epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3743,,,,,7.239546775817871,0.1555681973695755
95,3743,,,2.6078333854675293,0.44848570227622986,,
96,3782,,,,,7.237101078033447,0.15611861646175385
96,3782,,,2.7109663486480713,0.4293955862522125,,
97,3821,,,,,7.236377239227295,0.15601690113544464
97,3821,,,2.5307676792144775,0.47798269987106323,,
98,3860,,,,,7.237401485443115,0.15646903216838837
98,3860,,,2.4641878604888916,0.47294098138809204,,
99,3899,,,,,7.241111755371094,0.15526801347732544
99,3899,,,2.684569835662842,0.4476778209209442,,
100,3938,,,,,7.228509426116943,0.1558455526828766
100,3938,,,2.4713211059570312,0.4926450252532959,,
101,3977,,,,,7.255636692047119,0.15624962747097015
101,3977,,,2.660240888595581,0.4569493234157562,,
102,4016,,,,,7.240525722503662,0.15592409670352936
102,4016,,,2.6363768577575684,0.4736509919166565,,
103,4055,,,,,7.234371662139893,0.1555236279964447
103,4055,,,2.409885883331299,0.49154573678970337,,
104,4094,,,,,7.221341133117676,0.1551961749792099
104,4094,,,2.534860372543335,0.45814695954322815,,
105,4133,,,,,7.237652778625488,0.1562819927930832
105,4133,,,2.6340057849884033,0.4826444089412689,,
106,4172,,,,,7.239464282989502,0.1546623408794403
106,4172,,,2.6817269325256348,0.4492231607437134,,
107,4211,,,,,7.248764514923096,0.15523700416088104
107,4211,,,2.5952327251434326,0.4485178291797638,,
108,4250,,,,,7.254443645477295,0.15572814643383026
108,4250,,,2.527604341506958,0.4810238778591156,,
109,4289,,,,,7.242591381072998,0.15582457184791565
109,4289,,,2.547029495239258,0.4680509865283966,,
110,4328,,,,,7.215717792510986,0.15632256865501404
110,4328,,,2.5583314895629883,0.4710938036441803,,
111,4367,,,,,7.25356912612915,0.15534907579421997
111,4367,,,2.373812675476074,0.5086918473243713,,
112,4406,,,,,7.231670379638672,0.1557755023241043
112,4406,,,2.560681104660034,0.4728647768497467,,
113,4445,,,,,7.246349811553955,0.15587307512760162
113,4445,,,2.550136089324951,0.48503273725509644,,
114,4484,,,,,7.2325520515441895,0.15639235079288483
114,4484,,,2.494551658630371,0.4711512625217438,,
115,4523,,,,,7.227109909057617,0.15611711144447327
115,4523,,,2.4139785766601562,0.5022246241569519,,
116,4562,,,,,7.243906021118164,0.1564217358827591
116,4562,,,2.498283863067627,0.4894830286502838,,
117,4601,,,,,7.221535682678223,0.15836459398269653
117,4601,,,2.549360752105713,0.4767776429653168,,
118,4640,,,,,7.223682403564453,0.1585017591714859
118,4640,,,2.5412497520446777,0.4769367277622223,,
119,4679,,,,,7.240502834320068,0.16117799282073975
119,4679,,,2.4377689361572266,0.4863843321800232,,
120,4718,,,,,7.211989879608154,0.16225987672805786
120,4718,,,2.4977529048919678,0.48967620730400085,,
121,4757,,,,,7.209830284118652,0.16040515899658203
121,4757,,,2.362065315246582,0.48643895983695984,,
122,4796,,,,,7.226260185241699,0.15934856235980988
122,4796,,,2.500950336456299,0.5063754916191101,,
123,4835,,,,,7.231715202331543,0.15807127952575684
123,4835,,,2.5342319011688232,0.49617719650268555,,
124,4874,,,,,7.245626926422119,0.15592548251152039
124,4874,,,2.4645044803619385,0.4899502396583557,,
125,4913,,,,,7.229065418243408,0.15862393379211426
125,4913,,,2.592181444168091,0.45045822858810425,,
126,4952,,,,,7.243403911590576,0.15977555513381958
126,4952,,,2.521817445755005,0.4824795722961426,,
127,4991,,,,,7.229682445526123,0.1604381799697876
127,4991,,,2.357482433319092,0.5188954472541809,,
128,5030,,,,,7.2314276695251465,0.16183602809906006
128,5030,,,2.666818857192993,0.5049577951431274,,
129,5069,,,,,7.231898784637451,0.16169622540473938
129,5069,,,2.6474251747131348,0.4552256762981415,,
130,5108,,,,,7.205020427703857,0.16193516552448273
130,5108,,,2.7361063957214355,0.43948236107826233,,
131,5147,,,,,7.233194351196289,0.1612284630537033
131,5147,,,2.6923649311065674,0.4672497510910034,,
132,5186,,,,,7.226480960845947,0.16004757583141327
132,5186,,,2.6342320442199707,0.47672536969184875,,
133,5225,,,,,7.227364540100098,0.158229798078537
133,5225,,,2.5381429195404053,0.4625490605831146,,
134,5264,,,,,7.228554725646973,0.15626181662082672
134,5264,,,2.4785592555999756,0.5149980783462524,,
135,5303,,,,,7.238656520843506,0.15570580959320068
135,5303,,,2.4332478046417236,0.5048272013664246,,
136,5342,,,,,7.2462849617004395,0.15751707553863525
136,5342,,,2.609104633331299,0.4960378110408783,,
137,5381,,,,,7.211770534515381,0.15931709110736847
137,5381,,,2.619036912918091,0.4642735421657562,,
138,5420,,,,,7.216747760772705,0.1613372564315796
138,5420,,,2.6387901306152344,0.48989370465278625,,
139,5459,,,,,7.209942817687988,0.15928159654140472
139,5459,,,2.379877805709839,0.4914449155330658,,
140,5498,,,,,7.218690395355225,0.15743568539619446
140,5498,,,2.5297393798828125,0.4752368927001953,,
141,5537,,,,,7.245192050933838,0.1548217236995697
141,5537,,,2.3608875274658203,0.5180687308311462,,
142,5576,,,,,7.222710132598877,0.15471309423446655
142,5576,,,2.4699840545654297,0.4825437068939209,,
143,5615,,,,,7.247249603271484,0.15111567080020905
143,5615,,,2.5848753452301025,0.4972335994243622,,
144,5654,,,,,7.236722469329834,0.1527920514345169
144,5654,,,2.410588026046753,0.49401748180389404,,
145,5693,,,,,7.238813400268555,0.15108893811702728
145,5693,,,2.4865787029266357,0.47637155652046204,,
146,5732,,,,,7.250260353088379,0.15065538883209229
146,5732,,,2.4995970726013184,0.5107646584510803,,
147,5771,,,,,7.253789901733398,0.1497373729944229
147,5771,,,2.5010294914245605,0.5196744203567505,,
148,5810,,,,,7.263930797576904,0.15021716058254242
148,5810,,,2.382351875305176,0.5010493993759155,,
149,5849,,,,,7.238524436950684,0.15087151527404785
149,5849,,,2.5521457195281982,0.4802416265010834,,
150,5888,,,,,7.240338325500488,0.15264403820037842
150,5888,,,2.452495813369751,0.4704282283782959,,
151,5927,,,,,7.236141204833984,0.15280799567699432
151,5927,,,2.3953425884246826,0.5091058015823364,,
152,5966,,,,,7.225094318389893,0.1532905250787735
152,5966,,,2.4352848529815674,0.4981023371219635,,
153,6005,,,,,7.240870475769043,0.15245220065116882
153,6005,,,2.420774221420288,0.5035858750343323,,
154,6044,,,,,7.2467145919799805,0.15364429354667664
154,6044,,,2.405902862548828,0.48298585414886475,,
155,6083,,,,,7.2317585945129395,0.15388862788677216
155,6083,,,2.5703413486480713,0.5037594437599182,,
156,6122,,,,,7.231421947479248,0.15345479547977448
156,6122,,,2.4438681602478027,0.5148106813430786,,
157,6161,,,,,7.2402825355529785,0.15257054567337036
157,6161,,,2.223541736602783,0.5135963559150696,,
158,6200,,,,,7.23514986038208,0.15322689712047577
158,6200,,,2.144026279449463,0.5320612192153931,,
159,6239,,,,,7.247451305389404,0.15100917220115662
159,6239,,,2.5195257663726807,0.509253203868866,,
160,6278,,,,,7.2397613525390625,0.1512337028980255
160,6278,,,2.3397281169891357,0.5130419731140137,,
161,6317,,,,,7.2385430335998535,0.1525132954120636
161,6317,,,2.533874988555908,0.46786123514175415,,
162,6356,,,,,7.254095077514648,0.15039341151714325
162,6356,,,2.4473259449005127,0.5094334483146667,,
163,6395,,,,,7.2335100173950195,0.15053148567676544
163,6395,,,2.501483201980591,0.4899533689022064,,
164,6434,,,,,7.231497764587402,0.15000604093074799
164,6434,,,2.4046199321746826,0.4774135649204254,,
165,6473,,,,,7.247926712036133,0.1500779539346695
165,6473,,,2.489231586456299,0.5130534768104553,,
166,6512,,,,,7.25991153717041,0.14895011484622955
166,6512,,,2.4413816928863525,0.5168488621711731,,
167,6551,,,,,7.261105537414551,0.14756415784358978
167,6551,,,2.5236518383026123,0.5045241713523865,,
168,6590,,,,,7.241296291351318,0.1502358466386795
168,6590,,,2.454965353012085,0.5242400765419006,,
169,6629,,,,,7.253727912902832,0.15002158284187317
169,6629,,,2.5763375759124756,0.526943027973175,,
170,6668,,,,,7.254178047180176,0.1504841297864914
170,6668,,,2.483531951904297,0.5005605816841125,,
171,6707,,,,,7.2400593757629395,0.15159201622009277
171,6707,,,2.5364654064178467,0.48534661531448364,,
172,6746,,,,,7.225771903991699,0.15256106853485107
172,6746,,,2.4013688564300537,0.5023791193962097,,
173,6785,,,,,7.236379146575928,0.15522697567939758
173,6785,,,2.5397109985351562,0.49469342827796936,,
174,6824,,,,,7.244022846221924,0.1525145173072815
174,6824,,,2.5192458629608154,0.501273512840271,,
175,6863,,,,,7.239130973815918,0.15304279327392578
175,6863,,,2.251322031021118,0.5199276208877563,,
176,6902,,,,,7.244297504425049,0.1520906537771225
176,6902,,,2.3326728343963623,0.5339807271957397,,
177,6941,,,,,7.235302448272705,0.14999863505363464
177,6941,,,2.4355695247650146,0.48950326442718506,,
178,6980,,,,,7.242875099182129,0.15051104128360748
178,6980,,,2.501983165740967,0.4791989028453827,,
179,7019,,,,,7.2303876876831055,0.1508951336145401
179,7019,,,2.5871851444244385,0.487942636013031,,
180,7058,,,,,7.235323905944824,0.15311098098754883
180,7058,,,2.550630569458008,0.5302274227142334,,
181,7097,,,,,7.215505599975586,0.15583819150924683
181,7097,,,2.584577798843384,0.48243698477745056,,
182,7136,,,,,7.223153114318848,0.15588778257369995
182,7136,,,2.5027902126312256,0.5256744027137756,,
183,7175,,,,,7.229112148284912,0.15586413443088531
183,7175,,,2.5428309440612793,0.5171548128128052,,
184,7214,,,,,7.200247764587402,0.15930312871932983
184,7214,,,2.455742835998535,0.5030485391616821,,
185,7253,,,,,7.217959880828857,0.1578069031238556
185,7253,,,2.274529218673706,0.540310800075531,,
186,7292,,,,,7.231327533721924,0.1572781503200531
186,7292,,,2.4669382572174072,0.52745121717453,,
187,7331,,,,,7.215584754943848,0.1573423594236374
187,7331,,,2.3044486045837402,0.5219229459762573,,
188,7370,,,,,7.198878765106201,0.15983493626117706
188,7370,,,2.2719902992248535,0.5282981991767883,,
189,7409,,,,,7.219998836517334,0.15964442491531372
189,7409,,,2.385416269302368,0.5404390692710876,,
190,7448,,,,,7.196578025817871,0.1612718403339386
190,7448,,,2.474083423614502,0.46803292632102966,,
191,7487,,,,,7.185462951660156,0.1634666472673416
191,7487,,,2.3296608924865723,0.5069655776023865,,
192,7526,,,,,7.2052154541015625,0.16382309794425964
192,7526,,,2.4741835594177246,0.5407441854476929,,
193,7565,,,,,7.188282489776611,0.16285300254821777
193,7565,,,2.2725377082824707,0.4928439259529114,,
194,7604,,,,,7.180932521820068,0.16506007313728333
194,7604,,,2.406606435775757,0.49607691168785095,,
195,7643,,,,,7.178776741027832,0.16518975794315338
195,7643,,,2.303992986679077,0.5192917585372925,,
196,7682,,,,,7.188282012939453,0.16634298861026764
196,7682,,,2.357802152633667,0.5328640341758728,,
197,7721,,,,,7.180334091186523,0.16671741008758545
197,7721,,,2.318087339401245,0.5254700779914856,,
198,7760,,,,,7.175779819488525,0.1676216423511505
198,7760,,,2.435148239135742,0.5143694281578064,,
199,7799,,,,,7.185070514678955,0.16558630764484406
199,7799,,,2.335251808166504,0.49264296889305115,,
200,7838,,,,,7.192803859710693,0.1650172621011734
200,7838,,,2.4476232528686523,0.5176127552986145,,
201,7877,,,,,7.196346759796143,0.16270773112773895
201,7877,,,2.3084263801574707,0.5065540671348572,,
202,7916,,,,,7.193851470947266,0.16370338201522827
202,7916,,,2.309023857116699,0.5128854513168335,,
203,7955,,,,,7.206371307373047,0.1630246341228485
203,7955,,,2.345517158508301,0.5576785206794739,,
204,7994,,,,,7.190853595733643,0.16079829633235931
204,7994,,,2.1379315853118896,0.5050789713859558,,
205,8033,,,,,7.187180042266846,0.16048604249954224
205,8033,,,2.34662127494812,0.5127754211425781,,
206,8072,,,,,7.21121883392334,0.15700101852416992
206,8072,,,2.19193172454834,0.5379969477653503,,
207,8111,,,,,7.202922344207764,0.15806247293949127
207,8111,,,2.440016031265259,0.5311259031295776,,
208,8150,,,,,7.19998025894165,0.15692773461341858
208,8150,,,2.382091522216797,0.5400446653366089,,
209,8189,,,,,7.212045192718506,0.15898647904396057
209,8189,,,2.490135669708252,0.549615740776062,,
210,8228,,,,,7.196409225463867,0.1589347869157791
210,8228,,,2.366013288497925,0.48271432518959045,,
211,8267,,,,,7.188465595245361,0.15825144946575165
211,8267,,,2.230433225631714,0.5173172354698181,,
212,8306,,,,,7.201518535614014,0.15716451406478882
212,8306,,,2.221261501312256,0.5326863527297974,,
213,8345,,,,,7.2055463790893555,0.15791241824626923
213,8345,,,2.3535330295562744,0.543423593044281,,
214,8384,,,,,7.206872463226318,0.15756665170192719
214,8384,,,2.353825807571411,0.5126855373382568,,
215,8423,,,,,7.214722156524658,0.16048218309879303
215,8423,,,2.3992068767547607,0.5327667593955994,,
216,8462,,,,,7.22725248336792,0.16169685125350952
216,8462,,,2.35735821723938,0.5332251787185669,,
217,8501,,,,,7.19717264175415,0.16215696930885315
217,8501,,,2.3428258895874023,0.5263589024543762,,
218,8540,,,,,7.189794063568115,0.16122189164161682
218,8540,,,2.2899529933929443,0.5403302907943726,,
219,8579,,,,,7.199537754058838,0.16024741530418396
219,8579,,,2.3855865001678467,0.5097924470901489,,
220,8618,,,,,7.201426029205322,0.1605830043554306
220,8618,,,2.4993138313293457,0.48748230934143066,,
221,8657,,,,,7.214401721954346,0.15947027504444122
221,8657,,,2.4355790615081787,0.5433107614517212,,
222,8696,,,,,7.217099189758301,0.15603157877922058
222,8696,,,2.295074462890625,0.5343575477600098,,
223,8735,,,,,7.22070837020874,0.15687543153762817
223,8735,,,2.4069578647613525,0.49415525794029236,,
224,8774,,,,,7.208497524261475,0.15855112671852112
224,8774,,,2.333676815032959,0.5599607229232788,,
225,8813,,,,,7.209005832672119,0.15792329609394073
225,8813,,,2.5354394912719727,0.537399172782898,,
226,8852,,,,,7.212125301361084,0.15552392601966858
226,8852,,,2.3312721252441406,0.5046144127845764,,
227,8891,,,,,7.210910797119141,0.1572306901216507
227,8891,,,2.4797112941741943,0.5252727270126343,,
228,8930,,,,,7.207786560058594,0.15493866801261902
228,8930,,,2.1937129497528076,0.5418897271156311,,
229,8969,,,,,7.199699401855469,0.1543850600719452
229,8969,,,2.291682004928589,0.5260558724403381,,
230,9008,,,,,7.2000322341918945,0.1551349014043808
230,9008,,,2.182439088821411,0.5343887805938721,,
231,9047,,,,,7.216278553009033,0.15255698561668396
231,9047,,,2.313020706176758,0.5369065999984741,,
232,9086,,,,,7.219467639923096,0.1523173302412033
232,9086,,,2.2643754482269287,0.5265468955039978,,
233,9125,,,,,7.22738790512085,0.15351562201976776
233,9125,,,2.349515199661255,0.5512274503707886,,
234,9164,,,,,7.223690509796143,0.1552610993385315
234,9164,,,2.4837279319763184,0.5201359987258911,,
235,9203,,,,,7.215523719787598,0.1590432971715927
235,9203,,,2.2888073921203613,0.5483105182647705,,
236,9242,,,,,7.190122604370117,0.15953482687473297
236,9242,,,2.3852930068969727,0.519249439239502,,
237,9281,,,,,7.189519882202148,0.15932363271713257
237,9281,,,2.2842795848846436,0.5423174500465393,,
238,9320,,,,,7.205470561981201,0.1585693359375
238,9320,,,2.309964418411255,0.5517509579658508,,
239,9359,,,,,7.193928241729736,0.16133756935596466
239,9359,,,2.2668001651763916,0.5261330604553223,,
240,9398,,,,,7.200352668762207,0.1616111844778061
240,9398,,,2.423917293548584,0.538725733757019,,
241,9437,,,,,7.195646286010742,0.16112546622753143
241,9437,,,2.444720506668091,0.5111176371574402,,
242,9476,,,,,7.188734531402588,0.16075029969215393
242,9476,,,2.4012162685394287,0.5162763595581055,,
243,9515,,,,,7.188422203063965,0.16098374128341675
243,9515,,,2.394306182861328,0.5300676822662354,,
244,9554,,,,,7.1945600509643555,0.15960997343063354
244,9554,,,2.3735344409942627,0.5606582164764404,,
245,9593,,,,,7.204814434051514,0.15797409415245056
245,9593,,,2.380042791366577,0.5357939600944519,,
246,9632,,,,,7.196412086486816,0.1610468327999115
246,9632,,,2.3132762908935547,0.5293679237365723,,
247,9671,,,,,7.1948018074035645,0.16103984415531158
247,9671,,,2.3571853637695312,0.5310660004615784,,
248,9710,,,,,7.191452503204346,0.16210989654064178
248,9710,,,2.326093912124634,0.5106542706489563,,
249,9749,,,,,7.189651966094971,0.16416431963443756
249,9749,,,2.3934590816497803,0.5250275731086731,,
250,9788,,,,,7.18275260925293,0.1663026511669159
250,9788,,,2.174743413925171,0.5330421924591064,,
251,9827,,,,,7.185017108917236,0.1654597967863083
251,9827,,,2.4397101402282715,0.5303555727005005,,
252,9866,,,,,7.1729559898376465,0.16648979485034943
252,9866,,,2.231844425201416,0.5569894313812256,,
253,9905,,,,,7.180007457733154,0.1644171178340912
253,9905,,,2.2190372943878174,0.5651581883430481,,
254,9944,,,,,7.197981834411621,0.16157691180706024
254,9944,,,2.2873685359954834,0.5467362999916077,,
255,9983,,,,,7.200503349304199,0.15932652354240417
255,9983,,,2.2366764545440674,0.5294080376625061,,
256,10022,,,,,7.199754238128662,0.1588163524866104
256,10022,,,2.357184410095215,0.535110592842102,,
257,10061,,,,,7.204277992248535,0.1573304831981659
257,10061,,,2.366776943206787,0.5484157204627991,,
258,10100,,,,,7.204208850860596,0.1587025374174118
258,10100,,,2.1834909915924072,0.5487901568412781,,
259,10139,,,,,7.199087142944336,0.15777187049388885
259,10139,,,2.2546932697296143,0.5377306938171387,,
260,10178,,,,,7.188290596008301,0.16011548042297363
260,10178,,,2.269465923309326,0.5544165372848511,,
261,10217,,,,,7.189014911651611,0.16034729778766632
261,10217,,,2.247821807861328,0.5634915828704834,,
262,10256,,,,,7.194038391113281,0.16105656325817108
262,10256,,,2.1838090419769287,0.5485972166061401,,
263,10295,,,,,7.191153049468994,0.16145052015781403
263,10295,,,2.236361503601074,0.5467008948326111,,
264,10334,,,,,7.181708812713623,0.16000322997570038
264,10334,,,2.2963714599609375,0.5012542009353638,,
