epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,3899,,,,,0.9293618202209473,0.3478717505931854
99,3899,,,1.3383914232254028,0.44497182965278625,,
100,3938,,,,,0.9160156846046448,0.3484930098056793
100,3938,,,1.3541362285614014,0.42892083525657654,,
101,3977,,,,,0.9256005883216858,0.34897276759147644
101,3977,,,1.3448275327682495,0.4180998206138611,,
102,4016,,,,,0.9079169034957886,0.34747812151908875
102,4016,,,1.3457660675048828,0.40358954668045044,,
103,4055,,,,,0.9196498990058899,0.3475765585899353
103,4055,,,1.3627554178237915,0.4334951639175415,,
104,4094,,,,,0.9245573282241821,0.3481474220752716
104,4094,,,1.3530747890472412,0.4334695637226105,,
105,4133,,,,,0.8977661728858948,0.3472161889076233
105,4133,,,1.3275830745697021,0.43398842215538025,,
106,4172,,,,,0.8982986807823181,0.34793561697006226
106,4172,,,1.3569648265838623,0.42119285464286804,,
107,4211,,,,,0.9198436141014099,0.34774577617645264
107,4211,,,1.3125085830688477,0.4565584361553192,,
108,4250,,,,,0.9264349341392517,0.34895873069763184
108,4250,,,1.3327929973602295,0.44593000411987305,,
109,4289,,,,,0.9234164357185364,0.3499785363674164
109,4289,,,1.316527009010315,0.4804750978946686,,
110,4328,,,,,0.9383888840675354,0.3506034314632416
110,4328,,,1.332959771156311,0.4295263886451721,,
111,4367,,,,,0.9117271304130554,0.3491281270980835
111,4367,,,1.33930242061615,0.41484299302101135,,
112,4406,,,,,0.9004539847373962,0.34904956817626953
112,4406,,,1.3586291074752808,0.42588624358177185,,
113,4445,,,,,0.9143357872962952,0.3493145704269409
113,4445,,,1.3441389799118042,0.44081711769104004,,
114,4484,,,,,0.8996989130973816,0.3493984341621399
114,4484,,,1.3094501495361328,0.44323310256004333,,
115,4523,,,,,0.9282994270324707,0.34909963607788086
115,4523,,,1.3477147817611694,0.4366503059864044,,
116,4562,,,,,0.9011813998222351,0.3491099178791046
116,4562,,,1.363603949546814,0.40839284658432007,,
117,4601,,,,,0.909511387348175,0.35035133361816406
117,4601,,,1.33714759349823,0.44945764541625977,,
118,4640,,,,,0.9341554641723633,0.35206490755081177
118,4640,,,1.3667269945144653,0.44353750348091125,,
119,4679,,,,,0.9172796010971069,0.3508663773536682
119,4679,,,1.3834306001663208,0.40603357553482056,,
120,4718,,,,,0.9084993004798889,0.35033705830574036
120,4718,,,1.3621398210525513,0.4272472560405731,,
121,4757,,,,,0.9096360206604004,0.35083311796188354
121,4757,,,1.3365490436553955,0.42383888363838196,,
122,4796,,,,,0.9074255228042603,0.351493239402771
122,4796,,,1.316253423690796,0.42805466055870056,,
123,4835,,,,,0.9188970923423767,0.35095250606536865
123,4835,,,1.290427565574646,0.4559757113456726,,
124,4874,,,,,0.9173059463500977,0.35103169083595276
124,4874,,,1.3579918146133423,0.4285484850406647,,
125,4913,,,,,0.9112495183944702,0.3512450158596039
125,4913,,,1.3484423160552979,0.47566747665405273,,
126,4952,,,,,0.9350196123123169,0.35328206419944763
126,4952,,,1.32858407497406,0.4232979714870453,,
127,4991,,,,,0.9216114282608032,0.3531484305858612
127,4991,,,1.3430002927780151,0.41956183314323425,,
128,5030,,,,,0.905860185623169,0.35153910517692566
128,5030,,,1.352212905883789,0.4547894299030304,,
129,5069,,,,,0.917533278465271,0.3531218469142914
129,5069,,,1.3198211193084717,0.45728471875190735,,
130,5108,,,,,0.9279417395591736,0.3536372184753418
130,5108,,,1.3547247648239136,0.4391222596168518,,
131,5147,,,,,0.9236010313034058,0.3525175452232361
131,5147,,,1.327201008796692,0.45784467458724976,,
132,5186,,,,,0.9238315224647522,0.35468822717666626
132,5186,,,1.3668900728225708,0.454694002866745,,
133,5225,,,,,0.9273862838745117,0.35633593797683716
133,5225,,,1.356653094291687,0.4513556659221649,,
134,5264,,,,,0.9032936096191406,0.3546578586101532
134,5264,,,1.362544298171997,0.42213761806488037,,
135,5303,,,,,0.9201058149337769,0.3559888005256653
135,5303,,,1.3382846117019653,0.46033746004104614,,
136,5342,,,,,0.9288449883460999,0.3560066819190979
136,5342,,,1.3515957593917847,0.4571266770362854,,
137,5381,,,,,0.90889972448349,0.3545677661895752
137,5381,,,1.3583372831344604,0.4333476424217224,,
138,5420,,,,,0.9098260402679443,0.35649096965789795
138,5420,,,1.3166555166244507,0.4372177720069885,,
139,5459,,,,,0.9422572255134583,0.3572871685028076
139,5459,,,1.3539990186691284,0.45922884345054626,,
140,5498,,,,,0.9006122350692749,0.3548780381679535
140,5498,,,1.3159810304641724,0.48147088289260864,,
141,5537,,,,,0.8969085216522217,0.3549010753631592
141,5537,,,1.3009068965911865,0.4271354079246521,,
142,5576,,,,,0.9062299132347107,0.3570840656757355
142,5576,,,1.3415814638137817,0.436076283454895,,
143,5615,,,,,0.8990157842636108,0.35723769664764404
143,5615,,,1.3249521255493164,0.4167805314064026,,
144,5654,,,,,0.8962510228157043,0.358862966299057
144,5654,,,1.335868000984192,0.43995171785354614,,
145,5693,,,,,0.8978173732757568,0.35835716128349304
145,5693,,,1.3313859701156616,0.41537901759147644,,
146,5732,,,,,0.9243555665016174,0.358631432056427
146,5732,,,1.3026033639907837,0.4664768874645233,,
147,5771,,,,,0.9108738303184509,0.35815656185150146
147,5771,,,1.315850853919983,0.4571830928325653,,
148,5810,,,,,0.9194799661636353,0.35715606808662415
148,5810,,,1.315772294998169,0.4493253529071808,,
149,5849,,,,,0.9300435781478882,0.3571792542934418
149,5849,,,1.2650028467178345,0.47778183221817017,,
150,5888,,,,,0.8918174505233765,0.3567580580711365
150,5888,,,1.3187695741653442,0.4588145613670349,,
151,5927,,,,,0.9042426347732544,0.3572998642921448
151,5927,,,1.330066442489624,0.4347817301750183,,
152,5966,,,,,0.9145699739456177,0.3579620122909546
152,5966,,,1.3333975076675415,0.4387480318546295,,
153,6005,,,,,0.9139595627784729,0.35799896717071533
153,6005,,,1.3671883344650269,0.429780513048172,,
154,6044,,,,,0.9039801359176636,0.35738763213157654
154,6044,,,1.325624704360962,0.4789135754108429,,
155,6083,,,,,0.9155600666999817,0.3578861653804779
155,6083,,,1.3229833841323853,0.46833086013793945,,
156,6122,,,,,0.9306238889694214,0.35793188214302063
156,6122,,,1.341095209121704,0.4292706251144409,,
157,6161,,,,,0.93977290391922,0.3608320653438568
157,6161,,,1.3083899021148682,0.4716409146785736,,
158,6200,,,,,0.8997481465339661,0.3600348234176636
158,6200,,,1.311409592628479,0.4495101273059845,,
159,6239,,,,,0.9366385340690613,0.3619568347930908
159,6239,,,1.2807726860046387,0.5138983130455017,,
160,6278,,,,,0.891717255115509,0.3596813380718231
160,6278,,,1.3678098917007446,0.42840468883514404,,
161,6317,,,,,0.9216370582580566,0.3606051206588745
161,6317,,,1.3405810594558716,0.45890092849731445,,
162,6356,,,,,0.9293275475502014,0.3604487478733063
162,6356,,,1.3149662017822266,0.45825546979904175,,
163,6395,,,,,0.9188483357429504,0.35876592993736267
163,6395,,,1.3180509805679321,0.4675315022468567,,
164,6434,,,,,0.917542576789856,0.35990065336227417
164,6434,,,1.3263601064682007,0.45695656538009644,,
165,6473,,,,,0.918715238571167,0.35975557565689087
165,6473,,,1.3215031623840332,0.4648941159248352,,
166,6512,,,,,0.911159098148346,0.3596838712692261
166,6512,,,1.3150383234024048,0.4251899719238281,,
167,6551,,,,,0.9085740447044373,0.3588816821575165
167,6551,,,1.3094412088394165,0.4379936754703522,,
168,6590,,,,,0.9049907922744751,0.3605111241340637
168,6590,,,1.3290636539459229,0.454297810792923,,
169,6629,,,,,0.8915451765060425,0.35794925689697266
169,6629,,,1.3499456644058228,0.4327651858329773,,
170,6668,,,,,0.9562422633171082,0.3586912453174591
170,6668,,,1.2963765859603882,0.48443666100502014,,
171,6707,,,,,0.9105055928230286,0.35698461532592773
171,6707,,,1.2988616228103638,0.4542767405509949,,
172,6746,,,,,0.9164915680885315,0.3575001358985901
172,6746,,,1.3142114877700806,0.4726402461528778,,
173,6785,,,,,0.9220410585403442,0.3578747808933258
173,6785,,,1.2989368438720703,0.47095802426338196,,
174,6824,,,,,0.9391818046569824,0.35993659496307373
174,6824,,,1.3430562019348145,0.44909194111824036,,
175,6863,,,,,0.9354219436645508,0.36009514331817627
175,6863,,,1.2830883264541626,0.4728500545024872,,
176,6902,,,,,0.9011958241462708,0.35841676592826843
176,6902,,,1.3424795866012573,0.4658001661300659,,
177,6941,,,,,0.9124333262443542,0.3589134216308594
177,6941,,,1.3359588384628296,0.47452446818351746,,
178,6980,,,,,0.9063827395439148,0.35988524556159973
178,6980,,,1.3231806755065918,0.45267555117607117,,
179,7019,,,,,0.9205308556556702,0.36102423071861267
179,7019,,,1.3249634504318237,0.46033552289009094,,
180,7058,,,,,0.9243338704109192,0.36154213547706604
180,7058,,,1.323870301246643,0.43599990010261536,,
181,7097,,,,,0.9243371486663818,0.36011165380477905
181,7097,,,1.3427032232284546,0.47247764468193054,,
182,7136,,,,,0.9164231419563293,0.3601890206336975
182,7136,,,1.2822860479354858,0.4796189069747925,,
183,7175,,,,,0.9130168557167053,0.3599788248538971
183,7175,,,1.3228098154067993,0.44591179490089417,,
184,7214,,,,,0.9199560284614563,0.35909655690193176
184,7214,,,1.2794256210327148,0.47449058294296265,,
185,7253,,,,,0.9089031219482422,0.3585200607776642
185,7253,,,1.316717505455017,0.4770500063896179,,
186,7292,,,,,0.9051539897918701,0.3593287467956543
186,7292,,,1.3042011260986328,0.456501841545105,,
187,7331,,,,,0.9230514764785767,0.35857173800468445
187,7331,,,1.3104921579360962,0.47194692492485046,,
188,7370,,,,,0.9104480743408203,0.359285444021225
188,7370,,,1.3313437700271606,0.43723151087760925,,
189,7409,,,,,0.9474633932113647,0.3617490828037262
189,7409,,,1.2932120561599731,0.4746227264404297,,
190,7448,,,,,0.9369273781776428,0.3613716661930084
190,7448,,,1.3067229986190796,0.4525718092918396,,
191,7487,,,,,0.8992975354194641,0.35891667008399963
191,7487,,,1.339555263519287,0.46413373947143555,,
192,7526,,,,,0.9480381608009338,0.3592384159564972
192,7526,,,1.336716890335083,0.4418804943561554,,
193,7565,,,,,0.9038220047950745,0.3580465614795685
193,7565,,,1.291071891784668,0.4478640556335449,,
194,7604,,,,,0.9115695953369141,0.3590899407863617
194,7604,,,1.3265292644500732,0.45772141218185425,,
195,7643,,,,,0.9191998839378357,0.35801252722740173
195,7643,,,1.3019208908081055,0.501214325428009,,
196,7682,,,,,0.9376939535140991,0.3600424528121948
196,7682,,,1.3113763332366943,0.4897216260433197,,
197,7721,,,,,0.9238280057907104,0.36017507314682007
197,7721,,,1.294390320777893,0.5032556653022766,,
198,7760,,,,,0.9292434453964233,0.3612109422683716
198,7760,,,1.3283835649490356,0.47041982412338257,,
199,7799,,,,,0.9289519190788269,0.36241036653518677
199,7799,,,1.3300005197525024,0.4588169753551483,,
200,7838,,,,,0.9302574396133423,0.361858993768692
200,7838,,,1.3179844617843628,0.4625259339809418,,
201,7877,,,,,0.9267210364341736,0.36007705330848694
201,7877,,,1.2977222204208374,0.4869058430194855,,
202,7916,,,,,0.9259451627731323,0.3595370650291443
202,7916,,,1.3306564092636108,0.46938857436180115,,
203,7955,,,,,0.9112781882286072,0.361082524061203
203,7955,,,1.31221604347229,0.49104440212249756,,
204,7994,,,,,0.9016621708869934,0.36100107431411743
204,7994,,,1.3175321817398071,0.4564017355442047,,
205,8033,,,,,0.8972466588020325,0.3616074025630951
205,8033,,,1.3144336938858032,0.4650106132030487,,
206,8072,,,,,0.9123957753181458,0.3610800504684448
206,8072,,,1.323512077331543,0.4572182595729828,,
207,8111,,,,,0.9113393425941467,0.36209604144096375
207,8111,,,1.3332303762435913,0.4905223250389099,,
208,8150,,,,,0.9370483160018921,0.3645227551460266
208,8150,,,1.3283028602600098,0.47188782691955566,,
209,8189,,,,,0.9271826148033142,0.36422958970069885
209,8189,,,1.3104679584503174,0.44603216648101807,,
210,8228,,,,,0.9202608466148376,0.3644590377807617
210,8228,,,1.2833807468414307,0.4751746356487274,,
211,8267,,,,,0.908663272857666,0.3642323911190033
211,8267,,,1.2960453033447266,0.47899338603019714,,
212,8306,,,,,0.9346271753311157,0.3650660812854767
212,8306,,,1.2830123901367188,0.49287018179893494,,
213,8345,,,,,0.9371306300163269,0.3654308021068573
213,8345,,,1.308223009109497,0.4703712463378906,,
214,8384,,,,,0.9111313223838806,0.36192914843559265
214,8384,,,1.2970865964889526,0.49698683619499207,,
215,8423,,,,,0.8968991041183472,0.3624818027019501
215,8423,,,1.3025771379470825,0.4508342146873474,,
216,8462,,,,,0.928984522819519,0.36561381816864014
216,8462,,,1.3027143478393555,0.4907071888446808,,
217,8501,,,,,0.9343098402023315,0.36523619294166565
217,8501,,,1.3285983800888062,0.4951593577861786,,
218,8540,,,,,0.9188044667243958,0.36437496542930603
218,8540,,,1.265552043914795,0.49832677841186523,,
219,8579,,,,,0.9236575365066528,0.36441072821617126
219,8579,,,1.300153136253357,0.46669524908065796,,
220,8618,,,,,0.9281654953956604,0.3624761700630188
220,8618,,,1.3106179237365723,0.4777390956878662,,
221,8657,,,,,0.9272783398628235,0.36314958333969116
221,8657,,,1.3304802179336548,0.47303929924964905,,
222,8696,,,,,0.9261384606361389,0.3644925057888031
222,8696,,,1.3213852643966675,0.4519183933734894,,
223,8735,,,,,0.917913556098938,0.3637227714061737
223,8735,,,1.3029539585113525,0.47411277890205383,,
224,8774,,,,,0.9169102907180786,0.3639782965183258
224,8774,,,1.3141788244247437,0.491811603307724,,
225,8813,,,,,0.9054123759269714,0.3638896942138672
225,8813,,,1.3373676538467407,0.4565863013267517,,
226,8852,,,,,0.9546480178833008,0.3636954128742218
226,8852,,,1.3040815591812134,0.4567825496196747,,
227,8891,,,,,0.9103027582168579,0.3628682792186737
227,8891,,,1.2829385995864868,0.4782445728778839,,
228,8930,,,,,0.9220602512359619,0.3637283444404602
228,8930,,,1.3258683681488037,0.4786239564418793,,
229,8969,,,,,0.9283604621887207,0.363086998462677
229,8969,,,1.304565668106079,0.4858437180519104,,
230,9008,,,,,0.912888765335083,0.3612862825393677
230,9008,,,1.3195446729660034,0.48663604259490967,,
231,9047,,,,,0.9251995086669922,0.3606576919555664
231,9047,,,1.3003031015396118,0.4735793173313141,,
232,9086,,,,,0.9119957685470581,0.36010023951530457
232,9086,,,1.347975492477417,0.434785395860672,,
233,9125,,,,,0.9175071120262146,0.3610897362232208
233,9125,,,1.3027559518814087,0.46042367815971375,,
234,9164,,,,,0.9097190499305725,0.36092448234558105
234,9164,,,1.2949007749557495,0.47543594241142273,,
235,9203,,,,,0.9201751351356506,0.3623029887676239
235,9203,,,1.3339518308639526,0.4594564139842987,,
236,9242,,,,,0.9286171793937683,0.3623306155204773
236,9242,,,1.2951303720474243,0.46864455938339233,,
237,9281,,,,,0.9096495509147644,0.3608965575695038
237,9281,,,1.2921860218048096,0.4579423666000366,,
238,9320,,,,,0.9083914160728455,0.3619976043701172
238,9320,,,1.3070355653762817,0.4682905375957489,,
239,9359,,,,,0.9298833012580872,0.36209583282470703
239,9359,,,1.304614782333374,0.48957398533821106,,
240,9398,,,,,0.9177803993225098,0.36295995116233826
240,9398,,,1.281459927558899,0.4889811873435974,,
241,9437,,,,,0.8961284756660461,0.3626844882965088
241,9437,,,1.3130872249603271,0.48374831676483154,,
242,9476,,,,,0.9172433018684387,0.36265501379966736
242,9476,,,1.2784247398376465,0.48049429059028625,,
243,9515,,,,,0.9351720809936523,0.3635707497596741
243,9515,,,1.2813690900802612,0.495633602142334,,
244,9554,,,,,0.9224520921707153,0.3633010983467102
244,9554,,,1.3289713859558105,0.46549636125564575,,
245,9593,,,,,0.9330682158470154,0.3636298179626465
245,9593,,,1.3077404499053955,0.45787307620048523,,
246,9632,,,,,0.9262895584106445,0.36283570528030396
246,9632,,,1.3117035627365112,0.486275851726532,,
247,9671,,,,,0.9169008731842041,0.3626343309879303
247,9671,,,1.3064422607421875,0.4960416257381439,,
248,9710,,,,,0.929830014705658,0.3622012138366699
248,9710,,,1.2954071760177612,0.49941107630729675,,
249,9749,,,,,0.9229212403297424,0.3628647029399872
249,9749,,,1.3049331903457642,0.49129319190979004,,
250,9788,,,,,0.9077467918395996,0.3627564609050751
250,9788,,,1.2657809257507324,0.4679298400878906,,
251,9827,,,,,0.9187246561050415,0.3626440763473511
251,9827,,,1.3059089183807373,0.48364493250846863,,
252,9866,,,,,0.9075506925582886,0.36240923404693604
252,9866,,,1.3048425912857056,0.4718681275844574,,
253,9905,,,,,0.9273225665092468,0.3635578751564026
253,9905,,,1.3100868463516235,0.5124080777168274,,
254,9944,,,,,0.9413413405418396,0.3629295229911804
254,9944,,,1.2915606498718262,0.4975540041923523,,
255,9983,,,,,0.9231759905815125,0.3615521788597107
255,9983,,,1.2775135040283203,0.5174676775932312,,
256,10022,,,,,0.8977600932121277,0.36018264293670654
256,10022,,,1.320119023323059,0.47582724690437317,,
257,10061,,,,,0.9225246906280518,0.3603213429450989
257,10061,,,1.2834035158157349,0.5083428025245667,,
258,10100,,,,,0.917485237121582,0.35972854495048523
258,10100,,,1.2608568668365479,0.4782045781612396,,
259,10139,,,,,0.9094848036766052,0.3566635847091675
259,10139,,,1.294448971748352,0.5038962364196777,,
260,10178,,,,,0.9261918067932129,0.3596193492412567
