epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,2.2441046237945557,0.49824121594429016,,
37,1481,,,,,2.914031505584717,0.31877732276916504
37,1481,,,2.1258914470672607,0.51143878698349,,
38,1520,,,,,2.956329107284546,0.3185445964336395
38,1520,,,2.145394802093506,0.5483338832855225,,
39,1559,,,,,2.934774160385132,0.3100159764289856
39,1559,,,2.1910858154296875,0.5261251926422119,,
40,1598,,,,,2.980501174926758,0.3063017427921295
40,1598,,,2.244884967803955,0.5190396904945374,,
41,1637,,,,,3.035536289215088,0.29777514934539795
41,1637,,,2.159191608428955,0.5164768695831299,,
42,1676,,,,,3.006429672241211,0.30063843727111816
42,1676,,,2.161607503890991,0.48619431257247925,,
43,1715,,,,,2.906501293182373,0.30239182710647583
43,1715,,,2.196376085281372,0.5310145616531372,,
44,1754,,,,,2.9456770420074463,0.3030184507369995
44,1754,,,2.209127187728882,0.5286726355552673,,
45,1793,,,,,2.9252336025238037,0.3116247355937958
45,1793,,,2.0179684162139893,0.5523889660835266,,
46,1832,,,,,2.840904474258423,0.3202867805957794
46,1832,,,2.182650566101074,0.5325979590415955,,
47,1871,,,,,2.8610780239105225,0.33535683155059814
47,1871,,,2.131843090057373,0.5542415976524353,,
48,1910,,,,,2.917091131210327,0.3169392943382263
48,1910,,,2.0877254009246826,0.5315648317337036,,
49,1949,,,,,2.90224289894104,0.31562280654907227
49,1949,,,2.2187111377716064,0.5213062167167664,,
50,1988,,,,,2.968618154525757,0.30430248379707336
50,1988,,,2.2167468070983887,0.5197840929031372,,
51,2027,,,,,2.9031128883361816,0.322000652551651
51,2027,,,2.2216124534606934,0.5527351498603821,,
52,2066,,,,,2.8654091358184814,0.32270413637161255
52,2066,,,2.182908773422241,0.5380784869194031,,
53,2105,,,,,2.9505093097686768,0.30736157298088074
53,2105,,,2.066236734390259,0.5575230717658997,,
54,2144,,,,,3.001811981201172,0.2992726266384125
54,2144,,,2.0266168117523193,0.5638952255249023,,
55,2183,,,,,3.1138105392456055,0.2811123728752136
55,2183,,,2.0846879482269287,0.5369997024536133,,
56,2222,,,,,2.8563385009765625,0.32202303409576416
56,2222,,,2.052255868911743,0.5732855796813965,,
57,2261,,,,,2.898174285888672,0.31707653403282166
57,2261,,,2.236121892929077,0.5467088222503662,,
58,2300,,,,,2.9340739250183105,0.30557191371917725
58,2300,,,2.0829598903656006,0.5325552225112915,,
59,2339,,,,,3.0812220573425293,0.2946529984474182
59,2339,,,2.234436511993408,0.5334226489067078,,
60,2378,,,,,2.855659008026123,0.3234912157058716
60,2378,,,2.0661239624023438,0.554580807685852,,
61,2417,,,,,3.0884897708892822,0.3133055865764618
61,2417,,,1.978860855102539,0.5982466340065002,,
62,2456,,,,,2.97515606880188,0.2943713665008545
62,2456,,,2.125248432159424,0.5547031164169312,,
63,2495,,,,,2.9364755153656006,0.313416987657547
63,2495,,,1.8974465131759644,0.5810961127281189,,
64,2534,,,,,2.908647060394287,0.3087167739868164
64,2534,,,1.9508397579193115,0.5709327459335327,,
65,2573,,,,,3.011859655380249,0.30659371614456177
65,2573,,,1.9166009426116943,0.5650861263275146,,
66,2612,,,,,2.8320086002349854,0.32949718832969666
66,2612,,,2.208468198776245,0.574978768825531,,
67,2651,,,,,2.9236996173858643,0.31411945819854736
67,2651,,,1.8649603128433228,0.5822064280509949,,
68,2690,,,,,3.0449938774108887,0.30457401275634766
68,2690,,,1.951770305633545,0.5830681324005127,,
69,2729,,,,,2.866454601287842,0.32396411895751953
69,2729,,,1.99919593334198,0.5764330625534058,,
70,2768,,,,,2.994964838027954,0.30623555183410645
70,2768,,,2.138199806213379,0.5460154414176941,,
71,2807,,,,,2.915839672088623,0.31337907910346985
71,2807,,,1.889315128326416,0.6094757318496704,,
72,2846,,,,,3.0411317348480225,0.31104710698127747
72,2846,,,1.9055721759796143,0.5842058062553406,,
73,2885,,,,,2.9458484649658203,0.31584519147872925
73,2885,,,1.8853716850280762,0.5942167639732361,,
74,2924,,,,,3.0933077335357666,0.316460520029068
74,2924,,,1.8039770126342773,0.613204836845398,,
75,2963,,,,,2.9939424991607666,0.3085756003856659
75,2963,,,1.8842769861221313,0.5873703360557556,,
76,3002,,,,,2.916513681411743,0.31813254952430725
76,3002,,,1.950947642326355,0.5897108912467957,,
77,3041,,,,,2.886685848236084,0.3150976002216339
77,3041,,,1.9834457635879517,0.5595598220825195,,
78,3080,,,,,2.9506351947784424,0.32804206013679504
78,3080,,,1.855611801147461,0.5867561101913452,,
79,3119,,,,,2.975449800491333,0.3287678360939026
79,3119,,,1.8825677633285522,0.6170805096626282,,
80,3158,,,,,2.8441851139068604,0.31803375482559204
80,3158,,,2.0059449672698975,0.5603192448616028,,
81,3197,,,,,3.038092851638794,0.31371718645095825
81,3197,,,2.10282826423645,0.5826961398124695,,
82,3236,,,,,2.843348741531372,0.33920925855636597
82,3236,,,1.8157199621200562,0.623586118221283,,
83,3275,,,,,2.9359912872314453,0.3189365863800049
83,3275,,,1.9603326320648193,0.5623113512992859,,
84,3314,,,,,2.956138849258423,0.32799020409584045
84,3314,,,1.9837583303451538,0.6028760075569153,,
85,3353,,,,,3.049075126647949,0.3141052722930908
85,3353,,,1.9315993785858154,0.606438934803009,,
86,3392,,,,,2.8471662998199463,0.33765143156051636
86,3392,,,1.979408860206604,0.6084122061729431,,
87,3431,,,,,2.8466908931732178,0.3388505280017853
87,3431,,,1.9472583532333374,0.5804100036621094,,
88,3470,,,,,2.94942307472229,0.3281743824481964
88,3470,,,1.914754867553711,0.6048927307128906,,
89,3509,,,,,3.0279033184051514,0.3247453570365906
89,3509,,,1.7169189453125,0.6327171325683594,,
90,3548,,,,,2.9172616004943848,0.3228299617767334
90,3548,,,1.7894644737243652,0.6167841553688049,,
91,3587,,,,,2.937696933746338,0.3348003029823303
91,3587,,,1.8846609592437744,0.5891648530960083,,
92,3626,,,,,2.951519250869751,0.32297655940055847
92,3626,,,1.7537771463394165,0.6103186011314392,,
93,3665,,,,,3.012608051300049,0.30984607338905334
93,3665,,,1.824180006980896,0.6196867227554321,,
94,3704,,,,,2.8540446758270264,0.33140817284584045
94,3704,,,1.8035067319869995,0.6242455840110779,,
95,3743,,,,,2.916682481765747,0.33194002509117126
95,3743,,,1.8351916074752808,0.6089139580726624,,
96,3782,,,,,2.982144832611084,0.32000795006752014
96,3782,,,1.6465975046157837,0.6467010378837585,,
97,3821,,,,,3.018049716949463,0.31703466176986694
97,3821,,,1.8060922622680664,0.6215115189552307,,
98,3860,,,,,3.115344524383545,0.31875765323638916
98,3860,,,1.7328039407730103,0.6119666695594788,,
99,3899,,,,,2.9424233436584473,0.3161108195781708
99,3899,,,1.7118655443191528,0.6197406053543091,,
100,3938,,,,,2.7923741340637207,0.3438868522644043
100,3938,,,1.8027633428573608,0.6526299715042114,,
101,3977,,,,,2.9474756717681885,0.32942095398902893
101,3977,,,1.8904027938842773,0.6056089997291565,,
102,4016,,,,,2.9069466590881348,0.3151208758354187
102,4016,,,1.9259717464447021,0.5925543308258057,,
103,4055,,,,,2.9418957233428955,0.3170255422592163
103,4055,,,1.8172262907028198,0.6074491739273071,,
104,4094,,,,,2.9855449199676514,0.3133872151374817
104,4094,,,1.6458325386047363,0.64467853307724,,
105,4133,,,,,3.0355374813079834,0.30713793635368347
105,4133,,,1.705989122390747,0.6164012551307678,,
106,4172,,,,,2.8101794719696045,0.32999297976493835
106,4172,,,2.0190062522888184,0.6067910194396973,,
107,4211,,,,,2.9415242671966553,0.3205040395259857
107,4211,,,1.8748513460159302,0.620479166507721,,
108,4250,,,,,2.8924636840820312,0.32603687047958374
108,4250,,,1.9550381898880005,0.6027609705924988,,
109,4289,,,,,3.078312873840332,0.31258219480514526
109,4289,,,1.66245698928833,0.6374433636665344,,
110,4328,,,,,2.7867867946624756,0.3384206295013428
110,4328,,,1.9617834091186523,0.6519279479980469,,
111,4367,,,,,2.9521775245666504,0.33351901173591614
111,4367,,,1.8686492443084717,0.6222658753395081,,
112,4406,,,,,2.991741895675659,0.3268052339553833
112,4406,,,1.7507742643356323,0.6202771067619324,,
113,4445,,,,,3.145632266998291,0.31407853960990906
113,4445,,,1.774505376815796,0.6349970698356628,,
114,4484,,,,,2.9470837116241455,0.31292474269866943
114,4484,,,1.8956410884857178,0.62535560131073,,
115,4523,,,,,3.036717653274536,0.32013481855392456
115,4523,,,1.7982592582702637,0.6063363552093506,,
116,4562,,,,,2.759826421737671,0.34900587797164917
116,4562,,,1.9867959022521973,0.6466656923294067,,
117,4601,,,,,2.8171141147613525,0.3449510335922241
117,4601,,,1.8449327945709229,0.626340925693512,,
118,4640,,,,,2.9491758346557617,0.33617088198661804
118,4640,,,1.7100368738174438,0.6319205164909363,,
119,4679,,,,,2.866410732269287,0.3385654389858246
119,4679,,,1.7727020978927612,0.608771800994873,,
120,4718,,,,,2.9778826236724854,0.3242708742618561
120,4718,,,1.7636783123016357,0.638192892074585,,
121,4757,,,,,2.930736780166626,0.3234352767467499
121,4757,,,1.7486112117767334,0.6107771992683411,,
122,4796,,,,,2.889000177383423,0.3284611999988556
122,4796,,,1.9099788665771484,0.6118617653846741,,
123,4835,,,,,2.86920166015625,0.3355456292629242
123,4835,,,1.752005934715271,0.655949056148529,,
124,4874,,,,,3.051842212677002,0.327446848154068
124,4874,,,1.690247893333435,0.6352954506874084,,
125,4913,,,,,2.8870158195495605,0.337735116481781
125,4913,,,1.8568230867385864,0.6446834802627563,,
126,4952,,,,,2.853095054626465,0.34227657318115234
126,4952,,,1.6917202472686768,0.633844256401062,,
127,4991,,,,,2.904834747314453,0.33849355578422546
127,4991,,,1.6541436910629272,0.663415253162384,,
128,5030,,,,,2.893958568572998,0.3383275270462036
128,5030,,,1.605031132698059,0.6678261756896973,,
129,5069,,,,,3.0179364681243896,0.32572460174560547
129,5069,,,1.67859947681427,0.6501981019973755,,
130,5108,,,,,3.0443103313446045,0.3262466490268707
130,5108,,,1.6276607513427734,0.6701226830482483,,
131,5147,,,,,2.894397020339966,0.3321411609649658
131,5147,,,1.7286455631256104,0.6273761987686157,,
132,5186,,,,,2.9028635025024414,0.33343198895454407
132,5186,,,1.7761108875274658,0.646905243396759,,
133,5225,,,,,3.0439372062683105,0.3200787603855133
133,5225,,,1.7394741773605347,0.651667594909668,,
134,5264,,,,,3.032409191131592,0.3308719992637634
134,5264,,,1.587633728981018,0.6655258536338806,,
135,5303,,,,,2.8148558139801025,0.34294235706329346
135,5303,,,1.78951895236969,0.6353356838226318,,
136,5342,,,,,2.9258108139038086,0.34056007862091064
136,5342,,,1.6061867475509644,0.6521811485290527,,
137,5381,,,,,3.0036606788635254,0.3368479907512665
137,5381,,,1.743751883506775,0.6564699411392212,,
138,5420,,,,,2.9710166454315186,0.3386949896812439
138,5420,,,1.5720146894454956,0.6524378061294556,,
139,5459,,,,,3.03635311126709,0.3270866572856903
139,5459,,,1.5618594884872437,0.6754989624023438,,
140,5498,,,,,3.0424516201019287,0.32602426409721375
140,5498,,,1.6404778957366943,0.6664769053459167,,
141,5537,,,,,2.9453463554382324,0.3286924660205841
141,5537,,,1.5853906869888306,0.6431191563606262,,
142,5576,,,,,2.7809805870056152,0.3446168601512909
142,5576,,,1.7176110744476318,0.6561996340751648,,
143,5615,,,,,2.9044342041015625,0.34737271070480347
143,5615,,,1.646709680557251,0.6628120541572571,,
144,5654,,,,,2.9147181510925293,0.34791532158851624
144,5654,,,1.5833195447921753,0.6662799119949341,,
145,5693,,,,,2.797269105911255,0.35300013422966003
145,5693,,,1.7756435871124268,0.6423326730728149,,
146,5732,,,,,2.9720571041107178,0.3483259379863739
146,5732,,,1.7258237600326538,0.6577824950218201,,
147,5771,,,,,3.0744521617889404,0.32038161158561707
147,5771,,,1.492222785949707,0.6776763796806335,,
148,5810,,,,,3.0482256412506104,0.31884440779685974
148,5810,,,1.5751879215240479,0.6630268692970276,,
149,5849,,,,,2.9348907470703125,0.3343474268913269
149,5849,,,1.454367756843567,0.6826306581497192,,
150,5888,,,,,3.052433967590332,0.32408928871154785
150,5888,,,1.6418895721435547,0.6461447477340698,,
151,5927,,,,,2.9411020278930664,0.3231663703918457
151,5927,,,1.7689111232757568,0.6514587998390198,,
152,5966,,,,,2.997278928756714,0.3180275857448578
152,5966,,,1.7280349731445312,0.6484696865081787,,
153,6005,,,,,2.898005485534668,0.33653995394706726
153,6005,,,1.6753888130187988,0.6526021361351013,,
154,6044,,,,,2.922665596008301,0.34102562069892883
154,6044,,,1.7287087440490723,0.6479054093360901,,
155,6083,,,,,2.7963294982910156,0.35818761587142944
155,6083,,,1.6799335479736328,0.6672688126564026,,
156,6122,,,,,3.053481101989746,0.3350791931152344
156,6122,,,1.6412140130996704,0.6712416410446167,,
157,6161,,,,,2.870933771133423,0.32270199060440063
157,6161,,,1.7700985670089722,0.6417417526245117,,
158,6200,,,,,3.101923942565918,0.3197813630104065
158,6200,,,1.6412991285324097,0.6357699036598206,,
159,6239,,,,,2.829843282699585,0.3365861475467682
159,6239,,,1.746453881263733,0.6492610573768616,,
160,6278,,,,,3.094618797302246,0.33733120560646057
160,6278,,,1.726399302482605,0.6507812738418579,,
161,6317,,,,,3.0483663082122803,0.3271552324295044
161,6317,,,1.4673181772232056,0.6865283250808716,,
162,6356,,,,,2.956897497177124,0.3330605626106262
162,6356,,,1.5484845638275146,0.6777254939079285,,
163,6395,,,,,2.7879276275634766,0.34753361344337463
163,6395,,,1.709276795387268,0.6730812191963196,,
164,6434,,,,,3.01159930229187,0.34811609983444214
164,6434,,,1.664794921875,0.6743471026420593,,
165,6473,,,,,2.7333714962005615,0.3600420355796814
165,6473,,,1.7294161319732666,0.6704828143119812,,
166,6512,,,,,2.7690188884735107,0.3591797947883606
166,6512,,,1.8634518384933472,0.6767435073852539,,
167,6551,,,,,3.024400234222412,0.3444317579269409
167,6551,,,1.693186640739441,0.6514719724655151,,
168,6590,,,,,3.0006730556488037,0.33056676387786865
168,6590,,,1.6399871110916138,0.6492298245429993,,
169,6629,,,,,2.795638084411621,0.3553992211818695
169,6629,,,1.8736798763275146,0.6553306579589844,,
170,6668,,,,,2.9263687133789062,0.3431149423122406
170,6668,,,1.6376620531082153,0.6585236191749573,,
171,6707,,,,,2.90067195892334,0.33682528138160706
171,6707,,,1.7402057647705078,0.6554809808731079,,
172,6746,,,,,2.9058287143707275,0.33644548058509827
172,6746,,,1.4973853826522827,0.6838330030441284,,
173,6785,,,,,2.869933605194092,0.3462049067020416
173,6785,,,1.5439238548278809,0.6676469445228577,,
174,6824,,,,,2.874168872833252,0.35004305839538574
174,6824,,,1.556513786315918,0.6683584451675415,,
175,6863,,,,,3.0262598991394043,0.33754244446754456
175,6863,,,1.651938796043396,0.6654592156410217,,
176,6902,,,,,2.745544672012329,0.3559093475341797
176,6902,,,1.8566501140594482,0.6659697890281677,,
177,6941,,,,,2.8045976161956787,0.357433944940567
177,6941,,,1.7677701711654663,0.6737827062606812,,
178,6980,,,,,2.7371420860290527,0.3615656793117523
178,6980,,,1.659234881401062,0.707698404788971,,
179,7019,,,,,2.829920768737793,0.3567240834236145
179,7019,,,1.7170178890228271,0.6776031851768494,,
180,7058,,,,,2.900385856628418,0.34728899598121643
180,7058,,,1.4829339981079102,0.6927374005317688,,
181,7097,,,,,2.7906124591827393,0.3538494110107422
181,7097,,,1.5803815126419067,0.6785879135131836,,
182,7136,,,,,2.968106508255005,0.34779486060142517
182,7136,,,1.7003225088119507,0.6648193001747131,,
183,7175,,,,,2.9358408451080322,0.3421272933483124
183,7175,,,1.633191466331482,0.652135968208313,,
184,7214,,,,,2.9085755348205566,0.3326827883720398
184,7214,,,1.5956993103027344,0.6790941953659058,,
185,7253,,,,,2.9036643505096436,0.34107279777526855
185,7253,,,1.5473320484161377,0.6609376072883606,,
186,7292,,,,,2.8827903270721436,0.3309854567050934
186,7292,,,1.6540393829345703,0.6853218078613281,,
187,7331,,,,,3.05149507522583,0.310104638338089
187,7331,,,1.616912603378296,0.6717689633369446,,
188,7370,,,,,2.9164083003997803,0.32283830642700195
188,7370,,,1.6866381168365479,0.6624574661254883,,
189,7409,,,,,3.0571160316467285,0.3162657618522644
189,7409,,,1.5821610689163208,0.685137152671814,,
190,7448,,,,,3.0323410034179688,0.3263821303844452
190,7448,,,1.586257815361023,0.6661582589149475,,
191,7487,,,,,2.975097417831421,0.32266765832901
191,7487,,,1.5994311571121216,0.6823282837867737,,
192,7526,,,,,2.8945116996765137,0.3172363340854645
192,7526,,,1.6780126094818115,0.6664702296257019,,
193,7565,,,,,2.8655991554260254,0.3241487443447113
193,7565,,,1.6565146446228027,0.6727374196052551,,
194,7604,,,,,2.990516424179077,0.3374631702899933
194,7604,,,1.6145011186599731,0.6788616180419922,,
195,7643,,,,,2.7622642517089844,0.34887683391571045
195,7643,,,1.852200984954834,0.6661545634269714,,
196,7682,,,,,2.8547956943511963,0.3461812734603882
196,7682,,,1.5450224876403809,0.6804845929145813,,
197,7721,,,,,3.023221492767334,0.3340434730052948
197,7721,,,1.5348726511001587,0.6703416109085083,,
198,7760,,,,,2.944080352783203,0.3235134780406952
198,7760,,,1.5921931266784668,0.6851705312728882,,
199,7799,,,,,2.982560634613037,0.3231678903102875
199,7799,,,1.7397680282592773,0.6402826309204102,,
200,7838,,,,,3.011392116546631,0.3259883522987366
200,7838,,,1.5384033918380737,0.6454070210456848,,
201,7877,,,,,2.936366558074951,0.31172943115234375
201,7877,,,1.6766995191574097,0.6670023202896118,,
202,7916,,,,,2.89972186088562,0.3343528211116791
202,7916,,,1.5308748483657837,0.696454644203186,,
203,7955,,,,,2.899930238723755,0.33321335911750793
203,7955,,,1.5840712785720825,0.679090142250061,,
204,7994,,,,,2.982811212539673,0.32282087206840515
204,7994,,,1.5767879486083984,0.694924533367157,,
205,8033,,,,,2.9714627265930176,0.32448190450668335
205,8033,,,1.5552337169647217,0.6692094802856445,,
206,8072,,,,,2.951923131942749,0.3249252736568451
206,8072,,,1.538561463356018,0.6721075773239136,,
207,8111,,,,,2.9863107204437256,0.3298517167568207
207,8111,,,1.4584310054779053,0.6853618025779724,,
208,8150,,,,,2.897794485092163,0.3403734564781189
208,8150,,,1.7040859460830688,0.6621019244194031,,
209,8189,,,,,2.961503744125366,0.3251878321170807
209,8189,,,1.5711487531661987,0.669511079788208,,
210,8228,,,,,2.998652935028076,0.3233461081981659
210,8228,,,1.4041720628738403,0.6996390223503113,,
211,8267,,,,,2.9641945362091064,0.32503265142440796
211,8267,,,1.460495114326477,0.6697987914085388,,
212,8306,,,,,2.914287567138672,0.3298991024494171
212,8306,,,1.4191973209381104,0.7127706408500671,,
213,8345,,,,,3.088761806488037,0.32803383469581604
213,8345,,,1.4814658164978027,0.6719849705696106,,
214,8384,,,,,2.821277618408203,0.3449603021144867
214,8384,,,1.4864023923873901,0.6967623233795166,,
215,8423,,,,,3.0239944458007812,0.33764106035232544
215,8423,,,1.5988919734954834,0.6910427212715149,,
216,8462,,,,,2.89019513130188,0.3255997896194458
216,8462,,,1.6938778162002563,0.6762924194335938,,
217,8501,,,,,2.8805527687072754,0.33938199281692505
217,8501,,,1.539894700050354,0.6749944686889648,,
218,8540,,,,,3.0091288089752197,0.3394995927810669
218,8540,,,1.631734848022461,0.6876451969146729,,
219,8579,,,,,3.1139614582061768,0.3298783600330353
219,8579,,,1.4856044054031372,0.6828225255012512,,
220,8618,,,,,3.1688382625579834,0.32098665833473206
220,8618,,,1.3728275299072266,0.7219523191452026,,
221,8657,,,,,2.984292507171631,0.32424789667129517
221,8657,,,1.582546353340149,0.6980344653129578,,
222,8696,,,,,2.940633535385132,0.340719997882843
222,8696,,,1.5496395826339722,0.7070910334587097,,
223,8735,,,,,2.9488043785095215,0.34068045020103455
223,8735,,,1.5196170806884766,0.7036676406860352,,
224,8774,,,,,3.025697946548462,0.34012022614479065
224,8774,,,1.4499589204788208,0.7003663778305054,,
225,8813,,,,,2.9327526092529297,0.3365517854690552
225,8813,,,1.663368821144104,0.6827824115753174,,
226,8852,,,,,3.036642551422119,0.33226409554481506
226,8852,,,1.6789578199386597,0.6843216419219971,,
227,8891,,,,,2.980375289916992,0.3344952464103699
227,8891,,,1.4848034381866455,0.7102569937705994,,
228,8930,,,,,3.0952117443084717,0.3219853639602661
228,8930,,,1.4288959503173828,0.716170608997345,,
229,8969,,,,,2.804351806640625,0.3357488811016083
229,8969,,,1.6984491348266602,0.6772134304046631,,
230,9008,,,,,2.950730800628662,0.33521440625190735
230,9008,,,1.5226154327392578,0.7131685614585876,,
231,9047,,,,,2.9819107055664062,0.3282693326473236
231,9047,,,1.5363186597824097,0.6872518062591553,,
232,9086,,,,,3.0017523765563965,0.3288958668708801
232,9086,,,1.483489751815796,0.6994131207466125,,
233,9125,,,,,3.0175132751464844,0.3231743276119232
233,9125,,,1.40223228931427,0.7106679081916809,,
234,9164,,,,,3.0213260650634766,0.33045580983161926
234,9164,,,1.4532078504562378,0.7061447501182556,,
235,9203,,,,,2.754364013671875,0.3577488660812378
235,9203,,,1.7962610721588135,0.6754865646362305,,
236,9242,,,,,2.9187276363372803,0.34754911065101624
236,9242,,,1.6576464176177979,0.6751978397369385,,
237,9281,,,,,2.919264793395996,0.33576473593711853
237,9281,,,1.5871940851211548,0.6687391400337219,,
238,9320,,,,,3.0398523807525635,0.3323996961116791
238,9320,,,1.5143195390701294,0.6734684705734253,,
239,9359,,,,,2.9543228149414062,0.32720619440078735
239,9359,,,1.50287663936615,0.6976823806762695,,
240,9398,,,,,2.971405029296875,0.32665932178497314
240,9398,,,1.470542073249817,0.6816988587379456,,
241,9437,,,,,3.0261900424957275,0.32482483983039856
241,9437,,,1.4226148128509521,0.6929283738136292,,
242,9476,,,,,3.0081515312194824,0.331855833530426
242,9476,,,1.5799185037612915,0.6959184408187866,,
243,9515,,,,,2.9895262718200684,0.32578256726264954
243,9515,,,1.4814178943634033,0.7134267091751099,,
244,9554,,,,,3.0518240928649902,0.3276121914386749
244,9554,,,1.452721118927002,0.6742923855781555,,
245,9593,,,,,3.124600648880005,0.3214011490345001
245,9593,,,1.4312888383865356,0.6941200494766235,,
246,9632,,,,,2.9852538108825684,0.31792548298835754
246,9632,,,1.5762873888015747,0.6950819492340088,,
247,9671,,,,,3.016176223754883,0.3259555995464325
247,9671,,,1.4755752086639404,0.6873614192008972,,
248,9710,,,,,3.1280453205108643,0.3220454752445221
248,9710,,,1.4148660898208618,0.7143456339836121,,
249,9749,,,,,3.0213489532470703,0.3289925456047058
249,9749,,,1.375655174255371,0.7047132253646851,,
250,9788,,,,,3.0820417404174805,0.3191738426685333
250,9788,,,1.602357268333435,0.6915672421455383,,
251,9827,,,,,2.9499175548553467,0.32984766364097595
251,9827,,,1.4951715469360352,0.6852166652679443,,
252,9866,,,,,2.7566628456115723,0.3561384081840515
252,9866,,,1.527234435081482,0.7196044325828552,,
253,9905,,,,,2.935403823852539,0.34761878848075867
253,9905,,,1.5346126556396484,0.6938065886497498,,
254,9944,,,,,3.0325417518615723,0.32527732849121094
254,9944,,,1.4226778745651245,0.7119346857070923,,
255,9983,,,,,3.0615038871765137,0.3118249177932739
255,9983,,,1.4946560859680176,0.6950854063034058,,
256,10022,,,,,2.947120189666748,0.3192547559738159
256,10022,,,1.2455211877822876,0.7242221832275391,,
257,10061,,,,,2.9874722957611084,0.31736478209495544
257,10061,,,1.2999314069747925,0.7288990020751953,,
258,10100,,,,,3.023160934448242,0.3332234025001526
258,10100,,,1.5281537771224976,0.7170542478561401,,
259,10139,,,,,2.9021353721618652,0.3359237313270569
259,10139,,,1.483738899230957,0.7245169281959534,,
260,10178,,,,,2.9504735469818115,0.3306134045124054
260,10178,,,1.4369232654571533,0.7023108601570129,,
261,10217,,,,,3.083745241165161,0.3251887559890747
261,10217,,,1.5113146305084229,0.7003769278526306,,
262,10256,,,,,2.9732167720794678,0.30931994318962097
262,10256,,,1.5121381282806396,0.7079998850822449,,
