epoch,train_loss,val_loss,train_pcc,val_pcc
33,0.9445216059684753,0.7010082006454468,0.7474722266197205,0.3934200406074524
34,0.9409915208816528,0.7184037566184998,0.7468130588531494,0.34748849272727966
35,0.9150958061218262,0.694403350353241,0.7657719254493713,0.4004670977592468
36,0.8840766549110413,0.7406338453292847,0.771895170211792,0.39328765869140625
37,0.8758707046508789,0.6798458695411682,0.7771531343460083,0.3822716176509857
38,0.875407874584198,0.7242894768714905,0.7800299525260925,0.39175018668174744
39,0.8731956481933594,0.6947441101074219,0.7813879251480103,0.4003477990627289
40,0.8777849078178406,0.7303526997566223,0.7929962873458862,0.3749224543571472
41,0.8163628578186035,0.7351473569869995,0.7989441752433777,0.38495975732803345
42,0.8594399690628052,0.7400532960891724,0.8052616715431213,0.3777146339416504
43,0.8611648678779602,0.6828181147575378,0.8044847846031189,0.41137373447418213
44,0.8554444909095764,0.7263619303703308,0.798467218875885,0.37188923358917236
45,0.843072235584259,0.8058850765228271,0.8028811812400818,0.3739495873451233
46,0.8399957418441772,0.7172797322273254,0.8103036880493164,0.38775286078453064
47,0.8122391104698181,0.7115892171859741,0.8242908120155334,0.37086066603660583
48,0.7866803407669067,0.7640807628631592,0.8325276374816895,0.36973923444747925
49,0.7997177839279175,0.7965260148048401,0.8363280892372131,0.36388084292411804
50,0.7712746262550354,0.7082154750823975,0.8393989205360413,0.3222601115703583
51,0.8249804973602295,0.7534700632095337,0.831927478313446,0.3530326187610626
52,0.771771252155304,0.7136240005493164,0.8459007143974304,0.357289582490921
53,0.78641277551651,0.8164234757423401,0.838089108467102,0.31537455320358276
54,0.7761377692222595,0.7490264177322388,0.8446400761604309,0.34157902002334595
55,0.7892329096794128,0.7313418984413147,0.841241717338562,0.336983323097229
56,0.7651916742324829,0.7506237626075745,0.8508543372154236,0.3361583650112152
57,0.7689041495323181,0.8125231266021729,0.8563696146011353,0.3327503204345703
58,0.7390850186347961,0.7796313166618347,0.8503965735435486,0.3010410666465759
59,0.7419117093086243,0.8160777688026428,0.8540306091308594,0.2990313470363617
60,0.7614049911499023,0.7867410182952881,0.86446613073349,0.30744877457618713
61,0.7401058673858643,0.7792268395423889,0.8451499938964844,0.2775056064128876
62,0.7217583060264587,0.7408334016799927,0.8683239817619324,0.3037815988063812
63,0.7504216432571411,0.791763186454773,0.8733035326004028,0.23372194170951843
64,0.7225506901741028,0.8506821393966675,0.8690225481987,0.3078955113887787
65,0.7286182045936584,0.788581907749176,0.8635653257369995,0.3029390275478363
66,0.7078298330307007,0.8267709016799927,0.8811721801757812,0.2973858714103699
67,0.7036915421485901,0.7484003901481628,0.8609442114830017,0.2580798864364624
68,0.7127552628517151,0.748794436454773,0.878046452999115,0.2987693250179291
69,0.6966225504875183,0.7949445247650146,0.8752453923225403,0.25021085143089294
70,0.7112540006637573,0.7721943855285645,0.8706508278846741,0.28504207730293274
71,0.6845249533653259,0.8507087230682373,0.8739380240440369,0.26394006609916687
72,0.6979981064796448,0.7893968820571899,0.8709416389465332,0.27928227186203003
73,0.6824925541877747,0.8525007367134094,0.8719753623008728,0.2277991622686386
74,0.7179449796676636,0.8523943424224854,0.8757736086845398,0.2614608407020569
75,0.704947829246521,0.7957482933998108,0.8929182887077332,0.30679625272750854
76,0.6836909055709839,0.809948742389679,0.8764362931251526,0.24603503942489624
77,0.6963434219360352,0.7967934608459473,0.8766828775405884,0.28549107909202576
78,0.6537886261940002,0.7975010871887207,0.8887540102005005,0.24695773422718048
79,0.6808756589889526,0.8713223338127136,0.8734632730484009,0.30204442143440247
80,0.6991672515869141,0.7681356072425842,0.8861231803894043,0.26752322912216187
81,0.6559323072433472,0.7865864634513855,0.8951038718223572,0.3066987097263336
82,0.6762804388999939,0.847012996673584,0.8928605914115906,0.27842700481414795
83,0.6803570985794067,0.8182775378227234,0.885133683681488,0.2804719805717468
84,0.6466426253318787,0.8285268545150757,0.9011265635490417,0.2703550457954407
85,0.6647195816040039,0.8677788972854614,0.8881911039352417,0.2553751766681671
86,0.6446841359138489,0.7462826371192932,0.8864229917526245,0.27356937527656555
87,0.6566520929336548,0.8088597655296326,0.8854295611381531,0.24572116136550903
88,0.6627323031425476,0.8262858390808105,0.8885270953178406,0.2973548471927643
89,0.63130784034729,0.7843843102455139,0.8954325914382935,0.22276215255260468
90,0.6402479410171509,0.7611194849014282,0.8873645067214966,0.2602660357952118
91,0.6184506416320801,0.8681071400642395,0.9054507613182068,0.2689899802207947
92,0.6480584740638733,0.8085411190986633,0.8843075633049011,0.22973352670669556
93,0.6402133703231812,0.7993824481964111,0.8975796699523926,0.22894501686096191
94,0.621123194694519,0.9044886231422424,0.9066442847251892,0.2565181255340576
95,0.6348741054534912,0.8782455325126648,0.894176185131073,0.23564839363098145
96,0.64720219373703,0.8391827940940857,0.9034016132354736,0.2627347409725189
97,0.6246719360351562,0.7967195510864258,0.9029259085655212,0.23194082081317902
98,0.6205379962921143,0.8387569189071655,0.9061076641082764,0.28177791833877563
99,0.6028255820274353,0.8865864276885986,0.9058728218078613,0.24787545204162598
100,0.6002910137176514,0.80729740858078,0.8999927043914795,0.2542753219604492
101,0.6087650656700134,0.8614228963851929,0.9047713875770569,0.23885025084018707
102,0.5853186845779419,0.839941143989563,0.9113764762878418,0.2575567066669464
103,0.59564208984375,0.8955448269844055,0.9013667106628418,0.23001199960708618
104,0.5920879244804382,0.8695346713066101,0.916486382484436,0.2298404723405838
105,0.6111344695091248,0.8307697176933289,0.9056432843208313,0.21213431656360626
106,0.6015931367874146,0.8198692202568054,0.9102809429168701,0.2512505054473877
107,0.6040387153625488,0.8018028736114502,0.9033825397491455,0.2140919268131256
108,0.621923565864563,0.8992078900337219,0.9066003561019897,0.21272680163383484
109,0.591250479221344,0.8822400569915771,0.9092768430709839,0.23744092881679535
110,0.5906070470809937,0.8943421840667725,0.899917721748352,0.24969938397407532
111,0.570915937423706,0.8282131552696228,0.9166902303695679,0.21244151890277863
112,0.5716546773910522,0.8775278329849243,0.9083408713340759,0.21141614019870758
113,0.6020342111587524,0.8992520570755005,0.9069291949272156,0.21250668168067932
114,0.6021683216094971,0.8070120215415955,0.918942391872406,0.1910189539194107
115,0.5790349245071411,0.8299009799957275,0.9201791286468506,0.21383169293403625
116,0.5807039737701416,0.8844117522239685,0.9116291403770447,0.25450173020362854
117,0.5883921384811401,0.8672962188720703,0.9205504059791565,0.22314640879631042
118,0.5848063826560974,0.8451638221740723,0.908616304397583,0.18834245204925537
119,0.5757755041122437,0.8767841458320618,0.9283525347709656,0.24359527230262756
120,0.5604643821716309,0.8210842609405518,0.9177392721176147,0.18202544748783112
121,0.5650556087493896,0.8872181177139282,0.9196101427078247,0.18694555759429932
122,0.5716498494148254,0.8298466801643372,0.9215965270996094,0.20609764754772186
123,0.5617375373840332,0.8616174459457397,0.92477947473526,0.23426279425621033
124,0.5593331456184387,0.8907296657562256,0.9250674843788147,0.21532610058784485
125,0.5493589043617249,0.8989535570144653,0.9221208095550537,0.1725834608078003
126,0.5675942897796631,0.8781523108482361,0.9186126589775085,0.20885853469371796
127,0.5446743369102478,0.8785768151283264,0.9152218699455261,0.18615342676639557
128,0.5652250051498413,0.86800616979599,0.9240728616714478,0.23232416808605194
129,0.5632122159004211,0.9055699706077576,0.9202175736427307,0.20906789600849152
130,0.5476532578468323,0.8524599671363831,0.9124954342842102,0.18447941541671753
131,0.5649780035018921,0.9431816935539246,0.9223252534866333,0.22155962884426117
132,0.56861811876297,0.8912014365196228,0.9223878383636475,0.22281886637210846
133,0.5246466398239136,0.879393458366394,0.9289088845252991,0.1742059290409088
134,0.5282683968544006,0.8826823830604553,0.9304654002189636,0.18278728425502777
135,0.5534178614616394,0.8662422299385071,0.9237170815467834,0.17717653512954712
136,0.5420377850532532,0.8779403567314148,0.923124372959137,0.1751355081796646
137,0.5563644766807556,0.8618471622467041,0.9248684644699097,0.18571051955223083
138,0.500662624835968,0.8428901433944702,0.9359597563743591,0.20627421140670776
139,0.5656739473342896,0.8223452568054199,0.9192162752151489,0.2151176482439041
140,0.5544353127479553,0.9034252166748047,0.9304359555244446,0.22122623026371002
141,0.5333462953567505,0.8295496106147766,0.9291216731071472,0.19658373296260834
142,0.5647662281990051,0.8482072353363037,0.9209470748901367,0.2245601862668991
143,0.5332750082015991,0.8781437873840332,0.9266250729560852,0.19034242630004883
144,0.5572617650032043,0.9217330813407898,0.9224070310592651,0.17389218509197235
145,0.5511966347694397,0.8773155212402344,0.9236816763877869,0.1853676289319992
146,0.5344926714897156,0.8789445161819458,0.928510308265686,0.20066557824611664
147,0.5206332802772522,0.8627527356147766,0.928317129611969,0.17460449039936066
148,0.5457733869552612,0.8954509496688843,0.9254974722862244,0.20704162120819092
149,0.5267550349235535,0.924242377281189,0.9319552183151245,0.1929255574941635
150,0.5534723997116089,0.9051107168197632,0.9264510869979858,0.18558424711227417
151,0.5379517674446106,0.9008938670158386,0.9242674112319946,0.16268686950206757
152,0.528634786605835,0.9087195992469788,0.9316453337669373,0.15106646716594696
153,0.5386431217193604,0.8693712949752808,0.929649829864502,0.18733727931976318
154,0.5179212093353271,0.9024529457092285,0.9388231039047241,0.18166738748550415
155,0.5254520177841187,0.9318966865539551,0.9304620623588562,0.16964690387248993
156,0.5193233489990234,0.9032018184661865,0.9335266351699829,0.16992095112800598
157,0.5081216096878052,0.8510839343070984,0.9317550659179688,0.1899096965789795
158,0.5384833216667175,0.878051221370697,0.9282556176185608,0.20906920731067657
159,0.5138655304908752,0.8817418813705444,0.9329873919487,0.19930410385131836
160,0.5182262063026428,0.8684405088424683,0.9273089170455933,0.15948128700256348
161,0.508868396282196,0.9164680242538452,0.9349482655525208,0.17430958151817322
162,0.5040246248245239,0.9430505037307739,0.9410885572433472,0.20705999433994293
163,0.5170872211456299,0.8939311504364014,0.9374120831489563,0.20443153381347656
164,0.5105145573616028,0.884783148765564,0.9342747330665588,0.18317358195781708
165,0.5056350231170654,0.8950096964836121,0.934671938419342,0.18961092829704285
166,0.5180734395980835,0.9101059436798096,0.9234688878059387,0.19379407167434692
167,0.4823201596736908,0.926569402217865,0.9394211173057556,0.1611618548631668
168,0.502378523349762,0.8916520476341248,0.9323855638504028,0.185604989528656
169,0.5033352375030518,0.8751631379127502,0.9352251887321472,0.1546427458524704
170,0.4835652709007263,0.9184730052947998,0.9357092380523682,0.160851389169693
171,0.4969172477722168,0.8821731805801392,0.9369651675224304,0.19362527132034302
172,0.4967995584011078,0.9014310836791992,0.9376658201217651,0.19038715958595276
173,0.48984742164611816,0.8928576111793518,0.937556266784668,0.1669345200061798
174,0.4894007742404938,0.9211469888687134,0.9380639791488647,0.16203676164150238
175,0.49905097484588623,0.9128561615943909,0.9295555353164673,0.13882775604724884
176,0.5098685026168823,0.9287853837013245,0.9267555475234985,0.17913022637367249
177,0.49992692470550537,0.872049868106842,0.9355645775794983,0.16705164313316345
178,0.5161289572715759,0.9211599230766296,0.9327801465988159,0.1926521509885788
179,0.46769288182258606,0.8856921195983887,0.9425542950630188,0.1567462533712387
180,0.4831608533859253,0.9440423250198364,0.9321727156639099,0.16945257782936096
181,0.48949670791625977,0.8900957703590393,0.9330487251281738,0.17811718583106995
182,0.48016157746315,0.8984154462814331,0.9399261474609375,0.19573569297790527
183,0.4989239275455475,0.9361853003501892,0.9363096356391907,0.13984093070030212
184,0.4943596422672272,0.918025016784668,0.9372811913490295,0.17305247485637665
185,0.4777730405330658,0.9114110469818115,0.9395478367805481,0.15697506070137024
186,0.47078773379325867,0.8821976780891418,0.9491691589355469,0.15964040160179138
187,0.4713592529296875,0.9175299406051636,0.9345971941947937,0.19693264365196228
188,0.47701865434646606,0.9085294008255005,0.9429807662963867,0.177235946059227
189,0.46985846757888794,0.8654892444610596,0.9420168995857239,0.198255255818367
190,0.4755256474018097,0.8812910914421082,0.9470798969268799,0.14567850530147552
191,0.4768697917461395,0.8899844884872437,0.9410814046859741,0.16463974118232727
192,0.4842398166656494,0.9075649380683899,0.9385250806808472,0.18360130488872528
193,0.49161118268966675,0.8758874535560608,0.9391903281211853,0.17991903424263
194,0.4793757498264313,0.8812576532363892,0.9427205324172974,0.1503162533044815
195,0.47852325439453125,0.9200587272644043,0.9451799392700195,0.17090103030204773
196,0.48008352518081665,0.9279325008392334,0.9428125023841858,0.15264013409614563
197,0.46794310212135315,0.9447207450866699,0.9434778094291687,0.14874786138534546
198,0.46885764598846436,0.9132857322692871,0.9426765441894531,0.153523787856102
199,0.4747719466686249,0.9123367667198181,0.9379869103431702,0.1192232072353363
200,0.4644492566585541,0.910524845123291,0.947747528553009,0.15526191890239716
201,0.4655524492263794,0.9254273772239685,0.952863335609436,0.14879389107227325
202,0.4896780252456665,0.9783361554145813,0.9406543374061584,0.17699331045150757
203,0.46849387884140015,1.005876898765564,0.9438865780830383,0.1754893958568573
204,0.483857661485672,0.8881155848503113,0.946199357509613,0.1525270640850067
205,0.4544619023799896,0.905285120010376,0.9538533091545105,0.146737203001976
206,0.46262413263320923,0.9177238345146179,0.9452265501022339,0.12150471657514572
207,0.457286536693573,0.9119099974632263,0.9481480121612549,0.1489696353673935
208,0.4487665593624115,0.9260346293449402,0.9487465023994446,0.1615169793367386
209,0.442484587430954,0.8846923112869263,0.9519495964050293,0.1745425909757614
210,0.4505843222141266,0.9129636287689209,0.9437201023101807,0.14870086312294006
211,0.4731278121471405,0.8540927767753601,0.9474374651908875,0.14735381305217743
212,0.42942872643470764,0.9165737628936768,0.947504997253418,0.1342630833387375
213,0.4376116394996643,0.8816636800765991,0.9509257674217224,0.15038135647773743
214,0.4423068165779114,0.9276673197746277,0.9508509635925293,0.11833586543798447
215,0.467040479183197,0.8850873112678528,0.9435896277427673,0.14918535947799683
216,0.4433799088001251,0.8842069506645203,0.9492557048797607,0.1765761524438858
217,0.42199447751045227,0.886924684047699,0.9543246030807495,0.1699536293745041
218,0.4291402995586395,0.894134521484375,0.9574757218360901,0.19065849483013153
219,0.43070489168167114,0.864987313747406,0.9513403177261353,0.203769713640213
220,0.45702239871025085,0.8952954411506653,0.9507166743278503,0.1585492193698883
221,0.45105645060539246,0.9261569380760193,0.947240948677063,0.1735122948884964
222,0.4485836625099182,0.8525328040122986,0.950150191783905,0.1336962878704071
223,0.4551704227924347,0.8634212017059326,0.9521098732948303,0.1647161990404129
224,0.456807404756546,0.8878805637359619,0.9452126622200012,0.1272849589586258
225,0.4550502598285675,1.0223495960235596,0.9440251588821411,0.15239742398262024
226,0.4835173189640045,0.8924559950828552,0.9480715990066528,0.17020362615585327
227,0.431456983089447,0.8936470746994019,0.9522772431373596,0.1728610396385193
228,0.4410891830921173,0.9205571413040161,0.9502592086791992,0.18870599567890167
229,0.4428827464580536,0.899590015411377,0.952066957950592,0.15530967712402344
230,0.44350042939186096,0.8934840559959412,0.9510540962219238,0.1597091406583786
231,0.44990983605384827,0.9008190035820007,0.9477471709251404,0.1698818802833557
232,0.41157424449920654,0.864139974117279,0.9555848240852356,0.14012543857097626
233,0.44029754400253296,0.9091646075248718,0.950749397277832,0.14735111594200134
234,0.4393574297428131,0.9099752306938171,0.9542359709739685,0.15047356486320496
235,0.468272864818573,0.9020974636077881,0.9436178207397461,0.158944770693779
236,0.4214726388454437,0.9082865715026855,0.9581832885742188,0.14686141908168793
237,0.4386916160583496,0.9800611734390259,0.9541528224945068,0.10627083480358124
238,0.4366491138935089,0.9052571654319763,0.9554983377456665,0.13618825376033783
239,0.44593682885169983,0.8813182711601257,0.9584348797798157,0.14316366612911224
240,0.454836905002594,0.9009261727333069,0.9484449625015259,0.1495322585105896
241,0.43644654750823975,0.9246199131011963,0.9521726965904236,0.14995963871479034
242,0.4216555058956146,0.8942045569419861,0.9561992287635803,0.17045599222183228
243,0.4268486797809601,0.914833128452301,0.9588368535041809,0.1554468721151352
244,0.43565377593040466,0.9104739427566528,0.9554783701896667,0.15287765860557556
245,0.42659249901771545,0.9180213212966919,0.9565706253051758,0.18414750695228577
246,0.4159676432609558,0.8767887353897095,0.9563302993774414,0.16676415503025055
247,0.43594634532928467,0.9553817510604858,0.9570549130439758,0.1757713407278061
248,0.429887980222702,0.9020181894302368,0.9538203477859497,0.12367693334817886
249,0.4414994716644287,0.8996161222457886,0.9517289400100708,0.14118294417858124
250,0.4066630005836487,0.9033524394035339,0.9594859480857849,0.12909643352031708
251,0.4051401615142822,0.880620002746582,0.9553686380386353,0.15698550641536713
252,0.4243994355201721,0.8768750429153442,0.9515501856803894,0.13902080059051514
253,0.4293736219406128,0.9158163070678711,0.9530720114707947,0.17194397747516632
254,0.4003486931324005,0.8762701749801636,0.9611741900444031,0.14663882553577423
255,0.4053381085395813,0.8667996525764465,0.9561012387275696,0.19343876838684082
256,0.4034424126148224,0.9160699844360352,0.9595727920532227,0.15255819261074066
257,0.39856553077697754,0.9501308798789978,0.961374819278717,0.14984233677387238
258,0.4055306315422058,0.9348291754722595,0.9582495093345642,0.1440090388059616
259,0.4004024267196655,0.8832703232765198,0.9595665335655212,0.17561377584934235
260,0.403684139251709,0.9032397866249084,0.9563755989074707,0.14796333014965057
261,0.4265693128108978,0.864176869392395,0.9514761567115784,0.15934991836547852
262,0.405068039894104,0.9082416892051697,0.9617601037025452,0.1654311567544937
263,0.43348222970962524,0.9097352623939514,0.9546921849250793,0.1707552969455719
264,0.40403345227241516,0.918262779712677,0.9575221538543701,0.14300218224525452
265,0.3925643563270569,0.9039469361305237,0.9587875604629517,0.15954723954200745
266,0.4300713539123535,0.8985036611557007,0.9558689594268799,0.17425981163978577
267,0.414894700050354,0.8765894174575806,0.9572796821594238,0.19085811078548431
268,0.4107903242111206,0.8765711188316345,0.9608253836631775,0.17685343325138092
269,0.3979603350162506,0.8680561184883118,0.9583969116210938,0.17015711963176727
270,0.4251709580421448,0.9069068431854248,0.9594281315803528,0.14746391773223877
271,0.4068922698497772,0.8849238157272339,0.958832859992981,0.11952683329582214
272,0.4085228741168976,0.8839896321296692,0.957974374294281,0.16491028666496277
273,0.41127410531044006,0.9145223498344421,0.9570901393890381,0.18100839853286743
274,0.3995846211910248,0.927325427532196,0.9595592021942139,0.16641637682914734
275,0.41295844316482544,0.8920236825942993,0.9581599235534668,0.13791070878505707
276,0.4137111008167267,0.8917388319969177,0.9560177326202393,0.15528874099254608
277,0.4081501364707947,0.9506900310516357,0.9595105051994324,0.1317712515592575
278,0.42205071449279785,0.8690566420555115,0.9523429870605469,0.14846457540988922
279,0.407143771648407,0.9241064786911011,0.9567065834999084,0.17290517687797546
280,0.41633108258247375,0.906855583190918,0.9572302103042603,0.15135237574577332
281,0.4240341782569885,0.9359304308891296,0.9560735821723938,0.18247734010219574
282,0.3887338936328888,0.8957740068435669,0.9658926129341125,0.16437721252441406
283,0.4022546708583832,0.8816863298416138,0.9601538181304932,0.1580251008272171
284,0.4063779413700104,0.9101314544677734,0.9537564516067505,0.16945569217205048
285,0.38822469115257263,0.9235677719116211,0.9605053663253784,0.15112392604351044
286,0.412070631980896,0.9041804075241089,0.9582045078277588,0.14299719035625458
287,0.3961586654186249,0.8676723837852478,0.9608012437820435,0.151220440864563
288,0.40005531907081604,0.9854311943054199,0.9555724859237671,0.12222468852996826
289,0.4097355604171753,0.8767642974853516,0.9571750164031982,0.14975278079509735
290,0.3863106369972229,0.9290916919708252,0.9645268321037292,0.15004998445510864
291,0.4128769040107727,0.9287906885147095,0.9580430388450623,0.17736975848674774
292,0.4033128023147583,0.8790682554244995,0.9588203430175781,0.15258324146270752
293,0.39261239767074585,0.9264163374900818,0.9625680446624756,0.15527169406414032
294,0.4103904664516449,0.8695247769355774,0.9579220414161682,0.1671595275402069
295,0.39545053243637085,0.9305570721626282,0.9645092487335205,0.1901332437992096
296,0.3933590054512024,0.9045279622077942,0.963607132434845,0.15155209600925446
297,0.3957560658454895,0.9182226657867432,0.9671899676322937,0.16829439997673035
298,0.3832953870296478,0.8951916098594666,0.9632259011268616,0.1508866846561432
299,0.4032720625400543,0.9537972807884216,0.9632306098937988,0.16097517311573029
300,0.3984718918800354,0.9077222943305969,0.9634936451911926,0.15127652883529663
301,0.3863794803619385,0.8949635028839111,0.9615431427955627,0.16170161962509155
302,0.37365299463272095,0.9044592380523682,0.9656785130500793,0.140827015042305
303,0.36848995089530945,0.9084160327911377,0.967984139919281,0.1468898355960846
304,0.3919067978858948,0.9131881594657898,0.9600248336791992,0.14162534475326538
305,0.3923238217830658,0.8993683457374573,0.9590322971343994,0.14859624207019806
306,0.3949848711490631,0.8876929879188538,0.9642577767372131,0.133888840675354
307,0.38991010189056396,0.8561230897903442,0.9608485102653503,0.15365441143512726
308,0.3770369589328766,0.8800184726715088,0.9639979600906372,0.17257371544837952
309,0.3827666640281677,0.9043534398078918,0.9585323929786682,0.15782111883163452
310,0.36955323815345764,0.8882917165756226,0.9620839357376099,0.17750029265880585
311,0.4009121060371399,0.8799959421157837,0.9635153412818909,0.14542724192142487
312,0.3858582377433777,0.9267662167549133,0.9615548253059387,0.1812986433506012
313,0.37191537022590637,0.9236425161361694,0.9681209921836853,0.1386708915233612
314,0.3908988833427429,0.8973578810691833,0.96250981092453,0.151908278465271
315,0.3729485273361206,0.8987746834754944,0.9651356339454651,0.18867717683315277
316,0.3809329867362976,0.9303796887397766,0.9680711030960083,0.1918196976184845
317,0.38412830233573914,0.9080358147621155,0.9605547785758972,0.15735238790512085
318,0.3833249509334564,0.9508993029594421,0.9612905979156494,0.16136035323143005
319,0.3842329978942871,0.8902115821838379,0.9650518894195557,0.1474863737821579
320,0.39261171221733093,0.8961611390113831,0.9625263810157776,0.16526110470294952
321,0.38715070486068726,0.8874649405479431,0.9629766941070557,0.17994776368141174
322,0.3698561489582062,0.9005488157272339,0.9654847979545593,0.1850334107875824
323,0.3625219464302063,0.9206513166427612,0.9694684147834778,0.1725403517484665
324,0.3756009340286255,0.845798671245575,0.9665054082870483,0.18368034064769745
325,0.38839173316955566,0.8612068891525269,0.9650149941444397,0.15603800117969513
326,0.38987433910369873,0.8802729249000549,0.9672349691390991,0.20500169694423676
327,0.39853113889694214,0.8923934102058411,0.964541494846344,0.2094654142856598
328,0.38544008135795593,0.8980274200439453,0.9649291634559631,0.21081994473934174
329,0.3584206700325012,0.8511171936988831,0.9690636992454529,0.1938246488571167
330,0.37565961480140686,0.9238101243972778,0.9667460918426514,0.18439742922782898
331,0.3825325667858124,0.8931905031204224,0.9638915657997131,0.17323143780231476
332,0.38755613565444946,0.8746868371963501,0.9645953178405762,0.17687290906906128
333,0.3746687173843384,0.922789990901947,0.9654607772827148,0.17531456053256989
334,0.37763461470603943,0.8734411597251892,0.9679646492004395,0.1909409910440445
335,0.3750785291194916,0.8449047207832336,0.9636397957801819,0.16972795128822327
336,0.3946343660354614,0.9081506133079529,0.9643484354019165,0.19358347356319427
337,0.3843982517719269,0.9077674150466919,0.9610598683357239,0.18604405224323273
338,0.3807421028614044,0.8780274391174316,0.9625375270843506,0.18962904810905457
339,0.3936055302619934,0.9350247979164124,0.9598855972290039,0.16830448806285858
340,0.36879459023475647,0.9123357534408569,0.9642913937568665,0.18262572586536407
341,0.3708558976650238,0.9157813787460327,0.96917325258255,0.17858731746673584
342,0.3552885055541992,0.8744569420814514,0.9667466282844543,0.17454400658607483
343,0.3620303273200989,0.9219506978988647,0.9681465029716492,0.15442873537540436
344,0.37192851305007935,0.9015294909477234,0.9656379818916321,0.16245977580547333
345,0.37243032455444336,0.9119439125061035,0.9675538539886475,0.15250501036643982
346,0.3872397243976593,0.9195144176483154,0.9625869989395142,0.16526110470294952
347,0.36567041277885437,0.9055629968643188,0.9659578204154968,0.16780295968055725
348,0.3555355668067932,0.8811803460121155,0.9707621335983276,0.15989218652248383
349,0.364513099193573,0.8930760025978088,0.9693670868873596,0.19333021342754364
350,0.35381755232810974,0.8980300426483154,0.969225287437439,0.1423276960849762
351,0.3637619912624359,0.8952558636665344,0.9675291776657104,0.1796979457139969
352,0.37370768189430237,0.8923705816268921,0.968167245388031,0.16393575072288513
353,0.37748581171035767,0.9569346904754639,0.9659622311592102,0.1710028052330017
354,0.37297770380973816,0.9123586416244507,0.9663913249969482,0.1449567973613739
355,0.35656461119651794,0.9505941271781921,0.9690114259719849,0.17328055202960968
356,0.37596800923347473,0.8933943510055542,0.9683842062950134,0.17058005928993225
357,0.37013575434684753,0.9243348836898804,0.9656800627708435,0.12575069069862366
358,0.3259004056453705,0.9127445220947266,0.9745823740959167,0.158365860581398
359,0.3564595580101013,0.9330121874809265,0.9707592725753784,0.14734211564064026
360,0.368191659450531,0.9695557951927185,0.967023491859436,0.16605930030345917
361,0.368010938167572,0.8968513607978821,0.9688949584960938,0.13679902255535126
362,0.366238534450531,0.918304979801178,0.9714468121528625,0.15151391923427582
363,0.35985058546066284,0.9313326478004456,0.9695156812667847,0.14976027607917786
364,0.35744428634643555,0.941002368927002,0.9688364863395691,0.1493002027273178
365,0.3763884902000427,0.9032213091850281,0.9661546349525452,0.14755411446094513
366,0.36197444796562195,0.9633373022079468,0.972000241279602,0.12729766964912415
367,0.3740641176700592,0.9307642579078674,0.9693835377693176,0.14023658633232117
368,0.35799986124038696,0.9549525380134583,0.9654585123062134,0.12391567975282669
369,0.3763599395751953,0.9006122946739197,0.9580711126327515,0.12892913818359375
370,0.3841696083545685,0.9355207085609436,0.9669299721717834,0.13770826160907745
