epoch,train_loss,val_loss,train_pcc,val_pcc
44,0.6700024008750916,1.0429439544677734,0.8172628879547119,0.30316370725631714
45,0.6616331338882446,1.0488486289978027,0.823244035243988,0.27293094992637634
46,0.6728439927101135,1.0710757970809937,0.8346473574638367,0.3059980571269989
47,0.6360805034637451,1.0201196670532227,0.8321783542633057,0.28776979446411133
48,0.6633819937705994,1.171248197555542,0.8340492248535156,0.303826242685318
49,0.6562432050704956,1.0399154424667358,0.8228834271430969,0.2855580449104309
50,0.6384272575378418,1.0695030689239502,0.8289225697517395,0.31793415546417236
51,0.6176975965499878,1.0811047554016113,0.8176124095916748,0.2764638066291809
52,0.6353615522384644,1.0307457447052002,0.8434666395187378,0.3107447326183319
53,0.6381893754005432,1.0833053588867188,0.8350986838340759,0.28993457555770874
54,0.6336778402328491,1.077379822731018,0.8472904562950134,0.2874763011932373
55,0.6368846893310547,1.0596733093261719,0.8308141827583313,0.29728463292121887
56,0.6241896748542786,1.086006999015808,0.8391745090484619,0.29457715153694153
57,0.6010502576828003,1.1367782354354858,0.8467825651168823,0.3202524483203888
58,0.6191513538360596,1.1623340845108032,0.8245687484741211,0.32284966111183167
59,0.598225474357605,1.0597195625305176,0.8450628519058228,0.28646138310432434
60,0.5957772731781006,1.0567994117736816,0.8339776992797852,0.2956480383872986
61,0.6024090051651001,1.1729110479354858,0.8573850989341736,0.2911680042743683
62,0.6033943295478821,1.0798823833465576,0.8481370806694031,0.3119622766971588
63,0.6020488739013672,1.1289958953857422,0.8620569109916687,0.2926543354988098
64,0.6077993512153625,1.189145803451538,0.8536381721496582,0.30508139729499817
65,0.6007522344589233,1.194620966911316,0.8611888289451599,0.31850776076316833
66,0.6156446933746338,1.1233420372009277,0.8604638576507568,0.3004511594772339
67,0.5966726541519165,1.0359447002410889,0.8566961884498596,0.2761664390563965
68,0.5862167477607727,1.0679113864898682,0.8634392023086548,0.28521475195884705
69,0.5792699456214905,1.0834039449691772,0.874902606010437,0.3055744767189026
70,0.5867823362350464,1.182588815689087,0.8475915193557739,0.294828861951828
71,0.586565375328064,1.102298617362976,0.8512870669364929,0.2907325327396393
72,0.5787590742111206,1.1096807718276978,0.8643327355384827,0.30254849791526794
73,0.5824693441390991,1.1096117496490479,0.8630526661872864,0.29883572459220886
74,0.5729485750198364,1.1127514839172363,0.8602939248085022,0.30738314986228943
75,0.5685200095176697,1.0998622179031372,0.8735682368278503,0.31489402055740356
76,0.5557986497879028,1.0939712524414062,0.8707419037818909,0.30817556381225586
77,0.571252703666687,1.1573957204818726,0.8729719519615173,0.2918834984302521
78,0.548193633556366,1.0694782733917236,0.8495907783508301,0.2895042598247528
79,0.5476877689361572,1.1026833057403564,0.8752878904342651,0.29726505279541016
80,0.5649848580360413,1.101865291595459,0.8801459074020386,0.2983655631542206
81,0.5474815964698792,1.108605980873108,0.8780189752578735,0.2892923951148987
82,0.5539690852165222,1.05181884765625,0.8736423850059509,0.28987982869148254
83,0.5427315831184387,1.1901609897613525,0.8715214729309082,0.2745915949344635
84,0.55295330286026,1.087480902671814,0.8601545691490173,0.2974395453929901
85,0.5421596169471741,1.108270287513733,0.8762258887290955,0.2916842997074127
86,0.5486015677452087,1.1107631921768188,0.8778472542762756,0.2814793288707733
87,0.5222343802452087,1.0877995491027832,0.8695241212844849,0.2832596004009247
88,0.5430510640144348,1.142582893371582,0.8957613706588745,0.2885526716709137
89,0.537708044052124,1.163279414176941,0.8769462704658508,0.30796894431114197
90,0.5236267447471619,1.105658769607544,0.882619321346283,0.2790520489215851
91,0.514907717704773,1.071049451828003,0.8909010291099548,0.2942589223384857
92,0.5186179876327515,1.172587275505066,0.8893195986747742,0.28307974338531494
93,0.5187487006187439,1.0665950775146484,0.8855635523796082,0.28304851055145264
94,0.49776068329811096,1.1199625730514526,0.8936542868614197,0.29833149909973145
95,0.49083396792411804,1.1023129224777222,0.8982728719711304,0.28519436717033386
96,0.5176035761833191,1.1314244270324707,0.8691755533218384,0.28618767857551575
97,0.5051841139793396,1.1022177934646606,0.8930020332336426,0.2935974895954132
98,0.5001833438873291,1.0886318683624268,0.8960047960281372,0.27709367871284485
99,0.5085064768791199,1.1172834634780884,0.8867660164833069,0.2784997522830963
100,0.49826499819755554,1.0990763902664185,0.8826055526733398,0.28841882944107056
101,0.5087617039680481,1.1002486944198608,0.8945860266685486,0.2833526134490967
102,0.5090965628623962,1.1285544633865356,0.895736813545227,0.28277623653411865
103,0.4863243103027344,1.131365180015564,0.8961271643638611,0.2917136251926422
104,0.49573639035224915,1.2093942165374756,0.9037510752677917,0.2845090627670288
105,0.49140051007270813,1.138922095298767,0.9019923806190491,0.2737114131450653
106,0.500630795955658,1.1306273937225342,0.9071555733680725,0.27280837297439575
107,0.4876730442047119,1.1725819110870361,0.8734016418457031,0.2985316812992096
108,0.4997943341732025,1.173270583152771,0.8898112773895264,0.28887665271759033
109,0.4912228286266327,1.0897315740585327,0.8855210542678833,0.2750609517097473
110,0.47641295194625854,1.117354154586792,0.9145029783248901,0.3043648302555084
111,0.47107839584350586,1.1434835195541382,0.9020504355430603,0.2784656286239624
112,0.46888017654418945,1.0982723236083984,0.9078004360198975,0.27156347036361694
113,0.4742230772972107,1.1607462167739868,0.9066610336303711,0.2867860794067383
114,0.4718542695045471,1.1145356893539429,0.9090226292610168,0.27900430560112
115,0.44987282156944275,1.1611868143081665,0.9065695405006409,0.2945532202720642
116,0.4547155201435089,1.13764488697052,0.9215969443321228,0.2768994867801666
117,0.47234174609184265,1.110281229019165,0.8932362198829651,0.2810627818107605
118,0.4655592143535614,1.1152465343475342,0.9063125252723694,0.28321728110313416
119,0.4820915758609772,1.1239445209503174,0.9009405970573425,0.2861441373825073
120,0.4610693156719208,1.1136969327926636,0.9020364284515381,0.2938727140426636
121,0.44742828607559204,1.1748613119125366,0.9162910580635071,0.2852681875228882
122,0.46863311529159546,1.1250958442687988,0.9096365571022034,0.2863359749317169
123,0.47510236501693726,1.1356425285339355,0.913081169128418,0.28188246488571167
124,0.46926674246788025,1.0947922468185425,0.9146061539649963,0.26488420367240906
125,0.44971197843551636,1.1083078384399414,0.921824038028717,0.2718757092952728
126,0.4764710068702698,1.1364535093307495,0.9090784788131714,0.3085082173347473
127,0.46219033002853394,1.0588221549987793,0.903397798538208,0.2850179374217987
128,0.4604661464691162,1.1505180597305298,0.9120509624481201,0.3038369417190552
129,0.450009286403656,1.1142090559005737,0.9146515130996704,0.29196420311927795
130,0.44941839575767517,1.1574959754943848,0.9181281924247742,0.30797457695007324
131,0.4407505989074707,1.144121527671814,0.9140986204147339,0.30218255519866943
132,0.4584423005580902,1.1439210176467896,0.9054608345031738,0.2814006209373474
133,0.4380173683166504,1.190679907798767,0.9165170192718506,0.29700541496276855
134,0.43689149618148804,1.1645004749298096,0.9246023893356323,0.29019981622695923
135,0.44584715366363525,1.18163001537323,0.9217811226844788,0.29155728220939636
136,0.44400766491889954,1.1044639348983765,0.919636070728302,0.29654940962791443
137,0.44772306084632874,1.1182156801223755,0.9185476303100586,0.28859996795654297
138,0.455504447221756,1.082855463027954,0.9078558683395386,0.308185875415802
139,0.42090392112731934,1.1537706851959229,0.9254637360572815,0.3034898042678833
140,0.43145254254341125,1.1466065645217896,0.927479088306427,0.28922078013420105
141,0.4265255033969879,1.1682419776916504,0.932968258857727,0.3102762997150421
142,0.4367605745792389,1.1096267700195312,0.9196521043777466,0.29140886664390564
143,0.4203738272190094,1.1227564811706543,0.9321436882019043,0.29069775342941284
144,0.43293800950050354,1.1679480075836182,0.9189726114273071,0.2785611152648926
145,0.428781658411026,1.0633026361465454,0.924676239490509,0.2960382401943207
146,0.4305168092250824,1.0886987447738647,0.9215011596679688,0.2859276831150055
147,0.44666311144828796,1.0819357633590698,0.9064351320266724,0.2882636487483978
148,0.43555283546447754,1.0762887001037598,0.922369122505188,0.2911134958267212
149,0.443838506937027,1.1677109003067017,0.9197142124176025,0.30382078886032104
150,0.41716790199279785,1.1293601989746094,0.925893247127533,0.292898952960968
151,0.4215078055858612,1.104750156402588,0.9327799677848816,0.28757360577583313
152,0.43351736664772034,1.1529117822647095,0.9116284251213074,0.2992532253265381
153,0.4115344285964966,1.1153528690338135,0.9148130416870117,0.29114866256713867
154,0.406495600938797,1.0529544353485107,0.9300915598869324,0.2931140959262848
155,0.4244399964809418,1.1374244689941406,0.9179171323776245,0.2929951846599579
156,0.41066932678222656,1.1769465208053589,0.921967625617981,0.2864031195640564
157,0.41687944531440735,1.1097549200057983,0.9258508682250977,0.2812114655971527
158,0.40046003460884094,1.1504671573638916,0.928718090057373,0.27551060914993286
159,0.4175655245780945,1.1304700374603271,0.9243274331092834,0.2968960702419281
160,0.4212286174297333,1.166463017463684,0.9269005060195923,0.2936605215072632
161,0.39573538303375244,1.1389683485031128,0.9367043972015381,0.2953639030456543
162,0.4206002950668335,1.099351406097412,0.915441632270813,0.28715792298316956
163,0.4051208794116974,1.1584692001342773,0.9304278492927551,0.28444093465805054
164,0.4007907807826996,1.165034294128418,0.9313181638717651,0.30186131596565247
165,0.4140169620513916,1.1259043216705322,0.9239126443862915,0.2809467613697052
166,0.4092760980129242,1.1626553535461426,0.9314435124397278,0.31078216433525085
167,0.39876294136047363,1.120442271232605,0.9303651452064514,0.28833600878715515
168,0.39316436648368835,1.1462526321411133,0.9280889630317688,0.2862529158592224
169,0.41733771562576294,1.1785979270935059,0.9340143203735352,0.2992863655090332
170,0.39999163150787354,1.1359691619873047,0.9285902380943298,0.29441848397254944
171,0.4104955494403839,1.1743321418762207,0.9356549382209778,0.29008418321609497
172,0.4041297733783722,1.1517293453216553,0.929311990737915,0.29794561862945557
173,0.40297433733940125,1.1136648654937744,0.9344213604927063,0.28992822766304016
174,0.39859429001808167,1.1205134391784668,0.9296765327453613,0.2856394350528717
175,0.4137611389160156,1.1638063192367554,0.9243320822715759,0.29830893874168396
176,0.3825888931751251,1.1448832750320435,0.9431233406066895,0.29340821504592896
177,0.3963545858860016,1.141438603401184,0.9314707517623901,0.3034347593784332
178,0.3731551766395569,1.0870190858840942,0.942602813243866,0.273147314786911
179,0.39485520124435425,1.1434352397918701,0.9420602321624756,0.2965715229511261
180,0.3872336745262146,1.1265971660614014,0.9396798610687256,0.3134642243385315
181,0.39408159255981445,1.1068352460861206,0.9351596236228943,0.28499868512153625
182,0.40096139907836914,1.1813336610794067,0.9402295351028442,0.28735727071762085
183,0.3927536904811859,1.1598011255264282,0.9479823708534241,0.3004583716392517
184,0.3842725157737732,1.1389086246490479,0.9376062154769897,0.30167606472969055
185,0.3808532655239105,1.1120014190673828,0.9189920425415039,0.2917232811450958
186,0.3870854079723358,1.178203821182251,0.9328761696815491,0.2968273162841797
187,0.3733255863189697,1.1528538465499878,0.9421818256378174,0.2943025529384613
188,0.3820694088935852,1.1461654901504517,0.9320464730262756,0.3000833988189697
189,0.3886081278324127,1.2070351839065552,0.939083993434906,0.29936978220939636
190,0.3838779628276825,1.1119178533554077,0.9326194524765015,0.2994730472564697
191,0.37626928091049194,1.0861481428146362,0.9392280578613281,0.28955015540122986
192,0.3667260706424713,1.1511986255645752,0.9410185217857361,0.31469306349754333
193,0.3761921525001526,1.1273479461669922,0.939395010471344,0.2997256815433502
194,0.3654671311378479,1.1527798175811768,0.948454737663269,0.2922404408454895
195,0.3916836380958557,1.1187039613723755,0.9333987236022949,0.28293341398239136
196,0.382364422082901,1.1365152597427368,0.939416229724884,0.29458898305892944
197,0.3758849501609802,1.1274932622909546,0.9413110613822937,0.31422632932662964
198,0.3832998275756836,1.1201395988464355,0.9431561231613159,0.29282689094543457
199,0.3687037527561188,1.1456899642944336,0.9457594752311707,0.30733057856559753
200,0.37752407789230347,1.128287672996521,0.9427705407142639,0.2962821424007416
201,0.3680056929588318,1.1087919473648071,0.9420066475868225,0.2840331792831421
202,0.3714647889137268,1.1750704050064087,0.9441273808479309,0.3060934543609619
203,0.356790155172348,1.1544506549835205,0.945033848285675,0.3021777868270874
204,0.36741045117378235,1.1410601139068604,0.9443716406822205,0.3086761236190796
205,0.36180663108825684,1.1259106397628784,0.947809636592865,0.30189305543899536
206,0.3504059314727783,1.1776963472366333,0.9466269016265869,0.2987529933452606
207,0.34657901525497437,1.1982550621032715,0.9469614028930664,0.2876845598220825
208,0.3750855028629303,1.1289682388305664,0.9426986575126648,0.27904871106147766
209,0.3512314558029175,1.1019500494003296,0.9439627528190613,0.2904556095600128
210,0.36175844073295593,1.158799409866333,0.9403437972068787,0.3028736710548401
211,0.34859341382980347,1.1416255235671997,0.9454148411750793,0.3098544180393219
212,0.38477131724357605,1.0997244119644165,0.9466021656990051,0.2761803865432739
213,0.38033273816108704,1.1450425386428833,0.9432949423789978,0.2878887951374054
214,0.35469767451286316,1.1296049356460571,0.9525803923606873,0.3032612204551697
215,0.3492301106452942,1.1051379442214966,0.942168116569519,0.27913370728492737
216,0.36512649059295654,1.1623395681381226,0.9327157735824585,0.2778565287590027
217,0.3556312024593353,1.1222374439239502,0.9439259767532349,0.29815366864204407
218,0.3561256527900696,1.1179707050323486,0.9355470538139343,0.3008856773376465
219,0.3472093641757965,1.17535400390625,0.9425618052482605,0.30725225806236267
220,0.3604651987552643,1.1360148191452026,0.9496491551399231,0.2885884940624237
221,0.34785768389701843,1.1582486629486084,0.9430819749832153,0.29133591055870056
222,0.3471606969833374,1.1154916286468506,0.9384832978248596,0.2685879170894623
223,0.36223021149635315,1.1560184955596924,0.9510558843612671,0.298357218503952
224,0.36622703075408936,1.1831811666488647,0.9496634006500244,0.2892012298107147
225,0.34833183884620667,1.1534987688064575,0.9503123760223389,0.28600284457206726
226,0.35970354080200195,1.1096265316009521,0.9519696235656738,0.2820940315723419
227,0.35797086358070374,1.1055549383163452,0.9470872282981873,0.29519590735435486
228,0.36200395226478577,1.1580272912979126,0.935340404510498,0.29557591676712036
229,0.36254096031188965,1.1648880243301392,0.9430039525032043,0.28959840536117554
230,0.34480535984039307,1.1651623249053955,0.9469420313835144,0.29096269607543945
231,0.3472357392311096,1.1617988348007202,0.9458990097045898,0.2834700345993042
232,0.3512538969516754,1.152443528175354,0.9506393671035767,0.2820773422718048
233,0.34012460708618164,1.1739249229431152,0.9567950367927551,0.30248716473579407
234,0.3531968295574188,1.2153302431106567,0.9493443369865417,0.29266464710235596
235,0.3528347611427307,1.130441665649414,0.9457008242607117,0.2884564697742462
236,0.3543584644794464,1.1507505178451538,0.9442839026451111,0.2918991446495056
237,0.34543734788894653,1.1479976177215576,0.9516769647598267,0.29260173439979553
238,0.33663448691368103,1.136715054512024,0.9557451009750366,0.2792937159538269
239,0.35435232520103455,1.156838297843933,0.9550113081932068,0.3046293258666992
240,0.35009756684303284,1.1353404521942139,0.9499865770339966,0.2883088290691376
241,0.3292566239833832,1.1041868925094604,0.9562496542930603,0.3037990629673004
242,0.33650651574134827,1.1570829153060913,0.9543508887290955,0.29680517315864563
243,0.34865808486938477,1.1535322666168213,0.9508744478225708,0.29778212308883667
244,0.3510068356990814,1.2025301456451416,0.9436113238334656,0.2977558374404907
245,0.3351517617702484,1.1074351072311401,0.9614888429641724,0.2698131799697876
246,0.345734179019928,1.1287251710891724,0.9524534940719604,0.2757551968097687
247,0.3446069657802582,1.145292043685913,0.9544810652732849,0.27997642755508423
248,0.33445486426353455,1.1380513906478882,0.9570346474647522,0.2831389904022217
249,0.34164556860923767,1.1601060628890991,0.9468339681625366,0.2981901168823242
250,0.34244558215141296,1.1159029006958008,0.9536787867546082,0.29033634066581726
251,0.3513440489768982,1.2211003303527832,0.949910581111908,0.3004961907863617
252,0.338713139295578,1.1213783025741577,0.957969069480896,0.2717221975326538
253,0.31779909133911133,1.1310195922851562,0.9632425308227539,0.28883710503578186
254,0.32916292548179626,1.1293660402297974,0.9524329900741577,0.27414262294769287
255,0.3336692452430725,1.191968560218811,0.9572056531906128,0.285298228263855
256,0.3300538659095764,1.167087197303772,0.9530842304229736,0.28786349296569824
257,0.33074256777763367,1.1642003059387207,0.9541364908218384,0.2877309322357178
258,0.34084364771842957,1.1511077880859375,0.9485194087028503,0.2857074439525604
259,0.33430203795433044,1.1498656272888184,0.9577237367630005,0.287073016166687
260,0.339680939912796,1.175771951675415,0.9580580592155457,0.28169018030166626
261,0.32500603795051575,1.122994065284729,0.9518597722053528,0.28011882305145264
262,0.34635862708091736,1.1755489110946655,0.9504151940345764,0.2777113914489746
263,0.3386724591255188,1.1329269409179688,0.9551708698272705,0.27614933252334595
264,0.3268047273159027,1.108314037322998,0.9591952562332153,0.267362117767334
265,0.32567062973976135,1.157930850982666,0.9523791074752808,0.28342607617378235
266,0.33118653297424316,1.1294001340866089,0.95953768491745,0.28788670897483826
267,0.3358246684074402,1.1456295251846313,0.9468450546264648,0.28164809942245483
268,0.32540005445480347,1.1317998170852661,0.9590550065040588,0.29598814249038696
269,0.3243759870529175,1.144741415977478,0.9635396003723145,0.28065842390060425
270,0.3390158712863922,1.137460470199585,0.9557077288627625,0.2905125319957733
271,0.32170289754867554,1.1254104375839233,0.958950936794281,0.2802121043205261
272,0.32406964898109436,1.215658187866211,0.9560877680778503,0.27933573722839355
273,0.33249983191490173,1.1898919343948364,0.9598256349563599,0.2879479229450226
274,0.3306324779987335,1.1485176086425781,0.9592100381851196,0.27439332008361816
275,0.32811644673347473,1.1557154655456543,0.9530550837516785,0.2805365324020386
276,0.3203543722629547,1.1281715631484985,0.9577842950820923,0.27276790142059326
277,0.3167417347431183,1.1242927312850952,0.9638891816139221,0.27111145853996277
278,0.3264336585998535,1.1330634355545044,0.9596194624900818,0.2742760181427002
279,0.33065885305404663,1.1669424772262573,0.9578390717506409,0.2858373522758484
280,0.3223201036453247,1.1711095571517944,0.9623374938964844,0.2871250510215759
281,0.3308124244213104,1.1579669713974,0.9640139937400818,0.2614195644855499
282,0.3144729435443878,1.1587417125701904,0.9613083004951477,0.27457961440086365
283,0.3061980903148651,1.1384553909301758,0.9629175066947937,0.2806362807750702
284,0.32179930806159973,1.1419227123260498,0.959109365940094,0.2758152186870575
285,0.30104318261146545,1.1958611011505127,0.9646563529968262,0.2841099202632904
286,0.3461781144142151,1.1286463737487793,0.9571197628974915,0.2823145091533661
287,0.32288050651550293,1.138177514076233,0.9595028758049011,0.2818868160247803
288,0.3110411763191223,1.113603115081787,0.965022087097168,0.27366092801094055
289,0.3303222060203552,1.131429672241211,0.9615464806556702,0.28147318959236145
290,0.3190101981163025,1.0989075899124146,0.9576600193977356,0.29273390769958496
291,0.3152616620063782,1.1630281209945679,0.9606351852416992,0.2779255509376526
292,0.29722100496292114,1.1540277004241943,0.9657063484191895,0.28065648674964905
293,0.3030758798122406,1.1547144651412964,0.9681376814842224,0.2630804479122162
294,0.3153174817562103,1.1447714567184448,0.962297797203064,0.2710209786891937
295,0.30278584361076355,1.1715654134750366,0.9604565501213074,0.28489232063293457
296,0.30884072184562683,1.191300868988037,0.9620757699012756,0.29214414954185486
297,0.3043771982192993,1.1994109153747559,0.9601390361785889,0.280297189950943
298,0.3421596884727478,1.121330738067627,0.9520013332366943,0.2838119566440582
299,0.3165157437324524,1.1901270151138306,0.9620906114578247,0.2899499833583832
300,0.31750592589378357,1.1370365619659424,0.9628929495811462,0.28882360458374023
301,0.30829423666000366,1.1298362016677856,0.9586812257766724,0.2783654034137726
302,0.316240519285202,1.1514036655426025,0.9636828303337097,0.2766953706741333
303,0.33255380392074585,1.144284725189209,0.9613856673240662,0.2866070866584778
304,0.31121838092803955,1.1639372110366821,0.9630564451217651,0.28114408254623413
305,0.30397969484329224,1.1629917621612549,0.9596716165542603,0.27822691202163696
306,0.3048965632915497,1.1419880390167236,0.9654378890991211,0.2693024277687073
307,0.316357284784317,1.1605266332626343,0.9590166807174683,0.2731363773345947
308,0.30092674493789673,1.1566027402877808,0.9678540229797363,0.297249436378479
309,0.30531045794487,1.1694167852401733,0.963726818561554,0.2776140570640564
310,0.30898571014404297,1.1430851221084595,0.9685410857200623,0.26680657267570496
311,0.32100674510002136,1.1587837934494019,0.9599950909614563,0.2775443494319916
312,0.3016737103462219,1.1288881301879883,0.9625573754310608,0.27985501289367676
313,0.30054375529289246,1.1466636657714844,0.96329265832901,0.283834308385849
314,0.312456339597702,1.1591070890426636,0.9582101702690125,0.28249621391296387
315,0.3128661513328552,1.1556419134140015,0.9657052755355835,0.28999826312065125
316,0.3098621964454651,1.1164573431015015,0.9566271901130676,0.2824668288230896
317,0.304181843996048,1.1928633451461792,0.9584579467773438,0.2740976810455322
318,0.3117891550064087,1.1466344594955444,0.965316891670227,0.27927592396736145
319,0.30575278401374817,1.1778186559677124,0.9603079557418823,0.2914426624774933
320,0.3085143566131592,1.1270817518234253,0.9624333381652832,0.28643175959587097
321,0.31520238518714905,1.1810835599899292,0.961965024471283,0.27070489525794983
322,0.30179697275161743,1.1687947511672974,0.9648258686065674,0.2793273627758026
323,0.3062489628791809,1.1832934617996216,0.9628346562385559,0.27679863572120667
324,0.2941915988922119,1.121044635772705,0.9654760956764221,0.27420178055763245
325,0.31044667959213257,1.1561108827590942,0.9612361192703247,0.2882267236709595
326,0.2849876284599304,1.1596276760101318,0.9595483541488647,0.2854492962360382
327,0.3012111485004425,1.126341700553894,0.961841881275177,0.2820113003253937
328,0.2940956652164459,1.1604183912277222,0.9670625329017639,0.27593880891799927
329,0.31360456347465515,1.1498478651046753,0.9598130583763123,0.2882773280143738
330,0.30862730741500854,1.1322523355484009,0.9581375122070312,0.2906376123428345
331,0.29175588488578796,1.148939847946167,0.9631341695785522,0.2832682728767395
332,0.3060343861579895,1.1625075340270996,0.9670833945274353,0.2853245139122009
333,0.28833314776420593,1.1397706270217896,0.9646455645561218,0.28287968039512634
334,0.2959499955177307,1.1562501192092896,0.9683868288993835,0.2766023278236389
335,0.29047441482543945,1.1557620763778687,0.9678943157196045,0.27983179688453674
336,0.31648871302604675,1.1790105104446411,0.9626091122627258,0.28596600890159607
337,0.30240365862846375,1.131983757019043,0.9622939825057983,0.2874791920185089
338,0.2948901355266571,1.2080974578857422,0.9691133499145508,0.2769049406051636
339,0.3094502091407776,1.1190407276153564,0.9631881713867188,0.29131802916526794
340,0.2996327877044678,1.164804220199585,0.9648982286453247,0.27232885360717773
341,0.3004979193210602,1.1489291191101074,0.9653590321540833,0.28827720880508423
342,0.29649657011032104,1.140760064125061,0.9638336300849915,0.2852669656276703
343,0.30653566122055054,1.1920026540756226,0.9668117165565491,0.278642475605011
344,0.30716344714164734,1.108188509941101,0.9725123643875122,0.27310648560523987
345,0.3001156151294708,1.1671591997146606,0.9701024293899536,0.2897922098636627
346,0.3006085753440857,1.1518992185592651,0.9662706255912781,0.29086095094680786
347,0.3126811385154724,1.1525638103485107,0.9567559957504272,0.2737402319908142
348,0.29333633184432983,1.1715248823165894,0.9670650959014893,0.28014081716537476
349,0.2889291048049927,1.1009297370910645,0.9624261856079102,0.27002984285354614
350,0.29982930421829224,1.0855942964553833,0.963490903377533,0.28279009461402893
351,0.3084128797054291,1.1321436166763306,0.9594160318374634,0.27743595838546753
352,0.2844327688217163,1.132026195526123,0.9718356132507324,0.27316999435424805
353,0.29471758008003235,1.1143567562103271,0.9630408883094788,0.2810182273387909
354,0.2945796251296997,1.1318235397338867,0.9609090089797974,0.2760641574859619
355,0.29485467076301575,1.1967060565948486,0.9669546484947205,0.27441829442977905
356,0.2875383198261261,1.139114260673523,0.9662901163101196,0.2880125939846039
357,0.30324989557266235,1.126724123954773,0.9630283713340759,0.2815854549407959
358,0.28247275948524475,1.1303303241729736,0.9749757647514343,0.2817886769771576
359,0.3002563714981079,1.083974003791809,0.9636907577514648,0.2870193123817444
360,0.2945479154586792,1.107004165649414,0.963454008102417,0.287527859210968
361,0.29800572991371155,1.1264207363128662,0.9667249917984009,0.2793596386909485
362,0.29850345849990845,1.133600115776062,0.9660684466362,0.29284074902534485
363,0.296996146440506,1.1091866493225098,0.9668045043945312,0.2772938013076782
364,0.2912544012069702,1.0808371305465698,0.9702414274215698,0.2795444428920746
365,0.3064453899860382,1.1345998048782349,0.9606317281723022,0.2834756374359131
366,0.29352909326553345,1.110013484954834,0.9666474461555481,0.27543869614601135
367,0.2935406565666199,1.1301395893096924,0.968579113483429,0.28696534037590027
368,0.2884455919265747,1.088625431060791,0.9658869504928589,0.27492499351501465
369,0.30218786001205444,1.1073030233383179,0.9663630723953247,0.28200435638427734
370,0.30020880699157715,1.0916496515274048,0.9664324522018433,0.27610108256340027
371,0.2963848114013672,1.173708200454712,0.9679431319236755,0.28584718704223633
