epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.056035041809082,0.5609099268913269,,
24,974,,,,,0.679559051990509,0.4201022684574127
24,974,,,1.0642682313919067,0.5562537908554077,,
25,1013,,,,,0.6792142391204834,0.4295276403427124
25,1013,,,1.0099027156829834,0.5788145065307617,,
26,1052,,,,,0.7089840769767761,0.4181275963783264
26,1052,,,1.0543805360794067,0.5678489208221436,,
27,1091,,,,,0.6897392868995667,0.42306604981422424
27,1091,,,1.0218372344970703,0.5899644494056702,,
28,1130,,,,,0.6850613355636597,0.4257996678352356
28,1130,,,1.0125681161880493,0.5804057717323303,,
29,1169,,,,,0.6957850456237793,0.4082566499710083
29,1169,,,1.0439989566802979,0.5952261686325073,,
30,1208,,,,,0.7193979024887085,0.41741564869880676
30,1208,,,1.0097770690917969,0.6186917424201965,,
31,1247,,,,,0.6949715614318848,0.42143821716308594
31,1247,,,1.037048578262329,0.6050065159797668,,
32,1286,,,,,0.6820236444473267,0.42924484610557556
32,1286,,,1.0341565608978271,0.5936828851699829,,
33,1325,,,,,0.6899085640907288,0.41676682233810425
33,1325,,,0.9888569712638855,0.6060928106307983,,
34,1364,,,,,0.6893562078475952,0.414478063583374
34,1364,,,0.9763476252555847,0.6005266904830933,,
35,1403,,,,,0.6874659657478333,0.40842297673225403
35,1403,,,1.0054272413253784,0.5879427194595337,,
36,1442,,,,,0.692035973072052,0.4091200828552246
36,1442,,,1.0212740898132324,0.5833266973495483,,
37,1481,,,,,0.6977060437202454,0.40975120663642883
37,1481,,,0.9843273758888245,0.595380425453186,,
38,1520,,,,,0.6926838755607605,0.41539883613586426
38,1520,,,0.9820643663406372,0.6345184445381165,,
39,1559,,,,,0.6859325766563416,0.4242342710494995
39,1559,,,0.9877052307128906,0.6171947121620178,,
40,1598,,,,,0.6930456757545471,0.4050922393798828
40,1598,,,0.9929118752479553,0.6129756569862366,,
41,1637,,,,,0.6970022320747375,0.406908243894577
41,1637,,,0.9635514616966248,0.600811779499054,,
42,1676,,,,,0.6937462687492371,0.4249745309352875
42,1676,,,0.9773972630500793,0.6081429123878479,,
43,1715,,,,,0.6902180910110474,0.42773643136024475
43,1715,,,0.98454350233078,0.6340863108634949,,
44,1754,,,,,0.6965198516845703,0.41524538397789
44,1754,,,0.9854986667633057,0.6529130935668945,,
45,1793,,,,,0.6965954303741455,0.42187759280204773
45,1793,,,0.9518136978149414,0.6150184273719788,,
46,1832,,,,,0.7013182640075684,0.4209420382976532
46,1832,,,1.0107468366622925,0.6149194240570068,,
47,1871,,,,,0.689270555973053,0.43147146701812744
47,1871,,,0.9814571738243103,0.6346437335014343,,
48,1910,,,,,0.6969435214996338,0.4267473816871643
48,1910,,,0.9694294333457947,0.644650936126709,,
49,1949,,,,,0.6891323328018188,0.4284520745277405
49,1949,,,0.9687838554382324,0.6338208317756653,,
50,1988,,,,,0.6917867064476013,0.4228421151638031
50,1988,,,0.9623269438743591,0.6401501893997192,,
51,2027,,,,,0.694439709186554,0.42564713954925537
51,2027,,,0.9648764133453369,0.6711170077323914,,
52,2066,,,,,0.7004901766777039,0.43641895055770874
52,2066,,,0.9746291041374207,0.641389012336731,,
53,2105,,,,,0.7068613171577454,0.42010071873664856
53,2105,,,0.9628576636314392,0.6390041708946228,,
54,2144,,,,,0.6918325424194336,0.4222568869590759
54,2144,,,0.9629765152931213,0.6348733305931091,,
55,2183,,,,,0.6962482929229736,0.4140757620334625
55,2183,,,0.9493963718414307,0.6456172466278076,,
56,2222,,,,,0.6873552799224854,0.4135618209838867
56,2222,,,0.9356203079223633,0.6316572427749634,,
57,2261,,,,,0.6925009489059448,0.4108172357082367
57,2261,,,0.9662204384803772,0.6337738037109375,,
58,2300,,,,,0.6940343379974365,0.4048113226890564
58,2300,,,0.9438552856445312,0.6431078910827637,,
59,2339,,,,,0.692388653755188,0.40601444244384766
59,2339,,,0.9388228058815002,0.6377840042114258,,
60,2378,,,,,0.7063542604446411,0.42141494154930115
60,2378,,,0.9430062770843506,0.6717310547828674,,
61,2417,,,,,0.700541079044342,0.41631296277046204
61,2417,,,0.9465808272361755,0.6695311069488525,,
62,2456,,,,,0.6931664943695068,0.415893018245697
62,2456,,,0.9324465990066528,0.6461206078529358,,
63,2495,,,,,0.6965550780296326,0.40779295563697815
63,2495,,,0.9277262687683105,0.6876303553581238,,
64,2534,,,,,0.6989467740058899,0.4118500351905823
64,2534,,,0.9061987400054932,0.6750962138175964,,
65,2573,,,,,0.7011153101921082,0.41745609045028687
65,2573,,,0.9257266521453857,0.6645733714103699,,
66,2612,,,,,0.708806037902832,0.4106123745441437
66,2612,,,0.9293345212936401,0.6546706557273865,,
67,2651,,,,,0.6975311636924744,0.4055693447589874
67,2651,,,0.9318069815635681,0.6691938638687134,,
68,2690,,,,,0.697486162185669,0.41603273153305054
68,2690,,,0.9222688674926758,0.6891870498657227,,
69,2729,,,,,0.7113428711891174,0.4239104092121124
69,2729,,,0.9104043841362,0.676753044128418,,
70,2768,,,,,0.7031667828559875,0.4029213786125183
70,2768,,,0.9129530787467957,0.6773092746734619,,
71,2807,,,,,0.6948076486587524,0.41687482595443726
71,2807,,,0.9145529270172119,0.6739917397499084,,
72,2846,,,,,0.6965351700782776,0.41121867299079895
72,2846,,,0.8989312648773193,0.6729855537414551,,
73,2885,,,,,0.6931639909744263,0.41794630885124207
73,2885,,,0.890278160572052,0.6632567644119263,,
74,2924,,,,,0.6979132890701294,0.41225242614746094
74,2924,,,0.9106349349021912,0.6942136883735657,,
75,2963,,,,,0.7030947804450989,0.4122534692287445
75,2963,,,0.9025686979293823,0.6786774396896362,,
76,3002,,,,,0.7002444267272949,0.41988134384155273
76,3002,,,0.9143475294113159,0.681654155254364,,
77,3041,,,,,0.6906145811080933,0.43080100417137146
77,3041,,,0.9064722061157227,0.6807484030723572,,
78,3080,,,,,0.6897086501121521,0.43015527725219727
78,3080,,,0.8624772429466248,0.7064071297645569,,
79,3119,,,,,0.6937557458877563,0.4214172661304474
79,3119,,,0.8881405591964722,0.7024755477905273,,
80,3158,,,,,0.6892412900924683,0.430835485458374
80,3158,,,0.8769802451133728,0.679867684841156,,
81,3197,,,,,0.6770086288452148,0.4329325258731842
81,3197,,,0.8958001732826233,0.7028353810310364,,
82,3236,,,,,0.6846089363098145,0.4419982433319092
82,3236,,,0.870973527431488,0.7118779420852661,,
83,3275,,,,,0.6921153664588928,0.4298388957977295
83,3275,,,0.9068664312362671,0.6994943022727966,,
84,3314,,,,,0.6831302642822266,0.4326901435852051
84,3314,,,0.8735582232475281,0.683553159236908,,
85,3353,,,,,0.6897204518318176,0.41909635066986084
85,3353,,,0.8863238096237183,0.6921813488006592,,
86,3392,,,,,0.682813286781311,0.4252304136753082
86,3392,,,0.8785430788993835,0.6836442947387695,,
87,3431,,,,,0.6782947182655334,0.427306205034256
87,3431,,,0.8685070872306824,0.6989640593528748,,
88,3470,,,,,0.6876001358032227,0.4275062084197998
88,3470,,,0.8777215480804443,0.6882215738296509,,
89,3509,,,,,0.6907914876937866,0.4211947023868561
89,3509,,,0.8691941499710083,0.7251739501953125,,
90,3548,,,,,0.69443279504776,0.421465128660202
90,3548,,,0.8619490265846252,0.7124577760696411,,
91,3587,,,,,0.6983978748321533,0.42345130443573
91,3587,,,0.8716325163841248,0.6822927594184875,,
92,3626,,,,,0.6984432339668274,0.4210684895515442
92,3626,,,0.884099543094635,0.7040883302688599,,
93,3665,,,,,0.683140754699707,0.4333203434944153
93,3665,,,0.8462420701980591,0.7057024240493774,,
94,3704,,,,,0.6812490820884705,0.42899632453918457
94,3704,,,0.8806886076927185,0.7061706185340881,,
95,3743,,,,,0.6878454685211182,0.42010143399238586
95,3743,,,0.8807862401008606,0.6947600245475769,,
96,3782,,,,,0.6862912178039551,0.43456390500068665
96,3782,,,0.8477112054824829,0.7148236036300659,,
97,3821,,,,,0.6946244835853577,0.43149834871292114
97,3821,,,0.8607723712921143,0.7251011729240417,,
98,3860,,,,,0.6861241459846497,0.43102753162384033
98,3860,,,0.8544591069221497,0.7029522061347961,,
99,3899,,,,,0.6994394063949585,0.4238848090171814
99,3899,,,0.8427290320396423,0.7138853073120117,,
100,3938,,,,,0.6916791796684265,0.4190465807914734
100,3938,,,0.8605635166168213,0.7163001894950867,,
101,3977,,,,,0.6937031149864197,0.42144933342933655
101,3977,,,0.8861001133918762,0.6924775242805481,,
102,4016,,,,,0.6921555995941162,0.43704620003700256
102,4016,,,0.8670474290847778,0.7200575470924377,,
103,4055,,,,,0.6827938556671143,0.44717949628829956
103,4055,,,0.8567978143692017,0.7058482766151428,,
104,4094,,,,,0.6828311681747437,0.42880696058273315
104,4094,,,0.8050791621208191,0.7191165089607239,,
105,4133,,,,,0.6957413554191589,0.4333789646625519
105,4133,,,0.854587733745575,0.704943060874939,,
106,4172,,,,,0.7035574316978455,0.4274952709674835
106,4172,,,0.851472020149231,0.7134948968887329,,
107,4211,,,,,0.6948840022087097,0.43107888102531433
107,4211,,,0.828083336353302,0.7152544260025024,,
108,4250,,,,,0.7015499472618103,0.4236809313297272
108,4250,,,0.838118851184845,0.70988529920578,,
109,4289,,,,,0.7006152868270874,0.407207727432251
109,4289,,,0.8298579454421997,0.729019820690155,,
110,4328,,,,,0.70793616771698,0.41614192724227905
110,4328,,,0.8329559564590454,0.7404565215110779,,
111,4367,,,,,0.7003465890884399,0.43368586897850037
111,4367,,,0.8590905666351318,0.6979981660842896,,
112,4406,,,,,0.7130311131477356,0.41634631156921387
112,4406,,,0.8310171961784363,0.7300589084625244,,
113,4445,,,,,0.6975504159927368,0.4292410910129547
113,4445,,,0.869807779788971,0.7178680896759033,,
114,4484,,,,,0.705635130405426,0.4228179156780243
114,4484,,,0.864194929599762,0.7258941531181335,,
115,4523,,,,,0.7064105868339539,0.4412086009979248
115,4523,,,0.874015212059021,0.7123319506645203,,
116,4562,,,,,0.712566614151001,0.41990184783935547
116,4562,,,0.8273458480834961,0.7336378693580627,,
117,4601,,,,,0.7034508585929871,0.41203728318214417
117,4601,,,0.8243273496627808,0.7467755675315857,,
118,4640,,,,,0.7105345129966736,0.4344682991504669
118,4640,,,0.8260113596916199,0.7320906519889832,,
119,4679,,,,,0.6999127864837646,0.4400778114795685
119,4679,,,0.8117182850837708,0.7504256963729858,,
120,4718,,,,,0.7066404819488525,0.42317572236061096
120,4718,,,0.8162028789520264,0.7426770329475403,,
121,4757,,,,,0.7001442909240723,0.42859238386154175
121,4757,,,0.8238695859909058,0.7265915274620056,,
122,4796,,,,,0.6942350268363953,0.40664246678352356
122,4796,,,0.810165524482727,0.7402336001396179,,
123,4835,,,,,0.706445574760437,0.40792417526245117
123,4835,,,0.838324248790741,0.7463287115097046,,
124,4874,,,,,0.7135174870491028,0.4237161874771118
124,4874,,,0.830650806427002,0.7383270263671875,,
125,4913,,,,,0.7141519784927368,0.40269047021865845
125,4913,,,0.8200845718383789,0.7518938779830933,,
126,4952,,,,,0.70753413438797,0.40810108184814453
126,4952,,,0.8087721467018127,0.7453169226646423,,
127,4991,,,,,0.7082629203796387,0.415717750787735
127,4991,,,0.8085034489631653,0.7549652457237244,,
128,5030,,,,,0.7058361172676086,0.40906980633735657
128,5030,,,0.8155432343482971,0.7455154061317444,,
129,5069,,,,,0.7091098427772522,0.4153127670288086
129,5069,,,0.8136535882949829,0.7456653118133545,,
130,5108,,,,,0.7139655351638794,0.4054419994354248
130,5108,,,0.8145517110824585,0.7554836869239807,,
131,5147,,,,,0.7181651592254639,0.404530793428421
131,5147,,,0.8145902752876282,0.7675546407699585,,
132,5186,,,,,0.70890873670578,0.4332651197910309
132,5186,,,0.8205490112304688,0.7475964426994324,,
133,5225,,,,,0.7136463522911072,0.4139309227466583
133,5225,,,0.8176418542861938,0.7458900809288025,,
134,5264,,,,,0.7109841704368591,0.403800368309021
134,5264,,,0.8309057354927063,0.7358103394508362,,
135,5303,,,,,0.7162556052207947,0.4088042974472046
135,5303,,,0.8118448853492737,0.7393110394477844,,
136,5342,,,,,0.7107835412025452,0.4170895516872406
136,5342,,,0.8084678649902344,0.7564073204994202,,
137,5381,,,,,0.7090349793434143,0.4225025773048401
137,5381,,,0.7759242057800293,0.7547180652618408,,
138,5420,,,,,0.7056792378425598,0.42142391204833984
138,5420,,,0.7859163284301758,0.7731819152832031,,
139,5459,,,,,0.7083955407142639,0.41593921184539795
139,5459,,,0.8071072101593018,0.7576019167900085,,
140,5498,,,,,0.7312481999397278,0.43072688579559326
140,5498,,,0.8060581684112549,0.7407369613647461,,
141,5537,,,,,0.7226591110229492,0.42602959275245667
141,5537,,,0.8178949356079102,0.764868974685669,,
142,5576,,,,,0.714440107345581,0.42200976610183716
142,5576,,,0.8303396701812744,0.7355756759643555,,
143,5615,,,,,0.7089604735374451,0.426029771566391
143,5615,,,0.7813253402709961,0.7524029612541199,,
144,5654,,,,,0.7208553552627563,0.4262373745441437
144,5654,,,0.8074776530265808,0.7605429291725159,,
145,5693,,,,,0.7072980403900146,0.42204999923706055
145,5693,,,0.7808969616889954,0.7680560946464539,,
146,5732,,,,,0.7201266288757324,0.43389764428138733
146,5732,,,0.8362918496131897,0.736415445804596,,
147,5771,,,,,0.7153673768043518,0.4143470525741577
147,5771,,,0.8244717121124268,0.7392974495887756,,
148,5810,,,,,0.7082328200340271,0.4195641875267029
148,5810,,,0.799906849861145,0.7296780347824097,,
149,5849,,,,,0.7144571542739868,0.41600510478019714
149,5849,,,0.7790952920913696,0.7458743453025818,,
150,5888,,,,,0.7105700373649597,0.4258463680744171
150,5888,,,0.7628421783447266,0.7606633305549622,,
151,5927,,,,,0.7291495203971863,0.4154771566390991
151,5927,,,0.7855762839317322,0.7354270815849304,,
152,5966,,,,,0.7159738540649414,0.4249178171157837
152,5966,,,0.7760984897613525,0.744408905506134,,
153,6005,,,,,0.7172771096229553,0.4087491035461426
153,6005,,,0.7736353278160095,0.7600927352905273,,
154,6044,,,,,0.712784469127655,0.41859132051467896
154,6044,,,0.7475799918174744,0.760240375995636,,
155,6083,,,,,0.7172761559486389,0.4208105802536011
155,6083,,,0.8191596865653992,0.7352880239486694,,
156,6122,,,,,0.7114868760108948,0.40279829502105713
156,6122,,,0.7725659608840942,0.7459825873374939,,
157,6161,,,,,0.7147696018218994,0.40891504287719727
157,6161,,,0.7697354555130005,0.7654338479042053,,
158,6200,,,,,0.7169778943061829,0.39502158761024475
158,6200,,,0.7847512364387512,0.756688117980957,,
159,6239,,,,,0.724929928779602,0.425260066986084
159,6239,,,0.7943865060806274,0.7401044964790344,,
160,6278,,,,,0.715447723865509,0.4155660569667816
160,6278,,,0.768904447555542,0.735061764717102,,
161,6317,,,,,0.7305591106414795,0.4212905764579773
161,6317,,,0.785495936870575,0.7790994048118591,,
162,6356,,,,,0.7146888375282288,0.416843980550766
162,6356,,,0.7938061952590942,0.7614113092422485,,
163,6395,,,,,0.7142899632453918,0.4301608204841614
163,6395,,,0.785152792930603,0.7813180685043335,,
164,6434,,,,,0.7172041535377502,0.42005425691604614
164,6434,,,0.7863476872444153,0.7635248303413391,,
165,6473,,,,,0.7210596799850464,0.4116213321685791
165,6473,,,0.7666829824447632,0.7748206257820129,,
166,6512,,,,,0.7155774831771851,0.42919495701789856
166,6512,,,0.7795737385749817,0.7721041440963745,,
167,6551,,,,,0.72062748670578,0.4119962155818939
167,6551,,,0.7735063433647156,0.772713840007782,,
168,6590,,,,,0.7268421649932861,0.4110497236251831
168,6590,,,0.7745305895805359,0.7637450098991394,,
169,6629,,,,,0.7152456641197205,0.41566023230552673
169,6629,,,0.7676936388015747,0.754637598991394,,
170,6668,,,,,0.7146434187889099,0.4185178279876709
170,6668,,,0.7788079977035522,0.7731411457061768,,
171,6707,,,,,0.7234160900115967,0.414550244808197
171,6707,,,0.7733776569366455,0.7618923187255859,,
172,6746,,,,,0.7298102974891663,0.4178857207298279
172,6746,,,0.7576366662979126,0.7841948866844177,,
173,6785,,,,,0.729820966720581,0.4124926030635834
173,6785,,,0.7533205151557922,0.7679935097694397,,
174,6824,,,,,0.7400827407836914,0.4086917042732239
174,6824,,,0.7585250735282898,0.778762698173523,,
175,6863,,,,,0.7105584144592285,0.4229624271392822
175,6863,,,0.7692427635192871,0.7892102599143982,,
176,6902,,,,,0.7177821397781372,0.4089452922344208
176,6902,,,0.7688146233558655,0.7851762175559998,,
177,6941,,,,,0.7278516292572021,0.4296024441719055
177,6941,,,0.7605303525924683,0.7873712778091431,,
178,6980,,,,,0.7200786471366882,0.4075833559036255
178,6980,,,0.7558497190475464,0.7695813179016113,,
179,7019,,,,,0.7386807799339294,0.4042607545852661
179,7019,,,0.7512787580490112,0.7779973149299622,,
180,7058,,,,,0.7253331542015076,0.40643832087516785
180,7058,,,0.7731192708015442,0.7522656321525574,,
181,7097,,,,,0.7203779220581055,0.4075171947479248
181,7097,,,0.7437350153923035,0.77615886926651,,
182,7136,,,,,0.7250518202781677,0.42770206928253174
182,7136,,,0.7421552538871765,0.765489935874939,,
183,7175,,,,,0.7273555397987366,0.40330469608306885
183,7175,,,0.7588268518447876,0.7688847780227661,,
184,7214,,,,,0.7231763601303101,0.40457871556282043
184,7214,,,0.7469332218170166,0.7840370535850525,,
185,7253,,,,,0.72294020652771,0.39876705408096313
185,7253,,,0.7418259978294373,0.7743164300918579,,
186,7292,,,,,0.738968014717102,0.4001869559288025
186,7292,,,0.7559259533882141,0.7649029493331909,,
187,7331,,,,,0.7346965670585632,0.41109228134155273
187,7331,,,0.7629078030586243,0.7818773984909058,,
188,7370,,,,,0.735600471496582,0.4114312529563904
188,7370,,,0.7442487478256226,0.8019089102745056,,
189,7409,,,,,0.7455663681030273,0.4081147611141205
189,7409,,,0.7861248850822449,0.7622066140174866,,
190,7448,,,,,0.7336111664772034,0.4015548825263977
190,7448,,,0.7353959679603577,0.7745675444602966,,
191,7487,,,,,0.7461486458778381,0.4104604721069336
191,7487,,,0.7379251718521118,0.7887793183326721,,
192,7526,,,,,0.7214170694351196,0.39806079864501953
192,7526,,,0.7267204523086548,0.7878218293190002,,
193,7565,,,,,0.7263330221176147,0.4124317467212677
193,7565,,,0.717882513999939,0.7673189043998718,,
194,7604,,,,,0.7246938943862915,0.40297988057136536
194,7604,,,0.768326997756958,0.7721343636512756,,
195,7643,,,,,0.7219265699386597,0.4034956395626068
195,7643,,,0.7644161581993103,0.7633151412010193,,
196,7682,,,,,0.7362525463104248,0.39881300926208496
196,7682,,,0.727580726146698,0.8043306469917297,,
197,7721,,,,,0.7381738424301147,0.42134296894073486
197,7721,,,0.7640700936317444,0.7844347953796387,,
198,7760,,,,,0.727669358253479,0.40596747398376465
198,7760,,,0.7297236323356628,0.7932405471801758,,
199,7799,,,,,0.733658492565155,0.39657923579216003
199,7799,,,0.753260612487793,0.7858301997184753,,
200,7838,,,,,0.7358368635177612,0.4137626588344574
200,7838,,,0.7708733677864075,0.7778220772743225,,
201,7877,,,,,0.7454326748847961,0.40374767780303955
201,7877,,,0.7352918982505798,0.7939392328262329,,
202,7916,,,,,0.7303351163864136,0.41294047236442566
202,7916,,,0.751023530960083,0.7941970825195312,,
203,7955,,,,,0.7290189266204834,0.408952921628952
203,7955,,,0.7408567070960999,0.799505352973938,,
204,7994,,,,,0.73119056224823,0.4097503125667572
204,7994,,,0.728887677192688,0.760359525680542,,
205,8033,,,,,0.7411841750144958,0.43060779571533203
205,8033,,,0.7273313403129578,0.7983106374740601,,
206,8072,,,,,0.7375324964523315,0.424690842628479
206,8072,,,0.7558954954147339,0.7807523608207703,,
207,8111,,,,,0.7285784482955933,0.410714328289032
207,8111,,,0.7460135221481323,0.7636542320251465,,
208,8150,,,,,0.7374115586280823,0.39886611700057983
208,8150,,,0.7515974640846252,0.7770706415176392,,
209,8189,,,,,0.7345752120018005,0.41122671961784363
209,8189,,,0.7505092620849609,0.7874921560287476,,
210,8228,,,,,0.7421280741691589,0.41365930438041687
210,8228,,,0.7085708379745483,0.802410900592804,,
211,8267,,,,,0.7307518720626831,0.4055745601654053
211,8267,,,0.7587296962738037,0.7673704624176025,,
212,8306,,,,,0.7365490794181824,0.3883399963378906
212,8306,,,0.7139800786972046,0.7854060530662537,,
213,8345,,,,,0.7313033938407898,0.3876934349536896
213,8345,,,0.716938853263855,0.7687036991119385,,
214,8384,,,,,0.729649007320404,0.39679473638534546
214,8384,,,0.7087307572364807,0.7986924052238464,,
215,8423,,,,,0.7294712662696838,0.42045435309410095
215,8423,,,0.7496350407600403,0.7877407670021057,,
216,8462,,,,,0.7204046249389648,0.40964335203170776
216,8462,,,0.7569167613983154,0.7736560702323914,,
217,8501,,,,,0.7342799305915833,0.39458349347114563
217,8501,,,0.725978434085846,0.7841845154762268,,
218,8540,,,,,0.738060712814331,0.3971744775772095
218,8540,,,0.7186588644981384,0.7805371284484863,,
219,8579,,,,,0.7371128797531128,0.39844849705696106
219,8579,,,0.7433026432991028,0.7970385551452637,,
220,8618,,,,,0.7375903725624084,0.40905138850212097
220,8618,,,0.7410430908203125,0.7767359614372253,,
221,8657,,,,,0.7371390461921692,0.3920193910598755
221,8657,,,0.7292366623878479,0.8021674752235413,,
222,8696,,,,,0.7375128865242004,0.40527403354644775
222,8696,,,0.7169705033302307,0.7912384867668152,,
223,8735,,,,,0.7391723990440369,0.39823946356773376
223,8735,,,0.7255216836929321,0.7925053238868713,,
224,8774,,,,,0.7290732264518738,0.42351266741752625
224,8774,,,0.7255749106407166,0.79669588804245,,
225,8813,,,,,0.7333990931510925,0.4032982587814331
225,8813,,,0.712624728679657,0.8051580190658569,,
226,8852,,,,,0.7344378232955933,0.40839633345603943
226,8852,,,0.7195097208023071,0.7969071269035339,,
227,8891,,,,,0.7250375747680664,0.40343621373176575
227,8891,,,0.7192605137825012,0.8151389956474304,,
228,8930,,,,,0.7355988025665283,0.4063647985458374
228,8930,,,0.6937094330787659,0.8140150308609009,,
229,8969,,,,,0.7293463945388794,0.3998374342918396
229,8969,,,0.7432931065559387,0.781065821647644,,
230,9008,,,,,0.737628698348999,0.40192627906799316
230,9008,,,0.7292466163635254,0.7920002341270447,,
231,9047,,,,,0.7357009649276733,0.395358681678772
231,9047,,,0.7059840559959412,0.7940648198127747,,
232,9086,,,,,0.7297957539558411,0.40309613943099976
232,9086,,,0.707737147808075,0.7920478582382202,,
233,9125,,,,,0.7442914843559265,0.412418395280838
233,9125,,,0.7311267256736755,0.8075581192970276,,
234,9164,,,,,0.7326504588127136,0.3998260796070099
234,9164,,,0.7144215703010559,0.8003810048103333,,
235,9203,,,,,0.7310567498207092,0.40614283084869385
235,9203,,,0.7323622107505798,0.7858142852783203,,
236,9242,,,,,0.7284058928489685,0.40606245398521423
236,9242,,,0.7107835412025452,0.7884043455123901,,
237,9281,,,,,0.723475992679596,0.41730692982673645
237,9281,,,0.7257574796676636,0.8048135638237,,
238,9320,,,,,0.730658769607544,0.4062574505805969
238,9320,,,0.6867185831069946,0.8117659091949463,,
239,9359,,,,,0.7309545874595642,0.4105902910232544
239,9359,,,0.6840449571609497,0.7902907133102417,,
240,9398,,,,,0.7339257001876831,0.39629480242729187
240,9398,,,0.6815759539604187,0.8010861277580261,,
241,9437,,,,,0.7318096160888672,0.3949477970600128
241,9437,,,0.7129587531089783,0.7989314794540405,,
242,9476,,,,,0.7317965626716614,0.4014865756034851
242,9476,,,0.6946862936019897,0.7986345291137695,,
243,9515,,,,,0.7345263361930847,0.3950017988681793
243,9515,,,0.6867360472679138,0.8062086701393127,,
244,9554,,,,,0.7434905171394348,0.4152032434940338
244,9554,,,0.6669340133666992,0.8366954326629639,,
245,9593,,,,,0.7337223291397095,0.40996795892715454
245,9593,,,0.7255029678344727,0.8048285841941833,,
246,9632,,,,,0.7379196882247925,0.40726369619369507
246,9632,,,0.7055178880691528,0.799004077911377,,
247,9671,,,,,0.741841733455658,0.3955687880516052
247,9671,,,0.6878846287727356,0.794859766960144,,
248,9710,,,,,0.7399194240570068,0.4180201292037964
248,9710,,,0.6988714337348938,0.7996476888656616,,
249,9749,,,,,0.7374185919761658,0.41574421525001526
249,9749,,,0.7030734419822693,0.802409827709198,,
250,9788,,,,,0.7334014177322388,0.40583518147468567
250,9788,,,0.6994526982307434,0.7898138761520386,,
251,9827,,,,,0.7366381883621216,0.40731561183929443
251,9827,,,0.7173970937728882,0.8012074828147888,,
252,9866,,,,,0.7358694076538086,0.41057223081588745
252,9866,,,0.7019817233085632,0.8058167099952698,,
253,9905,,,,,0.7465758919715881,0.4196554720401764
253,9905,,,0.6699181795120239,0.8252600431442261,,
254,9944,,,,,0.7378185391426086,0.4000866413116455
254,9944,,,0.711059033870697,0.8130568265914917,,
255,9983,,,,,0.7436473369598389,0.4045352339744568
255,9983,,,0.7266143560409546,0.7967453002929688,,
256,10022,,,,,0.7447506189346313,0.40767478942871094
256,10022,,,0.6830461025238037,0.8142382502555847,,
257,10061,,,,,0.7661073207855225,0.4053939878940582
257,10061,,,0.6673111915588379,0.824663519859314,,
258,10100,,,,,0.7384311556816101,0.40370142459869385
258,10100,,,0.6744945049285889,0.8177070021629333,,
259,10139,,,,,0.7453205585479736,0.39262157678604126
259,10139,,,0.6930370330810547,0.8084204792976379,,
260,10178,,,,,0.757483184337616,0.39378228783607483
