epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,2.4821925163269043,0.5118404030799866,,
39,1559,,,,,1.9760106801986694,0.4980354309082031
39,1559,,,2.6245553493499756,0.4799467623233795,,
40,1598,,,,,1.9663885831832886,0.49645861983299255
40,1598,,,2.547661542892456,0.4942401051521301,,
41,1637,,,,,1.9546581506729126,0.49984750151634216
41,1637,,,2.485766887664795,0.4977646470069885,,
42,1676,,,,,1.9640278816223145,0.4976494610309601
42,1676,,,2.369028091430664,0.5006143450737,,
43,1715,,,,,1.9484994411468506,0.5037246346473694
43,1715,,,2.461259603500366,0.48868438601493835,,
44,1754,,,,,1.9510663747787476,0.5012941360473633
44,1754,,,2.396986246109009,0.514149010181427,,
45,1793,,,,,1.9532408714294434,0.5020814538002014
45,1793,,,2.3287353515625,0.5060900449752808,,
46,1832,,,,,1.9440155029296875,0.5054673552513123
46,1832,,,2.389014959335327,0.5376016497612,,
47,1871,,,,,1.93534255027771,0.5102903246879578
47,1871,,,2.2985615730285645,0.526142418384552,,
48,1910,,,,,1.9312607049942017,0.508442223072052
48,1910,,,2.492753744125366,0.503579318523407,,
49,1949,,,,,1.9171357154846191,0.5151143670082092
49,1949,,,2.454580068588257,0.5026072859764099,,
50,1988,,,,,1.9299423694610596,0.5104590654373169
50,1988,,,2.287977933883667,0.5613476634025574,,
51,2027,,,,,1.9331233501434326,0.5082712173461914
51,2027,,,2.3999388217926025,0.5132914781570435,,
52,2066,,,,,1.936385989189148,0.5084301829338074
52,2066,,,2.4104151725769043,0.5162855386734009,,
53,2105,,,,,1.9479758739471436,0.502815306186676
53,2105,,,2.330732583999634,0.5674172043800354,,
54,2144,,,,,1.9456473588943481,0.5057213306427002
54,2144,,,2.4554286003112793,0.5094078183174133,,
55,2183,,,,,1.9342305660247803,0.5106072425842285
55,2183,,,2.38816499710083,0.5240889191627502,,
56,2222,,,,,1.95795476436615,0.5018943548202515
56,2222,,,2.3718338012695312,0.5142372250556946,,
57,2261,,,,,1.9586659669876099,0.503410816192627
57,2261,,,2.250631093978882,0.5416795611381531,,
58,2300,,,,,1.943424940109253,0.5032933354377747
58,2300,,,2.405696392059326,0.5295100212097168,,
59,2339,,,,,1.9420195817947388,0.5067397356033325
59,2339,,,2.231942653656006,0.5634908676147461,,
60,2378,,,,,1.9141504764556885,0.5169389247894287
60,2378,,,2.385119915008545,0.49587777256965637,,
61,2417,,,,,1.938731074333191,0.512174129486084
61,2417,,,2.1829657554626465,0.5465788245201111,,
62,2456,,,,,1.9561775922775269,0.5036140084266663
62,2456,,,2.573192834854126,0.5235370397567749,,
63,2495,,,,,1.9306211471557617,0.5090434551239014
63,2495,,,2.4218413829803467,0.4983384609222412,,
64,2534,,,,,1.9359182119369507,0.5120877623558044
64,2534,,,2.305000066757202,0.5232521891593933,,
65,2573,,,,,1.923216462135315,0.511786937713623
65,2573,,,2.1809260845184326,0.5546649694442749,,
66,2612,,,,,1.925057053565979,0.5121790766716003
66,2612,,,2.243414878845215,0.5724554061889648,,
67,2651,,,,,1.9288893938064575,0.5110242366790771
67,2651,,,2.2986555099487305,0.540654718875885,,
68,2690,,,,,1.9345568418502808,0.5076360702514648
68,2690,,,2.224931001663208,0.5565015077590942,,
69,2729,,,,,1.9399784803390503,0.5084302425384521
69,2729,,,2.2440528869628906,0.5786989331245422,,
70,2768,,,,,1.9342552423477173,0.5097803473472595
70,2768,,,2.1730079650878906,0.553292989730835,,
71,2807,,,,,1.9471850395202637,0.5043841600418091
71,2807,,,2.214855909347534,0.5655364990234375,,
72,2846,,,,,1.9444485902786255,0.5071080923080444
72,2846,,,2.2461063861846924,0.5535699129104614,,
73,2885,,,,,1.9094573259353638,0.5173601508140564
73,2885,,,2.2454864978790283,0.574177086353302,,
74,2924,,,,,1.914084553718567,0.5184750556945801
74,2924,,,2.050522565841675,0.580653190612793,,
75,2963,,,,,1.9228687286376953,0.5138146281242371
75,2963,,,2.0513722896575928,0.5707854628562927,,
76,3002,,,,,1.9674456119537354,0.507636547088623
76,3002,,,1.9976859092712402,0.6054084300994873,,
77,3041,,,,,1.9658831357955933,0.500519335269928
77,3041,,,2.164813995361328,0.5885446071624756,,
78,3080,,,,,1.9372972249984741,0.5067934989929199
78,3080,,,2.256626605987549,0.5532156825065613,,
79,3119,,,,,1.9305437803268433,0.5126595497131348
79,3119,,,2.201904058456421,0.5665014386177063,,
80,3158,,,,,1.9630627632141113,0.5041425228118896
80,3158,,,2.041508197784424,0.5928537249565125,,
81,3197,,,,,1.9127203226089478,0.5169978737831116
81,3197,,,2.103425979614258,0.5874078273773193,,
82,3236,,,,,1.9176470041275024,0.5150521993637085
82,3236,,,2.2434794902801514,0.5466306209564209,,
83,3275,,,,,1.934483528137207,0.5097934007644653
83,3275,,,2.0016443729400635,0.5996972322463989,,
84,3314,,,,,1.944629430770874,0.5078796148300171
84,3314,,,2.0443365573883057,0.6229496598243713,,
85,3353,,,,,1.9256919622421265,0.5160285830497742
85,3353,,,2.1661391258239746,0.5609630942344666,,
86,3392,,,,,1.917434811592102,0.5206462740898132
86,3392,,,2.1990699768066406,0.5770840048789978,,
87,3431,,,,,1.9217772483825684,0.5143033862113953
87,3431,,,2.1865041255950928,0.587965726852417,,
88,3470,,,,,1.928382396697998,0.5127926468849182
88,3470,,,2.063596487045288,0.5982144474983215,,
89,3509,,,,,1.950689435005188,0.5056698322296143
89,3509,,,2.1881752014160156,0.5633274912834167,,
90,3548,,,,,1.9202038049697876,0.5138854384422302
90,3548,,,1.9438997507095337,0.6296207308769226,,
91,3587,,,,,1.914883017539978,0.5171409845352173
91,3587,,,2.07883358001709,0.5925728678703308,,
92,3626,,,,,1.930470585823059,0.5098927617073059
92,3626,,,2.0190601348876953,0.6025601029396057,,
93,3665,,,,,1.9394716024398804,0.5103893876075745
93,3665,,,1.9380086660385132,0.6373487114906311,,
94,3704,,,,,1.9427958726882935,0.5105807781219482
94,3704,,,2.153089761734009,0.5983095169067383,,
95,3743,,,,,1.9319771528244019,0.5164876580238342
95,3743,,,1.9287683963775635,0.6213589906692505,,
96,3782,,,,,1.9176150560379028,0.5179487466812134
96,3782,,,2.084742546081543,0.6311464905738831,,
97,3821,,,,,1.915602207183838,0.5139198899269104
97,3821,,,2.1023454666137695,0.5874871611595154,,
98,3860,,,,,1.9311373233795166,0.5120996236801147
98,3860,,,2.091587543487549,0.605260968208313,,
99,3899,,,,,1.9541916847229004,0.5072595477104187
99,3899,,,1.892939805984497,0.620151698589325,,
100,3938,,,,,1.9519141912460327,0.5058465003967285
100,3938,,,1.985192894935608,0.596663773059845,,
101,3977,,,,,1.9510313272476196,0.5080524682998657
101,3977,,,2.092012405395508,0.5853701829910278,,
102,4016,,,,,1.9376819133758545,0.5111246109008789
102,4016,,,2.069424867630005,0.5988228917121887,,
103,4055,,,,,1.9432060718536377,0.5072908401489258
103,4055,,,2.1002869606018066,0.5860474109649658,,
104,4094,,,,,1.9501762390136719,0.5043414235115051
104,4094,,,1.8851174116134644,0.6406833529472351,,
105,4133,,,,,1.9454429149627686,0.5073525309562683
105,4133,,,2.070348024368286,0.6088097095489502,,
106,4172,,,,,1.9116765260696411,0.5188548564910889
106,4172,,,2.1038994789123535,0.5793752670288086,,
107,4211,,,,,1.9300850629806519,0.5125676989555359
107,4211,,,2.176137685775757,0.5944924354553223,,
108,4250,,,,,1.9353300333023071,0.5100035667419434
108,4250,,,1.8603942394256592,0.6334628462791443,,
109,4289,,,,,1.9504573345184326,0.5081157088279724
109,4289,,,1.8554456233978271,0.6259565949440002,,
110,4328,,,,,1.9348959922790527,0.5135819315910339
110,4328,,,2.0084738731384277,0.6305432915687561,,
111,4367,,,,,1.9194811582565308,0.5184637904167175
111,4367,,,1.9426543712615967,0.6213352084159851,,
112,4406,,,,,1.9348511695861816,0.516675591468811
112,4406,,,1.8120428323745728,0.6617493033409119,,
113,4445,,,,,1.9571685791015625,0.5053057670593262
113,4445,,,1.9207266569137573,0.636410653591156,,
114,4484,,,,,1.9544947147369385,0.5015648603439331
114,4484,,,1.9691928625106812,0.5982314348220825,,
115,4523,,,,,1.9389537572860718,0.5089214444160461
115,4523,,,1.951139211654663,0.6327997446060181,,
116,4562,,,,,1.9850233793258667,0.5048797130584717
116,4562,,,1.9064944982528687,0.62979656457901,,
117,4601,,,,,1.9655814170837402,0.5037976503372192
117,4601,,,1.8252331018447876,0.6393521428108215,,
118,4640,,,,,1.9487476348876953,0.5042982697486877
118,4640,,,2.0210604667663574,0.6176701188087463,,
119,4679,,,,,1.925567388534546,0.5111120343208313
119,4679,,,2.050968647003174,0.6375635862350464,,
120,4718,,,,,1.9453864097595215,0.5037644505500793
120,4718,,,2.0064220428466797,0.6190406680107117,,
121,4757,,,,,1.9672051668167114,0.5015132427215576
121,4757,,,1.7921483516693115,0.6483085751533508,,
122,4796,,,,,1.9756869077682495,0.5029033422470093
122,4796,,,1.7481920719146729,0.6623825430870056,,
123,4835,,,,,1.9367276430130005,0.5095217227935791
123,4835,,,1.907164216041565,0.6456453204154968,,
124,4874,,,,,1.943455457687378,0.5052293539047241
124,4874,,,1.9604007005691528,0.6281319856643677,,
125,4913,,,,,1.9446349143981934,0.506165623664856
125,4913,,,2.0268044471740723,0.6107490062713623,,
126,4952,,,,,1.962186336517334,0.5021164417266846
126,4952,,,1.982866883277893,0.6410437226295471,,
127,4991,,,,,1.993955135345459,0.49138134717941284
127,4991,,,1.997679352760315,0.6265377402305603,,
128,5030,,,,,1.9767200946807861,0.49635908007621765
128,5030,,,1.8155666589736938,0.611893892288208,,
129,5069,,,,,1.95462167263031,0.5046181678771973
129,5069,,,1.826646089553833,0.6718956232070923,,
130,5108,,,,,1.9622299671173096,0.506976842880249
130,5108,,,1.8049887418746948,0.6622074842453003,,
131,5147,,,,,1.9417765140533447,0.511109471321106
131,5147,,,1.86534583568573,0.6531165838241577,,
132,5186,,,,,1.9442574977874756,0.5104870796203613
132,5186,,,1.899505853652954,0.6364808678627014,,
133,5225,,,,,1.9338093996047974,0.516495406627655
133,5225,,,1.8406732082366943,0.6543956398963928,,
134,5264,,,,,1.9183781147003174,0.5137956738471985
134,5264,,,1.9340990781784058,0.6324514150619507,,
135,5303,,,,,1.9384907484054565,0.5107758641242981
135,5303,,,1.938207983970642,0.628198504447937,,
136,5342,,,,,1.929800033569336,0.513090968132019
136,5342,,,1.6549298763275146,0.6683435440063477,,
137,5381,,,,,1.9214600324630737,0.5138838291168213
137,5381,,,1.886409878730774,0.6471602320671082,,
138,5420,,,,,1.9732393026351929,0.5018743276596069
138,5420,,,1.982029676437378,0.6173118352890015,,
139,5459,,,,,2.003317356109619,0.4976387917995453
139,5459,,,1.7711642980575562,0.6507773995399475,,
140,5498,,,,,1.9794496297836304,0.5028764009475708
140,5498,,,1.7806997299194336,0.6446743011474609,,
141,5537,,,,,1.9587550163269043,0.5110287070274353
141,5537,,,1.6762378215789795,0.6700810194015503,,
142,5576,,,,,1.9460234642028809,0.5095024704933167
142,5576,,,1.824663758277893,0.6541058421134949,,
143,5615,,,,,1.9144402742385864,0.5154879689216614
143,5615,,,1.8288577795028687,0.639068603515625,,
144,5654,,,,,1.9701926708221436,0.512664258480072
144,5654,,,1.7596783638000488,0.6711012125015259,,
145,5693,,,,,1.9886419773101807,0.5043123364448547
145,5693,,,1.6394352912902832,0.664182722568512,,
146,5732,,,,,1.9520208835601807,0.5089702606201172
146,5732,,,1.8013403415679932,0.6324580311775208,,
147,5771,,,,,1.9627490043640137,0.50873202085495
147,5771,,,1.6336839199066162,0.6759875416755676,,
148,5810,,,,,1.9555860757827759,0.5092549920082092
148,5810,,,1.8248199224472046,0.6596106886863708,,
149,5849,,,,,1.9570395946502686,0.5040971040725708
149,5849,,,1.9429757595062256,0.6591926217079163,,
150,5888,,,,,1.980403184890747,0.5081332921981812
150,5888,,,1.837845802307129,0.6508836150169373,,
151,5927,,,,,1.9895524978637695,0.5045920610427856
151,5927,,,1.7730141878128052,0.6580468416213989,,
152,5966,,,,,1.9503846168518066,0.5104402303695679
152,5966,,,1.7791574001312256,0.669032096862793,,
153,6005,,,,,1.9769210815429688,0.5124697685241699
153,6005,,,1.7030690908432007,0.6781886219978333,,
154,6044,,,,,1.986629843711853,0.5060914754867554
154,6044,,,1.7825168371200562,0.6658868193626404,,
155,6083,,,,,1.9511791467666626,0.5060768723487854
155,6083,,,1.7762540578842163,0.6604541540145874,,
156,6122,,,,,1.9318761825561523,0.5099057555198669
156,6122,,,1.911751627922058,0.6712539196014404,,
157,6161,,,,,1.9456666707992554,0.5078444480895996
157,6161,,,1.822281837463379,0.6535364985466003,,
158,6200,,,,,1.9692367315292358,0.5010707974433899
158,6200,,,1.7950103282928467,0.6533305048942566,,
159,6239,,,,,1.9670734405517578,0.4998495578765869
159,6239,,,2.01642107963562,0.6615792512893677,,
160,6278,,,,,1.9532170295715332,0.5046396255493164
160,6278,,,1.7758816480636597,0.681843638420105,,
161,6317,,,,,1.9748090505599976,0.49798354506492615
161,6317,,,1.6826932430267334,0.6834656596183777,,
162,6356,,,,,1.9765293598175049,0.4947952926158905
162,6356,,,1.8046722412109375,0.6546534895896912,,
163,6395,,,,,1.9757068157196045,0.49970006942749023
163,6395,,,1.7763582468032837,0.6493322849273682,,
164,6434,,,,,1.983855962753296,0.5062089562416077
164,6434,,,1.87112557888031,0.6450381278991699,,
165,6473,,,,,2.002411365509033,0.49799999594688416
165,6473,,,1.5763649940490723,0.6908206939697266,,
166,6512,,,,,2.0202157497406006,0.49298492074012756
166,6512,,,1.6849499940872192,0.6903488636016846,,
167,6551,,,,,1.9642821550369263,0.500097393989563
167,6551,,,2.0531468391418457,0.6338809132575989,,
168,6590,,,,,1.9452056884765625,0.5081704258918762
168,6590,,,1.6908307075500488,0.6693776249885559,,
169,6629,,,,,1.9601593017578125,0.5045737028121948
169,6629,,,1.7656430006027222,0.6640816330909729,,
170,6668,,,,,1.9513580799102783,0.5073580741882324
170,6668,,,1.6726934909820557,0.6658039689064026,,
171,6707,,,,,1.9415733814239502,0.5078043341636658
171,6707,,,1.7473392486572266,0.6742609739303589,,
172,6746,,,,,1.953857421875,0.5095710158348083
172,6746,,,1.7458127737045288,0.6811094880104065,,
173,6785,,,,,1.938011646270752,0.5132615566253662
173,6785,,,1.6816409826278687,0.6685137152671814,,
174,6824,,,,,1.9803696870803833,0.5032995939254761
174,6824,,,1.612531304359436,0.6682179570198059,,
175,6863,,,,,1.997435212135315,0.5080498456954956
175,6863,,,1.6525222063064575,0.680575966835022,,
176,6902,,,,,1.947948932647705,0.5094277858734131
176,6902,,,1.8421982526779175,0.6612457036972046,,
177,6941,,,,,1.9542168378829956,0.5080724954605103
177,6941,,,1.6246787309646606,0.6977314949035645,,
178,6980,,,,,1.983449935913086,0.49451130628585815
178,6980,,,1.8042469024658203,0.6551520228385925,,
179,7019,,,,,2.0159430503845215,0.4880432188510895
179,7019,,,1.665902018547058,0.6841564774513245,,
180,7058,,,,,2.0174648761749268,0.4860116243362427
180,7058,,,1.6629526615142822,0.671260416507721,,
181,7097,,,,,1.980151891708374,0.49699828028678894
181,7097,,,1.6985344886779785,0.6808650493621826,,
182,7136,,,,,1.9841252565383911,0.5026528239250183
182,7136,,,1.6862045526504517,0.6623892784118652,,
183,7175,,,,,1.967877745628357,0.5002202391624451
183,7175,,,1.7034292221069336,0.691957950592041,,
184,7214,,,,,1.9984033107757568,0.49340295791625977
184,7214,,,1.5941420793533325,0.6739721298217773,,
185,7253,,,,,2.0275981426239014,0.49293842911720276
185,7253,,,1.7417571544647217,0.673860490322113,,
186,7292,,,,,1.9935208559036255,0.49623778462409973
186,7292,,,1.6052030324935913,0.6903618574142456,,
187,7331,,,,,1.9924458265304565,0.4971843659877777
187,7331,,,1.7378979921340942,0.6922747492790222,,
188,7370,,,,,1.977020025253296,0.49461829662323
188,7370,,,1.6512844562530518,0.6918063759803772,,
189,7409,,,,,1.9866087436676025,0.4985111355781555
189,7409,,,1.6450891494750977,0.697530210018158,,
190,7448,,,,,1.9855211973190308,0.5010448098182678
190,7448,,,1.6882964372634888,0.6808730363845825,,
191,7487,,,,,1.9999803304672241,0.5001528263092041
191,7487,,,1.5338131189346313,0.6982882618904114,,
192,7526,,,,,1.9903273582458496,0.5009880065917969
192,7526,,,1.8096648454666138,0.6492153406143188,,
193,7565,,,,,1.9392151832580566,0.5081117153167725
193,7565,,,1.8448081016540527,0.6554531455039978,,
194,7604,,,,,1.9406179189682007,0.5104296207427979
194,7604,,,1.8008545637130737,0.6471697688102722,,
195,7643,,,,,1.9349886178970337,0.5102280974388123
195,7643,,,1.891524314880371,0.6714494824409485,,
196,7682,,,,,1.9554065465927124,0.5072295665740967
196,7682,,,1.6199615001678467,0.6959472894668579,,
197,7721,,,,,2.0026588439941406,0.5020597577095032
197,7721,,,1.6843377351760864,0.6974034309387207,,
198,7760,,,,,1.9816250801086426,0.5040100812911987
198,7760,,,1.7300491333007812,0.6565373539924622,,
199,7799,,,,,1.9803850650787354,0.5029321908950806
199,7799,,,1.655148983001709,0.6616083979606628,,
200,7838,,,,,1.978456735610962,0.5019791126251221
200,7838,,,1.542881727218628,0.6928493976593018,,
201,7877,,,,,1.9505195617675781,0.5070056319236755
201,7877,,,1.793989896774292,0.6964275240898132,,
202,7916,,,,,1.9449213743209839,0.5093908309936523
202,7916,,,1.6119611263275146,0.6937085390090942,,
203,7955,,,,,1.9401917457580566,0.5102618932723999
203,7955,,,1.8252975940704346,0.672947883605957,,
204,7994,,,,,1.9890649318695068,0.5032666921615601
204,7994,,,1.6585015058517456,0.6867783069610596,,
205,8033,,,,,1.9857232570648193,0.5007448792457581
205,8033,,,1.6219052076339722,0.6868284940719604,,
206,8072,,,,,1.9680356979370117,0.5040553212165833
206,8072,,,1.5837701559066772,0.6900092363357544,,
207,8111,,,,,1.9842617511749268,0.4983137547969818
207,8111,,,1.719077467918396,0.6792700886726379,,
208,8150,,,,,1.9808545112609863,0.5019698143005371
208,8150,,,1.6391533613204956,0.6980308294296265,,
209,8189,,,,,1.970770239830017,0.5024600028991699
209,8189,,,1.6482012271881104,0.6780633926391602,,
210,8228,,,,,1.9812062978744507,0.49405595660209656
210,8228,,,1.8013650178909302,0.6710682511329651,,
211,8267,,,,,2.002110242843628,0.49320927262306213
211,8267,,,1.4424426555633545,0.7181357145309448,,
212,8306,,,,,1.9598017930984497,0.5042104721069336
212,8306,,,1.5575729608535767,0.6870976686477661,,
213,8345,,,,,1.9933321475982666,0.4983648657798767
213,8345,,,1.5301456451416016,0.7114751935005188,,
214,8384,,,,,2.0125441551208496,0.4944203197956085
214,8384,,,1.5717589855194092,0.6759750843048096,,
215,8423,,,,,2.0103397369384766,0.49271655082702637
215,8423,,,1.587469458580017,0.6978167295455933,,
216,8462,,,,,1.9600836038589478,0.5050114393234253
216,8462,,,1.750387191772461,0.6867859363555908,,
217,8501,,,,,1.9332090616226196,0.5075899362564087
217,8501,,,1.5873939990997314,0.7075503468513489,,
218,8540,,,,,1.9462494850158691,0.5078384280204773
218,8540,,,1.552412986755371,0.7050275802612305,,
219,8579,,,,,1.9700534343719482,0.5007143616676331
219,8579,,,1.6670876741409302,0.6877292990684509,,
220,8618,,,,,1.9785754680633545,0.502781331539154
220,8618,,,1.6394472122192383,0.6919691562652588,,
221,8657,,,,,1.9557921886444092,0.5046043395996094
221,8657,,,1.4803539514541626,0.6976770162582397,,
222,8696,,,,,1.952174186706543,0.5060871839523315
222,8696,,,1.4853652715682983,0.7190150022506714,,
223,8735,,,,,1.9806852340698242,0.5013222694396973
223,8735,,,1.9025036096572876,0.6590781807899475,,
224,8774,,,,,1.967844009399414,0.4967391788959503
224,8774,,,1.7129007577896118,0.6830310225486755,,
225,8813,,,,,2.007694959640503,0.49728721380233765
225,8813,,,1.493714451789856,0.7197045087814331,,
226,8852,,,,,2.0005459785461426,0.5023038983345032
226,8852,,,1.6574366092681885,0.6722875833511353,,
227,8891,,,,,2.0059449672698975,0.49078986048698425
227,8891,,,1.5793932676315308,0.6905341744422913,,
228,8930,,,,,1.9877018928527832,0.49460145831108093
228,8930,,,1.7149364948272705,0.6728988885879517,,
229,8969,,,,,2.012523651123047,0.4848615527153015
229,8969,,,1.7616162300109863,0.6969079971313477,,
230,9008,,,,,2.041344404220581,0.4809519648551941
230,9008,,,1.5702197551727295,0.7064979076385498,,
231,9047,,,,,2.0298664569854736,0.48017439246177673
231,9047,,,1.7565315961837769,0.6692240834236145,,
232,9086,,,,,2.0305449962615967,0.4868195950984955
232,9086,,,1.51575767993927,0.6903371810913086,,
233,9125,,,,,1.995164155960083,0.4940151870250702
233,9125,,,1.6935536861419678,0.670123815536499,,
234,9164,,,,,1.9901620149612427,0.4972825348377228
234,9164,,,1.718056082725525,0.6788009405136108,,
235,9203,,,,,1.980096697807312,0.4974709749221802
235,9203,,,1.704447865486145,0.6912031173706055,,
236,9242,,,,,1.9861900806427002,0.4981730282306671
236,9242,,,1.7040475606918335,0.6840832829475403,,
237,9281,,,,,1.9838483333587646,0.5051444172859192
237,9281,,,1.5494985580444336,0.6931295990943909,,
238,9320,,,,,2.010058879852295,0.493791788816452
238,9320,,,1.7569844722747803,0.6840089559555054,,
239,9359,,,,,1.990039348602295,0.4955979585647583
239,9359,,,1.6747652292251587,0.6801286935806274,,
240,9398,,,,,1.9720468521118164,0.4972986578941345
240,9398,,,1.7995351552963257,0.6762434840202332,,
241,9437,,,,,1.9649784564971924,0.49646756052970886
241,9437,,,1.8073370456695557,0.6895674467086792,,
242,9476,,,,,1.9801836013793945,0.4984389841556549
242,9476,,,1.6535314321517944,0.6848649978637695,,
243,9515,,,,,1.9890191555023193,0.4967247247695923
243,9515,,,1.5116132497787476,0.6995909214019775,,
244,9554,,,,,1.9976527690887451,0.49638962745666504
244,9554,,,1.5343559980392456,0.6993668675422668,,
245,9593,,,,,1.9943037033081055,0.49575284123420715
245,9593,,,1.6528823375701904,0.6791447401046753,,
246,9632,,,,,1.9907277822494507,0.5004262328147888
246,9632,,,1.6295675039291382,0.6847519278526306,,
247,9671,,,,,2.0063862800598145,0.4969818890094757
247,9671,,,1.6735984086990356,0.6895256638526917,,
248,9710,,,,,1.9566693305969238,0.502852201461792
248,9710,,,1.8096667528152466,0.6855952739715576,,
249,9749,,,,,1.974739670753479,0.5008829832077026
249,9749,,,1.5859081745147705,0.687070369720459,,
250,9788,,,,,1.9539252519607544,0.5046483874320984
250,9788,,,1.7541037797927856,0.6779733896255493,,
251,9827,,,,,1.970961093902588,0.504011869430542
251,9827,,,1.6337485313415527,0.6974484324455261,,
252,9866,,,,,1.9848475456237793,0.4963417947292328
252,9866,,,1.6759265661239624,0.6837490797042847,,
253,9905,,,,,2.011702537536621,0.5031861066818237
253,9905,,,1.6924017667770386,0.680122435092926,,
254,9944,,,,,1.9900150299072266,0.49478307366371155
254,9944,,,1.6934845447540283,0.6825211644172668,,
255,9983,,,,,1.985169768333435,0.4964996874332428
255,9983,,,1.654007911682129,0.6615896224975586,,
256,10022,,,,,2.0114352703094482,0.49347737431526184
256,10022,,,1.598329782485962,0.6913045644760132,,
257,10061,,,,,2.0171217918395996,0.49632588028907776
257,10061,,,1.5697627067565918,0.6914125084877014,,
258,10100,,,,,1.9963470697402954,0.49853023886680603
258,10100,,,1.7014048099517822,0.6974278688430786,,
259,10139,,,,,2.0010573863983154,0.49522000551223755
259,10139,,,1.6946712732315063,0.696573793888092,,
260,10178,,,,,1.9958611726760864,0.49700090289115906
260,10178,,,1.7194812297821045,0.7054529190063477,,
261,10217,,,,,1.9870796203613281,0.5005726218223572
261,10217,,,1.6144492626190186,0.7036761045455933,,
