epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,,,2.3245341777801514,0.3272854685783386
78,3080,,,1.289723515510559,0.7845664620399475,,
79,3119,,,,,2.2945895195007324,0.31612351536750793
79,3119,,,1.2499701976776123,0.7929719686508179,,
80,3158,,,,,2.341635227203369,0.30901873111724854
80,3158,,,1.2250365018844604,0.8073936104774475,,
81,3197,,,,,2.283240556716919,0.3170735239982605
81,3197,,,1.2406907081604004,0.7951331734657288,,
82,3236,,,,,2.3191113471984863,0.3148486614227295
82,3236,,,1.2984720468521118,0.7945737242698669,,
83,3275,,,,,2.4001033306121826,0.329009085893631
83,3275,,,1.2322794198989868,0.8152107000350952,,
84,3314,,,,,2.438753843307495,0.3235234022140503
84,3314,,,1.2475488185882568,0.7913613319396973,,
85,3353,,,,,2.3336827754974365,0.32588815689086914
85,3353,,,1.2221808433532715,0.7993979454040527,,
86,3392,,,,,2.3163397312164307,0.31853386759757996
86,3392,,,1.1758975982666016,0.8023176193237305,,
87,3431,,,,,2.3503313064575195,0.3179704546928406
87,3431,,,1.114235281944275,0.8133800029754639,,
88,3470,,,,,2.2931830883026123,0.3142687678337097
88,3470,,,1.1683917045593262,0.8220611214637756,,
89,3509,,,,,2.291403293609619,0.3170240521430969
89,3509,,,1.1794718503952026,0.8199363946914673,,
90,3548,,,,,2.3057658672332764,0.312757283449173
90,3548,,,1.178881287574768,0.8194231986999512,,
91,3587,,,,,2.32610821723938,0.3218386471271515
91,3587,,,1.2079644203186035,0.7984443306922913,,
92,3626,,,,,2.3790063858032227,0.3063087463378906
92,3626,,,1.095574975013733,0.8162647485733032,,
93,3665,,,,,2.3120079040527344,0.32321757078170776
93,3665,,,1.164406180381775,0.8286296129226685,,
94,3704,,,,,2.3252909183502197,0.3143589496612549
94,3704,,,1.1440547704696655,0.8284327387809753,,
95,3743,,,,,2.362516403198242,0.31615501642227173
95,3743,,,1.1323641538619995,0.7942399978637695,,
96,3782,,,,,2.308889627456665,0.3067951500415802
96,3782,,,1.1466578245162964,0.8030089735984802,,
97,3821,,,,,2.3070032596588135,0.3128530979156494
97,3821,,,1.137642502784729,0.8086357712745667,,
98,3860,,,,,2.294508934020996,0.3216267228126526
98,3860,,,1.1582993268966675,0.8212101459503174,,
99,3899,,,,,2.356907606124878,0.31960806250572205
99,3899,,,1.1247570514678955,0.8309211730957031,,
100,3938,,,,,2.3503458499908447,0.31033235788345337
100,3938,,,1.095926284790039,0.8278926014900208,,
101,3977,,,,,2.445688009262085,0.32231369614601135
101,3977,,,1.175532341003418,0.8036767244338989,,
102,4016,,,,,2.3041930198669434,0.3224349617958069
102,4016,,,1.0881725549697876,0.8088482618331909,,
103,4055,,,,,2.4060206413269043,0.30855002999305725
103,4055,,,1.11555016040802,0.8263484239578247,,
104,4094,,,,,2.335452079772949,0.31624311208724976
104,4094,,,1.0595803260803223,0.8160669803619385,,
105,4133,,,,,2.3384552001953125,0.3119007647037506
105,4133,,,1.0894544124603271,0.8229714632034302,,
106,4172,,,,,2.3885133266448975,0.3105852007865906
106,4172,,,1.0716067552566528,0.8363128304481506,,
107,4211,,,,,2.2987496852874756,0.30987104773521423
107,4211,,,1.0300809144973755,0.8407264947891235,,
108,4250,,,,,2.4171478748321533,0.30502644181251526
108,4250,,,1.0614537000656128,0.8026588559150696,,
109,4289,,,,,2.3405940532684326,0.3073587119579315
109,4289,,,1.127490520477295,0.8150500059127808,,
110,4328,,,,,2.3661277294158936,0.30493679642677307
110,4328,,,1.027349591255188,0.8400080800056458,,
111,4367,,,,,2.368149518966675,0.3089756965637207
111,4367,,,0.9967249631881714,0.8369309902191162,,
112,4406,,,,,2.357102394104004,0.30642613768577576
112,4406,,,1.097377896308899,0.8144235610961914,,
113,4445,,,,,2.3967888355255127,0.3013506531715393
113,4445,,,1.0518888235092163,0.8369407653808594,,
114,4484,,,,,2.397341251373291,0.29957008361816406
114,4484,,,1.0941953659057617,0.8281863331794739,,
115,4523,,,,,2.3802576065063477,0.3041634261608124
115,4523,,,1.0431725978851318,0.8418529033660889,,
116,4562,,,,,2.428661584854126,0.30881890654563904
116,4562,,,1.035131573677063,0.834731936454773,,
117,4601,,,,,2.488517999649048,0.30704960227012634
117,4601,,,1.0178718566894531,0.8321629166603088,,
118,4640,,,,,2.40651273727417,0.30123358964920044
118,4640,,,0.9872406125068665,0.8430818319320679,,
119,4679,,,,,2.4241645336151123,0.3044355511665344
119,4679,,,1.0162930488586426,0.834514319896698,,
120,4718,,,,,2.495020627975464,0.3145626187324524
120,4718,,,0.983380138874054,0.8465598821640015,,
121,4757,,,,,2.4512507915496826,0.31006309390068054
121,4757,,,0.9984674453735352,0.8389814496040344,,
122,4796,,,,,2.414848566055298,0.3072567880153656
122,4796,,,1.0450695753097534,0.8370717167854309,,
123,4835,,,,,2.4261362552642822,0.2896246612071991
123,4835,,,1.0113476514816284,0.8342994451522827,,
124,4874,,,,,2.4636452198028564,0.2900838851928711
124,4874,,,1.025192379951477,0.8394798636436462,,
125,4913,,,,,2.4467275142669678,0.289564311504364
125,4913,,,0.9749157428741455,0.8497467041015625,,
126,4952,,,,,2.440382242202759,0.2973460853099823
126,4952,,,1.0352213382720947,0.8403030633926392,,
127,4991,,,,,2.462498426437378,0.2979118525981903
127,4991,,,0.9812636971473694,0.8452004790306091,,
128,5030,,,,,2.4480066299438477,0.2964387536048889
128,5030,,,0.9983726143836975,0.8306043744087219,,
129,5069,,,,,2.485947847366333,0.30313700437545776
129,5069,,,0.963607907295227,0.8532359004020691,,
130,5108,,,,,2.4860281944274902,0.2921190857887268
130,5108,,,0.988641619682312,0.8544053435325623,,
131,5147,,,,,2.446478843688965,0.2944506108760834
131,5147,,,0.9655656218528748,0.8537057638168335,,
132,5186,,,,,2.4547388553619385,0.30150261521339417
132,5186,,,0.9789431691169739,0.8490371704101562,,
133,5225,,,,,2.453721523284912,0.30008646845817566
133,5225,,,0.943399965763092,0.8320079445838928,,
134,5264,,,,,2.415872573852539,0.3034208118915558
134,5264,,,0.9914282560348511,0.8484509587287903,,
135,5303,,,,,2.459306001663208,0.2928049564361572
135,5303,,,0.9808161854743958,0.8425665497779846,,
136,5342,,,,,2.5150277614593506,0.29677143692970276
136,5342,,,0.9818717837333679,0.8400172591209412,,
137,5381,,,,,2.5119197368621826,0.29059943556785583
137,5381,,,0.9368202090263367,0.8542187213897705,,
138,5420,,,,,2.4786124229431152,0.30549171566963196
138,5420,,,0.9697309732437134,0.8474032282829285,,
139,5459,,,,,2.413280963897705,0.3063437342643738
139,5459,,,0.8821319937705994,0.852715790271759,,
140,5498,,,,,2.4882256984710693,0.30220088362693787
140,5498,,,0.9078378081321716,0.8526623845100403,,
141,5537,,,,,2.4184484481811523,0.29374581575393677
141,5537,,,0.8824662566184998,0.8426971435546875,,
142,5576,,,,,2.453716516494751,0.30046147108078003
142,5576,,,0.9077629446983337,0.8574050664901733,,
143,5615,,,,,2.5602149963378906,0.2778998911380768
143,5615,,,0.9557939171791077,0.8546397089958191,,
144,5654,,,,,2.536264181137085,0.27866992354393005
144,5654,,,0.9243578910827637,0.8594335913658142,,
145,5693,,,,,2.4658193588256836,0.29573094844818115
145,5693,,,0.9115574955940247,0.8556228280067444,,
146,5732,,,,,2.5030677318573,0.2896297574043274
146,5732,,,0.9206603765487671,0.8519131541252136,,
147,5771,,,,,2.4480578899383545,0.28738176822662354
147,5771,,,0.9101463556289673,0.8554875254631042,,
148,5810,,,,,2.448371648788452,0.29403987526893616
148,5810,,,0.9723299741744995,0.8488487005233765,,
149,5849,,,,,2.547184705734253,0.2804552912712097
149,5849,,,0.9173997044563293,0.8628925681114197,,
150,5888,,,,,2.4975762367248535,0.2811172604560852
150,5888,,,0.908302903175354,0.8312495350837708,,
151,5927,,,,,2.4990689754486084,0.2859112620353699
151,5927,,,0.8902940154075623,0.8563229441642761,,
152,5966,,,,,2.531418561935425,0.28070688247680664
152,5966,,,0.8561201691627502,0.8805751204490662,,
153,6005,,,,,2.561370372772217,0.29419025778770447
153,6005,,,0.9222674369812012,0.8398830890655518,,
154,6044,,,,,2.589365243911743,0.28334692120552063
154,6044,,,0.8418387174606323,0.854681134223938,,
155,6083,,,,,2.542747974395752,0.29011309146881104
155,6083,,,0.8651950359344482,0.8672364354133606,,
156,6122,,,,,2.5137269496917725,0.294775128364563
156,6122,,,0.8713687062263489,0.8557718992233276,,
157,6161,,,,,2.5668017864227295,0.2879915237426758
157,6161,,,0.8693162202835083,0.8557127714157104,,
158,6200,,,,,2.532620429992676,0.29470589756965637
158,6200,,,0.8629137873649597,0.8672247529029846,,
159,6239,,,,,2.590963363647461,0.28625139594078064
159,6239,,,0.8416233658790588,0.8625946044921875,,
160,6278,,,,,2.577486276626587,0.29265061020851135
160,6278,,,0.904152512550354,0.8667263984680176,,
161,6317,,,,,2.525926351547241,0.2899019420146942
161,6317,,,0.8790603876113892,0.8683819770812988,,
162,6356,,,,,2.5828871726989746,0.27838703989982605
162,6356,,,0.8763101100921631,0.8609294295310974,,
163,6395,,,,,2.521911382675171,0.28126606345176697
163,6395,,,0.8835490345954895,0.8729690313339233,,
164,6434,,,,,2.548754930496216,0.28996506333351135
164,6434,,,0.8177088499069214,0.8655462265014648,,
165,6473,,,,,2.5883164405822754,0.27184951305389404
165,6473,,,0.8158339262008667,0.8550082445144653,,
166,6512,,,,,2.568810224533081,0.2817313075065613
166,6512,,,0.8133570551872253,0.8744393587112427,,
167,6551,,,,,2.596879720687866,0.2819961607456207
167,6551,,,0.8597069978713989,0.8536810278892517,,
168,6590,,,,,2.628617763519287,0.2857145071029663
168,6590,,,0.8374567031860352,0.8758025765419006,,
169,6629,,,,,2.6059343814849854,0.27580416202545166
169,6629,,,0.8707218766212463,0.859815239906311,,
170,6668,,,,,2.6867728233337402,0.2741093039512634
170,6668,,,0.8445411920547485,0.8695574998855591,,
171,6707,,,,,2.565587043762207,0.27425819635391235
171,6707,,,0.807590663433075,0.8594018220901489,,
172,6746,,,,,2.6055619716644287,0.27691778540611267
172,6746,,,0.8343855142593384,0.8615063428878784,,
173,6785,,,,,2.6848576068878174,0.27883926033973694
173,6785,,,0.7830417156219482,0.8781161904335022,,
174,6824,,,,,2.610884189605713,0.27446672320365906
174,6824,,,0.81632000207901,0.8746238350868225,,
175,6863,,,,,2.6031110286712646,0.27185991406440735
175,6863,,,0.824749767780304,0.8699167966842651,,
176,6902,,,,,2.586287260055542,0.28043732047080994
176,6902,,,0.8273891806602478,0.8745514154434204,,
177,6941,,,,,2.6830315589904785,0.28248119354248047
177,6941,,,0.7463959455490112,0.8797414898872375,,
178,6980,,,,,2.6631007194519043,0.2715110182762146
178,6980,,,0.7972164750099182,0.8657897710800171,,
179,7019,,,,,2.6226296424865723,0.2709953188896179
179,7019,,,0.7772263288497925,0.8771286010742188,,
180,7058,,,,,2.5741422176361084,0.283195823431015
180,7058,,,0.8075940608978271,0.8700790405273438,,
181,7097,,,,,2.5682451725006104,0.2765657305717468
181,7097,,,0.8024176359176636,0.8666815161705017,,
182,7136,,,,,2.5676417350769043,0.278180867433548
182,7136,,,0.7906733751296997,0.8592479228973389,,
183,7175,,,,,2.6189346313476562,0.27535974979400635
183,7175,,,0.7915372848510742,0.8864546418190002,,
184,7214,,,,,2.62921404838562,0.2862352430820465
184,7214,,,0.8195276260375977,0.8712021112442017,,
185,7253,,,,,2.576800584793091,0.2778666019439697
185,7253,,,0.8390742540359497,0.8716175556182861,,
186,7292,,,,,2.625352621078491,0.2828599810600281
186,7292,,,0.7394196391105652,0.8855903744697571,,
187,7331,,,,,2.6114587783813477,0.27621346712112427
187,7331,,,0.7666395306587219,0.8749802708625793,,
188,7370,,,,,2.576700210571289,0.2764674127101898
188,7370,,,0.7799200415611267,0.8735061287879944,,
189,7409,,,,,2.6225380897521973,0.2733144760131836
189,7409,,,0.7485693693161011,0.8744440078735352,,
190,7448,,,,,2.5943760871887207,0.27657178044319153
190,7448,,,0.7643892168998718,0.872187077999115,,
191,7487,,,,,2.5934865474700928,0.2686982750892639
191,7487,,,0.7582113146781921,0.8759271502494812,,
192,7526,,,,,2.6731884479522705,0.2728222608566284
192,7526,,,0.7713341116905212,0.8863691687583923,,
193,7565,,,,,2.6038479804992676,0.2842361629009247
193,7565,,,0.7739042043685913,0.8713282942771912,,
194,7604,,,,,2.642305612564087,0.27341607213020325
194,7604,,,0.775649905204773,0.8802395462989807,,
195,7643,,,,,2.662423610687256,0.27755972743034363
195,7643,,,0.7438621520996094,0.8897548317909241,,
196,7682,,,,,2.599541425704956,0.2665582001209259
196,7682,,,0.7616145610809326,0.875599205493927,,
197,7721,,,,,2.6463961601257324,0.28070729970932007
197,7721,,,0.7430741786956787,0.8891469240188599,,
198,7760,,,,,2.6393983364105225,0.27695322036743164
198,7760,,,0.7508949637413025,0.883108377456665,,
199,7799,,,,,2.6354284286499023,0.2710406184196472
199,7799,,,0.7626581192016602,0.8854321241378784,,
200,7838,,,,,2.697220802307129,0.2609337568283081
200,7838,,,0.7350186109542847,0.871760368347168,,
201,7877,,,,,2.691819429397583,0.276872843503952
201,7877,,,0.7850890755653381,0.8731460571289062,,
202,7916,,,,,2.6380019187927246,0.26861169934272766
202,7916,,,0.6870279312133789,0.8772322535514832,,
203,7955,,,,,2.715167999267578,0.2842416763305664
203,7955,,,0.735621452331543,0.8865383863449097,,
204,7994,,,,,2.6975319385528564,0.27340084314346313
204,7994,,,0.7539223432540894,0.8858761787414551,,
205,8033,,,,,2.7155377864837646,0.27374279499053955
205,8033,,,0.7240899801254272,0.8823201060295105,,
206,8072,,,,,2.647451877593994,0.2791675925254822
206,8072,,,0.7456768155097961,0.881584644317627,,
207,8111,,,,,2.6910488605499268,0.27573898434638977
207,8111,,,0.6927897334098816,0.896391749382019,,
208,8150,,,,,2.656275987625122,0.26527804136276245
208,8150,,,0.6985465884208679,0.8890921473503113,,
209,8189,,,,,2.62895131111145,0.27629268169403076
209,8189,,,0.6958919167518616,0.8753300905227661,,
210,8228,,,,,2.732983350753784,0.27966591715812683
210,8228,,,0.7150783538818359,0.8927468657493591,,
211,8267,,,,,2.7400662899017334,0.2709026634693146
211,8267,,,0.6929022073745728,0.8845977783203125,,
212,8306,,,,,2.638193368911743,0.268623024225235
212,8306,,,0.6873546242713928,0.8902493119239807,,
213,8345,,,,,2.7304751873016357,0.27749520540237427
213,8345,,,0.6989714503288269,0.8960031270980835,,
214,8384,,,,,2.706991195678711,0.2565659284591675
214,8384,,,0.7063239812850952,0.8886387348175049,,
215,8423,,,,,2.6965203285217285,0.26510900259017944
215,8423,,,0.7091894149780273,0.8965197801589966,,
216,8462,,,,,2.698488473892212,0.26502177119255066
216,8462,,,0.6598119735717773,0.8859782218933105,,
217,8501,,,,,2.7057065963745117,0.2686008810997009
217,8501,,,0.7158709168434143,0.8903364539146423,,
218,8540,,,,,2.789313793182373,0.26987287402153015
218,8540,,,0.708490788936615,0.8948841691017151,,
219,8579,,,,,2.6994261741638184,0.2633252441883087
219,8579,,,0.6787636280059814,0.8916221261024475,,
220,8618,,,,,2.754220962524414,0.2621303200721741
220,8618,,,0.7115418314933777,0.8845089673995972,,
221,8657,,,,,2.7471251487731934,0.2672180235385895
221,8657,,,0.6937127709388733,0.8984348773956299,,
222,8696,,,,,2.7831621170043945,0.2610079348087311
222,8696,,,0.6763451099395752,0.8952345252037048,,
223,8735,,,,,2.7459850311279297,0.268696129322052
223,8735,,,0.6752769351005554,0.8920207023620605,,
224,8774,,,,,2.697669744491577,0.2640836834907532
224,8774,,,0.6880281567573547,0.8961526155471802,,
225,8813,,,,,2.776733875274658,0.2563537657260895
225,8813,,,0.6281658411026001,0.8965741395950317,,
226,8852,,,,,2.765909433364868,0.2589469254016876
226,8852,,,0.7527435421943665,0.881889820098877,,
227,8891,,,,,2.728816509246826,0.2633761763572693
227,8891,,,0.684347927570343,0.8920006155967712,,
228,8930,,,,,2.764349937438965,0.26109781861305237
228,8930,,,0.6743423342704773,0.8888943195343018,,
229,8969,,,,,2.817417621612549,0.2587968707084656
229,8969,,,0.6711604595184326,0.8896371126174927,,
230,9008,,,,,2.7652392387390137,0.26950350403785706
230,9008,,,0.654522716999054,0.8896394371986389,,
231,9047,,,,,2.767756462097168,0.25427135825157166
231,9047,,,0.6697306036949158,0.8984826803207397,,
232,9086,,,,,2.7492711544036865,0.2587471306324005
232,9086,,,0.7099426984786987,0.8955371379852295,,
233,9125,,,,,2.792935848236084,0.2679567039012909
233,9125,,,0.669085681438446,0.8902772068977356,,
234,9164,,,,,2.7943010330200195,0.25875458121299744
234,9164,,,0.6734942197799683,0.8932216167449951,,
235,9203,,,,,2.752147912979126,0.2685532569885254
235,9203,,,0.618052065372467,0.8935633897781372,,
236,9242,,,,,2.804749011993408,0.2534778416156769
236,9242,,,0.6832385659217834,0.893702507019043,,
237,9281,,,,,2.7593023777008057,0.27372005581855774
237,9281,,,0.642320990562439,0.8979601860046387,,
238,9320,,,,,2.820331335067749,0.25563761591911316
238,9320,,,0.6820759177207947,0.8997188210487366,,
239,9359,,,,,2.8087258338928223,0.26390743255615234
239,9359,,,0.6554547548294067,0.8997933864593506,,
240,9398,,,,,2.7561380863189697,0.26398614048957825
240,9398,,,0.6168643832206726,0.8998340964317322,,
241,9437,,,,,2.8409461975097656,0.26592355966567993
241,9437,,,0.7041640877723694,0.8909222483634949,,
242,9476,,,,,2.824117422103882,0.25470277667045593
242,9476,,,0.6894575953483582,0.8943139314651489,,
243,9515,,,,,2.8267266750335693,0.2584575414657593
243,9515,,,0.681742787361145,0.8918254375457764,,
244,9554,,,,,2.9140350818634033,0.2598643898963928
244,9554,,,0.5993939638137817,0.9003015160560608,,
245,9593,,,,,2.944674491882324,0.257645845413208
245,9593,,,0.668899655342102,0.9020693898200989,,
246,9632,,,,,2.8345744609832764,0.2555117905139923
246,9632,,,0.6189456582069397,0.8975350856781006,,
247,9671,,,,,2.8154122829437256,0.24879565834999084
247,9671,,,0.62116938829422,0.8958461284637451,,
248,9710,,,,,2.8116273880004883,0.26448294520378113
248,9710,,,0.6670428514480591,0.8955072164535522,,
249,9749,,,,,2.888073205947876,0.26176851987838745
249,9749,,,0.6018224954605103,0.9089999794960022,,
250,9788,,,,,2.8512051105499268,0.25636106729507446
250,9788,,,0.6301224827766418,0.9074891209602356,,
251,9827,,,,,2.9368436336517334,0.2503630220890045
251,9827,,,0.5900537967681885,0.9002288579940796,,
252,9866,,,,,2.883537530899048,0.2664063572883606
252,9866,,,0.6260958313941956,0.9025280475616455,,
253,9905,,,,,2.8366918563842773,0.2566179037094116
253,9905,,,0.6715928316116333,0.8846641182899475,,
254,9944,,,,,2.8590872287750244,0.26102837920188904
254,9944,,,0.6143336892127991,0.9043623208999634,,
255,9983,,,,,2.9281418323516846,0.2626151144504547
255,9983,,,0.6329549551010132,0.8950427174568176,,
256,10022,,,,,2.833359479904175,0.2574508488178253
256,10022,,,0.6625966429710388,0.8969027400016785,,
257,10061,,,,,2.899648666381836,0.25500184297561646
257,10061,,,0.6266897916793823,0.8942139744758606,,
258,10100,,,,,2.902158737182617,0.26775243878364563
258,10100,,,0.6521748900413513,0.8949049711227417,,
259,10139,,,,,2.937981128692627,0.26278871297836304
259,10139,,,0.6390480995178223,0.9102998375892639,,
260,10178,,,,,2.8519511222839355,0.250161737203598
260,10178,,,0.5675821304321289,0.9018505811691284,,
261,10217,,,,,2.8523926734924316,0.25641289353370667
261,10217,,,0.6291119456291199,0.9063836932182312,,
