epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.3060739040374756,0.6495935916900635,,
263,10295,,,,,3.2081477642059326,0.4356243908405304
263,10295,,,1.2735759019851685,0.6697128415107727,,
264,10334,,,,,3.1737606525421143,0.4489459991455078
264,10334,,,1.3238683938980103,0.6697158813476562,,
265,10373,,,,,3.1437771320343018,0.45181572437286377
265,10373,,,1.1193270683288574,0.6952272653579712,,
266,10412,,,,,3.1667211055755615,0.4479758143424988
266,10412,,,1.327367901802063,0.6354129314422607,,
267,10451,,,,,3.1426262855529785,0.45079120993614197
267,10451,,,1.326472520828247,0.6436372995376587,,
268,10490,,,,,3.170055389404297,0.4455530345439911
268,10490,,,1.1851907968521118,0.678766667842865,,
269,10529,,,,,3.181323766708374,0.44429826736450195
269,10529,,,1.3353381156921387,0.6529708504676819,,
270,10568,,,,,3.2048630714416504,0.43607237935066223
270,10568,,,1.3804975748062134,0.6453602313995361,,
271,10607,,,,,3.1937882900238037,0.4407096207141876
271,10607,,,1.181941032409668,0.6694215536117554,,
272,10646,,,,,3.1484405994415283,0.44944819808006287
272,10646,,,1.285569667816162,0.6627799868583679,,
273,10685,,,,,3.1344635486602783,0.4579668641090393
273,10685,,,1.25297212600708,0.6558579802513123,,
274,10724,,,,,3.1643733978271484,0.4480544626712799
274,10724,,,1.1783112287521362,0.6739135384559631,,
275,10763,,,,,3.187878370285034,0.4402826726436615
275,10763,,,1.3235509395599365,0.6566442251205444,,
276,10802,,,,,3.1540000438690186,0.45018815994262695
276,10802,,,1.101487398147583,0.7051700949668884,,
277,10841,,,,,3.182804584503174,0.44212591648101807
277,10841,,,1.3354288339614868,0.6707306504249573,,
278,10880,,,,,3.213914632797241,0.4389049708843231
278,10880,,,1.229424238204956,0.674055814743042,,
279,10919,,,,,3.204559803009033,0.4384549558162689
279,10919,,,1.297200083732605,0.6634716391563416,,
280,10958,,,,,3.161435604095459,0.44493788480758667
280,10958,,,1.2197345495224,0.6600149273872375,,
281,10997,,,,,3.1575756072998047,0.44766655564308167
281,10997,,,1.2175860404968262,0.6674237251281738,,
282,11036,,,,,3.1883347034454346,0.44421860575675964
282,11036,,,1.305396556854248,0.6765557527542114,,
283,11075,,,,,3.2175397872924805,0.43564164638519287
283,11075,,,1.3856337070465088,0.6533021330833435,,
284,11114,,,,,3.1584603786468506,0.44351914525032043
284,11114,,,1.2768759727478027,0.6669371128082275,,
285,11153,,,,,3.1667914390563965,0.44707590341567993
285,11153,,,1.0876270532608032,0.69584721326828,,
286,11192,,,,,3.217745542526245,0.43831849098205566
286,11192,,,1.2068036794662476,0.6588441729545593,,
287,11231,,,,,3.2223925590515137,0.4394474923610687
287,11231,,,1.1614902019500732,0.682273805141449,,
288,11270,,,,,3.1541008949279785,0.4462471306324005
288,11270,,,1.3090858459472656,0.672376275062561,,
289,11309,,,,,3.213792324066162,0.44049790501594543
289,11309,,,1.381064772605896,0.6519820094108582,,
290,11348,,,,,3.153784990310669,0.4472982883453369
290,11348,,,1.2310594320297241,0.7034772038459778,,
291,11387,,,,,3.20727276802063,0.4392409920692444
291,11387,,,1.1359342336654663,0.7018900513648987,,
292,11426,,,,,3.17205548286438,0.44800716638565063
292,11426,,,1.0898735523223877,0.7000373005867004,,
293,11465,,,,,3.2148704528808594,0.4412212371826172
293,11465,,,1.3059086799621582,0.657903254032135,,
294,11504,,,,,3.2047019004821777,0.441110223531723
294,11504,,,1.062976360321045,0.6934269666671753,,
295,11543,,,,,3.1384317874908447,0.45417919754981995
295,11543,,,1.3030822277069092,0.6592355370521545,,
296,11582,,,,,3.157299041748047,0.45297592878341675
296,11582,,,1.2655575275421143,0.6552925109863281,,
297,11621,,,,,3.1190669536590576,0.45641040802001953
297,11621,,,1.2198162078857422,0.6821694374084473,,
298,11660,,,,,3.11309552192688,0.45812109112739563
298,11660,,,1.333912968635559,0.6632122993469238,,
299,11699,,,,,3.180560827255249,0.4494878947734833
299,11699,,,1.3166217803955078,0.6622825264930725,,
300,11738,,,,,3.0820224285125732,0.4640357494354248
300,11738,,,1.1619908809661865,0.6972221732139587,,
301,11777,,,,,3.180377721786499,0.45235493779182434
301,11777,,,1.1495000123977661,0.6999161243438721,,
302,11816,,,,,3.1267635822296143,0.45590442419052124
302,11816,,,1.1861155033111572,0.6866765022277832,,
303,11855,,,,,3.098609447479248,0.4628109335899353
303,11855,,,1.2093294858932495,0.6928747892379761,,
304,11894,,,,,3.1960794925689697,0.44552963972091675
304,11894,,,1.3584091663360596,0.67042475938797,,
305,11933,,,,,3.1641082763671875,0.4428821802139282
305,11933,,,1.1766092777252197,0.681233823299408,,
306,11972,,,,,3.180115222930908,0.4438988268375397
306,11972,,,1.2047287225723267,0.6918651461601257,,
307,12011,,,,,3.1593918800354004,0.4520399868488312
307,12011,,,1.2476871013641357,0.6499782204627991,,
308,12050,,,,,3.1321401596069336,0.4562167525291443
308,12050,,,1.0443280935287476,0.7113202214241028,,
309,12089,,,,,3.185771942138672,0.44497931003570557
309,12089,,,1.2979282140731812,0.6792362332344055,,
310,12128,,,,,3.1731104850769043,0.4420117139816284
310,12128,,,1.096869707107544,0.6774776577949524,,
311,12167,,,,,3.1706430912017822,0.4413253962993622
311,12167,,,1.3188114166259766,0.6420922875404358,,
312,12206,,,,,3.1463568210601807,0.4478987455368042
312,12206,,,1.3617603778839111,0.6631684899330139,,
313,12245,,,,,3.1052675247192383,0.45624709129333496
313,12245,,,1.1829191446304321,0.6901720762252808,,
314,12284,,,,,3.1379990577697754,0.4527157247066498
314,12284,,,1.3019704818725586,0.679714024066925,,
315,12323,,,,,3.1076040267944336,0.45647671818733215
315,12323,,,1.2780996561050415,0.6591079831123352,,
316,12362,,,,,3.1753671169281006,0.445098876953125
316,12362,,,1.2119735479354858,0.664313793182373,,
317,12401,,,,,3.1289103031158447,0.4495398998260498
317,12401,,,1.3853132724761963,0.6411746144294739,,
318,12440,,,,,3.144939661026001,0.4510307013988495
318,12440,,,1.1195290088653564,0.7066968083381653,,
319,12479,,,,,3.116440534591675,0.45326125621795654
319,12479,,,1.2673697471618652,0.6591466069221497,,
320,12518,,,,,3.1147236824035645,0.45897847414016724
320,12518,,,1.1739699840545654,0.6992499232292175,,
321,12557,,,,,3.14250111579895,0.45199891924858093
321,12557,,,1.1075791120529175,0.7019266486167908,,
322,12596,,,,,3.1197733879089355,0.45659637451171875
322,12596,,,1.1510531902313232,0.6895306706428528,,
323,12635,,,,,3.0609359741210938,0.46879205107688904
323,12635,,,1.1072983741760254,0.678169310092926,,
324,12674,,,,,3.114439010620117,0.46000927686691284
324,12674,,,1.0494381189346313,0.6911900043487549,,
325,12713,,,,,3.096766710281372,0.46331721544265747
325,12713,,,1.139437198638916,0.6891591548919678,,
326,12752,,,,,3.1555161476135254,0.4491007328033447
326,12752,,,1.1782474517822266,0.6902099251747131,,
327,12791,,,,,3.158583641052246,0.45191287994384766
327,12791,,,1.136758804321289,0.6769934892654419,,
328,12830,,,,,3.1435046195983887,0.4506169557571411
328,12830,,,1.2097753286361694,0.6566656231880188,,
329,12869,,,,,3.190969228744507,0.43982943892478943
329,12869,,,1.2479910850524902,0.6585132479667664,,
330,12908,,,,,3.1638343334198,0.4443901479244232
330,12908,,,1.1136255264282227,0.7005510330200195,,
331,12947,,,,,3.146378993988037,0.4526735544204712
331,12947,,,1.0420823097229004,0.7009735703468323,,
332,12986,,,,,3.1679959297180176,0.4473734498023987
332,12986,,,1.2353410720825195,0.6601533889770508,,
333,13025,,,,,3.144228219985962,0.4504944384098053
333,13025,,,1.0570224523544312,0.6839110255241394,,
334,13064,,,,,3.1686723232269287,0.4477374851703644
334,13064,,,1.2042478322982788,0.6658469438552856,,
335,13103,,,,,3.138287305831909,0.45339837670326233
335,13103,,,1.167981505393982,0.6854091286659241,,
336,13142,,,,,3.198640823364258,0.43781888484954834
336,13142,,,1.034038782119751,0.7022094130516052,,
337,13181,,,,,3.1538469791412354,0.447695791721344
337,13181,,,1.2080270051956177,0.6771450042724609,,
338,13220,,,,,3.1642184257507324,0.4462438225746155
338,13220,,,1.0440924167633057,0.7081748247146606,,
339,13259,,,,,3.15012526512146,0.4516545236110687
339,13259,,,1.1491025686264038,0.6835166811943054,,
340,13298,,,,,3.1571590900421143,0.4531368613243103
340,13298,,,1.1934009790420532,0.6820197701454163,,
341,13337,,,,,3.092261791229248,0.46367892622947693
341,13337,,,1.2236549854278564,0.6826694011688232,,
342,13376,,,,,3.1223862171173096,0.4560871720314026
342,13376,,,1.2204073667526245,0.6881160140037537,,
343,13415,,,,,3.1670358180999756,0.4433136284351349
343,13415,,,1.2476929426193237,0.6784509420394897,,
344,13454,,,,,3.217587947845459,0.43352067470550537
344,13454,,,1.1706184148788452,0.6984174847602844,,
345,13493,,,,,3.231149435043335,0.43389570713043213
345,13493,,,1.2453861236572266,0.6682554483413696,,
346,13532,,,,,3.1453428268432617,0.44719579815864563
346,13532,,,1.2783985137939453,0.6783560514450073,,
347,13571,,,,,3.2233047485351562,0.43446069955825806
347,13571,,,1.174740195274353,0.6821781396865845,,
348,13610,,,,,3.186232089996338,0.43493524193763733
348,13610,,,1.3640192747116089,0.7057862877845764,,
349,13649,,,,,3.20548677444458,0.4337802529335022
349,13649,,,1.1783604621887207,0.7050036191940308,,
350,13688,,,,,3.211561441421509,0.4342345595359802
350,13688,,,1.19438898563385,0.6986947655677795,,
351,13727,,,,,3.2712271213531494,0.4276425838470459
351,13727,,,1.1574958562850952,0.6916574835777283,,
352,13766,,,,,3.2347073554992676,0.43367311358451843
352,13766,,,1.0015678405761719,0.7217869162559509,,
353,13805,,,,,3.198773145675659,0.44190558791160583
353,13805,,,1.1541751623153687,0.7109017968177795,,
354,13844,,,,,3.1899330615997314,0.4489764869213104
354,13844,,,1.2430553436279297,0.6858588457107544,,
355,13883,,,,,3.096677780151367,0.4563238024711609
355,13883,,,1.3040294647216797,0.6324089169502258,,
356,13922,,,,,3.07555890083313,0.46898409724235535
356,13922,,,1.3542028665542603,0.6734253764152527,,
357,13961,,,,,3.121647596359253,0.456621915102005
357,13961,,,1.180717945098877,0.6852178573608398,,
358,14000,,,,,3.171699285507202,0.4498637616634369
358,14000,,,1.136462688446045,0.6715552806854248,,
359,14039,,,,,3.1310033798217773,0.45870983600616455
359,14039,,,1.133284568786621,0.7014293670654297,,
360,14078,,,,,3.1209421157836914,0.45706191658973694
360,14078,,,1.2217646837234497,0.6798162460327148,,
361,14117,,,,,3.1530392169952393,0.44797131419181824
361,14117,,,1.1108824014663696,0.6865586638450623,,
362,14156,,,,,3.1625423431396484,0.44886085391044617
362,14156,,,1.1409519910812378,0.687353789806366,,
363,14195,,,,,3.166461706161499,0.4505029320716858
363,14195,,,1.234320044517517,0.6794647574424744,,
364,14234,,,,,3.1171391010284424,0.45877450704574585
364,14234,,,1.1538972854614258,0.6857816576957703,,
365,14273,,,,,3.1268396377563477,0.4563632309436798
365,14273,,,1.1528936624526978,0.7014948129653931,,
366,14312,,,,,3.1931772232055664,0.442690908908844
366,14312,,,1.2653135061264038,0.6675841212272644,,
367,14351,,,,,3.1413586139678955,0.44856178760528564
367,14351,,,1.1104005575180054,0.7114742994308472,,
368,14390,,,,,3.1675219535827637,0.44709908962249756
368,14390,,,1.2057101726531982,0.6857278347015381,,
369,14429,,,,,3.1863486766815186,0.4461248517036438
369,14429,,,1.0722198486328125,0.6993584036827087,,
370,14468,,,,,3.14666485786438,0.45170050859451294
370,14468,,,1.0666834115982056,0.7085292935371399,,
371,14507,,,,,3.16637921333313,0.4492347836494446
371,14507,,,1.382279396057129,0.6675537824630737,,
372,14546,,,,,3.1233015060424805,0.45554453134536743
372,14546,,,1.1612492799758911,0.6975687146186829,,
373,14585,,,,,3.126081943511963,0.4572298526763916
373,14585,,,1.158521294593811,0.6963390707969666,,
374,14624,,,,,3.105882167816162,0.460138201713562
374,14624,,,1.0647952556610107,0.7195683121681213,,
375,14663,,,,,3.130352020263672,0.46032240986824036
375,14663,,,1.22195303440094,0.6905993819236755,,
376,14702,,,,,3.1269729137420654,0.4618991017341614
376,14702,,,1.0921058654785156,0.7002691626548767,,
377,14741,,,,,3.0744874477386475,0.4726982116699219
377,14741,,,1.167324423789978,0.6957516074180603,,
378,14780,,,,,3.113330841064453,0.4654962420463562
378,14780,,,1.0612479448318481,0.727066695690155,,
379,14819,,,,,3.0895984172821045,0.4688166081905365
379,14819,,,1.1295435428619385,0.7079959511756897,,
380,14858,,,,,3.1166751384735107,0.46373239159584045
380,14858,,,1.1133763790130615,0.6918871402740479,,
381,14897,,,,,3.078691005706787,0.46774959564208984
381,14897,,,1.294884204864502,0.6707781553268433,,
382,14936,,,,,3.092290163040161,0.46567806601524353
382,14936,,,1.1238253116607666,0.7050275206565857,,
383,14975,,,,,3.0909533500671387,0.4643969237804413
383,14975,,,1.0938016176223755,0.7071032524108887,,
384,15014,,,,,3.0741331577301025,0.467960923910141
384,15014,,,1.1704715490341187,0.7004028558731079,,
385,15053,,,,,3.112438440322876,0.45753008127212524
385,15053,,,1.0432921648025513,0.7024272084236145,,
386,15092,,,,,3.100501298904419,0.46212783455848694
386,15092,,,1.2073301076889038,0.6843557357788086,,
387,15131,,,,,3.1130928993225098,0.4600830078125
387,15131,,,1.0654336214065552,0.7064923644065857,,
388,15170,,,,,3.177110195159912,0.4471948444843292
388,15170,,,1.1408411264419556,0.7248572707176208,,
389,15209,,,,,3.1568620204925537,0.44586193561553955
389,15209,,,1.2363873720169067,0.7071223855018616,,
390,15248,,,,,3.1662611961364746,0.44645658135414124
390,15248,,,1.1350955963134766,0.6915974020957947,,
391,15287,,,,,3.134796142578125,0.44797858595848083
391,15287,,,1.3695975542068481,0.7060897946357727,,
392,15326,,,,,3.142322063446045,0.44974738359451294
392,15326,,,1.0566027164459229,0.7129772901535034,,
393,15365,,,,,3.152939558029175,0.4494365453720093
393,15365,,,1.193499207496643,0.6711503267288208,,
394,15404,,,,,3.149592638015747,0.4545423984527588
394,15404,,,1.1912269592285156,0.6807355880737305,,
395,15443,,,,,3.1644537448883057,0.4533003270626068
395,15443,,,1.1980761289596558,0.7034104466438293,,
396,15482,,,,,3.0985515117645264,0.46071597933769226
396,15482,,,1.1135088205337524,0.6852861642837524,,
397,15521,,,,,3.096310615539551,0.4595129191875458
397,15521,,,1.249877691268921,0.7092099785804749,,
398,15560,,,,,3.1087663173675537,0.4579690396785736
398,15560,,,1.2072151899337769,0.675887405872345,,
399,15599,,,,,3.119495391845703,0.4584309160709381
399,15599,,,1.1401162147521973,0.7013651728630066,,
400,15638,,,,,3.112180709838867,0.46424728631973267
400,15638,,,1.1382079124450684,0.6948903203010559,,
401,15677,,,,,3.0738072395324707,0.4661204516887665
401,15677,,,1.0604500770568848,0.7103351950645447,,
402,15716,,,,,3.1080567836761475,0.46199512481689453
402,15716,,,1.22992742061615,0.6835619807243347,,
403,15755,,,,,3.0789482593536377,0.4653957784175873
403,15755,,,1.240203857421875,0.6794767379760742,,
404,15794,,,,,3.0734610557556152,0.46850985288619995
404,15794,,,1.0770957469940186,0.7026481628417969,,
405,15833,,,,,3.081085443496704,0.4669491648674011
405,15833,,,1.106123685836792,0.7061623930931091,,
406,15872,,,,,3.082365036010742,0.46622854471206665
406,15872,,,1.1802546977996826,0.6944406032562256,,
407,15911,,,,,3.074864149093628,0.46696746349334717
407,15911,,,1.1794044971466064,0.7223473191261292,,
408,15950,,,,,3.148883819580078,0.45502689480781555
408,15950,,,1.2981377840042114,0.6805121898651123,,
409,15989,,,,,3.0743393898010254,0.4674333333969116
409,15989,,,1.1491398811340332,0.6940873265266418,,
410,16028,,,,,3.083256721496582,0.46418437361717224
410,16028,,,1.2786802053451538,0.6651515960693359,,
411,16067,,,,,3.171938180923462,0.44314080476760864
411,16067,,,1.1544238328933716,0.6797786951065063,,
412,16106,,,,,3.128272533416748,0.45112344622612
412,16106,,,1.2600281238555908,0.666304349899292,,
413,16145,,,,,3.201319456100464,0.4431532919406891
413,16145,,,0.968368649482727,0.7311318516731262,,
414,16184,,,,,3.1313371658325195,0.45525479316711426
414,16184,,,1.0170152187347412,0.7032932639122009,,
415,16223,,,,,3.1512460708618164,0.4571373462677002
415,16223,,,0.9884865880012512,0.7200160622596741,,
416,16262,,,,,3.156114339828491,0.45264655351638794
416,16262,,,1.2670233249664307,0.6789224743843079,,
417,16301,,,,,3.137639045715332,0.4521702527999878
417,16301,,,1.2919182777404785,0.667261004447937,,
418,16340,,,,,3.100558280944824,0.4582176208496094
418,16340,,,1.3389116525650024,0.6738980412483215,,
419,16379,,,,,3.0898635387420654,0.4601607024669647
419,16379,,,1.1307740211486816,0.7042357325553894,,
420,16418,,,,,3.1456105709075928,0.4519660472869873
420,16418,,,1.103623628616333,0.7155806422233582,,
421,16457,,,,,3.130669355392456,0.45691725611686707
421,16457,,,1.1389007568359375,0.6889889240264893,,
422,16496,,,,,3.117995500564575,0.45921117067337036
422,16496,,,1.1220061779022217,0.7017449736595154,,
423,16535,,,,,3.104125499725342,0.4591461420059204
423,16535,,,1.1935900449752808,0.7270335555076599,,
424,16574,,,,,3.1584103107452393,0.45055294036865234
424,16574,,,1.213725209236145,0.6861121654510498,,
425,16613,,,,,3.1344990730285645,0.4535139203071594
425,16613,,,1.1947883367538452,0.7127904295921326,,
426,16652,,,,,3.1219143867492676,0.45454663038253784
426,16652,,,1.2335522174835205,0.703840970993042,,
427,16691,,,,,3.0998640060424805,0.4589976966381073
427,16691,,,1.089572548866272,0.7069327235221863,,
428,16730,,,,,3.116501569747925,0.4572817385196686
428,16730,,,0.9656296968460083,0.7143621444702148,,
429,16769,,,,,3.1361312866210938,0.4499228596687317
429,16769,,,1.1882528066635132,0.6918264627456665,,
430,16808,,,,,3.1838150024414062,0.44702252745628357
430,16808,,,1.1545852422714233,0.7176938056945801,,
431,16847,,,,,3.1628568172454834,0.4455008804798126
431,16847,,,1.0418701171875,0.7019038200378418,,
432,16886,,,,,3.137526750564575,0.45315438508987427
432,16886,,,1.167645812034607,0.6936946511268616,,
433,16925,,,,,3.1676437854766846,0.4500589370727539
433,16925,,,1.323893666267395,0.6673449277877808,,
434,16964,,,,,3.142381429672241,0.451748788356781
434,16964,,,1.1444655656814575,0.6800188422203064,,
435,17003,,,,,3.140083074569702,0.45333394408226013
435,17003,,,1.3788549900054932,0.6698895692825317,,
436,17042,,,,,3.133660078048706,0.4525316059589386
436,17042,,,1.1433238983154297,0.709551215171814,,
437,17081,,,,,3.1375765800476074,0.45497822761535645
437,17081,,,1.1232374906539917,0.6942970156669617,,
438,17120,,,,,3.1623072624206543,0.4512122869491577
438,17120,,,1.235478401184082,0.7000840306282043,,
439,17159,,,,,3.1012096405029297,0.463472455739975
439,17159,,,1.1975303888320923,0.6841487288475037,,
440,17198,,,,,3.1515355110168457,0.4486963152885437
440,17198,,,1.1592355966567993,0.7035231590270996,,
441,17237,,,,,3.1483168601989746,0.4524179995059967
441,17237,,,1.2235512733459473,0.6872378587722778,,
442,17276,,,,,3.2041072845458984,0.44445645809173584
442,17276,,,1.2215133905410767,0.6793963313102722,,
443,17315,,,,,3.1129159927368164,0.4598381817340851
443,17315,,,1.2455501556396484,0.6607316136360168,,
444,17354,,,,,3.1757078170776367,0.4493790566921234
444,17354,,,1.030724287033081,0.718565046787262,,
445,17393,,,,,3.1686227321624756,0.45119336247444153
445,17393,,,1.0769076347351074,0.7085542678833008,,
446,17432,,,,,3.1130266189575195,0.4569372534751892
446,17432,,,1.030150294303894,0.7234626412391663,,
447,17471,,,,,3.136521577835083,0.4566120505332947
447,17471,,,1.0560612678527832,0.7015513777732849,,
448,17510,,,,,3.1284053325653076,0.4579777717590332
448,17510,,,1.1060724258422852,0.7190802097320557,,
449,17549,,,,,3.1514060497283936,0.45280513167381287
449,17549,,,1.1219000816345215,0.7153422236442566,,
450,17588,,,,,3.145120859146118,0.45443403720855713
450,17588,,,1.2379902601242065,0.6988146305084229,,
451,17627,,,,,3.1481480598449707,0.4545546770095825
451,17627,,,1.1621628999710083,0.6891005635261536,,
452,17666,,,,,3.0922253131866455,0.4624798893928528
452,17666,,,1.1552836894989014,0.7019364237785339,,
453,17705,,,,,3.1172475814819336,0.4630650579929352
453,17705,,,0.9885361790657043,0.722878634929657,,
454,17744,,,,,3.059879779815674,0.4679113030433655
454,17744,,,1.1476879119873047,0.6950480341911316,,
455,17783,,,,,3.0783751010894775,0.46629542112350464
455,17783,,,1.1987378597259521,0.7189797759056091,,
456,17822,,,,,3.0912511348724365,0.4630858898162842
456,17822,,,1.0021121501922607,0.7121637463569641,,
457,17861,,,,,3.1163246631622314,0.4584677815437317
457,17861,,,1.1924026012420654,0.6723101735115051,,
458,17900,,,,,3.102139949798584,0.4631480574607849
458,17900,,,1.0861225128173828,0.6885221004486084,,
459,17939,,,,,3.1132912635803223,0.46375223994255066
459,17939,,,1.0881398916244507,0.721960186958313,,
460,17978,,,,,3.14359450340271,0.45839884877204895
460,17978,,,1.107869029045105,0.7225341796875,,
461,18017,,,,,3.160396099090576,0.45363205671310425
461,18017,,,1.2111419439315796,0.7119407057762146,,
462,18056,,,,,3.060749053955078,0.47170940041542053
462,18056,,,1.221549153327942,0.676385223865509,,
463,18095,,,,,3.0701522827148438,0.47111037373542786
463,18095,,,1.0800015926361084,0.6925050616264343,,
464,18134,,,,,3.06235671043396,0.47330817580223083
464,18134,,,1.1375333070755005,0.7198655605316162,,
465,18173,,,,,3.0700480937957764,0.46884772181510925
465,18173,,,1.3260107040405273,0.6762152314186096,,
466,18212,,,,,3.0544116497039795,0.4684807062149048
466,18212,,,1.2093466520309448,0.7143436670303345,,
467,18251,,,,,3.0872912406921387,0.4669705629348755
467,18251,,,1.3994741439819336,0.6777990460395813,,
468,18290,,,,,3.0896518230438232,0.4636748433113098
468,18290,,,1.0810290575027466,0.7073817849159241,,
469,18329,,,,,3.1329843997955322,0.4553215503692627
469,18329,,,1.1505184173583984,0.7056864500045776,,
470,18368,,,,,3.1361031532287598,0.4576883912086487
470,18368,,,1.2525523900985718,0.6686866283416748,,
471,18407,,,,,3.122309923171997,0.45486852526664734
471,18407,,,1.1720459461212158,0.6878497004508972,,
472,18446,,,,,3.1282098293304443,0.45268514752388
472,18446,,,1.1028903722763062,0.7256507873535156,,
473,18485,,,,,3.1256401538848877,0.4546630084514618
473,18485,,,1.2108291387557983,0.6756935119628906,,
474,18524,,,,,3.094823122024536,0.4614693820476532
474,18524,,,1.0939903259277344,0.715613603591919,,
475,18563,,,,,3.0673305988311768,0.46915099024772644
475,18563,,,1.2274580001831055,0.7050684094429016,,
476,18602,,,,,3.0728442668914795,0.4707060754299164
476,18602,,,1.1864815950393677,0.7041722536087036,,
477,18641,,,,,3.063446283340454,0.4723623991012573
477,18641,,,1.1523253917694092,0.6944692730903625,,
478,18680,,,,,3.0546953678131104,0.47523730993270874
478,18680,,,1.1615033149719238,0.6917794346809387,,
479,18719,,,,,3.0296051502227783,0.47695213556289673
479,18719,,,1.075056552886963,0.6895657777786255,,
480,18758,,,,,3.0996787548065186,0.464404821395874
480,18758,,,1.2278637886047363,0.687821626663208,,
481,18797,,,,,3.1003639698028564,0.46095848083496094
481,18797,,,1.1860129833221436,0.698857843875885,,
482,18836,,,,,3.0856807231903076,0.4676465392112732
482,18836,,,1.2630213499069214,0.6709550619125366,,
483,18875,,,,,3.0895841121673584,0.46488264203071594
483,18875,,,1.1878888607025146,0.7251596450805664,,
484,18914,,,,,3.076693058013916,0.469217449426651
484,18914,,,1.1225558519363403,0.7077104449272156,,
485,18953,,,,,3.027402639389038,0.4781869351863861
485,18953,,,1.1160956621170044,0.7095131874084473,,
486,18992,,,,,3.060704231262207,0.46949273347854614
486,18992,,,1.2644037008285522,0.6999130249023438,,
487,19031,,,,,3.0789194107055664,0.46424350142478943
487,19031,,,1.1773109436035156,0.6816985607147217,,
488,19070,,,,,3.0500648021698,0.47239550948143005
488,19070,,,1.2327584028244019,0.6935477256774902,,
489,19109,,,,,3.060447931289673,0.47218796610832214
489,19109,,,1.1360630989074707,0.6984542608261108,,
490,19148,,,,,3.0589218139648438,0.4699125587940216
490,19148,,,1.132080078125,0.695858895778656,,
491,19187,,,,,3.057821273803711,0.4719369411468506
491,19187,,,1.0028287172317505,0.7185428142547607,,
492,19226,,,,,3.0020174980163574,0.48379483819007874
492,19226,,,1.1874887943267822,0.6992641687393188,,
493,19265,,,,,3.0000672340393066,0.4834515154361725
493,19265,,,1.0579830408096313,0.701259434223175,,
494,19304,,,,,3.04312801361084,0.4765646159648895
494,19304,,,1.1742784976959229,0.703997790813446,,
495,19343,,,,,3.020118474960327,0.47795236110687256
495,19343,,,1.0501755475997925,0.7179048657417297,,
496,19382,,,,,3.099093198776245,0.46378210186958313
496,19382,,,1.040964961051941,0.70505291223526,,
497,19421,,,,,3.103316068649292,0.46534138917922974
497,19421,,,1.0627586841583252,0.7076730132102966,,
498,19460,,,,,3.0970005989074707,0.4638102948665619
498,19460,,,1.1408551931381226,0.720657467842102,,
499,19499,,,,,3.096921443939209,0.4626893699169159
499,19499,,,1.1248748302459717,0.7047773003578186,,
500,19538,,,,,3.081796646118164,0.4645856022834778
500,19538,,,1.1062506437301636,0.7120391726493835,,
501,19577,,,,,3.079455852508545,0.46607261896133423
501,19577,,,1.1587748527526855,0.7045884728431702,,
502,19616,,,,,3.07153582572937,0.46932172775268555
502,19616,,,1.0522316694259644,0.7112632989883423,,
503,19655,,,,,3.0560975074768066,0.47615668177604675
503,19655,,,1.2568036317825317,0.6617935299873352,,
504,19694,,,,,3.0552902221679688,0.46911218762397766
504,19694,,,1.3901532888412476,0.7043831944465637,,
505,19733,,,,,3.1310360431671143,0.4588141441345215
505,19733,,,1.1502561569213867,0.7037621736526489,,
506,19772,,,,,3.0488765239715576,0.47052809596061707
506,19772,,,1.0600848197937012,0.7061971426010132,,
507,19811,,,,,3.0813748836517334,0.46918320655822754
507,19811,,,1.1152055263519287,0.7086284160614014,,
508,19850,,,,,3.0244500637054443,0.4826342761516571
508,19850,,,1.0978336334228516,0.7207062840461731,,
509,19889,,,,,3.066086530685425,0.4709296226501465
509,19889,,,1.0328201055526733,0.7180392146110535,,
510,19928,,,,,3.140620231628418,0.4543595314025879
510,19928,,,1.190122365951538,0.6972495317459106,,
511,19967,,,,,3.129124879837036,0.4557943046092987
511,19967,,,1.1080471277236938,0.7043700814247131,,
512,20006,,,,,3.1437530517578125,0.4520595073699951
512,20006,,,0.9449909925460815,0.7246926426887512,,
513,20045,,,,,3.129563093185425,0.4480566084384918
513,20045,,,1.261601448059082,0.6996996998786926,,
514,20084,,,,,3.1361777782440186,0.44937631487846375
514,20084,,,1.2318917512893677,0.6673593521118164,,
515,20123,,,,,3.1518545150756836,0.44909384846687317
515,20123,,,1.1052089929580688,0.6938233971595764,,
516,20162,,,,,3.1632392406463623,0.4430530369281769
516,20162,,,1.220542550086975,0.6855461001396179,,
517,20201,,,,,3.1322214603424072,0.45013129711151123
517,20201,,,1.0883452892303467,0.7009140849113464,,
518,20240,,,,,3.137164831161499,0.45575422048568726
518,20240,,,1.27383291721344,0.6981441974639893,,
519,20279,,,,,3.10878849029541,0.4571238160133362
519,20279,,,1.2393625974655151,0.68925541639328,,
520,20318,,,,,3.1395506858825684,0.448411762714386
520,20318,,,1.2734036445617676,0.6860104203224182,,
521,20357,,,,,3.1434438228607178,0.45041048526763916
521,20357,,,0.986697256565094,0.7299421429634094,,
522,20396,,,,,3.1348865032196045,0.4524816572666168
522,20396,,,1.22895348072052,0.6993167400360107,,
523,20435,,,,,3.131152868270874,0.4542398750782013
523,20435,,,1.1773632764816284,0.6823663711547852,,
524,20474,,,,,3.1330764293670654,0.4546550214290619
