epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.3484805822372437,0.6882602572441101,,
263,10295,,,,,3.1614489555358887,0.3945714235305786
263,10295,,,1.4556008577346802,0.6544033288955688,,
264,10334,,,,,3.1438987255096436,0.4043004810810089
264,10334,,,1.231372356414795,0.7154466509819031,,
265,10373,,,,,3.1181578636169434,0.40971288084983826
265,10373,,,1.362248182296753,0.6662040948867798,,
266,10412,,,,,3.140007495880127,0.4059174656867981
266,10412,,,1.4104595184326172,0.6815420985221863,,
267,10451,,,,,3.1273348331451416,0.40744760632514954
267,10451,,,1.2444370985031128,0.6927427053451538,,
268,10490,,,,,3.1499111652374268,0.4056553542613983
268,10490,,,1.3778079748153687,0.6757028102874756,,
269,10529,,,,,3.1357858180999756,0.4062775671482086
269,10529,,,1.4238181114196777,0.6725286245346069,,
270,10568,,,,,3.133105516433716,0.4083923101425171
270,10568,,,1.302658200263977,0.6832579374313354,,
271,10607,,,,,3.1286652088165283,0.4036369323730469
271,10607,,,1.2951791286468506,0.6915019154548645,,
272,10646,,,,,3.1390509605407715,0.4044058620929718
272,10646,,,1.2170519828796387,0.713218092918396,,
273,10685,,,,,3.1141281127929688,0.4082592725753784
273,10685,,,1.3408334255218506,0.6799808740615845,,
274,10724,,,,,3.121438503265381,0.40857642889022827
274,10724,,,1.255449891090393,0.6910259127616882,,
275,10763,,,,,3.156134843826294,0.40312495827674866
275,10763,,,1.2609333992004395,0.6904724836349487,,
276,10802,,,,,3.1792492866516113,0.39953094720840454
276,10802,,,1.2366782426834106,0.708328902721405,,
277,10841,,,,,3.1441173553466797,0.40107262134552
277,10841,,,1.1522310972213745,0.7293238639831543,,
278,10880,,,,,3.1593291759490967,0.4060773253440857
278,10880,,,1.2661465406417847,0.7182720303535461,,
279,10919,,,,,3.161863088607788,0.40276575088500977
279,10919,,,1.3188592195510864,0.6874101161956787,,
280,10958,,,,,3.161665201187134,0.39934617280960083
280,10958,,,1.1606173515319824,0.7257061004638672,,
281,10997,,,,,3.1979763507843018,0.3949481248855591
281,10997,,,1.229490041732788,0.7090421915054321,,
282,11036,,,,,3.142592668533325,0.4021822512149811
282,11036,,,1.2092175483703613,0.6755421161651611,,
283,11075,,,,,3.188171148300171,0.38733911514282227
283,11075,,,1.3960676193237305,0.6651642918586731,,
284,11114,,,,,3.212618112564087,0.38714444637298584
284,11114,,,1.3449819087982178,0.6858105063438416,,
285,11153,,,,,3.209843873977661,0.3884710967540741
285,11153,,,1.207460880279541,0.6916220784187317,,
286,11192,,,,,3.22536563873291,0.3891955018043518
286,11192,,,1.1771410703659058,0.7210391759872437,,
287,11231,,,,,3.2503716945648193,0.3839520215988159
287,11231,,,1.3262145519256592,0.7010470628738403,,
288,11270,,,,,3.209078788757324,0.39086735248565674
288,11270,,,1.3070118427276611,0.692319929599762,,
289,11309,,,,,3.1520111560821533,0.3993052542209625
289,11309,,,1.1976654529571533,0.7043015360832214,,
290,11348,,,,,3.16618013381958,0.40290749073028564
290,11348,,,1.1959491968154907,0.7273818850517273,,
291,11387,,,,,3.17537522315979,0.394758939743042
291,11387,,,1.3525437116622925,0.696227490901947,,
292,11426,,,,,3.1893229484558105,0.3980579972267151
292,11426,,,1.311501145362854,0.7031076550483704,,
293,11465,,,,,3.1995089054107666,0.39452049136161804
293,11465,,,1.1906030178070068,0.7209513783454895,,
294,11504,,,,,3.2078332901000977,0.3858667314052582
294,11504,,,1.3142598867416382,0.7089101076126099,,
295,11543,,,,,3.205622911453247,0.38989686965942383
295,11543,,,1.169560432434082,0.7015897035598755,,
296,11582,,,,,3.2312521934509277,0.3769173324108124
296,11582,,,1.3237299919128418,0.692676842212677,,
297,11621,,,,,3.2080390453338623,0.3927522599697113
297,11621,,,1.23031747341156,0.6935153007507324,,
298,11660,,,,,3.226585626602173,0.38026663661003113
298,11660,,,1.2454215288162231,0.7262743711471558,,
299,11699,,,,,3.2430801391601562,0.3790193200111389
299,11699,,,1.1622079610824585,0.6986158490180969,,
300,11738,,,,,3.268714666366577,0.3767489790916443
300,11738,,,1.1719590425491333,0.6900232434272766,,
301,11777,,,,,3.1667966842651367,0.3992007076740265
301,11777,,,1.5280039310455322,0.6733086705207825,,
302,11816,,,,,3.184288263320923,0.3932495713233948
302,11816,,,1.3668465614318848,0.6903707981109619,,
303,11855,,,,,3.181450366973877,0.39406996965408325
303,11855,,,1.5412167310714722,0.7074059247970581,,
304,11894,,,,,3.1885695457458496,0.39234790205955505
304,11894,,,1.226408839225769,0.7054616212844849,,
305,11933,,,,,3.18611478805542,0.39338794350624084
305,11933,,,1.367199420928955,0.680363118648529,,
306,11972,,,,,3.163464307785034,0.40108969807624817
306,11972,,,1.3834432363510132,0.6718421578407288,,
307,12011,,,,,3.1615586280822754,0.40126100182533264
307,12011,,,1.33405339717865,0.6802918910980225,,
308,12050,,,,,3.17749285697937,0.40043163299560547
308,12050,,,1.2211534976959229,0.7020299434661865,,
309,12089,,,,,3.191432476043701,0.3897542357444763
309,12089,,,1.4094961881637573,0.6970883011817932,,
310,12128,,,,,3.2097043991088867,0.38030633330345154
310,12128,,,1.2845027446746826,0.682194709777832,,
311,12167,,,,,3.249497175216675,0.37855538725852966
311,12167,,,1.2783551216125488,0.6937096118927002,,
312,12206,,,,,3.2012174129486084,0.3880441188812256
312,12206,,,1.2198041677474976,0.6926435828208923,,
313,12245,,,,,3.207176446914673,0.3818005323410034
313,12245,,,1.5247317552566528,0.6667118668556213,,
314,12284,,,,,3.2004196643829346,0.3918476402759552
314,12284,,,1.3095738887786865,0.6965739130973816,,
315,12323,,,,,3.2182397842407227,0.38981112837791443
315,12323,,,1.3717681169509888,0.6824555993080139,,
316,12362,,,,,3.185906171798706,0.3904271125793457
316,12362,,,1.6740822792053223,0.655043363571167,,
317,12401,,,,,3.193166732788086,0.3888069689273834
317,12401,,,1.3707714080810547,0.6703916788101196,,
318,12440,,,,,3.184218645095825,0.39270463585853577
318,12440,,,1.223928451538086,0.7076902985572815,,
319,12479,,,,,3.1510415077209473,0.40001630783081055
319,12479,,,1.413846731185913,0.6795835494995117,,
320,12518,,,,,3.164224624633789,0.3986490070819855
320,12518,,,1.3626010417938232,0.6882136464118958,,
321,12557,,,,,3.1633646488189697,0.4005238115787506
321,12557,,,1.0366408824920654,0.7117078900337219,,
322,12596,,,,,3.1724066734313965,0.3933189809322357
322,12596,,,1.2238496541976929,0.6979795098304749,,
323,12635,,,,,3.190831422805786,0.39211317896842957
323,12635,,,1.377187728881836,0.6547337770462036,,
324,12674,,,,,3.202558755874634,0.3919985890388489
324,12674,,,1.2173011302947998,0.7088962197303772,,
325,12713,,,,,3.158912181854248,0.39779821038246155
325,12713,,,1.394580602645874,0.6622222661972046,,
326,12752,,,,,3.2037975788116455,0.38837286829948425
326,12752,,,1.4407329559326172,0.6932389736175537,,
327,12791,,,,,3.1807780265808105,0.3937501013278961
327,12791,,,1.492508053779602,0.6448588967323303,,
328,12830,,,,,3.20003604888916,0.387514591217041
328,12830,,,1.1750670671463013,0.7102145552635193,,
329,12869,,,,,3.2065982818603516,0.38293278217315674
329,12869,,,1.3746929168701172,0.7015637755393982,,
330,12908,,,,,3.1871042251586914,0.3899422287940979
330,12908,,,1.2061964273452759,0.7200815081596375,,
331,12947,,,,,3.1915643215179443,0.39355137944221497
331,12947,,,1.3672505617141724,0.6851155161857605,,
332,12986,,,,,3.1689059734344482,0.39730191230773926
332,12986,,,1.4473057985305786,0.6881728172302246,,
333,13025,,,,,3.1991820335388184,0.39255833625793457
333,13025,,,1.3893762826919556,0.6686306595802307,,
334,13064,,,,,3.2354228496551514,0.3890281021595001
334,13064,,,1.1773173809051514,0.7196797132492065,,
335,13103,,,,,3.2397873401641846,0.384733110666275
335,13103,,,1.331168293952942,0.6750422716140747,,
336,13142,,,,,3.2280845642089844,0.3904431164264679
336,13142,,,1.3193448781967163,0.7012492418289185,,
337,13181,,,,,3.2607085704803467,0.38178807497024536
337,13181,,,1.1242401599884033,0.7233386635780334,,
338,13220,,,,,3.1401848793029785,0.401058554649353
338,13220,,,1.5624110698699951,0.7161703109741211,,
339,13259,,,,,3.1785733699798584,0.3978475332260132
339,13259,,,1.2769256830215454,0.7007619738578796,,
340,13298,,,,,3.1848530769348145,0.3902984857559204
340,13298,,,1.328813910484314,0.6952184438705444,,
341,13337,,,,,3.1788930892944336,0.3970392644405365
341,13337,,,1.1264914274215698,0.7226740717887878,,
342,13376,,,,,3.1717259883880615,0.40066975355148315
342,13376,,,1.3366317749023438,0.6806608438491821,,
343,13415,,,,,3.1865944862365723,0.3969988524913788
343,13415,,,1.1094424724578857,0.7121925354003906,,
344,13454,,,,,3.188119411468506,0.39320722222328186
344,13454,,,1.2694745063781738,0.6931132078170776,,
345,13493,,,,,3.2378222942352295,0.38177329301834106
345,13493,,,1.1040440797805786,0.7189602851867676,,
346,13532,,,,,3.2137327194213867,0.38754382729530334
346,13532,,,1.28914213180542,0.7099295258522034,,
347,13571,,,,,3.2086706161499023,0.38777267932891846
347,13571,,,1.3382338285446167,0.6794565916061401,,
348,13610,,,,,3.1993448734283447,0.39714932441711426
348,13610,,,1.3873456716537476,0.6718849539756775,,
349,13649,,,,,3.2080562114715576,0.39251723885536194
349,13649,,,1.2374353408813477,0.7150688767433167,,
350,13688,,,,,3.183905839920044,0.39604610204696655
350,13688,,,1.2157914638519287,0.6985927820205688,,
351,13727,,,,,3.203277349472046,0.3915661573410034
351,13727,,,1.239185094833374,0.71165531873703,,
352,13766,,,,,3.21331524848938,0.3904610872268677
352,13766,,,1.314758062362671,0.721878707408905,,
353,13805,,,,,3.2070670127868652,0.3940329849720001
353,13805,,,1.1573750972747803,0.7184345126152039,,
354,13844,,,,,3.1769521236419678,0.3936024606227875
354,13844,,,1.314200758934021,0.6996716260910034,,
355,13883,,,,,3.147585153579712,0.40304455161094666
355,13883,,,1.362892746925354,0.7089819312095642,,
356,13922,,,,,3.1708626747131348,0.40110617876052856
356,13922,,,1.352463960647583,0.6822134852409363,,
357,13961,,,,,3.164783477783203,0.4002361595630646
357,13961,,,1.3351829051971436,0.691361129283905,,
358,14000,,,,,3.120295524597168,0.4082123935222626
358,14000,,,1.1298022270202637,0.7172698378562927,,
359,14039,,,,,3.1866085529327393,0.4023170471191406
359,14039,,,1.219101905822754,0.7279980778694153,,
360,14078,,,,,3.186110258102417,0.3962457776069641
360,14078,,,1.257248044013977,0.7053847908973694,,
361,14117,,,,,3.1645071506500244,0.4023171067237854
361,14117,,,1.0644961595535278,0.7199417948722839,,
362,14156,,,,,3.161379098892212,0.40218260884284973
362,14156,,,1.227315068244934,0.7188796401023865,,
363,14195,,,,,3.2105746269226074,0.38868558406829834
363,14195,,,1.2011258602142334,0.7136474847793579,,
364,14234,,,,,3.2397358417510986,0.3786972761154175
364,14234,,,1.3079527616500854,0.6851956844329834,,
365,14273,,,,,3.1880483627319336,0.38805848360061646
365,14273,,,1.4383386373519897,0.6773191690444946,,
366,14312,,,,,3.2027885913848877,0.38902178406715393
366,14312,,,1.2019916772842407,0.7090273499488831,,
367,14351,,,,,3.207362651824951,0.3851063847541809
367,14351,,,1.2671467065811157,0.6891407370567322,,
368,14390,,,,,3.234621286392212,0.3844403326511383
368,14390,,,1.2307701110839844,0.7112491726875305,,
369,14429,,,,,3.203305721282959,0.3910052180290222
369,14429,,,1.2610756158828735,0.7087939381599426,,
370,14468,,,,,3.1902973651885986,0.3939085304737091
370,14468,,,1.3519278764724731,0.7002474069595337,,
371,14507,,,,,3.1927435398101807,0.397701621055603
371,14507,,,1.266215205192566,0.7059140801429749,,
372,14546,,,,,3.1688618659973145,0.4024914801120758
372,14546,,,1.5045816898345947,0.6980579495429993,,
373,14585,,,,,3.189577341079712,0.39751556515693665
373,14585,,,1.1956428289413452,0.7236762642860413,,
374,14624,,,,,3.2262983322143555,0.3925039768218994
374,14624,,,1.2388734817504883,0.7358066439628601,,
375,14663,,,,,3.2024145126342773,0.3907066881656647
375,14663,,,1.256178855895996,0.6840237975120544,,
376,14702,,,,,3.191603899002075,0.3916684091091156
376,14702,,,1.3305323123931885,0.6885606050491333,,
377,14741,,,,,3.198465347290039,0.39688336849212646
377,14741,,,1.1763944625854492,0.6950911283493042,,
378,14780,,,,,3.1769468784332275,0.393389493227005
378,14780,,,1.2080315351486206,0.7136332988739014,,
379,14819,,,,,3.196119785308838,0.39648717641830444
379,14819,,,1.359907865524292,0.6664683222770691,,
380,14858,,,,,3.216676712036133,0.38409316539764404
380,14858,,,1.4027817249298096,0.6995477676391602,,
381,14897,,,,,3.224947690963745,0.3877449929714203
381,14897,,,1.3020694255828857,0.7141082882881165,,
382,14936,,,,,3.2125134468078613,0.38960331678390503
382,14936,,,1.2389171123504639,0.7086969017982483,,
383,14975,,,,,3.251246929168701,0.3851664662361145
383,14975,,,1.2004413604736328,0.6942646503448486,,
384,15014,,,,,3.235442876815796,0.3933250308036804
384,15014,,,1.2486497163772583,0.6963801980018616,,
385,15053,,,,,3.2344284057617188,0.3880864977836609
385,15053,,,1.281567096710205,0.6993575096130371,,
386,15092,,,,,3.1773409843444824,0.4029797911643982
386,15092,,,1.3048118352890015,0.7037732005119324,,
387,15131,,,,,3.2066407203674316,0.3959554433822632
387,15131,,,1.221078872680664,0.7087317705154419,,
388,15170,,,,,3.1883420944213867,0.39627698063850403
388,15170,,,1.2431893348693848,0.7134755849838257,,
389,15209,,,,,3.20991849899292,0.395539790391922
389,15209,,,1.2475169897079468,0.715675950050354,,
390,15248,,,,,3.2293834686279297,0.388916939496994
390,15248,,,1.1735974550247192,0.7267782688140869,,
391,15287,,,,,3.244112253189087,0.3797967731952667
391,15287,,,1.2658684253692627,0.6783907413482666,,
392,15326,,,,,3.2100560665130615,0.3891828656196594
392,15326,,,1.1334199905395508,0.7062233090400696,,
393,15365,,,,,3.1895272731781006,0.3950805366039276
393,15365,,,1.1461633443832397,0.7387200593948364,,
394,15404,,,,,3.219557523727417,0.3853870630264282
394,15404,,,1.1881070137023926,0.727341890335083,,
395,15443,,,,,3.187157392501831,0.3966609537601471
395,15443,,,1.455072283744812,0.7335842847824097,,
396,15482,,,,,3.193068027496338,0.38984915614128113
396,15482,,,1.224109411239624,0.7120821475982666,,
397,15521,,,,,3.223020076751709,0.390880286693573
397,15521,,,1.2796437740325928,0.7080549597740173,,
398,15560,,,,,3.226160764694214,0.37841689586639404
398,15560,,,1.3007718324661255,0.7101954221725464,,
399,15599,,,,,3.2808377742767334,0.37284937500953674
399,15599,,,1.235690712928772,0.6995289921760559,,
400,15638,,,,,3.2714967727661133,0.36444929242134094
400,15638,,,1.49636971950531,0.6888266205787659,,
401,15677,,,,,3.237873077392578,0.37506672739982605
401,15677,,,1.4704214334487915,0.6504707336425781,,
402,15716,,,,,3.2382800579071045,0.37544262409210205
402,15716,,,1.360694408416748,0.6924891471862793,,
403,15755,,,,,3.2585880756378174,0.37292420864105225
403,15755,,,1.2547268867492676,0.7006577253341675,,
404,15794,,,,,3.2422947883605957,0.3779335618019104
404,15794,,,1.2561872005462646,0.6985188722610474,,
405,15833,,,,,3.2175180912017822,0.3768211305141449
405,15833,,,2.156602144241333,0.6897689700126648,,
406,15872,,,,,3.2410242557525635,0.38327422738075256
406,15872,,,1.123274326324463,0.7152892351150513,,
407,15911,,,,,3.2300591468811035,0.3809460401535034
407,15911,,,1.35154128074646,0.689341127872467,,
408,15950,,,,,3.1968631744384766,0.3883481025695801
408,15950,,,1.1550849676132202,0.7244225144386292,,
409,15989,,,,,3.2096431255340576,0.3870466351509094
409,15989,,,1.3669509887695312,0.6943159103393555,,
410,16028,,,,,3.173896074295044,0.39567533135414124
410,16028,,,1.1449323892593384,0.7195106744766235,,
411,16067,,,,,3.1653566360473633,0.40219947695732117
411,16067,,,1.262199878692627,0.7138351798057556,,
412,16106,,,,,3.165219783782959,0.3972037434577942
412,16106,,,1.4101041555404663,0.6737991571426392,,
413,16145,,,,,3.179837465286255,0.39542075991630554
413,16145,,,1.1675351858139038,0.7225158214569092,,
414,16184,,,,,3.1951239109039307,0.39649292826652527
414,16184,,,1.1818228960037231,0.7163975834846497,,
415,16223,,,,,3.165459394454956,0.40041524171829224
415,16223,,,1.1853270530700684,0.7276523113250732,,
416,16262,,,,,3.1530144214630127,0.40336859226226807
416,16262,,,1.4938113689422607,0.6746460795402527,,
417,16301,,,,,3.152592182159424,0.40285468101501465
417,16301,,,1.2370775938034058,0.7146676182746887,,
418,16340,,,,,3.2021067142486572,0.39751821756362915
418,16340,,,1.1431211233139038,0.7288264036178589,,
419,16379,,,,,3.2109522819519043,0.38566938042640686
419,16379,,,1.1064649820327759,0.7130032181739807,,
420,16418,,,,,3.210294008255005,0.38350924849510193
420,16418,,,1.2789812088012695,0.698982298374176,,
421,16457,,,,,3.2247517108917236,0.38236814737319946
421,16457,,,1.1775732040405273,0.7154130935668945,,
422,16496,,,,,3.2450225353240967,0.38729527592658997
422,16496,,,1.2674270868301392,0.7156333923339844,,
423,16535,,,,,3.2266926765441895,0.37966376543045044
423,16535,,,1.1825352907180786,0.7019278407096863,,
424,16574,,,,,3.1994175910949707,0.39339014887809753
424,16574,,,1.2880020141601562,0.7080373167991638,,
425,16613,,,,,3.225193500518799,0.3844289779663086
425,16613,,,1.1868879795074463,0.739311695098877,,
426,16652,,,,,3.1439685821533203,0.404881089925766
426,16652,,,1.2107837200164795,0.7131223082542419,,
427,16691,,,,,3.2340831756591797,0.387116014957428
427,16691,,,1.3172566890716553,0.6984143257141113,,
428,16730,,,,,3.2204701900482178,0.39408159255981445
428,16730,,,1.282522201538086,0.7035634517669678,,
429,16769,,,,,3.1870858669281006,0.3924477696418762
429,16769,,,1.3234812021255493,0.7042848467826843,,
430,16808,,,,,3.2078447341918945,0.39034268260002136
430,16808,,,1.2357757091522217,0.7277876734733582,,
431,16847,,,,,3.1639041900634766,0.3995588421821594
431,16847,,,1.4270591735839844,0.7010912299156189,,
432,16886,,,,,3.1869382858276367,0.3950035274028778
432,16886,,,1.2149032354354858,0.7072356939315796,,
433,16925,,,,,3.221945285797119,0.3906090557575226
433,16925,,,1.383131980895996,0.6798832416534424,,
434,16964,,,,,3.2328217029571533,0.38790300488471985
434,16964,,,1.2524986267089844,0.6956506371498108,,
435,17003,,,,,3.242661714553833,0.38526779413223267
435,17003,,,1.1927815675735474,0.7178135514259338,,
436,17042,,,,,3.2203369140625,0.38595861196517944
436,17042,,,1.2985382080078125,0.7238165140151978,,
437,17081,,,,,3.2295196056365967,0.382064551115036
437,17081,,,1.372052788734436,0.6863508224487305,,
438,17120,,,,,3.1976444721221924,0.3929155766963959
438,17120,,,1.3909446001052856,0.6747756600379944,,
439,17159,,,,,3.179401159286499,0.39519745111465454
439,17159,,,1.1390092372894287,0.7174226641654968,,
440,17198,,,,,3.2379791736602783,0.39433321356773376
440,17198,,,1.1370388269424438,0.7231508493423462,,
441,17237,,,,,3.254613161087036,0.3940076231956482
441,17237,,,1.2309935092926025,0.7210574746131897,,
442,17276,,,,,3.187366247177124,0.3922766447067261
442,17276,,,1.1313832998275757,0.7394174933433533,,
443,17315,,,,,3.198951482772827,0.3895893394947052
443,17315,,,1.2245959043502808,0.7314470410346985,,
444,17354,,,,,3.1663520336151123,0.39671239256858826
444,17354,,,1.418516755104065,0.7018380165100098,,
445,17393,,,,,3.144442081451416,0.40476906299591064
445,17393,,,1.1801732778549194,0.7349776029586792,,
446,17432,,,,,3.1586718559265137,0.406930536031723
446,17432,,,1.2145823240280151,0.7395315766334534,,
447,17471,,,,,3.1669375896453857,0.40265724062919617
447,17471,,,1.3520700931549072,0.6920337677001953,,
448,17510,,,,,3.165428400039673,0.4017731249332428
448,17510,,,1.2695693969726562,0.6857035756111145,,
449,17549,,,,,3.193641185760498,0.39460650086402893
449,17549,,,1.1023962497711182,0.7449160814285278,,
450,17588,,,,,3.190865993499756,0.4012202322483063
450,17588,,,1.264274001121521,0.6799002289772034,,
451,17627,,,,,3.1548659801483154,0.40875309705734253
451,17627,,,1.0894471406936646,0.7193659543991089,,
452,17666,,,,,3.2507078647613525,0.3823530972003937
452,17666,,,1.2562512159347534,0.7188452482223511,,
453,17705,,,,,3.2261574268341064,0.38785016536712646
453,17705,,,1.2483065128326416,0.7002173066139221,,
454,17744,,,,,3.2076313495635986,0.3898032307624817
454,17744,,,1.2598857879638672,0.7077919244766235,,
455,17783,,,,,3.1648917198181152,0.3973233103752136
455,17783,,,1.2696764469146729,0.7197653651237488,,
456,17822,,,,,3.1960837841033936,0.38737305998802185
456,17822,,,1.249131441116333,0.717189371585846,,
457,17861,,,,,3.2221672534942627,0.38642239570617676
457,17861,,,1.208674669265747,0.7118169069290161,,
458,17900,,,,,3.195462703704834,0.390032559633255
458,17900,,,1.2452095746994019,0.7150098085403442,,
459,17939,,,,,3.1887857913970947,0.3973708748817444
459,17939,,,1.304944396018982,0.6963229179382324,,
460,17978,,,,,3.2123961448669434,0.3940895199775696
460,17978,,,1.1400771141052246,0.7284756898880005,,
461,18017,,,,,3.2250022888183594,0.38903355598449707
461,18017,,,1.142120122909546,0.7134829759597778,,
462,18056,,,,,3.211003541946411,0.3968317210674286
462,18056,,,1.2301661968231201,0.7417135238647461,,
463,18095,,,,,3.216027021408081,0.3925212621688843
463,18095,,,1.2594802379608154,0.7062276601791382,,
464,18134,,,,,3.148679256439209,0.40496304631233215
464,18134,,,1.8908933401107788,0.718386173248291,,
465,18173,,,,,3.194208860397339,0.39824625849723816
465,18173,,,1.2693201303482056,0.6972586512565613,,
466,18212,,,,,3.1919949054718018,0.3951307237148285
466,18212,,,1.1930333375930786,0.7362596392631531,,
467,18251,,,,,3.170395612716675,0.39942076802253723
467,18251,,,1.2428501844406128,0.7280362248420715,,
468,18290,,,,,3.207090139389038,0.3911125957965851
468,18290,,,1.3277345895767212,0.714861273765564,,
469,18329,,,,,3.200904130935669,0.38856810331344604
469,18329,,,1.208004117012024,0.7190065383911133,,
470,18368,,,,,3.256314516067505,0.37926870584487915
470,18368,,,1.392151117324829,0.6953292489051819,,
471,18407,,,,,3.165069580078125,0.396589070558548
471,18407,,,1.3394229412078857,0.6853697896003723,,
472,18446,,,,,3.1545326709747314,0.4006654620170593
472,18446,,,1.2700977325439453,0.6981689929962158,,
473,18485,,,,,3.1616194248199463,0.39511656761169434
473,18485,,,1.1747772693634033,0.7124233841896057,,
474,18524,,,,,3.1845757961273193,0.3945586681365967
474,18524,,,1.2737518548965454,0.7152756452560425,,
475,18563,,,,,3.1995348930358887,0.38695991039276123
475,18563,,,1.3520580530166626,0.6886170506477356,,
476,18602,,,,,3.18050479888916,0.3953898847103119
476,18602,,,1.432708978652954,0.6839159727096558,,
477,18641,,,,,3.1678991317749023,0.39569371938705444
477,18641,,,2.7853074073791504,0.7059921622276306,,
478,18680,,,,,3.184871196746826,0.39085832238197327
478,18680,,,1.4072740077972412,0.6757279634475708,,
479,18719,,,,,3.1805028915405273,0.39392367005348206
479,18719,,,1.3067106008529663,0.7027055025100708,,
480,18758,,,,,3.176345109939575,0.3993355631828308
480,18758,,,1.2400802373886108,0.692995548248291,,
481,18797,,,,,3.1479830741882324,0.4025097191333771
481,18797,,,1.2569289207458496,0.7058189511299133,,
482,18836,,,,,3.1186442375183105,0.4075365960597992
482,18836,,,1.413462519645691,0.7107035517692566,,
483,18875,,,,,3.1748363971710205,0.3992094099521637
483,18875,,,1.3751790523529053,0.7167707681655884,,
484,18914,,,,,3.1744208335876465,0.4067690372467041
484,18914,,,1.3424612283706665,0.6836813688278198,,
485,18953,,,,,3.19233775138855,0.4023647904396057
485,18953,,,1.155717134475708,0.7178210020065308,,
486,18992,,,,,3.18692684173584,0.3923143446445465
486,18992,,,1.2748808860778809,0.6976025700569153,,
487,19031,,,,,3.173927068710327,0.3968084454536438
487,19031,,,1.4313770532608032,0.6886968612670898,,
488,19070,,,,,3.1579232215881348,0.39980918169021606
488,19070,,,1.3749468326568604,0.7095419764518738,,
489,19109,,,,,3.1977601051330566,0.39124730229377747
489,19109,,,1.3659412860870361,0.6733232140541077,,
490,19148,,,,,3.170431613922119,0.3973765969276428
490,19148,,,1.301698088645935,0.7084139585494995,,
491,19187,,,,,3.189954996109009,0.39365318417549133
491,19187,,,1.1975510120391846,0.7055773735046387,,
492,19226,,,,,3.2217466831207275,0.39533188939094543
492,19226,,,1.1318122148513794,0.7248877286911011,,
493,19265,,,,,3.2270305156707764,0.3901275098323822
493,19265,,,1.2678152322769165,0.7024224996566772,,
494,19304,,,,,3.21376895904541,0.38353925943374634
494,19304,,,1.325278639793396,0.7158327698707581,,
495,19343,,,,,3.1897385120391846,0.3956589996814728
495,19343,,,1.1505465507507324,0.7320435643196106,,
496,19382,,,,,3.2122929096221924,0.39161738753318787
496,19382,,,1.2907233238220215,0.70924973487854,,
497,19421,,,,,3.2534594535827637,0.37946566939353943
497,19421,,,1.1421152353286743,0.7215819954872131,,
498,19460,,,,,3.2390403747558594,0.38442859053611755
498,19460,,,1.2828954458236694,0.6793896555900574,,
499,19499,,,,,3.2031567096710205,0.389085590839386
499,19499,,,1.3484752178192139,0.6807907223701477,,
500,19538,,,,,3.2055768966674805,0.38892027735710144
500,19538,,,1.2644652128219604,0.7226982116699219,,
501,19577,,,,,3.1832289695739746,0.3952578902244568
501,19577,,,1.4579930305480957,0.6772246956825256,,
502,19616,,,,,3.2169206142425537,0.3864856958389282
502,19616,,,1.1936708688735962,0.7138434648513794,,
503,19655,,,,,3.224159002304077,0.38875940442085266
503,19655,,,1.2088475227355957,0.7331876754760742,,
504,19694,,,,,3.2146098613739014,0.38456717133522034
504,19694,,,1.4272129535675049,0.6898139119148254,,
505,19733,,,,,3.249872922897339,0.3750703036785126
505,19733,,,1.2319402694702148,0.7235150933265686,,
506,19772,,,,,3.268954038619995,0.36790186166763306
506,19772,,,1.2056142091751099,0.7256377935409546,,
507,19811,,,,,3.2402279376983643,0.3726746737957001
507,19811,,,1.3884977102279663,0.6897324919700623,,
508,19850,,,,,3.193981647491455,0.38654762506484985
508,19850,,,1.2427265644073486,0.7163674235343933,,
509,19889,,,,,3.1882705688476562,0.3895072638988495
509,19889,,,1.4345117807388306,0.6692784428596497,,
510,19928,,,,,3.166033983230591,0.40114763379096985
510,19928,,,1.262791633605957,0.7147994637489319,,
511,19967,,,,,3.1951684951782227,0.3953118920326233
511,19967,,,1.0592619180679321,0.7482662200927734,,
512,20006,,,,,3.1917107105255127,0.393562912940979
512,20006,,,1.1063942909240723,0.7153419852256775,,
513,20045,,,,,3.161405324935913,0.4007227420806885
513,20045,,,1.180199146270752,0.7145633697509766,,
514,20084,,,,,3.189434051513672,0.397649884223938
514,20084,,,1.2403833866119385,0.6987409591674805,,
515,20123,,,,,3.1860604286193848,0.3964206576347351
515,20123,,,1.1707395315170288,0.7381786704063416,,
516,20162,,,,,3.1474215984344482,0.3988501727581024
516,20162,,,1.3611418008804321,0.7065525650978088,,
517,20201,,,,,3.166869878768921,0.3990311920642853
517,20201,,,1.3271613121032715,0.6958894729614258,,
518,20240,,,,,3.216445207595825,0.3942190706729889
518,20240,,,1.0954734086990356,0.7198936343193054,,
519,20279,,,,,3.1673645973205566,0.39557603001594543
519,20279,,,1.412445306777954,0.6793181300163269,,
520,20318,,,,,3.2018558979034424,0.3948434293270111
520,20318,,,1.1713615655899048,0.7087534666061401,,
521,20357,,,,,3.186030387878418,0.4044421911239624
521,20357,,,1.1197924613952637,0.7320231795310974,,
522,20396,,,,,3.1415603160858154,0.4030275046825409
522,20396,,,1.2560824155807495,0.708398163318634,,
523,20435,,,,,3.160001039505005,0.40256911516189575
523,20435,,,1.1062662601470947,0.7228202223777771,,
524,20474,,,,,3.165152072906494,0.39941760897636414
