epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3002,,,,,1.953872561454773,0.33814913034439087
76,3002,,,3.8235912322998047,0.46882903575897217,,
77,3041,,,,,1.9176623821258545,0.3392489552497864
77,3041,,,3.940601110458374,0.4512149691581726,,
78,3080,,,,,1.9231314659118652,0.33968719840049744
78,3080,,,3.953160524368286,0.4546842873096466,,
79,3119,,,,,1.883281946182251,0.3408525884151459
79,3119,,,4.115161418914795,0.4292054772377014,,
80,3158,,,,,2.014937162399292,0.34028762578964233
80,3158,,,4.065964698791504,0.4598847031593323,,
81,3197,,,,,1.9097462892532349,0.34119296073913574
81,3197,,,4.259496212005615,0.44852325320243835,,
82,3236,,,,,1.8820445537567139,0.3420964181423187
82,3236,,,3.9102978706359863,0.4457772970199585,,
83,3275,,,,,1.949966311454773,0.34243932366371155
83,3275,,,4.066856384277344,0.4181124269962311,,
84,3314,,,,,1.9720700979232788,0.3431358337402344
84,3314,,,4.250973224639893,0.44402265548706055,,
85,3353,,,,,1.925559639930725,0.3439880907535553
85,3353,,,4.155097484588623,0.4516954720020294,,
86,3392,,,,,1.944306492805481,0.34454846382141113
86,3392,,,4.160157203674316,0.45859459042549133,,
87,3431,,,,,1.9996634721755981,0.34437692165374756
87,3431,,,4.161070823669434,0.4782567620277405,,
88,3470,,,,,1.9504057168960571,0.34547099471092224
88,3470,,,4.145554065704346,0.45557138323783875,,
89,3509,,,,,1.9548884630203247,0.34566470980644226
89,3509,,,4.113051414489746,0.4345405697822571,,
90,3548,,,,,1.940530776977539,0.34623128175735474
90,3548,,,4.090224266052246,0.4374952018260956,,
91,3587,,,,,1.960461974143982,0.3465046286582947
91,3587,,,4.006618499755859,0.4513845145702362,,
92,3626,,,,,1.9500149488449097,0.3464265763759613
92,3626,,,4.009466171264648,0.4739242494106293,,
93,3665,,,,,1.893660068511963,0.34739866852760315
93,3665,,,4.323185920715332,0.41743308305740356,,
94,3704,,,,,1.9342560768127441,0.34796079993247986
94,3704,,,4.076074600219727,0.4365060329437256,,
95,3743,,,,,1.9660276174545288,0.3485651910305023
95,3743,,,3.9424402713775635,0.46903958916664124,,
96,3782,,,,,1.8761342763900757,0.34876519441604614
96,3782,,,4.26133918762207,0.4356277585029602,,
97,3821,,,,,1.928543210029602,0.3488588333129883
97,3821,,,4.0103278160095215,0.4615005552768707,,
98,3860,,,,,1.9184973239898682,0.34958869218826294
98,3860,,,4.20534086227417,0.45355913043022156,,
99,3899,,,,,1.886062502861023,0.35044431686401367
99,3899,,,4.02458381652832,0.4576045274734497,,
100,3938,,,,,1.9584585428237915,0.35024330019950867
100,3938,,,4.275091648101807,0.4444667100906372,,
101,3977,,,,,1.948119878768921,0.3504452109336853
101,3977,,,4.308595180511475,0.4496658444404602,,
102,4016,,,,,1.9445981979370117,0.3511756360530853
102,4016,,,3.8329241275787354,0.4550480842590332,,
103,4055,,,,,1.8395636081695557,0.3520562946796417
103,4055,,,4.194598197937012,0.45470497012138367,,
104,4094,,,,,1.9312993288040161,0.35159116983413696
104,4094,,,4.192798137664795,0.4466732144355774,,
105,4133,,,,,1.904346227645874,0.35282689332962036
105,4133,,,4.225557804107666,0.45601987838745117,,
106,4172,,,,,1.9704526662826538,0.3526422381401062
106,4172,,,4.122238636016846,0.4310917854309082,,
107,4211,,,,,1.8952149152755737,0.3538352847099304
107,4211,,,4.026076316833496,0.44070297479629517,,
108,4250,,,,,1.929699182510376,0.3544614017009735
108,4250,,,4.2348151206970215,0.4438629150390625,,
109,4289,,,,,1.9397083520889282,0.35430821776390076
109,4289,,,3.969205379486084,0.46459144353866577,,
110,4328,,,,,1.881424069404602,0.355375736951828
110,4328,,,4.090556621551514,0.4607716202735901,,
111,4367,,,,,1.8899270296096802,0.35580748319625854
111,4367,,,4.17716646194458,0.44776540994644165,,
112,4406,,,,,1.8869656324386597,0.3562362790107727
112,4406,,,4.21475887298584,0.4340306222438812,,
113,4445,,,,,1.9191360473632812,0.35646119713783264
113,4445,,,4.023375511169434,0.46459725499153137,,
114,4484,,,,,1.918227195739746,0.35697394609451294
114,4484,,,4.129775047302246,0.42883482575416565,,
115,4523,,,,,1.896681308746338,0.35728561878204346
115,4523,,,4.204003810882568,0.4501397907733917,,
116,4562,,,,,1.8582185506820679,0.35862451791763306
116,4562,,,3.976938486099243,0.4725157916545868,,
117,4601,,,,,1.857885479927063,0.3592352867126465
117,4601,,,3.9916584491729736,0.4587509334087372,,
118,4640,,,,,1.8842334747314453,0.3591989576816559
118,4640,,,4.012882232666016,0.4656252861022949,,
119,4679,,,,,1.8850587606430054,0.36001312732696533
119,4679,,,4.182591438293457,0.4377676248550415,,
120,4718,,,,,1.8946254253387451,0.35970044136047363
120,4718,,,4.02758264541626,0.4774639904499054,,
121,4757,,,,,1.9499411582946777,0.35926195979118347
121,4757,,,4.065777778625488,0.46047455072402954,,
122,4796,,,,,1.8582978248596191,0.36011093854904175
122,4796,,,3.983403205871582,0.46927696466445923,,
123,4835,,,,,1.8775776624679565,0.3607351779937744
123,4835,,,4.046629428863525,0.46391960978507996,,
124,4874,,,,,1.8269996643066406,0.3614989221096039
124,4874,,,4.122292995452881,0.44111764430999756,,
125,4913,,,,,1.8746384382247925,0.36089909076690674
125,4913,,,4.09581184387207,0.4906649887561798,,
126,4952,,,,,1.8404839038848877,0.3618713915348053
126,4952,,,3.9035308361053467,0.44809165596961975,,
127,4991,,,,,1.8380976915359497,0.3626229465007782
127,4991,,,3.98689341545105,0.4533105492591858,,
128,5030,,,,,1.8914021253585815,0.36272498965263367
128,5030,,,4.0508503913879395,0.45322754979133606,,
129,5069,,,,,1.8423404693603516,0.36367714405059814
129,5069,,,4.036073207855225,0.45690712332725525,,
130,5108,,,,,1.8184398412704468,0.36418968439102173
130,5108,,,3.9233977794647217,0.47306036949157715,,
131,5147,,,,,1.8786678314208984,0.36450275778770447
131,5147,,,3.9715771675109863,0.4395311176776886,,
132,5186,,,,,1.8089625835418701,0.36564868688583374
132,5186,,,3.8941099643707275,0.4625248610973358,,
133,5225,,,,,1.8557904958724976,0.36562880873680115
133,5225,,,4.227994918823242,0.4948287308216095,,
134,5264,,,,,1.90469229221344,0.3658105432987213
134,5264,,,3.9382879734039307,0.475746750831604,,
135,5303,,,,,1.863135576248169,0.3666176497936249
135,5303,,,3.9441564083099365,0.47659218311309814,,
136,5342,,,,,1.8469810485839844,0.36714035272598267
136,5342,,,4.107136249542236,0.463767945766449,,
137,5381,,,,,1.9062598943710327,0.36712902784347534
137,5381,,,3.964271068572998,0.4882940649986267,,
138,5420,,,,,1.8141199350357056,0.36800819635391235
138,5420,,,3.9657795429229736,0.46654409170150757,,
139,5459,,,,,1.8485894203186035,0.36864325404167175
139,5459,,,3.8225114345550537,0.4758954644203186,,
140,5498,,,,,1.807785153388977,0.3693232536315918
140,5498,,,3.8381712436676025,0.47199156880378723,,
141,5537,,,,,1.8159544467926025,0.36922726035118103
141,5537,,,3.988065719604492,0.4763736128807068,,
142,5576,,,,,1.8071727752685547,0.36944061517715454
142,5576,,,3.9733874797821045,0.49966752529144287,,
143,5615,,,,,1.7909082174301147,0.36960238218307495
143,5615,,,3.859426736831665,0.474383145570755,,
144,5654,,,,,1.78011953830719,0.3700709939002991
144,5654,,,3.713096857070923,0.46959352493286133,,
145,5693,,,,,1.8031572103500366,0.37000513076782227
145,5693,,,4.029315948486328,0.48269781470298767,,
146,5732,,,,,1.8059043884277344,0.3700811266899109
146,5732,,,3.9666430950164795,0.45828667283058167,,
147,5771,,,,,1.8354763984680176,0.37032249569892883
147,5771,,,4.06440544128418,0.4899166226387024,,
148,5810,,,,,1.7924047708511353,0.37015479803085327
148,5810,,,4.086833953857422,0.47658583521842957,,
149,5849,,,,,1.9070358276367188,0.36945775151252747
149,5849,,,4.044957637786865,0.5048173069953918,,
150,5888,,,,,1.8144009113311768,0.3693486452102661
150,5888,,,3.953367233276367,0.5035934448242188,,
151,5927,,,,,1.8513102531433105,0.3690064549446106
151,5927,,,4.1671929359436035,0.4787868559360504,,
152,5966,,,,,1.8117094039916992,0.3685707151889801
152,5966,,,3.8832108974456787,0.5149692296981812,,
153,6005,,,,,1.8374375104904175,0.36891865730285645
153,6005,,,3.891162872314453,0.49583762884140015,,
154,6044,,,,,1.798758864402771,0.3689813017845154
154,6044,,,4.036303520202637,0.4513407051563263,,
155,6083,,,,,1.9253650903701782,0.36867383122444153
155,6083,,,3.747760772705078,0.5287953019142151,,
156,6122,,,,,1.8251246213912964,0.3683849275112152
156,6122,,,3.7140605449676514,0.5081008672714233,,
157,6161,,,,,1.89305579662323,0.36810553073883057
157,6161,,,3.8673481941223145,0.49015671014785767,,
158,6200,,,,,1.8122471570968628,0.36764881014823914
158,6200,,,3.804872989654541,0.5063331127166748,,
159,6239,,,,,1.806675672531128,0.3675248324871063
159,6239,,,3.9351603984832764,0.49897241592407227,,
160,6278,,,,,1.8155474662780762,0.3665271997451782
160,6278,,,3.662794351577759,0.5148714780807495,,
161,6317,,,,,1.7972153425216675,0.3661527633666992
161,6317,,,3.9092724323272705,0.4971393644809723,,
162,6356,,,,,1.7795202732086182,0.36609482765197754
162,6356,,,3.9134302139282227,0.4841758608818054,,
163,6395,,,,,1.7987490892410278,0.36601224541664124
163,6395,,,3.853179931640625,0.5025715231895447,,
164,6434,,,,,1.8500752449035645,0.3659408688545227
164,6434,,,3.8219566345214844,0.5144417881965637,,
165,6473,,,,,1.8153778314590454,0.3651677966117859
165,6473,,,3.9678289890289307,0.4746447205543518,,
166,6512,,,,,1.8419911861419678,0.364818274974823
166,6512,,,3.814558744430542,0.5027888417243958,,
167,6551,,,,,1.758277416229248,0.3637831509113312
167,6551,,,3.673548698425293,0.4968015253543854,,
168,6590,,,,,1.804715633392334,0.3628709614276886
168,6590,,,3.8677961826324463,0.48662200570106506,,
169,6629,,,,,1.7794824838638306,0.3622048795223236
169,6629,,,3.9893293380737305,0.49073880910873413,,
170,6668,,,,,1.7955267429351807,0.3619426488876343
170,6668,,,3.891267776489258,0.5027578473091125,,
171,6707,,,,,1.8334407806396484,0.3612573444843292
171,6707,,,3.8474061489105225,0.5060036778450012,,
172,6746,,,,,1.9193719625473022,0.3608250021934509
172,6746,,,3.583864688873291,0.5385755896568298,,
173,6785,,,,,1.8258463144302368,0.35934919118881226
173,6785,,,3.976618766784668,0.5039987564086914,,
174,6824,,,,,1.8480125665664673,0.3594928979873657
174,6824,,,3.922410249710083,0.5166451930999756,,
175,6863,,,,,1.8010228872299194,0.35796183347702026
175,6863,,,3.7968671321868896,0.489877849817276,,
176,6902,,,,,1.821435809135437,0.35835033655166626
176,6902,,,3.7117717266082764,0.511958658695221,,
177,6941,,,,,1.8577024936676025,0.35704880952835083
177,6941,,,3.694443941116333,0.5457339882850647,,
178,6980,,,,,1.8540165424346924,0.3567705452442169
178,6980,,,3.5598673820495605,0.537202000617981,,
179,7019,,,,,1.8664970397949219,0.3551645278930664
179,7019,,,3.688861608505249,0.5441417098045349,,
180,7058,,,,,1.8645132780075073,0.353375107049942
180,7058,,,3.631068706512451,0.5295653343200684,,
181,7097,,,,,1.8024744987487793,0.3503304123878479
181,7097,,,3.685589551925659,0.5207945704460144,,
182,7136,,,,,1.8546528816223145,0.3498600721359253
182,7136,,,3.5684330463409424,0.5390363931655884,,
183,7175,,,,,1.8292628526687622,0.34804508090019226
183,7175,,,3.887817859649658,0.52584308385849,,
184,7214,,,,,1.807274341583252,0.3467992842197418
184,7214,,,3.677325963973999,0.5019673109054565,,
185,7253,,,,,1.8030145168304443,0.346595823764801
185,7253,,,3.661712169647217,0.5150924921035767,,
186,7292,,,,,1.8137657642364502,0.3442384600639343
186,7292,,,3.7205522060394287,0.5185158252716064,,
187,7331,,,,,1.825947880744934,0.3436490297317505
187,7331,,,3.5038983821868896,0.5165417790412903,,
188,7370,,,,,1.8830554485321045,0.3453609347343445
188,7370,,,3.7765800952911377,0.5420122146606445,,
189,7409,,,,,1.9220595359802246,0.34601062536239624
189,7409,,,3.5647618770599365,0.5502917170524597,,
190,7448,,,,,1.8729777336120605,0.34544193744659424
190,7448,,,3.5705950260162354,0.5396981835365295,,
191,7487,,,,,1.8500691652297974,0.34368380904197693
191,7487,,,3.7249255180358887,0.5200060606002808,,
192,7526,,,,,1.8760639429092407,0.3411855697631836
192,7526,,,3.281400203704834,0.5210398435592651,,
193,7565,,,,,1.8998929262161255,0.34148159623146057
193,7565,,,3.6866514682769775,0.561924397945404,,
194,7604,,,,,1.8810689449310303,0.3412419259548187
194,7604,,,3.7061054706573486,0.5456942319869995,,
195,7643,,,,,1.8705941438674927,0.34009850025177
195,7643,,,3.560039758682251,0.5586027503013611,,
196,7682,,,,,1.8528183698654175,0.3401750326156616
196,7682,,,3.514638662338257,0.5239087343215942,,
197,7721,,,,,1.9286248683929443,0.33924785256385803
197,7721,,,3.5392889976501465,0.545013964176178,,
198,7760,,,,,1.936390995979309,0.33867397904396057
198,7760,,,3.6512861251831055,0.5399713516235352,,
199,7799,,,,,1.835930585861206,0.33497610688209534
199,7799,,,3.684295177459717,0.5264200568199158,,
200,7838,,,,,1.8582737445831299,0.3322255313396454
200,7838,,,3.5449345111846924,0.5456787943840027,,
201,7877,,,,,1.8851605653762817,0.3327477276325226
201,7877,,,3.410794496536255,0.5375714302062988,,
202,7916,,,,,1.879162073135376,0.329161137342453
202,7916,,,3.2531306743621826,0.5455793738365173,,
203,7955,,,,,1.8883886337280273,0.3307126462459564
203,7955,,,3.618973970413208,0.5382092595100403,,
204,7994,,,,,1.869674801826477,0.3304332196712494
204,7994,,,3.5539398193359375,0.5456262230873108,,
205,8033,,,,,1.8719171285629272,0.33019548654556274
205,8033,,,3.6122846603393555,0.5351992845535278,,
206,8072,,,,,1.9063305854797363,0.3297014534473419
206,8072,,,3.756061315536499,0.5243697762489319,,
207,8111,,,,,1.9054572582244873,0.32791343331336975
207,8111,,,3.7074060440063477,0.5423736572265625,,
208,8150,,,,,1.8701982498168945,0.3240068256855011
208,8150,,,3.8044276237487793,0.48524338006973267,,
209,8189,,,,,1.910989761352539,0.32316431403160095
209,8189,,,3.591555118560791,0.5401906967163086,,
210,8228,,,,,1.9036993980407715,0.3238599896430969
210,8228,,,3.4297118186950684,0.5299484133720398,,
211,8267,,,,,1.9170644283294678,0.32328370213508606
211,8267,,,3.4680073261260986,0.5635870695114136,,
212,8306,,,,,1.9084177017211914,0.32077541947364807
212,8306,,,3.3626365661621094,0.527267575263977,,
213,8345,,,,,1.8488578796386719,0.3184511065483093
213,8345,,,3.7832255363464355,0.5181328058242798,,
214,8384,,,,,1.869346022605896,0.3184864819049835
214,8384,,,3.654238224029541,0.5171399712562561,,
215,8423,,,,,1.921482801437378,0.3221801221370697
215,8423,,,3.628730297088623,0.5490360260009766,,
216,8462,,,,,1.902244210243225,0.3218739628791809
216,8462,,,3.514707088470459,0.5204006433486938,,
217,8501,,,,,1.9431324005126953,0.3225111663341522
217,8501,,,3.5790162086486816,0.5252546072006226,,
218,8540,,,,,1.882619023323059,0.3192935585975647
218,8540,,,3.8042426109313965,0.5286659598350525,,
219,8579,,,,,1.903333067893982,0.31744757294654846
219,8579,,,3.4163715839385986,0.5223992466926575,,
220,8618,,,,,1.9002877473831177,0.31773921847343445
220,8618,,,3.5513789653778076,0.5485214591026306,,
221,8657,,,,,1.934111475944519,0.3210430145263672
221,8657,,,3.476008176803589,0.5733340382575989,,
222,8696,,,,,1.9393901824951172,0.3204748034477234
222,8696,,,3.556082010269165,0.530205488204956,,
223,8735,,,,,1.8961975574493408,0.31804031133651733
223,8735,,,3.6936957836151123,0.5312084555625916,,
224,8774,,,,,1.9352775812149048,0.316257119178772
224,8774,,,3.61220645904541,0.5642271041870117,,
225,8813,,,,,1.9098663330078125,0.31658273935317993
225,8813,,,3.444331645965576,0.5099927186965942,,
226,8852,,,,,1.9228706359863281,0.3162171542644501
226,8852,,,3.6050641536712646,0.527315616607666,,
227,8891,,,,,1.937432885169983,0.31657567620277405
227,8891,,,3.669759511947632,0.537337601184845,,
228,8930,,,,,1.9057303667068481,0.31604987382888794
228,8930,,,3.6266326904296875,0.5487065315246582,,
229,8969,,,,,1.9269856214523315,0.31583091616630554
229,8969,,,3.585066080093384,0.5409269332885742,,
230,9008,,,,,1.8970140218734741,0.3169877529144287
230,9008,,,3.5739643573760986,0.5625231266021729,,
231,9047,,,,,1.9118434190750122,0.31409895420074463
231,9047,,,3.428791046142578,0.5307201147079468,,
232,9086,,,,,1.9021239280700684,0.3132668733596802
232,9086,,,3.4457225799560547,0.5576897263526917,,
233,9125,,,,,1.9272267818450928,0.3127371668815613
233,9125,,,3.519155263900757,0.5663526058197021,,
234,9164,,,,,1.897424578666687,0.3097901940345764
234,9164,,,3.6015772819519043,0.537383496761322,,
235,9203,,,,,1.8975677490234375,0.3093319535255432
235,9203,,,3.541949510574341,0.48714277148246765,,
236,9242,,,,,1.9174295663833618,0.3107397258281708
236,9242,,,3.267561197280884,0.5550254583358765,,
237,9281,,,,,1.9231384992599487,0.30948901176452637
237,9281,,,3.554171323776245,0.5383767485618591,,
238,9320,,,,,1.8813055753707886,0.3061951696872711
238,9320,,,3.385258913040161,0.531873345375061,,
239,9359,,,,,1.9786256551742554,0.3095170557498932
239,9359,,,3.6172916889190674,0.5672361254692078,,
240,9398,,,,,1.9456943273544312,0.31089499592781067
240,9398,,,3.32639479637146,0.5543692111968994,,
241,9437,,,,,1.9240169525146484,0.3089918792247772
241,9437,,,3.5853593349456787,0.5559194684028625,,
242,9476,,,,,1.9405672550201416,0.30894437432289124
242,9476,,,3.5449140071868896,0.5585759878158569,,
243,9515,,,,,1.929744839668274,0.3066686987876892
243,9515,,,3.484184503555298,0.5152631402015686,,
244,9554,,,,,1.8797780275344849,0.3015298545360565
244,9554,,,3.4987220764160156,0.5245891213417053,,
245,9593,,,,,1.9387434720993042,0.30486056208610535
245,9593,,,3.513578414916992,0.5604584217071533,,
246,9632,,,,,1.9421379566192627,0.30404356122016907
246,9632,,,3.458037853240967,0.5696271061897278,,
247,9671,,,,,1.9258548021316528,0.3033919930458069
247,9671,,,3.5497636795043945,0.5447596907615662,,
248,9710,,,,,2.027345895767212,0.3047628104686737
248,9710,,,3.629446268081665,0.5697260499000549,,
249,9749,,,,,1.990103840827942,0.3031875193119049
249,9749,,,3.4473345279693604,0.554295003414154,,
250,9788,,,,,1.9177533388137817,0.3021894693374634
250,9788,,,3.6263585090637207,0.5469755530357361,,
251,9827,,,,,1.954019546508789,0.3046688437461853
251,9827,,,3.5474932193756104,0.5611155033111572,,
252,9866,,,,,1.9347879886627197,0.30291494727134705
252,9866,,,3.552171468734741,0.5417881608009338,,
253,9905,,,,,1.9449416399002075,0.30191418528556824
253,9905,,,3.4822258949279785,0.5467858910560608,,
254,9944,,,,,1.9354535341262817,0.3008340001106262
254,9944,,,3.5258984565734863,0.5569044947624207,,
255,9983,,,,,1.951336145401001,0.303065687417984
255,9983,,,3.518249988555908,0.546037495136261,,
256,10022,,,,,1.9460721015930176,0.30054551362991333
256,10022,,,3.5404083728790283,0.5385280847549438,,
257,10061,,,,,1.9603267908096313,0.29867079854011536
257,10061,,,3.550898313522339,0.5516570210456848,,
258,10100,,,,,1.9749356508255005,0.29821300506591797
258,10100,,,3.6128883361816406,0.5546442866325378,,
259,10139,,,,,1.9999781847000122,0.3005445599555969
259,10139,,,3.347203254699707,0.5692836046218872,,
260,10178,,,,,1.980098843574524,0.2984556555747986
260,10178,,,3.35477352142334,0.547854483127594,,
261,10217,,,,,2.009230852127075,0.2979121208190918
261,10217,,,3.426255941390991,0.5630815029144287,,
262,10256,,,,,1.963020920753479,0.2972067594528198
262,10256,,,3.4342119693756104,0.5513386130332947,,
263,10295,,,,,2.0196876525878906,0.29875463247299194
