epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1680,,,,,2.9519503116607666,0.4009089469909668
40,1680,,,3.7756474018096924,0.38228821754455566,,
41,1721,,,,,3.041775703430176,0.4044162929058075
41,1721,,,4.022312641143799,0.34687864780426025,,
42,1762,,,,,2.93287992477417,0.4030989110469818
42,1762,,,3.816469192504883,0.3797292411327362,,
43,1803,,,,,2.953972816467285,0.4051467180252075
43,1803,,,3.947310209274292,0.37667322158813477,,
44,1844,,,,,2.942528247833252,0.405233770608902
44,1844,,,4.022995948791504,0.3797331154346466,,
45,1885,,,,,2.966109275817871,0.40714073181152344
45,1885,,,3.98830509185791,0.3692803978919983,,
46,1926,,,,,2.9843785762786865,0.407722145318985
46,1926,,,3.8825764656066895,0.41069966554641724,,
47,1967,,,,,3.024019241333008,0.40887781977653503
47,1967,,,3.8451504707336426,0.3791905641555786,,
48,2008,,,,,2.9686927795410156,0.4112902879714966
48,2008,,,3.8636951446533203,0.3991753160953522,,
49,2049,,,,,2.961399793624878,0.41117063164711
49,2049,,,3.8935863971710205,0.3665653467178345,,
50,2090,,,,,2.9448018074035645,0.4128275215625763
50,2090,,,3.7929632663726807,0.4017728567123413,,
51,2131,,,,,2.969348907470703,0.41399845480918884
51,2131,,,3.7621538639068604,0.4169306755065918,,
52,2172,,,,,2.9449710845947266,0.4128290116786957
52,2172,,,3.8892343044281006,0.39799174666404724,,
53,2213,,,,,2.9398889541625977,0.4131311774253845
53,2213,,,3.7794275283813477,0.4195486307144165,,
54,2254,,,,,2.981429100036621,0.4152297377586365
54,2254,,,3.67634654045105,0.38208773732185364,,
55,2295,,,,,2.983388900756836,0.41641026735305786
55,2295,,,3.8557002544403076,0.384603351354599,,
56,2336,,,,,3.0090248584747314,0.4185628294944763
56,2336,,,3.7388710975646973,0.39705002307891846,,
57,2377,,,,,2.969014883041382,0.41853728890419006
57,2377,,,3.4861249923706055,0.3795294165611267,,
58,2418,,,,,2.9130473136901855,0.4175788462162018
58,2418,,,3.909574508666992,0.3977043330669403,,
59,2459,,,,,3.0246894359588623,0.4193636476993561
59,2459,,,3.770833730697632,0.42200177907943726,,
60,2500,,,,,3.0148916244506836,0.42188334465026855
60,2500,,,3.9712576866149902,0.3900517523288727,,
61,2541,,,,,2.929882049560547,0.42240914702415466
61,2541,,,3.6617178916931152,0.39916735887527466,,
62,2582,,,,,2.9860732555389404,0.4240574240684509
62,2582,,,3.7600152492523193,0.4069577157497406,,
63,2623,,,,,2.970669984817505,0.4252905547618866
63,2623,,,3.720106840133667,0.3938657343387604,,
64,2664,,,,,2.9640626907348633,0.42433586716651917
64,2664,,,3.607417106628418,0.4278012812137604,,
65,2705,,,,,3.016914129257202,0.42516615986824036
65,2705,,,3.523927927017212,0.4049195945262909,,
66,2746,,,,,2.9064605236053467,0.4236457049846649
66,2746,,,3.885064125061035,0.42349809408187866,,
67,2787,,,,,2.965857744216919,0.4250154495239258
67,2787,,,3.722459316253662,0.41079822182655334,,
68,2828,,,,,3.011415958404541,0.426465779542923
68,2828,,,3.712021589279175,0.37086567282676697,,
69,2869,,,,,2.9970078468322754,0.42601966857910156
69,2869,,,3.868741035461426,0.41732504963874817,,
70,2910,,,,,2.988504648208618,0.4281294047832489
70,2910,,,3.7438900470733643,0.4062471091747284,,
71,2951,,,,,2.947216033935547,0.42863529920578003
71,2951,,,3.7176156044006348,0.41190487146377563,,
72,2992,,,,,2.92877197265625,0.42789584398269653
72,2992,,,3.831549644470215,0.4080198407173157,,
73,3033,,,,,3.036942720413208,0.4303576350212097
73,3033,,,3.8578147888183594,0.3859812021255493,,
74,3074,,,,,2.9969897270202637,0.43136951327323914
74,3074,,,3.5025277137756348,0.4266623556613922,,
75,3115,,,,,3.019320249557495,0.43254420161247253
75,3115,,,3.769157648086548,0.44707438349723816,,
76,3156,,,,,2.980386734008789,0.433071106672287
76,3156,,,3.7068819999694824,0.4255693554878235,,
77,3197,,,,,2.951089859008789,0.4325169622898102
77,3197,,,3.645785093307495,0.44384104013442993,,
78,3238,,,,,3.011599063873291,0.43288689851760864
78,3238,,,3.49476957321167,0.4255959689617157,,
79,3279,,,,,3.01335072517395,0.4341529607772827
79,3279,,,3.619954824447632,0.4023765027523041,,
80,3320,,,,,2.9671554565429688,0.4331643581390381
80,3320,,,3.6068203449249268,0.4270860254764557,,
81,3361,,,,,2.954174757003784,0.43397751450538635
81,3361,,,3.9090311527252197,0.43024635314941406,,
82,3402,,,,,2.959862232208252,0.4338894486427307
82,3402,,,3.8162989616394043,0.423202782869339,,
83,3443,,,,,2.948585033416748,0.43334776163101196
83,3443,,,3.7828900814056396,0.4244913160800934,,
84,3484,,,,,2.9508142471313477,0.43299463391304016
84,3484,,,3.60689377784729,0.43228939175605774,,
85,3525,,,,,2.9800565242767334,0.434287965297699
85,3525,,,3.7066359519958496,0.4357469975948334,,
86,3566,,,,,2.9651217460632324,0.4357315003871918
86,3566,,,3.453162670135498,0.4160483777523041,,
87,3607,,,,,2.972317934036255,0.436818391084671
87,3607,,,3.645371675491333,0.42471402883529663,,
88,3648,,,,,2.9415323734283447,0.43660497665405273
88,3648,,,3.7488536834716797,0.3958357870578766,,
89,3689,,,,,2.9699761867523193,0.43755295872688293
89,3689,,,3.722956657409668,0.4248006045818329,,
90,3730,,,,,2.9580180644989014,0.43781957030296326
90,3730,,,3.656470775604248,0.43463385105133057,,
91,3771,,,,,3.030651330947876,0.43919339776039124
91,3771,,,3.6255581378936768,0.4600508213043213,,
92,3812,,,,,2.966146469116211,0.4383580982685089
92,3812,,,3.760559558868408,0.3946616053581238,,
93,3853,,,,,2.977238893508911,0.4394420087337494
93,3853,,,3.5394883155822754,0.4327012896537781,,
94,3894,,,,,2.9378185272216797,0.4397624731063843
94,3894,,,3.547902822494507,0.43546923995018005,,
95,3935,,,,,2.9995274543762207,0.44049665331840515
95,3935,,,3.5664918422698975,0.4357311427593231,,
96,3976,,,,,2.9949264526367188,0.4421771466732025
96,3976,,,3.8424763679504395,0.41519424319267273,,
97,4017,,,,,3.000582695007324,0.443642258644104
97,4017,,,3.8333640098571777,0.40272653102874756,,
98,4058,,,,,2.943678379058838,0.4436216652393341
98,4058,,,3.6738147735595703,0.4293211102485657,,
99,4099,,,,,2.95017671585083,0.44468289613723755
99,4099,,,3.4498417377471924,0.45239824056625366,,
100,4140,,,,,2.9925084114074707,0.44478678703308105
100,4140,,,3.62923526763916,0.439060777425766,,
101,4181,,,,,2.9698686599731445,0.4453299343585968
101,4181,,,3.6946592330932617,0.3976074457168579,,
102,4222,,,,,3.035062789916992,0.4469219744205475
102,4222,,,3.6893224716186523,0.4431423544883728,,
103,4263,,,,,2.9548776149749756,0.4476749002933502
103,4263,,,3.551767110824585,0.4410032331943512,,
104,4304,,,,,3.0539326667785645,0.4485197365283966
104,4304,,,3.561375379562378,0.4187796115875244,,
105,4345,,,,,2.9810073375701904,0.4496319591999054
105,4345,,,3.6713948249816895,0.43841618299484253,,
106,4386,,,,,2.9761226177215576,0.4506150484085083
106,4386,,,3.6700384616851807,0.45190513134002686,,
107,4427,,,,,2.97739315032959,0.4503033459186554
107,4427,,,3.6362993717193604,0.43772831559181213,,
108,4468,,,,,2.981318235397339,0.4517435133457184
108,4468,,,3.682173252105713,0.4154667258262634,,
109,4509,,,,,2.9597296714782715,0.45094427466392517
109,4509,,,3.587825059890747,0.45159322023391724,,
110,4550,,,,,2.990138292312622,0.4518374800682068
110,4550,,,3.704861879348755,0.4365675449371338,,
111,4591,,,,,3.081439971923828,0.45238345861434937
111,4591,,,3.656325578689575,0.41924095153808594,,
112,4632,,,,,2.9829087257385254,0.4528365135192871
112,4632,,,3.6985654830932617,0.4277797341346741,,
113,4673,,,,,3.048426628112793,0.45389941334724426
113,4673,,,3.590569496154785,0.44321027398109436,,
114,4714,,,,,2.992476224899292,0.45375388860702515
114,4714,,,3.6239423751831055,0.4339406192302704,,
115,4755,,,,,2.913935422897339,0.45318952202796936
115,4755,,,3.6507084369659424,0.43978527188301086,,
116,4796,,,,,2.999067783355713,0.4531910717487335
116,4796,,,3.571774482727051,0.4407256841659546,,
117,4837,,,,,3.0715460777282715,0.4545977711677551
117,4837,,,3.505174160003662,0.446708619594574,,
118,4878,,,,,2.982053279876709,0.4538193345069885
118,4878,,,3.611464023590088,0.46226766705513,,
119,4919,,,,,2.923337459564209,0.4537222385406494
119,4919,,,3.5750784873962402,0.44584500789642334,,
120,4960,,,,,3.035048007965088,0.45467323064804077
120,4960,,,3.571714401245117,0.44483816623687744,,
121,5001,,,,,2.9585959911346436,0.45381930470466614
121,5001,,,3.6908929347991943,0.4724976122379303,,
122,5042,,,,,3.024186611175537,0.45429643988609314
122,5042,,,3.531898021697998,0.43761146068573,,
123,5083,,,,,2.997284173965454,0.45452213287353516
123,5083,,,3.5861804485321045,0.4677245020866394,,
124,5124,,,,,3.077411651611328,0.45538443326950073
124,5124,,,3.6005780696868896,0.4536730945110321,,
125,5165,,,,,2.948803663253784,0.4546048939228058
125,5165,,,3.5600132942199707,0.4755910038948059,,
126,5206,,,,,2.8905766010284424,0.4534568190574646
126,5206,,,3.435551404953003,0.47235679626464844,,
127,5247,,,,,2.9991583824157715,0.4544185698032379
127,5247,,,3.5688960552215576,0.46811068058013916,,
128,5288,,,,,3.017397403717041,0.4560488164424896
128,5288,,,3.4491443634033203,0.473365843296051,,
129,5329,,,,,2.9974398612976074,0.45716574788093567
129,5329,,,3.53029727935791,0.469180703163147,,
130,5370,,,,,2.9916651248931885,0.457626610994339
130,5370,,,3.539314031600952,0.4906843602657318,,
131,5411,,,,,3.0188353061676025,0.45768940448760986
131,5411,,,3.582038640975952,0.44384050369262695,,
132,5452,,,,,3.0551717281341553,0.457633376121521
132,5452,,,3.4372994899749756,0.4560973048210144,,
133,5493,,,,,2.999859571456909,0.4576015770435333
133,5493,,,3.5874383449554443,0.4446365535259247,,
134,5534,,,,,3.039306640625,0.4579909145832062
134,5534,,,3.565054178237915,0.45531797409057617,,
135,5575,,,,,2.9662909507751465,0.45761752128601074
135,5575,,,3.391472101211548,0.4826846718788147,,
136,5616,,,,,2.9877982139587402,0.4578980505466461
136,5616,,,3.593330144882202,0.43496081233024597,,
137,5657,,,,,2.9791746139526367,0.4592362344264984
137,5657,,,3.580925226211548,0.4428712725639343,,
138,5698,,,,,2.9896399974823,0.45968762040138245
138,5698,,,3.62168025970459,0.4574568569660187,,
139,5739,,,,,2.9784371852874756,0.4598124921321869
139,5739,,,3.3372817039489746,0.43907350301742554,,
140,5780,,,,,2.973886013031006,0.4595406651496887
140,5780,,,3.415797472000122,0.4637564718723297,,
141,5821,,,,,3.00962495803833,0.4595957398414612
141,5821,,,3.6426658630371094,0.47185659408569336,,
142,5862,,,,,3.0235817432403564,0.4598114788532257
142,5862,,,3.397874116897583,0.48726630210876465,,
143,5903,,,,,3.0211479663848877,0.46034619212150574
143,5903,,,3.428276300430298,0.49193885922431946,,
144,5944,,,,,2.9746201038360596,0.4600101113319397
144,5944,,,3.440666437149048,0.45997554063796997,,
145,5985,,,,,3.0007240772247314,0.4603440463542938
145,5985,,,3.542175769805908,0.4635568857192993,,
146,6026,,,,,3.114603281021118,0.46114489436149597
146,6026,,,3.508864641189575,0.44828763604164124,,
147,6067,,,,,2.9927492141723633,0.46079063415527344
147,6067,,,3.312706470489502,0.49535974860191345,,
148,6108,,,,,3.0693604946136475,0.4628584086894989
148,6108,,,3.577626943588257,0.46690768003463745,,
149,6149,,,,,3.0332484245300293,0.4626862704753876
149,6149,,,3.5160748958587646,0.5006334185600281,,
150,6190,,,,,3.0865962505340576,0.4635724425315857
150,6190,,,3.5065248012542725,0.459513396024704,,
151,6231,,,,,3.0151782035827637,0.4631669819355011
151,6231,,,3.5553109645843506,0.47195568680763245,,
152,6272,,,,,3.054917097091675,0.463248610496521
152,6272,,,3.450986623764038,0.48685789108276367,,
153,6313,,,,,2.999505043029785,0.4645853340625763
153,6313,,,3.4735140800476074,0.45217165350914,,
154,6354,,,,,3.00840425491333,0.4643552303314209
154,6354,,,3.58866286277771,0.4720841944217682,,
155,6395,,,,,3.022951364517212,0.46503496170043945
155,6395,,,3.581413745880127,0.46413081884384155,,
156,6436,,,,,2.9956040382385254,0.46663665771484375
156,6436,,,3.398446798324585,0.47927916049957275,,
157,6477,,,,,3.0003151893615723,0.46673762798309326
157,6477,,,3.4577670097351074,0.4873931109905243,,
158,6518,,,,,3.0359299182891846,0.46815767884254456
158,6518,,,3.49674654006958,0.46724292635917664,,
159,6559,,,,,3.0297415256500244,0.46806761622428894
159,6559,,,3.493593454360962,0.48646360635757446,,
160,6600,,,,,2.998222589492798,0.46773335337638855
160,6600,,,3.3961360454559326,0.4896359443664551,,
161,6641,,,,,3.0451128482818604,0.46835073828697205
161,6641,,,3.4889798164367676,0.502025306224823,,
162,6682,,,,,3.001941442489624,0.46887126564979553
162,6682,,,3.581782341003418,0.4762430787086487,,
163,6723,,,,,3.0393519401550293,0.46827811002731323
163,6723,,,3.473844528198242,0.4793637990951538,,
164,6764,,,,,3.0603349208831787,0.46870148181915283
164,6764,,,3.5229949951171875,0.48697423934936523,,
165,6805,,,,,3.0246522426605225,0.4686588943004608
165,6805,,,3.354804515838623,0.505056619644165,,
166,6846,,,,,3.0733273029327393,0.4703184962272644
166,6846,,,3.4361798763275146,0.4926106035709381,,
167,6887,,,,,3.074584722518921,0.47008198499679565
167,6887,,,3.458218574523926,0.4483538269996643,,
168,6928,,,,,3.0111443996429443,0.47025012969970703
168,6928,,,3.5360286235809326,0.4853942096233368,,
169,6969,,,,,2.9782989025115967,0.4694156348705292
169,6969,,,3.492466688156128,0.4619121551513672,,
170,7010,,,,,3.0522730350494385,0.47069698572158813
170,7010,,,3.442312479019165,0.46034902334213257,,
171,7051,,,,,3.0418736934661865,0.47123509645462036
171,7051,,,3.326662302017212,0.5039247274398804,,
172,7092,,,,,3.020209789276123,0.47134944796562195
172,7092,,,3.590675115585327,0.45967766642570496,,
173,7133,,,,,2.9868521690368652,0.47104963660240173
173,7133,,,3.553269624710083,0.47030630707740784,,
174,7174,,,,,3.075204849243164,0.47094324231147766
174,7174,,,3.4355878829956055,0.4881567060947418,,
175,7215,,,,,2.9704577922821045,0.4707464575767517
175,7215,,,3.5423223972320557,0.4735647141933441,,
176,7256,,,,,3.032417058944702,0.4709763526916504
176,7256,,,3.5647854804992676,0.48450857400894165,,
177,7297,,,,,3.055299997329712,0.4713280498981476
177,7297,,,3.4134397506713867,0.48621267080307007,,
178,7338,,,,,3.1440365314483643,0.47183194756507874
178,7338,,,3.4762918949127197,0.4617627263069153,,
179,7379,,,,,3.0460400581359863,0.4720602333545685
179,7379,,,3.438508987426758,0.47702062129974365,,
180,7420,,,,,3.0554418563842773,0.4724183976650238
180,7420,,,3.3083059787750244,0.4917619228363037,,
181,7461,,,,,3.05045747756958,0.47302186489105225
181,7461,,,3.4114019870758057,0.46455591917037964,,
182,7502,,,,,3.0600905418395996,0.47308123111724854
182,7502,,,3.3911006450653076,0.47531551122665405,,
183,7543,,,,,3.0409631729125977,0.47326868772506714
183,7543,,,3.297410249710083,0.47798147797584534,,
184,7584,,,,,3.0373270511627197,0.4739581048488617
184,7584,,,3.523460865020752,0.47415634989738464,,
185,7625,,,,,3.0466220378875732,0.4739855229854584
185,7625,,,3.373448133468628,0.4842028319835663,,
186,7666,,,,,3.036384344100952,0.4744103252887726
186,7666,,,3.3989741802215576,0.4846847355365753,,
187,7707,,,,,3.060744524002075,0.47385480999946594
187,7707,,,3.2256669998168945,0.49903878569602966,,
188,7748,,,,,3.060211420059204,0.47428590059280396
188,7748,,,3.482210397720337,0.4956762194633484,,
189,7789,,,,,2.982919692993164,0.47470560669898987
189,7789,,,3.4049339294433594,0.5027607083320618,,
190,7830,,,,,3.094317674636841,0.4746766984462738
190,7830,,,3.389251708984375,0.4823554754257202,,
191,7871,,,,,3.028900384902954,0.47443151473999023
191,7871,,,3.2704854011535645,0.49164628982543945,,
192,7912,,,,,3.00514554977417,0.47437992691993713
192,7912,,,3.3998935222625732,0.469077467918396,,
193,7953,,,,,3.164456605911255,0.4743747115135193
193,7953,,,3.1497409343719482,0.5343846082687378,,
194,7994,,,,,2.9865360260009766,0.47612419724464417
194,7994,,,3.47442626953125,0.4598696231842041,,
195,8035,,,,,3.0269861221313477,0.4760105609893799
195,8035,,,3.537193775177002,0.4678744375705719,,
196,8076,,,,,3.111686944961548,0.47537603974342346
196,8076,,,3.1920690536499023,0.4701458513736725,,
197,8117,,,,,2.96665096282959,0.47645533084869385
197,8117,,,3.32973313331604,0.4895114004611969,,
198,8158,,,,,3.0027568340301514,0.47566813230514526
198,8158,,,3.3542985916137695,0.4726542830467224,,
199,8199,,,,,3.030470371246338,0.47566476464271545
199,8199,,,3.57719087600708,0.4646924138069153,,
200,8240,,,,,3.1223182678222656,0.47557494044303894
200,8240,,,3.3315396308898926,0.4913157522678375,,
201,8281,,,,,3.0228707790374756,0.4756249189376831
201,8281,,,3.3669345378875732,0.4707765281200409,,
202,8322,,,,,3.0877482891082764,0.4758239686489105
202,8322,,,3.3993072509765625,0.4978715777397156,,
203,8363,,,,,3.0734517574310303,0.4760274589061737
203,8363,,,3.2651009559631348,0.49500390887260437,,
204,8404,,,,,3.0785858631134033,0.4766670763492584
204,8404,,,3.3261468410491943,0.4698101282119751,,
205,8445,,,,,3.0338778495788574,0.4766419231891632
205,8445,,,3.503659963607788,0.5074675679206848,,
206,8486,,,,,3.0457005500793457,0.47635960578918457
206,8486,,,3.482301950454712,0.4873181879520416,,
207,8527,,,,,3.023231029510498,0.47619906067848206
207,8527,,,3.0986239910125732,0.5067179799079895,,
208,8568,,,,,3.0438365936279297,0.47683194279670715
208,8568,,,3.3387651443481445,0.4865158498287201,,
209,8609,,,,,3.101544141769409,0.47577840089797974
209,8609,,,3.2845277786254883,0.4870149493217468,,
210,8650,,,,,3.0191826820373535,0.4761955142021179
210,8650,,,3.129551887512207,0.5366815328598022,,
211,8691,,,,,3.094238042831421,0.4756448566913605
211,8691,,,3.256742477416992,0.5187392234802246,,
212,8732,,,,,3.0555918216705322,0.4759043753147125
212,8732,,,3.4242873191833496,0.48687422275543213,,
213,8773,,,,,3.0740904808044434,0.4760999381542206
213,8773,,,3.239549160003662,0.5107704997062683,,
214,8814,,,,,3.113809585571289,0.4763513505458832
214,8814,,,3.276273488998413,0.4983208477497101,,
215,8855,,,,,3.0317060947418213,0.4767645597457886
215,8855,,,3.169477939605713,0.535801112651825,,
216,8896,,,,,3.071357250213623,0.4779340326786041
216,8896,,,3.248185396194458,0.4988958239555359,,
217,8937,,,,,3.0928382873535156,0.47747114300727844
217,8937,,,3.3764138221740723,0.4797123670578003,,
218,8978,,,,,3.0250229835510254,0.47852590680122375
218,8978,,,3.198542594909668,0.5214407444000244,,
219,9019,,,,,3.0615086555480957,0.4792337119579315
219,9019,,,3.330447196960449,0.49399879574775696,,
220,9060,,,,,3.0817410945892334,0.4790283143520355
220,9060,,,3.3048253059387207,0.49772438406944275,,
221,9101,,,,,3.0740718841552734,0.47877511382102966
221,9101,,,3.2941789627075195,0.5165051817893982,,
222,9142,,,,,3.0751683712005615,0.47778308391571045
222,9142,,,3.494232177734375,0.5014249086380005,,
223,9183,,,,,3.114722728729248,0.47757086157798767
223,9183,,,3.3019118309020996,0.4685855507850647,,
224,9224,,,,,3.120950698852539,0.4776904582977295
224,9224,,,3.308342456817627,0.511600911617279,,
225,9265,,,,,3.190047264099121,0.4772711396217346
225,9265,,,3.345106840133667,0.49522173404693604,,
226,9306,,,,,3.0859084129333496,0.4778440594673157
226,9306,,,3.282926559448242,0.49694541096687317,,
227,9347,,,,,3.098832607269287,0.47751584649086
227,9347,,,3.2942192554473877,0.5135297775268555,,
228,9388,,,,,3.0428426265716553,0.47763916850090027
228,9388,,,3.216245651245117,0.5168163180351257,,
229,9429,,,,,3.160325765609741,0.4763071537017822
229,9429,,,3.2820937633514404,0.5102755427360535,,
230,9470,,,,,3.0941834449768066,0.47752442955970764
230,9470,,,3.333571672439575,0.47312647104263306,,
231,9511,,,,,3.11539363861084,0.4772873520851135
231,9511,,,3.3430070877075195,0.495574951171875,,
232,9552,,,,,3.101527214050293,0.47694453597068787
232,9552,,,3.3662936687469482,0.5293497443199158,,
233,9593,,,,,3.1365530490875244,0.4764403700828552
233,9593,,,3.264369010925293,0.4968721270561218,,
234,9634,,,,,3.1020572185516357,0.47622331976890564
234,9634,,,3.2510523796081543,0.5186374187469482,,
235,9675,,,,,3.1800079345703125,0.4752422273159027
235,9675,,,3.1577725410461426,0.5160378813743591,,
236,9716,,,,,3.131230592727661,0.47543808817863464
236,9716,,,3.3141884803771973,0.4891482889652252,,
237,9757,,,,,3.072861433029175,0.4763815402984619
237,9757,,,3.213015556335449,0.5090266466140747,,
238,9798,,,,,3.0546138286590576,0.47597089409828186
238,9798,,,3.0279552936553955,0.5133243799209595,,
239,9839,,,,,3.1463170051574707,0.4749161899089813
239,9839,,,3.292774200439453,0.5111525654792786,,
240,9880,,,,,3.1642603874206543,0.4746723473072052
240,9880,,,3.246199131011963,0.5314086675643921,,
241,9921,,,,,3.0591416358947754,0.4759260416030884
241,9921,,,3.151669502258301,0.5358852744102478,,
242,9962,,,,,3.1470601558685303,0.4749329090118408
242,9962,,,3.1744656562805176,0.5220794081687927,,
243,10003,,,,,3.1330296993255615,0.47468873858451843
243,10003,,,3.2312171459198,0.49920910596847534,,
244,10044,,,,,3.1649181842803955,0.47428807616233826
244,10044,,,3.2625553607940674,0.4891035556793213,,
245,10085,,,,,3.13869571685791,0.4743991792201996
245,10085,,,3.163139820098877,0.5335415601730347,,
246,10126,,,,,3.1497812271118164,0.4741288423538208
246,10126,,,3.4018547534942627,0.47197169065475464,,
247,10167,,,,,3.1603713035583496,0.47355297207832336
247,10167,,,3.257269859313965,0.5264940857887268,,
248,10208,,,,,3.1532421112060547,0.4733916223049164
248,10208,,,3.3793885707855225,0.5107420086860657,,
249,10249,,,,,3.0870361328125,0.47346314787864685
249,10249,,,3.405062437057495,0.4807968735694885,,
250,10290,,,,,3.0647807121276855,0.4730295240879059
250,10290,,,3.323775053024292,0.49816465377807617,,
251,10331,,,,,3.0848162174224854,0.4728845953941345
251,10331,,,3.156369924545288,0.5324941277503967,,
252,10372,,,,,3.1405112743377686,0.47216764092445374
252,10372,,,3.0386993885040283,0.5488864183425903,,
253,10413,,,,,3.134507417678833,0.47203510999679565
253,10413,,,3.0295238494873047,0.5517114400863647,,
254,10454,,,,,3.256993293762207,0.4704701602458954
254,10454,,,3.3402743339538574,0.5303264260292053,,
255,10495,,,,,3.19500994682312,0.47115546464920044
255,10495,,,3.1500966548919678,0.5145723223686218,,
256,10536,,,,,3.1240506172180176,0.4719454348087311
256,10536,,,3.4634153842926025,0.4884105920791626,,
257,10577,,,,,3.1846816539764404,0.4711708426475525
257,10577,,,3.1545023918151855,0.527852475643158,,
258,10618,,,,,3.2080373764038086,0.4706905782222748
258,10618,,,3.1075310707092285,0.5177873969078064,,
259,10659,,,,,3.1702661514282227,0.4703967571258545
259,10659,,,3.1346230506896973,0.5182632207870483,,
260,10700,,,,,3.171532154083252,0.470373272895813
260,10700,,,3.0719785690307617,0.5296512246131897,,
261,10741,,,,,3.168613910675049,0.4712255895137787
261,10741,,,3.098116397857666,0.5260928273200989,,
262,10782,,,,,3.205536365509033,0.47033175826072693
262,10782,,,3.337172269821167,0.5222153067588806,,
263,10823,,,,,3.136195182800293,0.47075650095939636
