epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4222,,,,,1.3209303617477417,0.3861566483974457
102,4222,,,0.942777693271637,0.3884756863117218,,
103,4263,,,,,1.3259333372116089,0.3835352957248688
103,4263,,,0.9393799304962158,0.4465865194797516,,
104,4304,,,,,1.3093724250793457,0.39377278089523315
104,4304,,,0.9240187406539917,0.4621584713459015,,
105,4345,,,,,1.3235780000686646,0.3907549977302551
105,4345,,,0.9378635883331299,0.47325754165649414,,
106,4386,,,,,1.312389850616455,0.39782989025115967
106,4386,,,0.9119293689727783,0.4630093574523926,,
107,4427,,,,,1.3268816471099854,0.3927631080150604
107,4427,,,0.9294602274894714,0.45751842856407166,,
108,4468,,,,,1.3143410682678223,0.4002687633037567
108,4468,,,0.9452005624771118,0.4658331871032715,,
109,4509,,,,,1.3314499855041504,0.40874162316322327
109,4509,,,0.9585475325584412,0.4623956084251404,,
110,4550,,,,,1.3068543672561646,0.4139869511127472
110,4550,,,0.9412158131599426,0.42500877380371094,,
111,4591,,,,,1.3090980052947998,0.41663336753845215
111,4591,,,0.9526503682136536,0.43865907192230225,,
112,4632,,,,,1.3176019191741943,0.4212948977947235
112,4632,,,0.9451308846473694,0.4943653345108032,,
113,4673,,,,,1.3188128471374512,0.4145209491252899
113,4673,,,0.9387009739875793,0.4623282253742218,,
114,4714,,,,,1.3175591230392456,0.41180238127708435
114,4714,,,0.9132176637649536,0.4547637403011322,,
115,4755,,,,,1.3192321062088013,0.40755632519721985
115,4755,,,0.9661961197853088,0.44232243299484253,,
116,4796,,,,,1.317193627357483,0.4029655158519745
116,4796,,,0.9173303842544556,0.4769904911518097,,
117,4837,,,,,1.3060098886489868,0.41472163796424866
117,4837,,,0.9369477033615112,0.45596760511398315,,
118,4878,,,,,1.3017184734344482,0.4065398871898651
118,4878,,,0.9100164771080017,0.4883774518966675,,
119,4919,,,,,1.2966026067733765,0.41027241945266724
119,4919,,,0.9067246317863464,0.47737205028533936,,
120,4960,,,,,1.3183645009994507,0.4062047302722931
120,4960,,,0.9490376114845276,0.43394917249679565,,
121,5001,,,,,1.3064805269241333,0.41442081332206726
121,5001,,,0.9439622759819031,0.46436017751693726,,
122,5042,,,,,1.2969746589660645,0.41312527656555176
122,5042,,,0.9194793701171875,0.4683612287044525,,
123,5083,,,,,1.2914633750915527,0.41404005885124207
123,5083,,,0.9615254998207092,0.44518253207206726,,
124,5124,,,,,1.299393653869629,0.4157273769378662
124,5124,,,0.9071485996246338,0.44318753480911255,,
125,5165,,,,,1.3046653270721436,0.41642022132873535
125,5165,,,0.9389303922653198,0.43302685022354126,,
126,5206,,,,,1.3051061630249023,0.4107567369937897
126,5206,,,0.9240815043449402,0.4891379773616791,,
127,5247,,,,,1.3122833967208862,0.3992138206958771
127,5247,,,0.9411337971687317,0.46454253792762756,,
128,5288,,,,,1.2981548309326172,0.40126219391822815
128,5288,,,0.9062777161598206,0.47576209902763367,,
129,5329,,,,,1.3140485286712646,0.39129677414894104
129,5329,,,0.9501377940177917,0.41842883825302124,,
130,5370,,,,,1.3163310289382935,0.38533273339271545
130,5370,,,0.9392648935317993,0.443229615688324,,
131,5411,,,,,1.3221219778060913,0.38706156611442566
131,5411,,,0.8913246989250183,0.4689542353153229,,
132,5452,,,,,1.3278402090072632,0.3889753222465515
132,5452,,,0.9168683290481567,0.47094476222991943,,
133,5493,,,,,1.3177025318145752,0.3922457695007324
133,5493,,,0.9352831840515137,0.4672509729862213,,
134,5534,,,,,1.3200552463531494,0.3980846405029297
134,5534,,,0.9501569867134094,0.4127882122993469,,
135,5575,,,,,1.3163036108016968,0.3971223831176758
135,5575,,,0.9305463433265686,0.4607319235801697,,
136,5616,,,,,1.3069852590560913,0.3965839147567749
136,5616,,,0.93178391456604,0.4459523558616638,,
137,5657,,,,,1.3078203201293945,0.39759331941604614
137,5657,,,0.93620765209198,0.43595224618911743,,
138,5698,,,,,1.3246005773544312,0.3976958096027374
138,5698,,,0.9467093348503113,0.4335855543613434,,
139,5739,,,,,1.3090245723724365,0.40654194355010986
139,5739,,,0.9461014866828918,0.43923020362854004,,
140,5780,,,,,1.3065851926803589,0.41075193881988525
140,5780,,,0.901580274105072,0.4925791919231415,,
141,5821,,,,,1.3029712438583374,0.4091193675994873
141,5821,,,0.8986713886260986,0.5095708966255188,,
142,5862,,,,,1.3079237937927246,0.40200215578079224
142,5862,,,0.8956048488616943,0.49849560856819153,,
143,5903,,,,,1.3085533380508423,0.4075676202774048
143,5903,,,0.9410971403121948,0.4419061541557312,,
144,5944,,,,,1.3284523487091064,0.40747499465942383
144,5944,,,0.9354866743087769,0.4303940236568451,,
145,5985,,,,,1.3239246606826782,0.4091324210166931
145,5985,,,0.9275602698326111,0.4519447088241577,,
146,6026,,,,,1.313083529472351,0.4109418988227844
146,6026,,,0.9335063099861145,0.46652331948280334,,
147,6067,,,,,1.3029953241348267,0.4161401093006134
147,6067,,,0.9392436742782593,0.4507533311843872,,
148,6108,,,,,1.2998930215835571,0.4134060740470886
148,6108,,,0.9684836864471436,0.44634562730789185,,
149,6149,,,,,1.3152796030044556,0.4141024053096771
149,6149,,,0.8809210658073425,0.47199031710624695,,
150,6190,,,,,1.314429521560669,0.4075433313846588
150,6190,,,0.8876664638519287,0.46897661685943604,,
151,6231,,,,,1.3180105686187744,0.40684786438941956
151,6231,,,0.8908826112747192,0.48952773213386536,,
152,6272,,,,,1.3216272592544556,0.3999847173690796
152,6272,,,0.900187611579895,0.42720821499824524,,
153,6313,,,,,1.324330449104309,0.3951929807662964
153,6313,,,0.9295080900192261,0.41330206394195557,,
154,6354,,,,,1.32032310962677,0.39530080556869507
154,6354,,,0.9292794466018677,0.5031887888908386,,
155,6395,,,,,1.3326259851455688,0.39561548829078674
155,6395,,,0.9083408117294312,0.4915103316307068,,
156,6436,,,,,1.294589877128601,0.40774890780448914
156,6436,,,0.9622827172279358,0.43957120180130005,,
157,6477,,,,,1.3132528066635132,0.41269078850746155
157,6477,,,0.916074812412262,0.45922496914863586,,
158,6518,,,,,1.320774793624878,0.41267773509025574
158,6518,,,0.9206035733222961,0.47756269574165344,,
159,6559,,,,,1.2986809015274048,0.41894838213920593
159,6559,,,0.9202250242233276,0.4489629864692688,,
160,6600,,,,,1.31419837474823,0.4179821312427521
160,6600,,,0.9332238435745239,0.4425957500934601,,
161,6641,,,,,1.2982522249221802,0.4256693124771118
161,6641,,,0.9133745431900024,0.5026599168777466,,
162,6682,,,,,1.3037582635879517,0.42059558629989624
162,6682,,,0.9200414419174194,0.4610553979873657,,
163,6723,,,,,1.296736240386963,0.42109596729278564
163,6723,,,0.9384745359420776,0.4605945348739624,,
164,6764,,,,,1.3072429895401,0.4157200753688812
164,6764,,,0.9241563081741333,0.4744996726512909,,
165,6805,,,,,1.3109630346298218,0.4169701933860779
165,6805,,,0.9355089068412781,0.4942193329334259,,
166,6846,,,,,1.3045668601989746,0.41627418994903564
166,6846,,,0.9371145963668823,0.5070468187332153,,
167,6887,,,,,1.3304572105407715,0.40336233377456665
167,6887,,,0.9214145541191101,0.47481444478034973,,
168,6928,,,,,1.3148212432861328,0.407847136259079
168,6928,,,0.9453599452972412,0.4590570330619812,,
169,6969,,,,,1.317548394203186,0.4118611216545105
169,6969,,,0.9245675206184387,0.5025755167007446,,
170,7010,,,,,1.3124451637268066,0.411622554063797
170,7010,,,0.9060405492782593,0.5089725852012634,,
171,7051,,,,,1.3028783798217773,0.41525742411613464
171,7051,,,0.9456478953361511,0.44041702151298523,,
172,7092,,,,,1.3144105672836304,0.41072142124176025
172,7092,,,0.9200387597084045,0.45781320333480835,,
173,7133,,,,,1.2965251207351685,0.4241601824760437
173,7133,,,0.9254258275032043,0.49077680706977844,,
174,7174,,,,,1.308090329170227,0.4241042733192444
174,7174,,,0.9199062585830688,0.4845397174358368,,
175,7215,,,,,1.318709373474121,0.41818588972091675
175,7215,,,0.9138005971908569,0.4951595664024353,,
176,7256,,,,,1.3217964172363281,0.4168303906917572
176,7256,,,0.954123318195343,0.4857141375541687,,
177,7297,,,,,1.2969863414764404,0.41995346546173096
177,7297,,,0.9175320863723755,0.5389457941055298,,
178,7338,,,,,1.300308346748352,0.4209992289543152
178,7338,,,0.9213117361068726,0.4554618299007416,,
179,7379,,,,,1.3138463497161865,0.4195365607738495
179,7379,,,0.9128425121307373,0.5044874548912048,,
180,7420,,,,,1.3100416660308838,0.42385444045066833
180,7420,,,0.9392728209495544,0.45665863156318665,,
181,7461,,,,,1.3167346715927124,0.42417779564857483
181,7461,,,0.9465953707695007,0.46916764974594116,,
182,7502,,,,,1.3092329502105713,0.42697614431381226
182,7502,,,0.9310522079467773,0.47990813851356506,,
183,7543,,,,,1.3133023977279663,0.41891953349113464
183,7543,,,0.9330907464027405,0.4450848698616028,,
184,7584,,,,,1.3111348152160645,0.4194883406162262
184,7584,,,0.8937308192253113,0.4475843906402588,,
185,7625,,,,,1.315083622932434,0.41713568568229675
185,7625,,,0.905940055847168,0.4798956513404846,,
186,7666,,,,,1.3160526752471924,0.4108712077140808
186,7666,,,0.9298291802406311,0.47294867038726807,,
187,7707,,,,,1.312976598739624,0.413799911737442
187,7707,,,0.9129826426506042,0.48679086565971375,,
188,7748,,,,,1.308135986328125,0.41910189390182495
188,7748,,,0.9521913528442383,0.4716123640537262,,
189,7789,,,,,1.3290616273880005,0.4171665608882904
189,7789,,,0.9063562750816345,0.4347860813140869,,
190,7830,,,,,1.3149629831314087,0.4131201505661011
190,7830,,,0.904201328754425,0.4286988079547882,,
191,7871,,,,,1.3111945390701294,0.41879361867904663
191,7871,,,0.9489408135414124,0.4030694365501404,,
192,7912,,,,,1.2995585203170776,0.42442864179611206
192,7912,,,0.9254601001739502,0.4626871943473816,,
193,7953,,,,,1.3261481523513794,0.4069322347640991
193,7953,,,0.8968401551246643,0.47687530517578125,,
194,7994,,,,,1.3194090127944946,0.41448941826820374
194,7994,,,0.8994812369346619,0.49189573526382446,,
195,8035,,,,,1.3119813203811646,0.42345234751701355
195,8035,,,0.9360191822052002,0.5115940570831299,,
196,8076,,,,,1.3076972961425781,0.42006081342697144
196,8076,,,0.9402674436569214,0.46571043133735657,,
197,8117,,,,,1.305943489074707,0.41571322083473206
197,8117,,,0.9176811575889587,0.4767981767654419,,
198,8158,,,,,1.3102667331695557,0.41081443428993225
198,8158,,,0.8943803310394287,0.49573203921318054,,
199,8199,,,,,1.3118610382080078,0.4071265757083893
199,8199,,,0.9296797513961792,0.4979790449142456,,
200,8240,,,,,1.3085347414016724,0.4093124270439148
200,8240,,,0.9249363541603088,0.4954259395599365,,
201,8281,,,,,1.319635033607483,0.4014342725276947
201,8281,,,0.8956810832023621,0.4938727021217346,,
202,8322,,,,,1.3229275941848755,0.39470812678337097
202,8322,,,0.9378542900085449,0.5010635852813721,,
203,8363,,,,,1.3180214166641235,0.39878174662590027
203,8363,,,0.9287000298500061,0.4775278568267822,,
204,8404,,,,,1.310588002204895,0.41195085644721985
204,8404,,,0.929482638835907,0.4788329303264618,,
205,8445,,,,,1.2915663719177246,0.4214472472667694
205,8445,,,0.9191539287567139,0.4868880808353424,,
206,8486,,,,,1.328912615776062,0.4111301302909851
206,8486,,,0.9221798777580261,0.47711381316185,,
207,8527,,,,,1.3080986738204956,0.41489359736442566
207,8527,,,0.9220874905586243,0.47453680634498596,,
208,8568,,,,,1.3021506071090698,0.41392388939857483
208,8568,,,0.8989155292510986,0.4960225820541382,,
209,8609,,,,,1.3169187307357788,0.413289874792099
209,8609,,,0.9297027587890625,0.4715912938117981,,
210,8650,,,,,1.3194571733474731,0.4076610505580902
210,8650,,,0.929848849773407,0.4619140625,,
211,8691,,,,,1.3104976415634155,0.40494510531425476
211,8691,,,0.9178861379623413,0.4740764796733856,,
212,8732,,,,,1.3238662481307983,0.40152373909950256
212,8732,,,0.9209949374198914,0.47892239689826965,,
213,8773,,,,,1.328770637512207,0.3918391168117523
213,8773,,,0.925673246383667,0.4757065176963806,,
214,8814,,,,,1.3178030252456665,0.3992042541503906
214,8814,,,0.9490379691123962,0.4539230763912201,,
215,8855,,,,,1.3204320669174194,0.400643527507782
215,8855,,,0.9326748847961426,0.5111434459686279,,
216,8896,,,,,1.3115302324295044,0.4053970277309418
216,8896,,,0.9487646222114563,0.47457394003868103,,
217,8937,,,,,1.3207262754440308,0.40483251214027405
217,8937,,,0.9326620101928711,0.45877164602279663,,
218,8978,,,,,1.3122352361679077,0.4063911736011505
218,8978,,,0.8999665379524231,0.5030777454376221,,
219,9019,,,,,1.3164112567901611,0.40119385719299316
219,9019,,,0.8925057649612427,0.5160635709762573,,
220,9060,,,,,1.306813359260559,0.40859389305114746
220,9060,,,0.9205295443534851,0.49045056104660034,,
221,9101,,,,,1.3167343139648438,0.41410431265830994
221,9101,,,0.8873218297958374,0.5303314328193665,,
222,9142,,,,,1.3175309896469116,0.40880075097084045
222,9142,,,0.8889960050582886,0.5080912709236145,,
223,9183,,,,,1.3101650476455688,0.4123562276363373
223,9183,,,0.9233942031860352,0.4901931583881378,,
224,9224,,,,,1.3284854888916016,0.40411633253097534
224,9224,,,0.9391319751739502,0.4579983651638031,,
225,9265,,,,,1.32023286819458,0.41565680503845215
225,9265,,,0.8920404314994812,0.5365680456161499,,
226,9306,,,,,1.298760175704956,0.4180394411087036
226,9306,,,0.9328062534332275,0.5323577523231506,,
227,9347,,,,,1.3108288049697876,0.4176052510738373
227,9347,,,0.9028463363647461,0.4819887578487396,,
228,9388,,,,,1.3132060766220093,0.4119655191898346
228,9388,,,0.9122123718261719,0.48149946331977844,,
229,9429,,,,,1.3112897872924805,0.4140150249004364
229,9429,,,0.9359354376792908,0.489856481552124,,
230,9470,,,,,1.3016337156295776,0.4118250012397766
230,9470,,,0.9119653701782227,0.4942624568939209,,
231,9511,,,,,1.323858618736267,0.40693363547325134
231,9511,,,0.9446935057640076,0.4375615119934082,,
232,9552,,,,,1.3161914348602295,0.4147668182849884
232,9552,,,0.919867992401123,0.4855162799358368,,
233,9593,,,,,1.313442349433899,0.4084767997264862
233,9593,,,0.9086930751800537,0.49769192934036255,,
234,9634,,,,,1.3091967105865479,0.4169473648071289
234,9634,,,0.9088326692581177,0.4814201593399048,,
235,9675,,,,,1.322020411491394,0.41577279567718506
235,9675,,,0.9296764135360718,0.49947431683540344,,
236,9716,,,,,1.3224014043807983,0.41441938281059265
236,9716,,,0.9124426245689392,0.4841108024120331,,
237,9757,,,,,1.317266583442688,0.41703367233276367
237,9757,,,0.9428921937942505,0.47482526302337646,,
238,9798,,,,,1.3130470514297485,0.40973979234695435
238,9798,,,0.9154447317123413,0.4952695071697235,,
239,9839,,,,,1.3265727758407593,0.4100123345851898
239,9839,,,0.9095323085784912,0.5098559856414795,,
240,9880,,,,,1.3241832256317139,0.4088008999824524
240,9880,,,0.9158341884613037,0.4839951694011688,,
241,9921,,,,,1.3193166255950928,0.39959847927093506
241,9921,,,0.9328989386558533,0.45377248525619507,,
242,9962,,,,,1.3200491666793823,0.40390080213546753
242,9962,,,0.9303076863288879,0.5039811730384827,,
243,10003,,,,,1.3192218542099,0.3977680504322052
243,10003,,,0.8752809166908264,0.559708297252655,,
244,10044,,,,,1.3064028024673462,0.4006543457508087
244,10044,,,0.9121389389038086,0.5309902429580688,,
245,10085,,,,,1.3233959674835205,0.3982051610946655
245,10085,,,0.922855019569397,0.511525571346283,,
246,10126,,,,,1.3191884756088257,0.4093267321586609
246,10126,,,0.9254687428474426,0.4899923801422119,,
247,10167,,,,,1.3104393482208252,0.41046664118766785
247,10167,,,0.9267280101776123,0.47038426995277405,,
248,10208,,,,,1.3088809251785278,0.4111281931400299
248,10208,,,0.8920550346374512,0.5245380997657776,,
249,10249,,,,,1.3111706972122192,0.4009132981300354
249,10249,,,0.887431800365448,0.534427285194397,,
250,10290,,,,,1.3038946390151978,0.40032923221588135
250,10290,,,0.9049785137176514,0.47668707370758057,,
251,10331,,,,,1.304906964302063,0.39654213190078735
251,10331,,,0.8602489233016968,0.5811819434165955,,
252,10372,,,,,1.3212250471115112,0.3959949016571045
252,10372,,,0.9478758573532104,0.4912368059158325,,
253,10413,,,,,1.3210328817367554,0.39304232597351074
253,10413,,,0.9024034738540649,0.5181488990783691,,
254,10454,,,,,1.3144174814224243,0.3960476517677307
254,10454,,,0.8834038972854614,0.5474705100059509,,
255,10495,,,,,1.3271702527999878,0.39636045694351196
255,10495,,,0.9165751934051514,0.5050603151321411,,
256,10536,,,,,1.3296278715133667,0.3976685404777527
256,10536,,,0.909445583820343,0.5199402570724487,,
257,10577,,,,,1.3255983591079712,0.39986374974250793
257,10577,,,0.9311480522155762,0.479087769985199,,
258,10618,,,,,1.3206788301467896,0.411197304725647
258,10618,,,0.9227563142776489,0.5202983021736145,,
259,10659,,,,,1.313135027885437,0.42375391721725464
259,10659,,,0.9134446978569031,0.52117520570755,,
