epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,1.7805041074752808,0.6487128138542175,,
75,2963,,,,,1.9965078830718994,0.34788399934768677
75,2963,,,1.7420709133148193,0.662613570690155,,
76,3002,,,,,1.9688371419906616,0.35708853602409363
76,3002,,,1.7902621030807495,0.6621403694152832,,
77,3041,,,,,1.9735848903656006,0.35322657227516174
77,3041,,,1.8871448040008545,0.6426095366477966,,
78,3080,,,,,2.1397812366485596,0.34377965331077576
78,3080,,,1.8772577047348022,0.6460415124893188,,
79,3119,,,,,2.1132423877716064,0.3458159267902374
79,3119,,,1.8111032247543335,0.6672415137290955,,
80,3158,,,,,1.9367849826812744,0.3512548506259918
80,3158,,,1.6991939544677734,0.6574214696884155,,
81,3197,,,,,1.8898322582244873,0.3468248248100281
81,3197,,,1.795737624168396,0.655207097530365,,
82,3236,,,,,2.0260493755340576,0.34668201208114624
82,3236,,,1.8000918626785278,0.6491194367408752,,
83,3275,,,,,1.9244118928909302,0.3465913236141205
83,3275,,,1.8184174299240112,0.6475201845169067,,
84,3314,,,,,1.9181829690933228,0.3415972590446472
84,3314,,,1.948714256286621,0.6563376784324646,,
85,3353,,,,,1.9464685916900635,0.3448760509490967
85,3353,,,1.8057329654693604,0.6576752662658691,,
86,3392,,,,,1.9584996700286865,0.34108519554138184
86,3392,,,1.8538763523101807,0.6527749300003052,,
87,3431,,,,,2.0381453037261963,0.3445148169994354
87,3431,,,1.8100032806396484,0.6506249904632568,,
88,3470,,,,,1.8646970987319946,0.34670495986938477
88,3470,,,1.7347098588943481,0.6669210195541382,,
89,3509,,,,,1.998306155204773,0.348793089389801
89,3509,,,1.6946927309036255,0.6680532693862915,,
90,3548,,,,,1.9140549898147583,0.34690314531326294
90,3548,,,1.7365683317184448,0.6492433547973633,,
91,3587,,,,,1.9324655532836914,0.3474915325641632
91,3587,,,1.733620524406433,0.6719082593917847,,
92,3626,,,,,1.9189379215240479,0.34955891966819763
92,3626,,,1.6807221174240112,0.6641476154327393,,
93,3665,,,,,2.006582498550415,0.3493219017982483
93,3665,,,1.6834310293197632,0.6991083025932312,,
94,3704,,,,,1.9707584381103516,0.3464796245098114
94,3704,,,1.6786712408065796,0.695868730545044,,
95,3743,,,,,2.1158719062805176,0.3462767004966736
95,3743,,,1.641853928565979,0.6844704747200012,,
96,3782,,,,,1.9386473894119263,0.34464552998542786
96,3782,,,1.631211280822754,0.6818238496780396,,
97,3821,,,,,2.078155279159546,0.34346625208854675
97,3821,,,1.832650065422058,0.6545934081077576,,
98,3860,,,,,1.9777610301971436,0.3443967401981354
98,3860,,,1.69313383102417,0.6856197118759155,,
99,3899,,,,,1.9807430505752563,0.3483215570449829
99,3899,,,1.8217002153396606,0.6626020073890686,,
100,3938,,,,,1.9523788690567017,0.3490022122859955
100,3938,,,1.668553113937378,0.6982200145721436,,
101,3977,,,,,2.1151161193847656,0.35134342312812805
101,3977,,,1.7012369632720947,0.6828587055206299,,
102,4016,,,,,1.954332709312439,0.3477506637573242
102,4016,,,1.6021884679794312,0.6713240742683411,,
103,4055,,,,,2.0656578540802,0.34481534361839294
103,4055,,,1.646468162536621,0.7057754397392273,,
104,4094,,,,,1.9682960510253906,0.3425840139389038
104,4094,,,1.7836110591888428,0.6562062501907349,,
105,4133,,,,,2.0895893573760986,0.34210506081581116
105,4133,,,1.8081673383712769,0.6589755415916443,,
106,4172,,,,,1.9874341487884521,0.3420819342136383
106,4172,,,1.6810860633850098,0.6797236800193787,,
107,4211,,,,,1.9785562753677368,0.34074199199676514
107,4211,,,1.7405043840408325,0.677793025970459,,
108,4250,,,,,2.1715924739837646,0.33732515573501587
108,4250,,,1.7609914541244507,0.6748989820480347,,
109,4289,,,,,2.009565591812134,0.3409215211868286
109,4289,,,1.7979947328567505,0.672566294670105,,
110,4328,,,,,2.0038232803344727,0.3365649878978729
110,4328,,,1.7234320640563965,0.6745746731758118,,
111,4367,,,,,2.011798620223999,0.3376379609107971
111,4367,,,1.614446759223938,0.6767600178718567,,
112,4406,,,,,2.050058364868164,0.3399509787559509
112,4406,,,1.6331865787506104,0.6852778792381287,,
113,4445,,,,,1.952643632888794,0.34329986572265625
113,4445,,,1.665737271308899,0.6808691024780273,,
114,4484,,,,,2.0095055103302,0.34217560291290283
114,4484,,,1.682373046875,0.697341799736023,,
115,4523,,,,,2.0930776596069336,0.3476690351963043
115,4523,,,1.711708664894104,0.6864513158798218,,
116,4562,,,,,1.9829517602920532,0.34569332003593445
116,4562,,,1.626219391822815,0.6853216886520386,,
117,4601,,,,,2.1910672187805176,0.3468780815601349
117,4601,,,1.656701922416687,0.7118531465530396,,
118,4640,,,,,1.9792829751968384,0.3465701937675476
118,4640,,,1.6202837228775024,0.7059611678123474,,
119,4679,,,,,1.9426082372665405,0.3432721495628357
119,4679,,,1.6184881925582886,0.6978472471237183,,
120,4718,,,,,2.110187530517578,0.34286555647850037
120,4718,,,1.6184899806976318,0.6948971152305603,,
121,4757,,,,,1.9865087270736694,0.3441306948661804
121,4757,,,1.6630288362503052,0.6933407783508301,,
122,4796,,,,,2.1172165870666504,0.34227532148361206
122,4796,,,1.6221752166748047,0.6874727606773376,,
123,4835,,,,,2.0974009037017822,0.3432317078113556
123,4835,,,1.648267149925232,0.7091870307922363,,
124,4874,,,,,2.1167521476745605,0.3419943153858185
124,4874,,,1.6266478300094604,0.6869921088218689,,
125,4913,,,,,2.0037450790405273,0.3372996747493744
125,4913,,,1.682745337486267,0.6655721068382263,,
126,4952,,,,,1.955093264579773,0.3379390835762024
126,4952,,,1.805972933769226,0.6691600680351257,,
127,4991,,,,,2.1670775413513184,0.3408665060997009
127,4991,,,1.4928693771362305,0.7238589525222778,,
128,5030,,,,,1.9813898801803589,0.33942410349845886
128,5030,,,1.6702972650527954,0.6862359046936035,,
129,5069,,,,,1.978408932685852,0.3350237011909485
129,5069,,,1.6498624086380005,0.6833287477493286,,
130,5108,,,,,2.106748342514038,0.3354090750217438
130,5108,,,1.5340166091918945,0.7103815674781799,,
131,5147,,,,,2.0414671897888184,0.33523261547088623
131,5147,,,1.6891614198684692,0.69868403673172,,
132,5186,,,,,2.156423330307007,0.3380274176597595
132,5186,,,1.5860446691513062,0.7134474515914917,,
133,5225,,,,,1.9607322216033936,0.3364705741405487
133,5225,,,1.7094351053237915,0.662354052066803,,
134,5264,,,,,1.9971243143081665,0.34077417850494385
134,5264,,,1.6877893209457397,0.7084433436393738,,
135,5303,,,,,2.0837090015411377,0.3420223891735077
135,5303,,,1.6470763683319092,0.7144792079925537,,
136,5342,,,,,2.1317906379699707,0.3422330319881439
136,5342,,,1.708154559135437,0.7021455764770508,,
137,5381,,,,,2.0968151092529297,0.3431662917137146
137,5381,,,1.561313509941101,0.7093446254730225,,
138,5420,,,,,2.001582384109497,0.3382564187049866
138,5420,,,1.6416170597076416,0.7070443630218506,,
139,5459,,,,,2.0652732849121094,0.33499762415885925
139,5459,,,1.617897868156433,0.7071630954742432,,
140,5498,,,,,2.1651036739349365,0.33749574422836304
140,5498,,,1.5287432670593262,0.7192675471305847,,
141,5537,,,,,2.1065311431884766,0.3331672251224518
141,5537,,,1.6807513236999512,0.6951231360435486,,
142,5576,,,,,2.077115535736084,0.33604398369789124
142,5576,,,1.5897053480148315,0.7032877802848816,,
143,5615,,,,,2.158242702484131,0.33667290210723877
143,5615,,,1.5946565866470337,0.7016899585723877,,
144,5654,,,,,2.0884017944335938,0.33110311627388
144,5654,,,1.5784876346588135,0.7141139507293701,,
145,5693,,,,,2.085658550262451,0.33070042729377747
145,5693,,,1.5840849876403809,0.6927333474159241,,
146,5732,,,,,2.116039276123047,0.3364993631839752
146,5732,,,1.565368413925171,0.7144345641136169,,
147,5771,,,,,2.1376378536224365,0.3397565186023712
147,5771,,,1.6257953643798828,0.6848660111427307,,
148,5810,,,,,2.064364433288574,0.33978772163391113
148,5810,,,1.6034916639328003,0.7070901989936829,,
149,5849,,,,,2.109041690826416,0.3399307131767273
149,5849,,,1.5345971584320068,0.7111495733261108,,
150,5888,,,,,2.0919392108917236,0.3435525894165039
150,5888,,,1.4800565242767334,0.7160570025444031,,
151,5927,,,,,2.1999683380126953,0.3375578820705414
151,5927,,,1.629302978515625,0.7072845101356506,,
152,5966,,,,,2.1411423683166504,0.33941972255706787
152,5966,,,1.4986838102340698,0.7041215300559998,,
153,6005,,,,,2.2164745330810547,0.3411892354488373
153,6005,,,1.5219095945358276,0.7381708025932312,,
154,6044,,,,,2.196253538131714,0.3392604887485504
154,6044,,,1.5019952058792114,0.7308871150016785,,
155,6083,,,,,2.0546162128448486,0.3346944749355316
155,6083,,,1.507049798965454,0.7121069431304932,,
156,6122,,,,,2.2816433906555176,0.338871568441391
156,6122,,,1.4587972164154053,0.7361698746681213,,
157,6161,,,,,2.090507745742798,0.33489155769348145
157,6161,,,1.471861481666565,0.7387585639953613,,
158,6200,,,,,2.109440326690674,0.33330801129341125
158,6200,,,1.5500097274780273,0.6947237253189087,,
159,6239,,,,,2.1214921474456787,0.33472591638565063
159,6239,,,1.4209320545196533,0.7134247422218323,,
160,6278,,,,,2.016549825668335,0.3259793221950531
160,6278,,,1.5744640827178955,0.7028955817222595,,
161,6317,,,,,2.190650224685669,0.3303837478160858
161,6317,,,1.6670401096343994,0.7011831998825073,,
162,6356,,,,,2.2220118045806885,0.3333653211593628
162,6356,,,1.4779256582260132,0.7387529015541077,,
163,6395,,,,,2.1356821060180664,0.3281797468662262
163,6395,,,1.512590765953064,0.7147064208984375,,
164,6434,,,,,2.207383632659912,0.323690265417099
164,6434,,,1.5935415029525757,0.7021337747573853,,
165,6473,,,,,2.138394832611084,0.32764551043510437
165,6473,,,1.591415286064148,0.712703287601471,,
166,6512,,,,,2.0346179008483887,0.32740846276283264
166,6512,,,1.5645503997802734,0.7238919138908386,,
167,6551,,,,,2.18385910987854,0.33394309878349304
167,6551,,,1.565834879875183,0.7176746726036072,,
168,6590,,,,,2.250288486480713,0.33534979820251465
168,6590,,,1.5552186965942383,0.7356208562850952,,
169,6629,,,,,2.068187952041626,0.33056163787841797
169,6629,,,1.643929362297058,0.725631058216095,,
170,6668,,,,,2.182434558868408,0.3325159549713135
170,6668,,,1.4439977407455444,0.742951512336731,,
171,6707,,,,,2.13616943359375,0.3298420310020447
171,6707,,,1.5340309143066406,0.7173671126365662,,
172,6746,,,,,2.149125337600708,0.331358402967453
172,6746,,,1.5507749319076538,0.7129629254341125,,
173,6785,,,,,2.1151702404022217,0.3275682330131531
173,6785,,,1.527994990348816,0.7023285031318665,,
174,6824,,,,,2.26645827293396,0.32866135239601135
174,6824,,,1.6324653625488281,0.7084048390388489,,
175,6863,,,,,2.230396032333374,0.3259308636188507
175,6863,,,1.477702260017395,0.7078468799591064,,
176,6902,,,,,2.127431869506836,0.32731255888938904
176,6902,,,1.5096162557601929,0.7252645492553711,,
177,6941,,,,,2.2716238498687744,0.3294820189476013
177,6941,,,1.5171618461608887,0.7173677086830139,,
178,6980,,,,,2.175395965576172,0.3306137025356293
178,6980,,,1.567003846168518,0.722055971622467,,
179,7019,,,,,2.265573263168335,0.3327256739139557
179,7019,,,1.5126429796218872,0.7274187803268433,,
180,7058,,,,,2.1824469566345215,0.33271944522857666
180,7058,,,1.6348856687545776,0.6815350651741028,,
181,7097,,,,,2.3056252002716064,0.3324647843837738
181,7097,,,1.4981738328933716,0.7229614853858948,,
182,7136,,,,,2.018050193786621,0.3280496895313263
182,7136,,,1.5706183910369873,0.6808977723121643,,
183,7175,,,,,2.302744150161743,0.33234840631484985
183,7175,,,1.517486333847046,0.7454156875610352,,
184,7214,,,,,2.063589334487915,0.3244321346282959
184,7214,,,1.5550038814544678,0.7164602279663086,,
185,7253,,,,,2.268200397491455,0.3299521207809448
185,7253,,,1.5133123397827148,0.7262621521949768,,
186,7292,,,,,2.0862109661102295,0.3320331275463104
186,7292,,,1.543431043624878,0.7212291359901428,,
187,7331,,,,,2.2755401134490967,0.32944148778915405
187,7331,,,1.5042364597320557,0.7185831069946289,,
188,7370,,,,,2.0749502182006836,0.3243296146392822
188,7370,,,1.4957584142684937,0.7243235111236572,,
189,7409,,,,,2.190450668334961,0.323212593793869
189,7409,,,1.566469430923462,0.7194231152534485,,
190,7448,,,,,2.2500224113464355,0.324531227350235
190,7448,,,1.573811411857605,0.7114558815956116,,
191,7487,,,,,2.141364812850952,0.32286256551742554
191,7487,,,1.4576259851455688,0.7228106260299683,,
192,7526,,,,,2.258881092071533,0.3288751244544983
192,7526,,,1.445211410522461,0.7376805543899536,,
193,7565,,,,,2.1173572540283203,0.3278142809867859
193,7565,,,1.5988699197769165,0.7334172129631042,,
194,7604,,,,,2.176198720932007,0.3274773955345154
194,7604,,,1.5511596202850342,0.7190691232681274,,
195,7643,,,,,2.2541348934173584,0.3241538405418396
195,7643,,,1.5762848854064941,0.7126472592353821,,
196,7682,,,,,2.0893030166625977,0.3279390335083008
196,7682,,,1.675095558166504,0.6881338953971863,,
197,7721,,,,,2.132327079772949,0.3273569941520691
197,7721,,,1.5348165035247803,0.7333084940910339,,
198,7760,,,,,2.1841537952423096,0.32861432433128357
198,7760,,,1.5290871858596802,0.7255042791366577,,
199,7799,,,,,2.2708640098571777,0.3319285213947296
199,7799,,,1.4100936651229858,0.7530856132507324,,
200,7838,,,,,2.1532528400421143,0.32275518774986267
200,7838,,,1.4597944021224976,0.7329234480857849,,
201,7877,,,,,2.1165597438812256,0.32953202724456787
201,7877,,,1.5176732540130615,0.7131682634353638,,
202,7916,,,,,2.167255401611328,0.32929524779319763
202,7916,,,1.53126060962677,0.7068480849266052,,
203,7955,,,,,2.1915385723114014,0.3328527808189392
203,7955,,,1.3513246774673462,0.7596950531005859,,
204,7994,,,,,2.1251723766326904,0.33056923747062683
204,7994,,,1.4094021320343018,0.7148852348327637,,
205,8033,,,,,2.039332389831543,0.3344528377056122
205,8033,,,1.543453335762024,0.7220174670219421,,
206,8072,,,,,2.241333484649658,0.3313310146331787
206,8072,,,1.351133942604065,0.7469918727874756,,
207,8111,,,,,2.1928765773773193,0.3271476626396179
207,8111,,,1.4480385780334473,0.7498908042907715,,
208,8150,,,,,2.1778781414031982,0.32972288131713867
208,8150,,,1.4928536415100098,0.7147800326347351,,
209,8189,,,,,2.222896099090576,0.327194482088089
209,8189,,,1.587062954902649,0.7175034880638123,,
210,8228,,,,,2.0929391384124756,0.3250132203102112
210,8228,,,1.5285786390304565,0.7154702544212341,,
211,8267,,,,,2.129086494445801,0.32908371090888977
211,8267,,,1.5283080339431763,0.7238726019859314,,
212,8306,,,,,2.089215040206909,0.3320075571537018
212,8306,,,1.380224347114563,0.7597447633743286,,
213,8345,,,,,2.237442970275879,0.3306075632572174
213,8345,,,1.5652357339859009,0.7137011885643005,,
214,8384,,,,,2.2406418323516846,0.32640594244003296
214,8384,,,1.5016487836837769,0.7281971573829651,,
215,8423,,,,,2.198307752609253,0.32977494597435
215,8423,,,1.3977468013763428,0.7481770515441895,,
216,8462,,,,,2.097074508666992,0.3222246468067169
216,8462,,,1.4450452327728271,0.7313786745071411,,
217,8501,,,,,2.1799890995025635,0.3193458616733551
217,8501,,,1.4374746084213257,0.7323404550552368,,
218,8540,,,,,2.172323226928711,0.32350093126296997
218,8540,,,1.432062029838562,0.7381756901741028,,
219,8579,,,,,2.192260503768921,0.32454901933670044
219,8579,,,1.3366974592208862,0.729194700717926,,
220,8618,,,,,2.168363571166992,0.32219281792640686
220,8618,,,1.4520800113677979,0.7453031539916992,,
221,8657,,,,,2.1463968753814697,0.31749236583709717
221,8657,,,1.4232993125915527,0.7237574458122253,,
222,8696,,,,,2.2424182891845703,0.3155100643634796
222,8696,,,1.6367321014404297,0.7208089232444763,,
223,8735,,,,,2.2329328060150146,0.3244919776916504
223,8735,,,1.367354393005371,0.7462717890739441,,
224,8774,,,,,2.166738271713257,0.3195859491825104
224,8774,,,1.5477570295333862,0.74300217628479,,
225,8813,,,,,2.22831130027771,0.325284868478775
225,8813,,,1.46629798412323,0.7425522208213806,,
226,8852,,,,,2.1170318126678467,0.3271825313568115
226,8852,,,1.579895257949829,0.698716938495636,,
227,8891,,,,,2.266185998916626,0.32134124636650085
227,8891,,,1.4447741508483887,0.7361340522766113,,
228,8930,,,,,2.0196597576141357,0.3183651864528656
228,8930,,,1.5027822256088257,0.7140583395957947,,
229,8969,,,,,2.1820106506347656,0.3188152313232422
229,8969,,,1.4702783823013306,0.7241990566253662,,
230,9008,,,,,2.144237995147705,0.3141348958015442
230,9008,,,1.5099749565124512,0.74308180809021,,
231,9047,,,,,2.2283856868743896,0.3196169137954712
231,9047,,,1.421607494354248,0.7316262722015381,,
232,9086,,,,,2.3453457355499268,0.3147653341293335
232,9086,,,1.4533065557479858,0.7428102493286133,,
233,9125,,,,,2.2117512226104736,0.3230382204055786
233,9125,,,1.3414756059646606,0.754876434803009,,
234,9164,,,,,2.214160442352295,0.32627204060554504
234,9164,,,1.3732755184173584,0.7459983825683594,,
235,9203,,,,,2.2384822368621826,0.32259196043014526
235,9203,,,1.4705634117126465,0.7344333529472351,,
236,9242,,,,,2.213599920272827,0.318506121635437
236,9242,,,1.4285504817962646,0.7194057106971741,,
237,9281,,,,,2.2139668464660645,0.31705737113952637
237,9281,,,1.5607683658599854,0.7278044819831848,,
238,9320,,,,,2.2404394149780273,0.31694331765174866
238,9320,,,1.3619240522384644,0.7608928680419922,,
239,9359,,,,,2.175764799118042,0.3179662823677063
239,9359,,,1.4459117650985718,0.7140306234359741,,
240,9398,,,,,2.1354801654815674,0.3145860433578491
240,9398,,,1.6053656339645386,0.7356234788894653,,
241,9437,,,,,2.31170392036438,0.31096187233924866
241,9437,,,1.4705584049224854,0.7338196039199829,,
242,9476,,,,,2.2348592281341553,0.316336065530777
242,9476,,,1.4731968641281128,0.7265424728393555,,
243,9515,,,,,2.180046558380127,0.32068583369255066
243,9515,,,1.535599946975708,0.7245168685913086,,
244,9554,,,,,2.2713980674743652,0.31803226470947266
244,9554,,,1.4354643821716309,0.7307973504066467,,
245,9593,,,,,2.162444829940796,0.30831536650657654
245,9593,,,1.571868896484375,0.7158650159835815,,
246,9632,,,,,2.220489501953125,0.31684550642967224
246,9632,,,1.4556571245193481,0.7419875860214233,,
247,9671,,,,,2.099889039993286,0.32184189558029175
247,9671,,,1.3700611591339111,0.7338780760765076,,
248,9710,,,,,2.2054436206817627,0.32038965821266174
248,9710,,,1.3596842288970947,0.7514181733131409,,
249,9749,,,,,2.3659374713897705,0.3237905204296112
249,9749,,,1.429263710975647,0.7662832736968994,,
250,9788,,,,,2.2698676586151123,0.32617661356925964
250,9788,,,1.377480149269104,0.7423388361930847,,
251,9827,,,,,2.3532299995422363,0.32676663994789124
251,9827,,,1.4139145612716675,0.7609545588493347,,
252,9866,,,,,2.2308692932128906,0.3220767080783844
252,9866,,,1.4313201904296875,0.7436733841896057,,
253,9905,,,,,2.1801347732543945,0.3267174959182739
253,9905,,,1.407056212425232,0.713005781173706,,
254,9944,,,,,2.25614857673645,0.3205666244029999
254,9944,,,1.4746599197387695,0.7468737363815308,,
255,9983,,,,,2.200519561767578,0.31603512167930603
255,9983,,,1.4581559896469116,0.7489802837371826,,
256,10022,,,,,2.2287685871124268,0.32032012939453125
256,10022,,,1.4484543800354004,0.7304209470748901,,
257,10061,,,,,2.2065703868865967,0.30758461356163025
257,10061,,,1.356596827507019,0.7410075068473816,,
258,10100,,,,,2.0935916900634766,0.3113307058811188
258,10100,,,1.390790581703186,0.7435464859008789,,
259,10139,,,,,2.2212977409362793,0.316401869058609
259,10139,,,1.4950730800628662,0.7499024868011475,,
260,10178,,,,,2.1931354999542236,0.30734682083129883
260,10178,,,1.4713184833526611,0.7470343708992004,,
261,10217,,,,,2.3433837890625,0.31340327858924866
261,10217,,,1.455768346786499,0.723637044429779,,
