epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,1.1851186752319336,0.25885209441185
263,10295,,,3.7833423614501953,0.510517954826355,,
264,10334,,,,,1.22329580783844,0.258545458316803
264,10334,,,3.71639084815979,0.48522087931632996,,
265,10373,,,,,1.1662625074386597,0.2713312804698944
265,10373,,,3.9541571140289307,0.4567929804325104,,
266,10412,,,,,1.1760797500610352,0.26219701766967773
266,10412,,,4.012875080108643,0.48523208498954773,,
267,10451,,,,,1.2032406330108643,0.2659249007701874
267,10451,,,3.9573400020599365,0.48181214928627014,,
268,10490,,,,,1.1568137407302856,0.27888429164886475
268,10490,,,3.77004075050354,0.5523049235343933,,
269,10529,,,,,1.206193208694458,0.2709275484085083
269,10529,,,4.033143043518066,0.43741318583488464,,
270,10568,,,,,1.1886184215545654,0.2698969542980194
270,10568,,,3.871664524078369,0.5371906161308289,,
271,10607,,,,,1.187516212463379,0.2610550820827484
271,10607,,,3.8636693954467773,0.5053893327713013,,
272,10646,,,,,1.190108060836792,0.2598181962966919
272,10646,,,4.109556198120117,0.5114002823829651,,
273,10685,,,,,1.2204710245132446,0.26723814010620117
273,10685,,,3.8330774307250977,0.5128737688064575,,
274,10724,,,,,1.1925938129425049,0.2741893529891968
274,10724,,,4.224281311035156,0.4819657802581787,,
275,10763,,,,,1.159743309020996,0.2574867904186249
275,10763,,,3.6498167514801025,0.4977963864803314,,
276,10802,,,,,1.19294011592865,0.2508365213871002
276,10802,,,3.8721559047698975,0.5294678807258606,,
277,10841,,,,,1.2168666124343872,0.2561856210231781
277,10841,,,3.924102306365967,0.48620253801345825,,
278,10880,,,,,1.1971449851989746,0.2655563950538635
278,10880,,,3.928727865219116,0.4933133125305176,,
279,10919,,,,,1.1709264516830444,0.24987727403640747
279,10919,,,4.025912761688232,0.5093294978141785,,
280,10958,,,,,1.2184101343154907,0.25359389185905457
280,10958,,,3.7971625328063965,0.5449337363243103,,
281,10997,,,,,1.1859298944473267,0.23534046113491058
281,10997,,,4.043097019195557,0.48590025305747986,,
282,11036,,,,,1.204849123954773,0.24624958634376526
282,11036,,,3.7459325790405273,0.5328471064567566,,
283,11075,,,,,1.210295557975769,0.26542091369628906
283,11075,,,3.858764171600342,0.5311169028282166,,
284,11114,,,,,1.1691030263900757,0.2577984929084778
284,11114,,,3.790566921234131,0.506572425365448,,
285,11153,,,,,1.1911098957061768,0.2510659992694855
285,11153,,,3.820948362350464,0.5067650675773621,,
286,11192,,,,,1.1851725578308105,0.26556596159935
286,11192,,,3.7492363452911377,0.5404695272445679,,
287,11231,,,,,1.1913573741912842,0.26415732502937317
287,11231,,,3.6902356147766113,0.5143606662750244,,
288,11270,,,,,1.1792405843734741,0.2551889419555664
288,11270,,,4.187331676483154,0.47197866439819336,,
289,11309,,,,,1.2164078950881958,0.2553117871284485
289,11309,,,3.55159592628479,0.5434226393699646,,
290,11348,,,,,1.1654884815216064,0.26716476678848267
290,11348,,,3.9557604789733887,0.5425354838371277,,
291,11387,,,,,1.1484812498092651,0.2642871141433716
291,11387,,,4.0232391357421875,0.48473358154296875,,
292,11426,,,,,1.1929283142089844,0.2548818290233612
292,11426,,,3.8227972984313965,0.5165345072746277,,
293,11465,,,,,1.197389006614685,0.2649632394313812
293,11465,,,3.7473206520080566,0.5357877016067505,,
294,11504,,,,,1.1683063507080078,0.2626503109931946
294,11504,,,3.7149901390075684,0.5113512873649597,,
295,11543,,,,,1.2139085531234741,0.2433863878250122
295,11543,,,3.955591917037964,0.5223181247711182,,
296,11582,,,,,1.188183069229126,0.24161309003829956
296,11582,,,3.9523065090179443,0.4773666560649872,,
297,11621,,,,,1.201974868774414,0.24306577444076538
297,11621,,,3.8467485904693604,0.5174161195755005,,
298,11660,,,,,1.2552530765533447,0.2525912821292877
298,11660,,,3.8657026290893555,0.5252662897109985,,
299,11699,,,,,1.184173822402954,0.2528243958950043
299,11699,,,3.8181633949279785,0.5201092958450317,,
300,11738,,,,,1.2006280422210693,0.23834463953971863
300,11738,,,3.9878108501434326,0.5134437680244446,,
301,11777,,,,,1.1901295185089111,0.24483631551265717
301,11777,,,3.9692139625549316,0.48906630277633667,,
302,11816,,,,,1.193511724472046,0.24800284206867218
302,11816,,,3.9231889247894287,0.5097213387489319,,
303,11855,,,,,1.1816675662994385,0.25051674246788025
303,11855,,,3.9446403980255127,0.5117104649543762,,
304,11894,,,,,1.1624492406845093,0.25875458121299744
304,11894,,,3.837786912918091,0.47589609026908875,,
305,11933,,,,,1.1564867496490479,0.25362667441368103
305,11933,,,3.685504198074341,0.5017566680908203,,
306,11972,,,,,1.1979416608810425,0.24570588767528534
306,11972,,,4.074761867523193,0.5132685899734497,,
307,12011,,,,,1.2046642303466797,0.24375484883785248
307,12011,,,4.002540111541748,0.49847322702407837,,
308,12050,,,,,1.1889533996582031,0.25671640038490295
308,12050,,,3.7721588611602783,0.5228996872901917,,
309,12089,,,,,1.1586729288101196,0.26592421531677246
309,12089,,,3.8568220138549805,0.5085974335670471,,
310,12128,,,,,1.1467019319534302,0.26145803928375244
310,12128,,,3.952989339828491,0.4791477918624878,,
311,12167,,,,,1.2091569900512695,0.2716069221496582
311,12167,,,4.003403663635254,0.5162374377250671,,
312,12206,,,,,1.1985740661621094,0.2723318934440613
312,12206,,,3.753190279006958,0.5236920118331909,,
313,12245,,,,,1.1660504341125488,0.27173736691474915
313,12245,,,3.840510129928589,0.5054068565368652,,
314,12284,,,,,1.1745001077651978,0.27308475971221924
314,12284,,,3.9979753494262695,0.45822980999946594,,
315,12323,,,,,1.1405960321426392,0.27287259697914124
315,12323,,,3.9695825576782227,0.5477123856544495,,
316,12362,,,,,1.170664668083191,0.27618899941444397
316,12362,,,4.317696571350098,0.4885583519935608,,
317,12401,,,,,1.1846582889556885,0.26350414752960205
317,12401,,,3.823573589324951,0.5136107206344604,,
318,12440,,,,,1.175987958908081,0.25476041436195374
318,12440,,,3.7409167289733887,0.5411026477813721,,
319,12479,,,,,1.2031989097595215,0.24768419563770294
319,12479,,,3.957606315612793,0.5191580057144165,,
320,12518,,,,,1.2197868824005127,0.25569218397140503
320,12518,,,4.01668643951416,0.4888027012348175,,
321,12557,,,,,1.1851283311843872,0.25429609417915344
321,12557,,,3.62459397315979,0.4880326986312866,,
322,12596,,,,,1.2432005405426025,0.2597701847553253
322,12596,,,3.8693652153015137,0.5203137993812561,,
323,12635,,,,,1.2270604372024536,0.26834192872047424
323,12635,,,3.732863664627075,0.5186812281608582,,
324,12674,,,,,1.1638493537902832,0.25564998388290405
324,12674,,,3.4117650985717773,0.5581527352333069,,
325,12713,,,,,1.1822890043258667,0.24611443281173706
325,12713,,,3.8826615810394287,0.5358790755271912,,
326,12752,,,,,1.1894859075546265,0.2581590414047241
326,12752,,,3.9239342212677,0.5050045251846313,,
327,12791,,,,,1.1922602653503418,0.26703065633773804
327,12791,,,3.8919293880462646,0.5147737860679626,,
328,12830,,,,,1.1399635076522827,0.27522411942481995
328,12830,,,4.095863342285156,0.5229077339172363,,
329,12869,,,,,1.1543868780136108,0.2988637685775757
329,12869,,,3.958176851272583,0.5224888920783997,,
330,12908,,,,,1.1480579376220703,0.27431538701057434
330,12908,,,4.022409439086914,0.5291446447372437,,
331,12947,,,,,1.201491355895996,0.2814856171607971
331,12947,,,3.773730516433716,0.5441591143608093,,
332,12986,,,,,1.1659306287765503,0.295269250869751
332,12986,,,3.8544178009033203,0.5241861939430237,,
333,13025,,,,,1.1632713079452515,0.29585158824920654
333,13025,,,3.7358171939849854,0.51749187707901,,
334,13064,,,,,1.1588609218597412,0.287375807762146
334,13064,,,3.7968406677246094,0.5169506072998047,,
335,13103,,,,,1.146498680114746,0.2753429114818573
335,13103,,,4.380916595458984,0.5120992064476013,,
336,13142,,,,,1.177009105682373,0.2633289098739624
336,13142,,,3.6708738803863525,0.5307636857032776,,
337,13181,,,,,1.1860846281051636,0.24908697605133057
337,13181,,,3.932006359100342,0.49851667881011963,,
338,13220,,,,,1.2360516786575317,0.2632066011428833
338,13220,,,3.88032603263855,0.5371196269989014,,
339,13259,,,,,1.2595149278640747,0.26784276962280273
339,13259,,,3.702446222305298,0.5492273569107056,,
340,13298,,,,,1.2470098733901978,0.2704237401485443
340,13298,,,3.6430866718292236,0.5329025387763977,,
341,13337,,,,,1.2215518951416016,0.27947068214416504
341,13337,,,3.540349006652832,0.5644521713256836,,
342,13376,,,,,1.1805319786071777,0.25818338990211487
342,13376,,,3.558683395385742,0.5262958407402039,,
343,13415,,,,,1.1755369901657104,0.2595495581626892
343,13415,,,3.818676233291626,0.5099156498908997,,
344,13454,,,,,1.2107915878295898,0.2563991844654083
344,13454,,,3.9310455322265625,0.48224619030952454,,
345,13493,,,,,1.195006251335144,0.26778626441955566
345,13493,,,3.7867698669433594,0.5326719284057617,,
346,13532,,,,,1.191226601600647,0.2600710988044739
346,13532,,,3.957227945327759,0.5493256449699402,,
347,13571,,,,,1.1921579837799072,0.24925458431243896
347,13571,,,4.030874252319336,0.5308833122253418,,
348,13610,,,,,1.208604335784912,0.2453622967004776
348,13610,,,3.880995988845825,0.5219520926475525,,
349,13649,,,,,1.1994820833206177,0.2558984160423279
349,13649,,,3.815138578414917,0.5282683968544006,,
350,13688,,,,,1.1778591871261597,0.2370072454214096
350,13688,,,4.0314531326293945,0.5009388327598572,,
351,13727,,,,,1.2139824628829956,0.24401819705963135
351,13727,,,3.89727783203125,0.5162038207054138,,
352,13766,,,,,1.17820143699646,0.2500230073928833
352,13766,,,4.166004657745361,0.4781551957130432,,
353,13805,,,,,1.2049812078475952,0.2668502628803253
353,13805,,,3.840364933013916,0.5017593502998352,,
354,13844,,,,,1.204819679260254,0.2724815607070923
354,13844,,,3.931199312210083,0.5133455991744995,,
355,13883,,,,,1.185084342956543,0.2693561613559723
355,13883,,,4.113450050354004,0.5457550287246704,,
356,13922,,,,,1.168670415878296,0.26534104347229004
356,13922,,,3.9180455207824707,0.5340465307235718,,
357,13961,,,,,1.2104896306991577,0.27732861042022705
357,13961,,,3.8719890117645264,0.5074757933616638,,
358,14000,,,,,1.1793553829193115,0.26606738567352295
358,14000,,,3.7626819610595703,0.5066559910774231,,
359,14039,,,,,1.1666643619537354,0.26458242535591125
359,14039,,,3.9583232402801514,0.4980095624923706,,
360,14078,,,,,1.1467933654785156,0.2796657681465149
360,14078,,,3.989586353302002,0.48190003633499146,,
361,14117,,,,,1.1584100723266602,0.2775697410106659
361,14117,,,3.957061767578125,0.5056224465370178,,
362,14156,,,,,1.1828646659851074,0.2743784487247467
362,14156,,,3.921611785888672,0.48867058753967285,,
363,14195,,,,,1.1726791858673096,0.2740936279296875
363,14195,,,4.031186580657959,0.5003994107246399,,
364,14234,,,,,1.1953110694885254,0.2613835632801056
364,14234,,,3.8545210361480713,0.483340322971344,,
365,14273,,,,,1.195199966430664,0.25822412967681885
365,14273,,,3.8193745613098145,0.5284013748168945,,
366,14312,,,,,1.2044408321380615,0.282490611076355
366,14312,,,3.9308934211730957,0.5342932343482971,,
367,14351,,,,,1.1299039125442505,0.29227858781814575
367,14351,,,3.8551151752471924,0.5272343754768372,,
368,14390,,,,,1.149415373802185,0.29422682523727417
368,14390,,,3.782794713973999,0.5287409424781799,,
369,14429,,,,,1.1821014881134033,0.2693871855735779
369,14429,,,3.849618673324585,0.5194630026817322,,
370,14468,,,,,1.2078787088394165,0.2761385142803192
370,14468,,,3.8185296058654785,0.5364481806755066,,
371,14507,,,,,1.1590570211410522,0.26328378915786743
371,14507,,,4.01005220413208,0.5222383141517639,,
372,14546,,,,,1.1781187057495117,0.2570279836654663
372,14546,,,3.9251368045806885,0.5418838262557983,,
373,14585,,,,,1.2590054273605347,0.26613903045654297
373,14585,,,3.9045817852020264,0.5266504883766174,,
374,14624,,,,,1.2097198963165283,0.25479915738105774
374,14624,,,3.969437837600708,0.4623105823993683,,
375,14663,,,,,1.2284096479415894,0.26316139101982117
375,14663,,,3.8282275199890137,0.523600697517395,,
376,14702,,,,,1.1821376085281372,0.26714903116226196
376,14702,,,3.634166955947876,0.532187283039093,,
377,14741,,,,,1.182253122329712,0.2639389634132385
377,14741,,,3.8726587295532227,0.5138412117958069,,
378,14780,,,,,1.169474482536316,0.2647882401943207
378,14780,,,3.954449415206909,0.5056856870651245,,
379,14819,,,,,1.223893165588379,0.2693726718425751
379,14819,,,3.7850635051727295,0.5412472486495972,,
380,14858,,,,,1.1924000978469849,0.2611946165561676
380,14858,,,4.021759033203125,0.5028044581413269,,
381,14897,,,,,1.2030020952224731,0.2627320885658264
381,14897,,,3.9986016750335693,0.5296112895011902,,
382,14936,,,,,1.2307096719741821,0.25357767939567566
382,14936,,,3.808472156524658,0.5286058187484741,,
383,14975,,,,,1.2192100286483765,0.2594314515590668
383,14975,,,3.8642778396606445,0.5684822797775269,,
384,15014,,,,,1.2120387554168701,0.25432470440864563
384,15014,,,3.984123706817627,0.5127541422843933,,
385,15053,,,,,1.2299325466156006,0.2570025324821472
385,15053,,,3.9433765411376953,0.5003622174263,,
386,15092,,,,,1.1921337842941284,0.2549089789390564
386,15092,,,3.5398597717285156,0.5402868986129761,,
387,15131,,,,,1.1748006343841553,0.24771557748317719
387,15131,,,3.8788654804229736,0.5190378427505493,,
388,15170,,,,,1.1841938495635986,0.24836085736751556
388,15170,,,3.7946367263793945,0.5297895669937134,,
389,15209,,,,,1.1996127367019653,0.24774841964244843
389,15209,,,4.255056858062744,0.47127389907836914,,
390,15248,,,,,1.2043039798736572,0.2669649124145508
390,15248,,,3.744277238845825,0.49527639150619507,,
391,15287,,,,,1.2003021240234375,0.28003033995628357
391,15287,,,3.620882511138916,0.5114887952804565,,
392,15326,,,,,1.1523338556289673,0.28220680356025696
392,15326,,,3.845679998397827,0.49930205941200256,,
393,15365,,,,,1.1640799045562744,0.2857300043106079
393,15365,,,3.9276716709136963,0.507315456867218,,
394,15404,,,,,1.15726900100708,0.2905813157558441
394,15404,,,4.00122594833374,0.5018962621688843,,
395,15443,,,,,1.1483221054077148,0.2846757173538208
395,15443,,,3.828173875808716,0.5334264636039734,,
396,15482,,,,,1.146625280380249,0.2801458537578583
396,15482,,,3.9919817447662354,0.5347724556922913,,
397,15521,,,,,1.1235935688018799,0.27145588397979736
397,15521,,,3.95355486869812,0.5321246981620789,,
398,15560,,,,,1.1749160289764404,0.2474418580532074
398,15560,,,3.659058094024658,0.5481195449829102,,
399,15599,,,,,1.1800657510757446,0.24233539402484894
399,15599,,,3.5713512897491455,0.5560121536254883,,
400,15638,,,,,1.177465558052063,0.24323062598705292
400,15638,,,3.999467134475708,0.46202248334884644,,
401,15677,,,,,1.1947154998779297,0.24710017442703247
401,15677,,,3.8457677364349365,0.49781134724617004,,
402,15716,,,,,1.19431471824646,0.25628453493118286
402,15716,,,3.6752336025238037,0.5110873579978943,,
403,15755,,,,,1.168367624282837,0.26954740285873413
403,15755,,,3.922126293182373,0.5117198824882507,,
404,15794,,,,,1.1752442121505737,0.2687532901763916
404,15794,,,3.813162326812744,0.5491414070129395,,
405,15833,,,,,1.16413152217865,0.26726827025413513
405,15833,,,4.0172014236450195,0.521386444568634,,
406,15872,,,,,1.165053367614746,0.26857781410217285
406,15872,,,4.0985870361328125,0.49380356073379517,,
407,15911,,,,,1.1891463994979858,0.26119351387023926
407,15911,,,3.789262533187866,0.5177673697471619,,
408,15950,,,,,1.202126383781433,0.25593215227127075
408,15950,,,3.899697780609131,0.5293356776237488,,
409,15989,,,,,1.1510196924209595,0.2647368311882019
409,15989,,,3.7866742610931396,0.5197063088417053,,
410,16028,,,,,1.1862233877182007,0.2721664607524872
410,16028,,,3.8274829387664795,0.5209822654724121,,
411,16067,,,,,1.2038109302520752,0.27948570251464844
411,16067,,,3.881399393081665,0.5462162494659424,,
412,16106,,,,,1.1897671222686768,0.27174362540245056
412,16106,,,4.069334983825684,0.49070581793785095,,
413,16145,,,,,1.1845052242279053,0.26204749941825867
413,16145,,,3.9451799392700195,0.5297337770462036,,
414,16184,,,,,1.1597611904144287,0.26519471406936646
414,16184,,,3.7778751850128174,0.511785089969635,,
415,16223,,,,,1.1936619281768799,0.27158546447753906
415,16223,,,3.511815309524536,0.5319603681564331,,
416,16262,,,,,1.222976565361023,0.2614292502403259
416,16262,,,3.6456542015075684,0.5316145420074463,,
417,16301,,,,,1.198425531387329,0.2626172602176666
417,16301,,,3.8413121700286865,0.5188679695129395,,
418,16340,,,,,1.130651831626892,0.2777452766895294
418,16340,,,3.8918633460998535,0.5216958522796631,,
419,16379,,,,,1.1609092950820923,0.2830350399017334
419,16379,,,3.745521306991577,0.43958786129951477,,
420,16418,,,,,1.1652902364730835,0.2758910655975342
420,16418,,,3.948573112487793,0.5449402332305908,,
421,16457,,,,,1.1869802474975586,0.27521267533302307
421,16457,,,3.720691442489624,0.5246454477310181,,
422,16496,,,,,1.1541956663131714,0.276172399520874
422,16496,,,4.080845355987549,0.5180602073669434,,
423,16535,,,,,1.167340874671936,0.28573349118232727
423,16535,,,3.750849485397339,0.5244249105453491,,
424,16574,,,,,1.1535626649856567,0.2868242859840393
424,16574,,,4.084647178649902,0.5401291847229004,,
425,16613,,,,,1.1998573541641235,0.2777399718761444
425,16613,,,4.006075382232666,0.5048078298568726,,
426,16652,,,,,1.2088875770568848,0.2819151282310486
426,16652,,,3.843740940093994,0.5271620750427246,,
427,16691,,,,,1.1887043714523315,0.2699742913246155
427,16691,,,4.0565080642700195,0.5271166563034058,,
428,16730,,,,,1.2045140266418457,0.2701224386692047
428,16730,,,4.091919898986816,0.51382976770401,,
429,16769,,,,,1.2029998302459717,0.2668922543525696
429,16769,,,3.866549015045166,0.5006517767906189,,
430,16808,,,,,1.193930745124817,0.2697294056415558
430,16808,,,3.864774703979492,0.5412721037864685,,
431,16847,,,,,1.1664690971374512,0.2719879448413849
431,16847,,,3.966515064239502,0.5143591165542603,,
432,16886,,,,,1.2004399299621582,0.28056609630584717
432,16886,,,3.8232879638671875,0.5285906195640564,,
433,16925,,,,,1.1736420392990112,0.27450990676879883
433,16925,,,3.9119324684143066,0.5172444581985474,,
434,16964,,,,,1.1729848384857178,0.26140186190605164
434,16964,,,3.762991189956665,0.5405223369598389,,
435,17003,,,,,1.196592926979065,0.2709750533103943
435,17003,,,3.6058971881866455,0.5634575486183167,,
436,17042,,,,,1.1929218769073486,0.279071182012558
436,17042,,,3.6236119270324707,0.5307139158248901,,
437,17081,,,,,1.174376368522644,0.27103474736213684
437,17081,,,3.449622631072998,0.5415698289871216,,
438,17120,,,,,1.1541025638580322,0.2775517404079437
438,17120,,,3.902432680130005,0.5156196355819702,,
439,17159,,,,,1.1506074666976929,0.2779489755630493
439,17159,,,3.711014986038208,0.5340522527694702,,
440,17198,,,,,1.162678837776184,0.27939191460609436
440,17198,,,3.710273265838623,0.5154377222061157,,
441,17237,,,,,1.165105938911438,0.282493531703949
441,17237,,,3.691112756729126,0.5381461977958679,,
442,17276,,,,,1.1597318649291992,0.2827485203742981
442,17276,,,3.808623790740967,0.5511494278907776,,
443,17315,,,,,1.1408874988555908,0.2763097286224365
443,17315,,,3.932598352432251,0.4733875095844269,,
444,17354,,,,,1.161699891090393,0.2648769021034241
444,17354,,,3.959897994995117,0.5004906058311462,,
445,17393,,,,,1.1837738752365112,0.25601425766944885
445,17393,,,3.930861711502075,0.5122450590133667,,
446,17432,,,,,1.179579257965088,0.25978055596351624
446,17432,,,3.80553936958313,0.47892600297927856,,
447,17471,,,,,1.1804594993591309,0.2652634084224701
447,17471,,,3.592005729675293,0.5705031156539917,,
448,17510,,,,,1.1692090034484863,0.2679002285003662
448,17510,,,3.9876720905303955,0.4896669089794159,,
449,17549,,,,,1.192090630531311,0.2750793993473053
449,17549,,,3.6590521335601807,0.5452644228935242,,
450,17588,,,,,1.1631242036819458,0.268079549074173
450,17588,,,3.615530490875244,0.532174825668335,,
451,17627,,,,,1.1801681518554688,0.27760159969329834
451,17627,,,3.519754648208618,0.5652859807014465,,
452,17666,,,,,1.1544562578201294,0.2805216610431671
452,17666,,,3.9944615364074707,0.5335842370986938,,
453,17705,,,,,1.1660693883895874,0.2774505317211151
453,17705,,,3.896918773651123,0.5013490915298462,,
454,17744,,,,,1.170173168182373,0.27963685989379883
454,17744,,,3.67755126953125,0.5570093989372253,,
455,17783,,,,,1.1627390384674072,0.27636799216270447
455,17783,,,3.959749698638916,0.5373290777206421,,
456,17822,,,,,1.2086358070373535,0.25547847151756287
456,17822,,,3.9451282024383545,0.5202354192733765,,
457,17861,,,,,1.2121630907058716,0.2672542333602905
457,17861,,,3.6018245220184326,0.5678921341896057,,
458,17900,,,,,1.1679068803787231,0.27510571479797363
458,17900,,,3.6185920238494873,0.5471422672271729,,
459,17939,,,,,1.195481300354004,0.274074912071228
459,17939,,,4.362401962280273,0.5262818932533264,,
460,17978,,,,,1.1836366653442383,0.2798592448234558
460,17978,,,3.7564616203308105,0.5056570768356323,,
461,18017,,,,,1.1689047813415527,0.2642773687839508
461,18017,,,4.065064430236816,0.5026335716247559,,
462,18056,,,,,1.2221304178237915,0.26342102885246277
462,18056,,,3.838146448135376,0.5018287897109985,,
463,18095,,,,,1.2046796083450317,0.2610424757003784
463,18095,,,3.7696025371551514,0.5460394620895386,,
464,18134,,,,,1.2059540748596191,0.2525099515914917
464,18134,,,3.4621002674102783,0.5154300332069397,,
465,18173,,,,,1.1933146715164185,0.2640502452850342
465,18173,,,3.78933048248291,0.5383337140083313,,
466,18212,,,,,1.2050821781158447,0.25910183787345886
466,18212,,,3.6464738845825195,0.5378408432006836,,
467,18251,,,,,1.214747667312622,0.2347116768360138
467,18251,,,3.7548158168792725,0.5227348804473877,,
468,18290,,,,,1.2282600402832031,0.23326663672924042
468,18290,,,3.9958155155181885,0.4992010295391083,,
469,18329,,,,,1.2300187349319458,0.24644701182842255
469,18329,,,3.579894542694092,0.5497801899909973,,
470,18368,,,,,1.1829808950424194,0.2543221414089203
470,18368,,,3.8036909103393555,0.5403279066085815,,
471,18407,,,,,1.2234288454055786,0.24947591125965118
471,18407,,,3.8839709758758545,0.5383539795875549,,
472,18446,,,,,1.199583649635315,0.25080183148384094
472,18446,,,3.6949567794799805,0.4914957284927368,,
473,18485,,,,,1.1940745115280151,0.24832846224308014
473,18485,,,4.001210689544678,0.5579230189323425,,
474,18524,,,,,1.249946117401123,0.2543163299560547
474,18524,,,3.7599241733551025,0.5267053842544556,,
475,18563,,,,,1.255250096321106,0.24968190491199493
475,18563,,,4.007685661315918,0.4796105921268463,,
476,18602,,,,,1.2219724655151367,0.25141021609306335
476,18602,,,3.835432291030884,0.5501485466957092,,
477,18641,,,,,1.2044684886932373,0.2507627308368683
477,18641,,,3.76879620552063,0.539360523223877,,
478,18680,,,,,1.225979208946228,0.2572288513183594
478,18680,,,3.846123695373535,0.5033149719238281,,
479,18719,,,,,1.2234938144683838,0.2605442702770233
479,18719,,,3.8310859203338623,0.5144458413124084,,
480,18758,,,,,1.181834101676941,0.2550496757030487
480,18758,,,3.8750481605529785,0.5385307669639587,,
481,18797,,,,,1.2267379760742188,0.25907519459724426
481,18797,,,3.763805627822876,0.5302678346633911,,
482,18836,,,,,1.2290617227554321,0.2456819713115692
482,18836,,,4.1507110595703125,0.4803287386894226,,
483,18875,,,,,1.205018162727356,0.2501114010810852
483,18875,,,4.045711994171143,0.49499478936195374,,
484,18914,,,,,1.2035272121429443,0.2588100731372833
484,18914,,,3.7137451171875,0.4921627640724182,,
485,18953,,,,,1.150617241859436,0.26183921098709106
485,18953,,,3.9209163188934326,0.5091630816459656,,
486,18992,,,,,1.1602154970169067,0.25470373034477234
486,18992,,,3.9872419834136963,0.48451048135757446,,
487,19031,,,,,1.2020217180252075,0.2496059685945511
487,19031,,,3.6208653450012207,0.5484560132026672,,
488,19070,,,,,1.205112099647522,0.2401314526796341
488,19070,,,4.041917324066162,0.4953131079673767,,
489,19109,,,,,1.2150412797927856,0.24421769380569458
489,19109,,,3.819321393966675,0.4941846430301666,,
490,19148,,,,,1.1869382858276367,0.25487303733825684
490,19148,,,4.04957914352417,0.540289044380188,,
491,19187,,,,,1.186863660812378,0.2561849355697632
491,19187,,,4.057408809661865,0.5137143135070801,,
492,19226,,,,,1.2256795167922974,0.2444540560245514
492,19226,,,3.8691625595092773,0.5169524550437927,,
493,19265,,,,,1.221693992614746,0.24088160693645477
493,19265,,,3.8026795387268066,0.5108289122581482,,
494,19304,,,,,1.2369192838668823,0.2409168779850006
494,19304,,,3.754082202911377,0.5519731044769287,,
495,19343,,,,,1.2430059909820557,0.2380518913269043
495,19343,,,3.969538450241089,0.5107030868530273,,
496,19382,,,,,1.2428256273269653,0.24375921487808228
496,19382,,,3.9382288455963135,0.5166201591491699,,
497,19421,,,,,1.196810007095337,0.24778197705745697
497,19421,,,3.876561164855957,0.48266273736953735,,
498,19460,,,,,1.190942645072937,0.2523978352546692
498,19460,,,3.9307713508605957,0.5278353095054626,,
499,19499,,,,,1.2091954946517944,0.24518869817256927
499,19499,,,3.749314069747925,0.5018003582954407,,
500,19538,,,,,1.2332803010940552,0.24616998434066772
500,19538,,,3.7467949390411377,0.5187786221504211,,
501,19577,,,,,1.231282353401184,0.24035443365573883
501,19577,,,3.6131818294525146,0.5310359001159668,,
502,19616,,,,,1.2303953170776367,0.2518351078033447
502,19616,,,3.6622843742370605,0.5254561305046082,,
503,19655,,,,,1.176188349723816,0.24772877991199493
503,19655,,,3.856990337371826,0.5195351839065552,,
504,19694,,,,,1.2272913455963135,0.25489822030067444
504,19694,,,3.692098379135132,0.5360661745071411,,
505,19733,,,,,1.2009385824203491,0.2552282214164734
505,19733,,,4.022153854370117,0.4769602417945862,,
506,19772,,,,,1.2210288047790527,0.252098023891449
506,19772,,,3.561784505844116,0.5529845356941223,,
507,19811,,,,,1.1992740631103516,0.25335824489593506
507,19811,,,3.8507683277130127,0.5438416004180908,,
508,19850,,,,,1.227521300315857,0.2644093632698059
508,19850,,,3.6482837200164795,0.5556840896606445,,
509,19889,,,,,1.1884773969650269,0.2725697457790375
509,19889,,,3.774315118789673,0.535519540309906,,
510,19928,,,,,1.188547968864441,0.25283968448638916
510,19928,,,3.778170108795166,0.5399894714355469,,
511,19967,,,,,1.186890721321106,0.23822027444839478
511,19967,,,4.121855735778809,0.5085703134536743,,
512,20006,,,,,1.2003825902938843,0.24703095853328705
512,20006,,,3.75730037689209,0.5350565314292908,,
513,20045,,,,,1.1859781742095947,0.2517174482345581
513,20045,,,4.086637020111084,0.520264744758606,,
514,20084,,,,,1.2164191007614136,0.25759565830230713
514,20084,,,3.7296948432922363,0.5337428450584412,,
515,20123,,,,,1.1768860816955566,0.2500735819339752
515,20123,,,3.757084846496582,0.5301413536071777,,
516,20162,,,,,1.1598682403564453,0.2538343369960785
516,20162,,,3.842642068862915,0.5149641036987305,,
517,20201,,,,,1.2033884525299072,0.2571735084056854
517,20201,,,3.5880298614501953,0.5092135071754456,,
518,20240,,,,,1.224320411682129,0.2454545497894287
518,20240,,,4.043723106384277,0.49010583758354187,,
519,20279,,,,,1.2293763160705566,0.2481701672077179
519,20279,,,3.8654234409332275,0.5086901783943176,,
520,20318,,,,,1.2085022926330566,0.24660809338092804
520,20318,,,3.8187415599823,0.5167908072471619,,
521,20357,,,,,1.2170060873031616,0.252997487783432
521,20357,,,3.8201794624328613,0.5453788638114929,,
522,20396,,,,,1.2112338542938232,0.24500441551208496
522,20396,,,3.963468551635742,0.49931448698043823,,
523,20435,,,,,1.2246047258377075,0.2573128938674927
523,20435,,,3.584857225418091,0.532017707824707,,
524,20474,,,,,1.1869019269943237,0.27918800711631775
524,20474,,,3.9097774028778076,0.53469318151474,,
525,20513,,,,,1.1943765878677368,0.2577044367790222
525,20513,,,3.896432638168335,0.5230491161346436,,
