epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,3899,,,0.5250748991966248,0.9062857031822205,,
100,3938,,,,,3.051919460296631,0.27793198823928833
100,3938,,,0.5835880637168884,0.8933178782463074,,
101,3977,,,,,2.9373507499694824,0.28700771927833557
101,3977,,,0.5712668299674988,0.9005520343780518,,
102,4016,,,,,2.8263661861419678,0.27987802028656006
102,4016,,,0.5342632532119751,0.911597728729248,,
103,4055,,,,,3.0630030632019043,0.30177557468414307
103,4055,,,0.5710015296936035,0.9054069519042969,,
104,4094,,,,,2.949234962463379,0.2698662281036377
104,4094,,,0.5350381135940552,0.9068059921264648,,
105,4133,,,,,2.8753390312194824,0.2899714708328247
105,4133,,,0.5902527570724487,0.8958839774131775,,
106,4172,,,,,2.8666012287139893,0.28686410188674927
106,4172,,,0.6096302270889282,0.9021763801574707,,
107,4211,,,,,2.936323881149292,0.2933070659637451
107,4211,,,0.5351706743240356,0.9132435321807861,,
108,4250,,,,,3.4113035202026367,0.2878897786140442
108,4250,,,0.5737835764884949,0.9055447578430176,,
109,4289,,,,,2.8452584743499756,0.2673533856868744
109,4289,,,0.5547530055046082,0.9011030793190002,,
110,4328,,,,,3.0822160243988037,0.29706427454948425
110,4328,,,0.5142657160758972,0.904873788356781,,
111,4367,,,,,2.886507034301758,0.27960607409477234
111,4367,,,0.5347664952278137,0.908315896987915,,
112,4406,,,,,3.1052067279815674,0.2923649847507477
112,4406,,,0.5249955058097839,0.9142888188362122,,
113,4445,,,,,2.865797519683838,0.28846052289009094
113,4445,,,0.530064046382904,0.913172721862793,,
114,4484,,,,,2.8317365646362305,0.2868703007698059
114,4484,,,0.5064625144004822,0.9108307957649231,,
115,4523,,,,,3.3831865787506104,0.2947635054588318
115,4523,,,0.5029945373535156,0.913966715335846,,
116,4562,,,,,2.8901076316833496,0.306756854057312
116,4562,,,0.5139891505241394,0.9138230681419373,,
117,4601,,,,,2.834564685821533,0.28154054284095764
117,4601,,,0.5515970587730408,0.9001673460006714,,
118,4640,,,,,2.983882188796997,0.28495699167251587
118,4640,,,0.5331860184669495,0.911957859992981,,
119,4679,,,,,3.090057373046875,0.2832740247249603
119,4679,,,0.525208592414856,0.9140200614929199,,
120,4718,,,,,3.028414011001587,0.2853488624095917
120,4718,,,0.5284880995750427,0.9037970304489136,,
121,4757,,,,,2.866487979888916,0.3070330321788788
121,4757,,,0.4766860902309418,0.9081756472587585,,
122,4796,,,,,2.7933995723724365,0.28640216588974
122,4796,,,0.47356462478637695,0.9199963808059692,,
123,4835,,,,,3.153139591217041,0.29208630323410034
123,4835,,,0.4971081614494324,0.915747344493866,,
124,4874,,,,,3.068621873855591,0.29810643196105957
124,4874,,,0.47629982233047485,0.9222445487976074,,
125,4913,,,,,2.80294132232666,0.27822425961494446
125,4913,,,0.4722633957862854,0.9176896214485168,,
126,4952,,,,,2.9296419620513916,0.26967722177505493
126,4952,,,0.45627206563949585,0.9241288304328918,,
127,4991,,,,,2.9657886028289795,0.29100948572158813
127,4991,,,0.4886116087436676,0.9231451749801636,,
128,5030,,,,,3.0496737957000732,0.28779229521751404
128,5030,,,0.4968661665916443,0.9173244833946228,,
129,5069,,,,,2.9832072257995605,0.2767515182495117
129,5069,,,0.4846153259277344,0.9157893061637878,,
130,5108,,,,,3.346558094024658,0.28593680262565613
130,5108,,,0.5122109651565552,0.917705237865448,,
131,5147,,,,,2.9434752464294434,0.29000699520111084
131,5147,,,0.4730741083621979,0.9168304204940796,,
132,5186,,,,,2.997347593307495,0.2816134989261627
132,5186,,,0.4790772795677185,0.9198821783065796,,
133,5225,,,,,3.081686019897461,0.282000333070755
133,5225,,,0.43560561537742615,0.9224631190299988,,
134,5264,,,,,2.928403615951538,0.29398471117019653
134,5264,,,0.4348808825016022,0.9229536652565002,,
135,5303,,,,,3.3473758697509766,0.2937489151954651
135,5303,,,0.4667314887046814,0.924376368522644,,
136,5342,,,,,3.5923821926116943,0.30046674609184265
136,5342,,,0.4327985942363739,0.9266392588615417,,
137,5381,,,,,2.9820024967193604,0.2623230218887329
137,5381,,,0.461742103099823,0.9230647683143616,,
138,5420,,,,,3.346898078918457,0.29217347502708435
138,5420,,,0.4075581133365631,0.9239566326141357,,
139,5459,,,,,3.1702792644500732,0.28218957781791687
139,5459,,,0.4495342969894409,0.9271517992019653,,
140,5498,,,,,3.0070292949676514,0.27435195446014404
140,5498,,,0.45646506547927856,0.9218490719795227,,
141,5537,,,,,2.930727005004883,0.26513180136680603
141,5537,,,0.4119074046611786,0.9295620918273926,,
142,5576,,,,,3.139108657836914,0.28801611065864563
142,5576,,,0.4480374753475189,0.9240394830703735,,
143,5615,,,,,3.0817174911499023,0.3030332922935486
143,5615,,,0.43419861793518066,0.9251277446746826,,
144,5654,,,,,3.124586820602417,0.28017616271972656
144,5654,,,0.42517074942588806,0.9242218136787415,,
145,5693,,,,,3.2203776836395264,0.2947654724121094
145,5693,,,0.4167648255825043,0.9312722682952881,,
146,5732,,,,,3.198134183883667,0.28522881865501404
146,5732,,,0.41567856073379517,0.927711009979248,,
147,5771,,,,,2.936802864074707,0.2900090515613556
147,5771,,,0.42748963832855225,0.9252998232841492,,
148,5810,,,,,2.9136672019958496,0.2793740928173065
148,5810,,,0.4349348545074463,0.9226213097572327,,
149,5849,,,,,2.8136093616485596,0.28358981013298035
149,5849,,,0.4192148745059967,0.9282399415969849,,
150,5888,,,,,3.094376802444458,0.2789909243583679
150,5888,,,0.4367218017578125,0.928669273853302,,
151,5927,,,,,2.9536216259002686,0.2835501730442047
151,5927,,,0.4038793742656708,0.926002025604248,,
152,5966,,,,,3.512943744659424,0.2825847268104553
152,5966,,,0.42793008685112,0.9212138056755066,,
153,6005,,,,,2.6506519317626953,0.2884996831417084
153,6005,,,0.46532517671585083,0.9267870783805847,,
154,6044,,,,,2.836635112762451,0.28517934679985046
154,6044,,,0.4643923342227936,0.9207330346107483,,
155,6083,,,,,3.3370280265808105,0.2690086364746094
155,6083,,,0.3966986835002899,0.9385061860084534,,
156,6122,,,,,2.9130947589874268,0.2906206548213959
156,6122,,,0.39035049080848694,0.9298579096794128,,
157,6161,,,,,3.2797954082489014,0.2856944799423218
157,6161,,,0.38082316517829895,0.9334651231765747,,
158,6200,,,,,3.1214256286621094,0.2941876947879791
158,6200,,,0.3883359730243683,0.9319497346878052,,
159,6239,,,,,3.2000832557678223,0.2808378338813782
159,6239,,,0.39333251118659973,0.9280064105987549,,
160,6278,,,,,3.2156221866607666,0.27566900849342346
160,6278,,,0.38101160526275635,0.9362829923629761,,
161,6317,,,,,3.1054112911224365,0.2702557146549225
161,6317,,,0.40753477811813354,0.929127037525177,,
162,6356,,,,,2.828386068344116,0.2763788402080536
162,6356,,,0.379932165145874,0.9330338835716248,,
163,6395,,,,,3.01727032661438,0.27303552627563477
163,6395,,,0.4015859067440033,0.9318069219589233,,
164,6434,,,,,3.280343770980835,0.2774756848812103
164,6434,,,0.3837892413139343,0.9322077631950378,,
165,6473,,,,,3.349923610687256,0.28981977701187134
165,6473,,,0.373263955116272,0.9370036721229553,,
166,6512,,,,,3.086716890335083,0.2796807885169983
166,6512,,,0.40552404522895813,0.9344801306724548,,
167,6551,,,,,3.336801528930664,0.29628586769104004
167,6551,,,0.36856862902641296,0.9440669417381287,,
168,6590,,,,,3.2904675006866455,0.2821591794490814
168,6590,,,0.36320579051971436,0.9308019876480103,,
169,6629,,,,,3.0086827278137207,0.27775394916534424
169,6629,,,0.39035969972610474,0.9346526861190796,,
170,6668,,,,,3.2686691284179688,0.2818741500377655
170,6668,,,0.3604600429534912,0.9378732442855835,,
171,6707,,,,,3.0333213806152344,0.26938191056251526
171,6707,,,0.36569875478744507,0.9393084645271301,,
172,6746,,,,,3.3360166549682617,0.27924829721450806
172,6746,,,0.41687101125717163,0.9260168075561523,,
173,6785,,,,,3.314359426498413,0.2874555289745331
173,6785,,,0.4157576858997345,0.9290611147880554,,
174,6824,,,,,3.1411807537078857,0.2900817096233368
174,6824,,,0.3672568202018738,0.932705819606781,,
175,6863,,,,,3.1369521617889404,0.2732616662979126
175,6863,,,0.3417377769947052,0.945466160774231,,
176,6902,,,,,3.111768960952759,0.2666913568973541
176,6902,,,0.3499419689178467,0.9348249435424805,,
177,6941,,,,,3.4372236728668213,0.2863461971282959
177,6941,,,0.3450266122817993,0.941594660282135,,
178,6980,,,,,3.175039291381836,0.2841833829879761
178,6980,,,0.3889006972312927,0.934256911277771,,
179,7019,,,,,3.066324472427368,0.2853289842605591
179,7019,,,0.3417970836162567,0.937375009059906,,
180,7058,,,,,3.2675693035125732,0.29570719599723816
180,7058,,,0.35448572039604187,0.9404455423355103,,
181,7097,,,,,3.3375282287597656,0.28139498829841614
181,7097,,,0.35959237813949585,0.9365195035934448,,
182,7136,,,,,3.467996597290039,0.2884739935398102
182,7136,,,0.364361435174942,0.938569962978363,,
183,7175,,,,,3.1930840015411377,0.28103017807006836
183,7175,,,0.3674854636192322,0.9361897706985474,,
184,7214,,,,,3.3759994506835938,0.2809527814388275
184,7214,,,0.34744352102279663,0.9420396089553833,,
185,7253,,,,,3.025925397872925,0.275094211101532
185,7253,,,0.36296889185905457,0.9396911263465881,,
186,7292,,,,,3.227060317993164,0.29045370221138
186,7292,,,0.37448281049728394,0.9411720037460327,,
187,7331,,,,,3.2216663360595703,0.2838333249092102
187,7331,,,0.34746313095092773,0.9412456154823303,,
188,7370,,,,,3.2245450019836426,0.293532133102417
188,7370,,,0.315854549407959,0.944477379322052,,
189,7409,,,,,3.187340497970581,0.2885889410972595
189,7409,,,0.32374972105026245,0.9429863095283508,,
190,7448,,,,,3.2128000259399414,0.2782890498638153
190,7448,,,0.34201502799987793,0.9382619857788086,,
191,7487,,,,,2.891800880432129,0.2879472076892853
191,7487,,,0.3616347908973694,0.9351691007614136,,
192,7526,,,,,3.1392507553100586,0.28526607155799866
192,7526,,,0.33055490255355835,0.9425989985466003,,
193,7565,,,,,3.0810835361480713,0.26690730452537537
193,7565,,,0.3162829279899597,0.9486676454544067,,
194,7604,,,,,3.0772509574890137,0.2727013826370239
194,7604,,,0.32462164759635925,0.9439042210578918,,
195,7643,,,,,3.284191131591797,0.286137193441391
195,7643,,,0.3563162386417389,0.9427481293678284,,
196,7682,,,,,2.9902806282043457,0.2595277428627014
196,7682,,,0.32450011372566223,0.9403595328330994,,
197,7721,,,,,3.4175708293914795,0.2821924686431885
197,7721,,,0.3473120629787445,0.9401864409446716,,
198,7760,,,,,3.024888515472412,0.26418986916542053
198,7760,,,0.3464762270450592,0.9415897727012634,,
199,7799,,,,,3.2860677242279053,0.2899031937122345
199,7799,,,0.3233460783958435,0.9482793807983398,,
200,7838,,,,,3.248584032058716,0.2880851924419403
200,7838,,,0.35771751403808594,0.9424139857292175,,
201,7877,,,,,3.1075117588043213,0.2841152250766754
201,7877,,,0.3200702369213104,0.9442657828330994,,
202,7916,,,,,3.109546184539795,0.2890608608722687
202,7916,,,0.3162687122821808,0.9400634765625,,
203,7955,,,,,3.1037063598632812,0.2850358784198761
203,7955,,,0.33290326595306396,0.9425028562545776,,
204,7994,,,,,2.984149932861328,0.2925685942173004
204,7994,,,0.3196697533130646,0.9500502347946167,,
205,8033,,,,,3.2516772747039795,0.28125473856925964
205,8033,,,0.3293442726135254,0.9437695741653442,,
206,8072,,,,,3.2360477447509766,0.2914060950279236
206,8072,,,0.3005921244621277,0.9500381350517273,,
207,8111,,,,,3.119745969772339,0.29473933577537537
207,8111,,,0.31449195742607117,0.9488298296928406,,
208,8150,,,,,3.380760669708252,0.29001864790916443
208,8150,,,0.2973194718360901,0.9470168948173523,,
209,8189,,,,,2.9109561443328857,0.28818342089653015
209,8189,,,0.3199985921382904,0.9444505572319031,,
210,8228,,,,,3.4406158924102783,0.2903823256492615
210,8228,,,0.3640214502811432,0.9450693130493164,,
211,8267,,,,,3.18097186088562,0.28176432847976685
211,8267,,,0.3132375478744507,0.9453796744346619,,
212,8306,,,,,3.03059983253479,0.2951466143131256
212,8306,,,0.33224353194236755,0.9448049664497375,,
213,8345,,,,,3.1827287673950195,0.2852136492729187
213,8345,,,0.3160947561264038,0.947175145149231,,
214,8384,,,,,3.375091791152954,0.28828057646751404
214,8384,,,0.3091312646865845,0.9505704045295715,,
215,8423,,,,,3.0300815105438232,0.2788161039352417
215,8423,,,0.2934791147708893,0.9503417611122131,,
216,8462,,,,,3.162090539932251,0.30158138275146484
216,8462,,,0.3387877643108368,0.9475886225700378,,
217,8501,,,,,3.1933984756469727,0.29595765471458435
217,8501,,,0.3233552873134613,0.9445104598999023,,
218,8540,,,,,2.9630324840545654,0.2880668044090271
218,8540,,,0.28774604201316833,0.948258638381958,,
219,8579,,,,,3.363664150238037,0.28615692257881165
219,8579,,,0.305661141872406,0.9466171264648438,,
220,8618,,,,,3.149125576019287,0.2983913719654083
220,8618,,,0.2834060490131378,0.9518217444419861,,
221,8657,,,,,2.9935221672058105,0.28994572162628174
221,8657,,,0.2842505872249603,0.9511329531669617,,
222,8696,,,,,3.205035924911499,0.28617167472839355
222,8696,,,0.31601080298423767,0.948800802230835,,
223,8735,,,,,3.077580690383911,0.2868264317512512
223,8735,,,0.2787262797355652,0.9504580497741699,,
224,8774,,,,,3.531710386276245,0.2916187644004822
224,8774,,,0.3211156129837036,0.9498600363731384,,
225,8813,,,,,3.1498501300811768,0.279095321893692
225,8813,,,0.2819267511367798,0.949884295463562,,
226,8852,,,,,3.183608055114746,0.29797056317329407
226,8852,,,0.2897936999797821,0.9504327178001404,,
227,8891,,,,,3.46409273147583,0.29064270853996277
227,8891,,,0.2766684889793396,0.9498396515846252,,
228,8930,,,,,3.276951789855957,0.2827082574367523
228,8930,,,0.28871074318885803,0.9514760971069336,,
229,8969,,,,,3.1563730239868164,0.2904561758041382
229,8969,,,0.29020923376083374,0.9501122832298279,,
230,9008,,,,,3.112212896347046,0.274549275636673
230,9008,,,0.2743448317050934,0.9539309740066528,,
231,9047,,,,,2.871609926223755,0.2742556929588318
231,9047,,,0.31697091460227966,0.9499951601028442,,
232,9086,,,,,3.238969326019287,0.2651338577270508
232,9086,,,0.28969213366508484,0.9507154822349548,,
233,9125,,,,,3.517404556274414,0.28003889322280884
233,9125,,,0.30110907554626465,0.9454880952835083,,
234,9164,,,,,3.253356456756592,0.28950783610343933
234,9164,,,0.29457616806030273,0.9542551040649414,,
235,9203,,,,,3.2346296310424805,0.27806103229522705
235,9203,,,0.28448405861854553,0.9504872560501099,,
236,9242,,,,,3.2516119480133057,0.2767108678817749
236,9242,,,0.28515154123306274,0.9453312754631042,,
237,9281,,,,,3.3442108631134033,0.2782741189002991
237,9281,,,0.28827986121177673,0.9514361619949341,,
238,9320,,,,,2.931387424468994,0.2838365137577057
238,9320,,,0.3130076825618744,0.9497138857841492,,
239,9359,,,,,3.1548237800598145,0.28713974356651306
239,9359,,,0.28510820865631104,0.94845050573349,,
240,9398,,,,,2.971813917160034,0.2844666838645935
240,9398,,,0.2688102722167969,0.9549912810325623,,
241,9437,,,,,3.391270637512207,0.2817065119743347
241,9437,,,0.2609177231788635,0.9575653076171875,,
242,9476,,,,,3.0305755138397217,0.28404831886291504
242,9476,,,0.279399037361145,0.9564197063446045,,
243,9515,,,,,3.175915241241455,0.28082725405693054
243,9515,,,0.24844543635845184,0.9545796513557434,,
244,9554,,,,,2.888545036315918,0.2895433008670807
244,9554,,,0.26500651240348816,0.9557934999465942,,
245,9593,,,,,2.9528791904449463,0.2789098620414734
245,9593,,,0.28413718938827515,0.9524067640304565,,
246,9632,,,,,3.0766689777374268,0.2810025215148926
246,9632,,,0.2832823395729065,0.9512278437614441,,
247,9671,,,,,2.7572522163391113,0.26851552724838257
247,9671,,,0.252764493227005,0.9572625756263733,,
248,9710,,,,,3.2489664554595947,0.2756965756416321
248,9710,,,0.27903449535369873,0.9493069648742676,,
249,9749,,,,,3.127758741378784,0.2753576636314392
249,9749,,,0.29306188225746155,0.953783392906189,,
250,9788,,,,,3.3084850311279297,0.2796746492385864
250,9788,,,0.2735106348991394,0.9544237852096558,,
251,9827,,,,,3.139854669570923,0.27520594000816345
251,9827,,,0.261981338262558,0.9559141397476196,,
252,9866,,,,,3.4038026332855225,0.2826002538204193
252,9866,,,0.2716306746006012,0.95328289270401,,
253,9905,,,,,3.515639066696167,0.275606244802475
253,9905,,,0.2558533251285553,0.9578681588172913,,
254,9944,,,,,3.1943750381469727,0.2888807952404022
254,9944,,,0.3095400035381317,0.9503613114356995,,
255,9983,,,,,3.4452953338623047,0.2721075117588043
255,9983,,,0.2725875973701477,0.9532626271247864,,
256,10022,,,,,3.2101099491119385,0.275797575712204
256,10022,,,0.2741277515888214,0.9523861408233643,,
257,10061,,,,,3.1453747749328613,0.2730989158153534
257,10061,,,0.2593502700328827,0.956894040107727,,
258,10100,,,,,3.392860174179077,0.2790698707103729
258,10100,,,0.2399962693452835,0.957095205783844,,
259,10139,,,,,2.904506206512451,0.26995915174484253
259,10139,,,0.2909882664680481,0.9540303349494934,,
260,10178,,,,,3.3984286785125732,0.2582240104675293
260,10178,,,0.2618630826473236,0.9531256556510925,,
261,10217,,,,,3.1087851524353027,0.2793755829334259
261,10217,,,0.2649787366390228,0.9577131271362305,,
