epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,,,3.3045995235443115,0.3651849627494812
43,1803,,,3.0825307369232178,0.336540162563324,,
44,1844,,,,,3.2525651454925537,0.36789366602897644
44,1844,,,3.0957162380218506,0.349698930978775,,
45,1885,,,,,3.2768914699554443,0.36647576093673706
45,1885,,,3.055621862411499,0.32819631695747375,,
46,1926,,,,,3.2592809200286865,0.3685068190097809
46,1926,,,3.050239324569702,0.3278132975101471,,
47,1967,,,,,3.3110342025756836,0.36726734042167664
47,1967,,,2.9608209133148193,0.3594735264778137,,
48,2008,,,,,3.2750563621520996,0.36766040325164795
48,2008,,,3.0593976974487305,0.36969849467277527,,
49,2049,,,,,3.2561848163604736,0.3687303960323334
49,2049,,,2.9695382118225098,0.35140809416770935,,
50,2090,,,,,3.3053977489471436,0.3671029210090637
50,2090,,,2.9412906169891357,0.2916997969150543,,
51,2131,,,,,3.2788822650909424,0.36826005578041077
51,2131,,,2.9135568141937256,0.3503313660621643,,
52,2172,,,,,3.298717737197876,0.3666839897632599
52,2172,,,2.932436943054199,0.37954479455947876,,
53,2213,,,,,3.266387462615967,0.36929619312286377
53,2213,,,3.1522555351257324,0.35922473669052124,,
54,2254,,,,,3.3267571926116943,0.36565059423446655
54,2254,,,3.1223995685577393,0.3764418363571167,,
55,2295,,,,,3.2742254734039307,0.36902928352355957
55,2295,,,2.8674349784851074,0.3758198916912079,,
56,2336,,,,,3.333855628967285,0.3673273026943207
56,2336,,,3.0748484134674072,0.3553737998008728,,
57,2377,,,,,3.3578391075134277,0.3646247088909149
57,2377,,,3.1757493019104004,0.38093191385269165,,
58,2418,,,,,3.246256113052368,0.37116947770118713
58,2418,,,3.1378684043884277,0.3812309503555298,,
59,2459,,,,,3.2712972164154053,0.3683690130710602
59,2459,,,3.151186943054199,0.37054169178009033,,
60,2500,,,,,3.289994478225708,0.3680592179298401
60,2500,,,2.9302453994750977,0.4169508218765259,,
61,2541,,,,,3.373077154159546,0.36323854327201843
61,2541,,,2.9560508728027344,0.39961257576942444,,
62,2582,,,,,3.3418445587158203,0.3644995391368866
62,2582,,,3.047058582305908,0.37102630734443665,,
63,2623,,,,,3.3130195140838623,0.36641794443130493
63,2623,,,2.9411938190460205,0.386993944644928,,
64,2664,,,,,3.349518060684204,0.36612504720687866
64,2664,,,2.7573845386505127,0.38194724917411804,,
65,2705,,,,,3.293830633163452,0.36788392066955566
65,2705,,,2.9514994621276855,0.4256803095340729,,
66,2746,,,,,3.3571317195892334,0.36417242884635925
66,2746,,,3.1679587364196777,0.3629963994026184,,
67,2787,,,,,3.3649544715881348,0.36377811431884766
67,2787,,,2.8681297302246094,0.38945043087005615,,
68,2828,,,,,3.3148858547210693,0.36781150102615356
68,2828,,,3.097597122192383,0.34926530718803406,,
69,2869,,,,,3.26871657371521,0.37118640542030334
69,2869,,,2.8972227573394775,0.41650861501693726,,
70,2910,,,,,3.302380323410034,0.3705115020275116
70,2910,,,3.0119168758392334,0.3815290927886963,,
71,2951,,,,,3.339215040206909,0.36669546365737915
71,2951,,,2.9390928745269775,0.3969598114490509,,
72,2992,,,,,3.4020557403564453,0.36187198758125305
72,2992,,,2.8660061359405518,0.4092268943786621,,
73,3033,,,,,3.28364896774292,0.3696414530277252
73,3033,,,2.930302381515503,0.41563135385513306,,
74,3074,,,,,3.3185477256774902,0.3654215335845947
74,3074,,,2.833780288696289,0.4279401898384094,,
75,3115,,,,,3.3898637294769287,0.36196646094322205
75,3115,,,3.0025112628936768,0.4100099802017212,,
76,3156,,,,,3.3828768730163574,0.3618268668651581
76,3156,,,2.8922278881073,0.40048372745513916,,
77,3197,,,,,3.341123342514038,0.36447274684906006
77,3197,,,2.902468204498291,0.36842989921569824,,
78,3238,,,,,3.3484556674957275,0.36307671666145325
78,3238,,,2.9935221672058105,0.3825300633907318,,
79,3279,,,,,3.377635955810547,0.3619914948940277
79,3279,,,2.825164318084717,0.43264660239219666,,
80,3320,,,,,3.3255562782287598,0.36379092931747437
80,3320,,,2.8367602825164795,0.4334070086479187,,
81,3361,,,,,3.309649705886841,0.36750930547714233
81,3361,,,2.864356279373169,0.40951022505760193,,
82,3402,,,,,3.2950439453125,0.36569902300834656
82,3402,,,2.8231141567230225,0.4134743809700012,,
83,3443,,,,,3.42533540725708,0.3552732765674591
83,3443,,,2.7068824768066406,0.39515355229377747,,
84,3484,,,,,3.329378128051758,0.36110720038414
84,3484,,,2.967801809310913,0.4034062922000885,,
85,3525,,,,,3.369905471801758,0.3577345013618469
85,3525,,,2.959470510482788,0.42512696981430054,,
86,3566,,,,,3.430995464324951,0.35494473576545715
86,3566,,,2.8802120685577393,0.42000049352645874,,
87,3607,,,,,3.4134161472320557,0.35858115553855896
87,3607,,,2.8205435276031494,0.41060739755630493,,
88,3648,,,,,3.3626708984375,0.36137616634368896
88,3648,,,2.846397876739502,0.4469214677810669,,
89,3689,,,,,3.40377140045166,0.35915881395339966
89,3689,,,2.74387788772583,0.41405758261680603,,
90,3730,,,,,3.337470769882202,0.3638785183429718
90,3730,,,2.9890222549438477,0.4271717965602875,,
91,3771,,,,,3.4302332401275635,0.35853344202041626
91,3771,,,2.7724387645721436,0.40098515152931213,,
92,3812,,,,,3.368739604949951,0.36295273900032043
92,3812,,,2.7874667644500732,0.40592485666275024,,
93,3853,,,,,3.3487775325775146,0.3642944395542145
93,3853,,,2.6925554275512695,0.40587854385375977,,
94,3894,,,,,3.349660873413086,0.3644457161426544
94,3894,,,2.9197750091552734,0.4422110915184021,,
95,3935,,,,,3.3187901973724365,0.36801230907440186
95,3935,,,2.808746814727783,0.422283411026001,,
96,3976,,,,,3.3119120597839355,0.36812806129455566
96,3976,,,2.9192070960998535,0.4307393431663513,,
97,4017,,,,,3.2816319465637207,0.37167680263519287
97,4017,,,2.708163261413574,0.44113314151763916,,
98,4058,,,,,3.3222219944000244,0.367942214012146
98,4058,,,2.784597158432007,0.42633727192878723,,
99,4099,,,,,3.372148036956787,0.3635900616645813
99,4099,,,2.7344648838043213,0.4304979741573334,,
100,4140,,,,,3.3605380058288574,0.36410409212112427
100,4140,,,2.8498897552490234,0.4429033696651459,,
101,4181,,,,,3.391594886779785,0.36248573660850525
101,4181,,,2.860036611557007,0.42901676893234253,,
102,4222,,,,,3.3628029823303223,0.36491429805755615
102,4222,,,2.8163998126983643,0.4375486969947815,,
103,4263,,,,,3.3182246685028076,0.36855843663215637
103,4263,,,2.9833061695098877,0.44553616642951965,,
104,4304,,,,,3.4419443607330322,0.3591676652431488
104,4304,,,2.912355899810791,0.38600319623947144,,
105,4345,,,,,3.388885021209717,0.3637267053127289
105,4345,,,2.5786375999450684,0.4486617147922516,,
106,4386,,,,,3.3772668838500977,0.36407753825187683
106,4386,,,2.6589767932891846,0.45794519782066345,,
107,4427,,,,,3.3597564697265625,0.3648025691509247
107,4427,,,2.8513987064361572,0.44664981961250305,,
108,4468,,,,,3.3506062030792236,0.3645985722541809
108,4468,,,2.7622251510620117,0.4183090925216675,,
109,4509,,,,,3.3756821155548096,0.36234235763549805
109,4509,,,2.8209097385406494,0.44699934124946594,,
110,4550,,,,,3.382049798965454,0.3618992865085602
110,4550,,,2.947655200958252,0.41056859493255615,,
111,4591,,,,,3.3472728729248047,0.3651653230190277
111,4591,,,2.5626220703125,0.4708303213119507,,
112,4632,,,,,3.412665367126465,0.3595651090145111
112,4632,,,2.8119449615478516,0.41587164998054504,,
113,4673,,,,,3.365170955657959,0.360797256231308
113,4673,,,2.9467039108276367,0.4418296813964844,,
114,4714,,,,,3.4136204719543457,0.3572198152542114
114,4714,,,2.668560028076172,0.4428086280822754,,
115,4755,,,,,3.370295286178589,0.3584684729576111
115,4755,,,2.6274774074554443,0.4429837763309479,,
116,4796,,,,,3.448654890060425,0.35132157802581787
116,4796,,,2.7610132694244385,0.43104809522628784,,
117,4837,,,,,3.3542520999908447,0.357723206281662
117,4837,,,2.8272085189819336,0.4483436048030853,,
118,4878,,,,,3.399740219116211,0.352783739566803
118,4878,,,2.6673178672790527,0.46401241421699524,,
119,4919,,,,,3.408984899520874,0.35245153307914734
119,4919,,,2.9534857273101807,0.4172773063182831,,
120,4960,,,,,3.444000482559204,0.3477131724357605
120,4960,,,2.6448452472686768,0.45468929409980774,,
121,5001,,,,,3.446291208267212,0.34447965025901794
121,5001,,,2.7375810146331787,0.4453514516353607,,
122,5042,,,,,3.4147069454193115,0.3466481566429138
122,5042,,,2.755554676055908,0.4236640930175781,,
123,5083,,,,,3.422502040863037,0.3460148870944977
123,5083,,,2.836012363433838,0.41663336753845215,,
124,5124,,,,,3.409357786178589,0.3474445939064026
124,5124,,,2.7621989250183105,0.44785037636756897,,
125,5165,,,,,3.453572988510132,0.34412747621536255
125,5165,,,2.782320737838745,0.4575471580028534,,
126,5206,,,,,3.4110279083251953,0.3480105698108673
126,5206,,,2.7377994060516357,0.4455512464046478,,
127,5247,,,,,3.367617607116699,0.350570946931839
127,5247,,,2.7928378582000732,0.476521760225296,,
128,5288,,,,,3.394801139831543,0.3465026021003723
128,5288,,,2.7867114543914795,0.4643774628639221,,
129,5329,,,,,3.39862322807312,0.34873658418655396
129,5329,,,2.751495361328125,0.46120256185531616,,
130,5370,,,,,3.383423089981079,0.35034555196762085
130,5370,,,2.6235179901123047,0.47068819403648376,,
131,5411,,,,,3.456716537475586,0.34737294912338257
131,5411,,,2.8487298488616943,0.4313931465148926,,
132,5452,,,,,3.3548824787139893,0.3532876968383789
132,5452,,,2.711820602416992,0.4493893086910248,,
133,5493,,,,,3.4807276725769043,0.3419991731643677
133,5493,,,2.7637054920196533,0.4709453582763672,,
134,5534,,,,,3.409762144088745,0.3481959104537964
134,5534,,,2.8179519176483154,0.43444186449050903,,
135,5575,,,,,3.4465928077697754,0.34623995423316956
135,5575,,,2.8037452697753906,0.45237722992897034,,
136,5616,,,,,3.4032061100006104,0.3497651517391205
136,5616,,,2.7518725395202637,0.4691668152809143,,
137,5657,,,,,3.371978282928467,0.35322627425193787
137,5657,,,2.778977870941162,0.4735243320465088,,
138,5698,,,,,3.4722249507904053,0.3487897515296936
138,5698,,,2.897245168685913,0.39415550231933594,,
139,5739,,,,,3.459974527359009,0.3471030294895172
139,5739,,,2.729512929916382,0.4145062267780304,,
140,5780,,,,,3.403811454772949,0.35125434398651123
140,5780,,,2.8178858757019043,0.4485766291618347,,
141,5821,,,,,3.397264003753662,0.35129714012145996
141,5821,,,2.782170295715332,0.42664170265197754,,
142,5862,,,,,3.4596822261810303,0.3474414646625519
142,5862,,,2.575788974761963,0.46284717321395874,,
143,5903,,,,,3.397284984588623,0.3497996926307678
143,5903,,,2.7186927795410156,0.4343761205673218,,
144,5944,,,,,3.3724541664123535,0.3519737422466278
144,5944,,,2.700110912322998,0.4281596541404724,,
145,5985,,,,,3.4600729942321777,0.3485986590385437
145,5985,,,2.7322847843170166,0.4381261169910431,,
146,6026,,,,,3.350428819656372,0.3555808663368225
146,6026,,,2.828740119934082,0.456894189119339,,
147,6067,,,,,3.383152723312378,0.355050653219223
147,6067,,,2.854729175567627,0.45091405510902405,,
148,6108,,,,,3.3988723754882812,0.3551041781902313
148,6108,,,2.6084723472595215,0.4900454878807068,,
149,6149,,,,,3.3685073852539062,0.3577057123184204
149,6149,,,2.7353436946868896,0.46075358986854553,,
150,6190,,,,,3.3446290493011475,0.36236807703971863
150,6190,,,2.708875894546509,0.47533029317855835,,
151,6231,,,,,3.3999743461608887,0.36053135991096497
151,6231,,,2.633159637451172,0.4364379346370697,,
152,6272,,,,,3.359013319015503,0.36255955696105957
152,6272,,,2.6209213733673096,0.503681480884552,,
153,6313,,,,,3.3933801651000977,0.3599781095981598
153,6313,,,2.769139289855957,0.46720996499061584,,
154,6354,,,,,3.3943042755126953,0.3579702079296112
154,6354,,,2.535310983657837,0.45505326986312866,,
155,6395,,,,,3.410290479660034,0.35816192626953125
155,6395,,,2.690959930419922,0.4736739695072174,,
156,6436,,,,,3.3499252796173096,0.3616585433483124
156,6436,,,2.815403938293457,0.4564252197742462,,
157,6477,,,,,3.4034178256988525,0.3596828877925873
157,6477,,,2.795755624771118,0.4625968039035797,,
158,6518,,,,,3.42682147026062,0.35853737592697144
158,6518,,,2.663808822631836,0.45310014486312866,,
159,6559,,,,,3.3989150524139404,0.35869908332824707
159,6559,,,2.7791554927825928,0.4263855218887329,,
160,6600,,,,,3.4295153617858887,0.3554661273956299
160,6600,,,2.681920051574707,0.45376279950141907,,
161,6641,,,,,3.417996406555176,0.35643893480300903
161,6641,,,2.6650524139404297,0.4395065903663635,,
162,6682,,,,,3.3643336296081543,0.3588539958000183
162,6682,,,2.6592767238616943,0.4959372878074646,,
163,6723,,,,,3.399827480316162,0.3575027287006378
163,6723,,,2.6563665866851807,0.4653658866882324,,
164,6764,,,,,3.387795925140381,0.3594304919242859
164,6764,,,2.718749761581421,0.4689995348453522,,
165,6805,,,,,3.361198902130127,0.35919857025146484
165,6805,,,2.693974256515503,0.466896653175354,,
166,6846,,,,,3.4138834476470947,0.3550416827201843
166,6846,,,2.514068126678467,0.46136489510536194,,
167,6887,,,,,3.42972993850708,0.35329288244247437
167,6887,,,2.6578726768493652,0.47463101148605347,,
168,6928,,,,,3.450587511062622,0.3526449203491211
168,6928,,,2.784410238265991,0.4549337327480316,,
169,6969,,,,,3.4220471382141113,0.3544524312019348
169,6969,,,2.6560373306274414,0.4473615884780884,,
170,7010,,,,,3.3788256645202637,0.35815319418907166
170,7010,,,2.57122540473938,0.49889835715293884,,
171,7051,,,,,3.412907361984253,0.35629916191101074
171,7051,,,2.7210617065429688,0.4787088632583618,,
172,7092,,,,,3.377053737640381,0.35801127552986145
172,7092,,,2.768601179122925,0.4791569709777832,,
173,7133,,,,,3.403347969055176,0.35441818833351135
173,7133,,,2.7976372241973877,0.4422895908355713,,
174,7174,,,,,3.3815407752990723,0.35674843192100525
174,7174,,,2.7622997760772705,0.4443384110927582,,
175,7215,,,,,3.3361339569091797,0.3599904179573059
175,7215,,,2.5260488986968994,0.5097830891609192,,
176,7256,,,,,3.36069655418396,0.3595559597015381
176,7256,,,2.64595365524292,0.46667736768722534,,
177,7297,,,,,3.3682401180267334,0.36083778738975525
177,7297,,,2.558814525604248,0.4558064043521881,,
178,7338,,,,,3.4085028171539307,0.36065730452537537
178,7338,,,2.6927592754364014,0.43138089776039124,,
179,7379,,,,,3.3821938037872314,0.3606199622154236
179,7379,,,2.58721661567688,0.46648234128952026,,
180,7420,,,,,3.346796751022339,0.36336618661880493
180,7420,,,2.6274640560150146,0.5062538981437683,,
181,7461,,,,,3.408524990081787,0.3604208528995514
181,7461,,,2.6586787700653076,0.4418163299560547,,
182,7502,,,,,3.472778558731079,0.3582337200641632
182,7502,,,2.5918080806732178,0.4536839425563812,,
183,7543,,,,,3.4317822456359863,0.3598679304122925
183,7543,,,2.6055855751037598,0.4902043342590332,,
184,7584,,,,,3.4017457962036133,0.36171409487724304
184,7584,,,2.7070846557617188,0.4869934618473053,,
185,7625,,,,,3.43062162399292,0.36077791452407837
185,7625,,,2.7556545734405518,0.5133926868438721,,
186,7666,,,,,3.3740181922912598,0.3632258176803589
186,7666,,,2.7608730792999268,0.44582465291023254,,
187,7707,,,,,3.3618521690368652,0.36291593313217163
187,7707,,,2.7188141345977783,0.42067620158195496,,
188,7748,,,,,3.388108730316162,0.3625410497188568
188,7748,,,2.6447043418884277,0.4807145595550537,,
189,7789,,,,,3.4069247245788574,0.359177827835083
189,7789,,,2.51316499710083,0.4781688451766968,,
190,7830,,,,,3.4554407596588135,0.3561035096645355
190,7830,,,2.5703487396240234,0.4972076416015625,,
191,7871,,,,,3.430354356765747,0.3578256666660309
191,7871,,,2.5848541259765625,0.4910992980003357,,
192,7912,,,,,3.4005982875823975,0.36256927251815796
192,7912,,,2.672764539718628,0.4513944387435913,,
193,7953,,,,,3.3628242015838623,0.3669639527797699
193,7953,,,2.5928432941436768,0.49067631363868713,,
194,7994,,,,,3.412020683288574,0.3670588731765747
194,7994,,,2.692868232727051,0.46104955673217773,,
195,8035,,,,,3.4222054481506348,0.36882802844047546
195,8035,,,2.5885636806488037,0.47350990772247314,,
196,8076,,,,,3.425584316253662,0.36909371614456177
196,8076,,,2.5765106678009033,0.46382537484169006,,
197,8117,,,,,3.3804197311401367,0.37120160460472107
197,8117,,,2.555436372756958,0.4859726130962372,,
198,8158,,,,,3.392608165740967,0.3693780303001404
198,8158,,,2.5018725395202637,0.4354507625102997,,
199,8199,,,,,3.3100264072418213,0.37410908937454224
199,8199,,,2.6644535064697266,0.5185500383377075,,
200,8240,,,,,3.3352067470550537,0.3738146126270294
200,8240,,,2.829089641571045,0.4571424424648285,,
201,8281,,,,,3.3065056800842285,0.3742016851902008
201,8281,,,2.7380969524383545,0.45831894874572754,,
202,8322,,,,,3.365952730178833,0.37475043535232544
202,8322,,,2.6906096935272217,0.446381539106369,,
203,8363,,,,,3.400912046432495,0.3730529248714447
203,8363,,,2.585202932357788,0.46077072620391846,,
204,8404,,,,,3.3480076789855957,0.37703874707221985
204,8404,,,2.6023733615875244,0.46590712666511536,,
205,8445,,,,,3.4048385620117188,0.3755227327346802
205,8445,,,2.6368627548217773,0.44296902418136597,,
206,8486,,,,,3.371955394744873,0.3758693039417267
206,8486,,,2.5395865440368652,0.4978747069835663,,
207,8527,,,,,3.4202840328216553,0.3751370310783386
207,8527,,,2.731689929962158,0.44855600595474243,,
208,8568,,,,,3.362644910812378,0.3758719861507416
208,8568,,,2.5884897708892822,0.5075699687004089,,
209,8609,,,,,3.3347439765930176,0.37635815143585205
209,8609,,,2.782604217529297,0.4568868577480316,,
210,8650,,,,,3.3731634616851807,0.3771720230579376
210,8650,,,2.641749143600464,0.49787718057632446,,
211,8691,,,,,3.3659074306488037,0.37719500064849854
211,8691,,,2.617565631866455,0.45934146642684937,,
212,8732,,,,,3.4012670516967773,0.376528263092041
212,8732,,,2.639742851257324,0.46042680740356445,,
213,8773,,,,,3.3576135635375977,0.37626883387565613
213,8773,,,2.5694189071655273,0.48452362418174744,,
214,8814,,,,,3.388366937637329,0.3776833713054657
214,8814,,,2.4519262313842773,0.4916677176952362,,
215,8855,,,,,3.371919870376587,0.3774101138114929
215,8855,,,2.7026073932647705,0.4687080383300781,,
216,8896,,,,,3.3951363563537598,0.37651827931404114
216,8896,,,2.550060510635376,0.4597279131412506,,
217,8937,,,,,3.3461966514587402,0.37777867913246155
217,8937,,,2.561990976333618,0.4536423087120056,,
218,8978,,,,,3.334728956222534,0.37834012508392334
218,8978,,,2.551950693130493,0.4856525957584381,,
219,9019,,,,,3.338702917098999,0.3771933913230896
219,9019,,,2.561427116394043,0.4723528325557709,,
220,9060,,,,,3.359557867050171,0.37764668464660645
220,9060,,,2.666701555252075,0.4892529249191284,,
221,9101,,,,,3.335080146789551,0.3796473741531372
221,9101,,,2.6460142135620117,0.5047996044158936,,
222,9142,,,,,3.3249998092651367,0.37965571880340576
222,9142,,,2.605973482131958,0.4981863498687744,,
223,9183,,,,,3.3821675777435303,0.3794514238834381
223,9183,,,2.7129945755004883,0.48359522223472595,,
224,9224,,,,,3.424527406692505,0.37896808981895447
224,9224,,,2.5304737091064453,0.47930076718330383,,
225,9265,,,,,3.362727403640747,0.3783007562160492
225,9265,,,2.6260199546813965,0.4778425991535187,,
226,9306,,,,,3.416992664337158,0.37843313813209534
226,9306,,,2.5140717029571533,0.46991026401519775,,
227,9347,,,,,3.4100873470306396,0.3786233067512512
227,9347,,,2.5634100437164307,0.4889526963233948,,
228,9388,,,,,3.3377344608306885,0.3806333839893341
228,9388,,,2.683943510055542,0.4959360957145691,,
229,9429,,,,,3.343402624130249,0.38236191868782043
229,9429,,,2.563847541809082,0.47413936257362366,,
230,9470,,,,,3.3490219116210938,0.38467103242874146
230,9470,,,2.5189385414123535,0.5067023038864136,,
231,9511,,,,,3.3666179180145264,0.3858257830142975
231,9511,,,2.5025670528411865,0.4528140425682068,,
232,9552,,,,,3.342496156692505,0.3854544758796692
232,9552,,,2.5201539993286133,0.47035160660743713,,
233,9593,,,,,3.335794687271118,0.3868769407272339
233,9593,,,2.598306894302368,0.49961456656455994,,
234,9634,,,,,3.360246181488037,0.3854049742221832
234,9634,,,2.4913084506988525,0.47086232900619507,,
235,9675,,,,,3.3715596199035645,0.3877790570259094
235,9675,,,2.6012399196624756,0.45759978890419006,,
236,9716,,,,,3.3451809883117676,0.389713317155838
236,9716,,,2.490037441253662,0.49842625856399536,,
237,9757,,,,,3.3544974327087402,0.3897426128387451
237,9757,,,2.5525949001312256,0.4745554029941559,,
238,9798,,,,,3.387928009033203,0.3899393081665039
238,9798,,,2.5496513843536377,0.4567132890224457,,
239,9839,,,,,3.3253276348114014,0.38841065764427185
239,9839,,,2.6773054599761963,0.48952001333236694,,
240,9880,,,,,3.316984176635742,0.3892156779766083
240,9880,,,2.593161106109619,0.4812401533126831,,
241,9921,,,,,3.336894989013672,0.3894486725330353
241,9921,,,2.563281774520874,0.4795255959033966,,
242,9962,,,,,3.30495023727417,0.3916926085948944
242,9962,,,2.6341898441314697,0.5012571215629578,,
243,10003,,,,,3.3049747943878174,0.3924470543861389
243,10003,,,2.3225107192993164,0.44593679904937744,,
244,10044,,,,,3.325698137283325,0.3915815055370331
244,10044,,,2.565582275390625,0.48313412070274353,,
245,10085,,,,,3.3217432498931885,0.3913543224334717
245,10085,,,2.533684730529785,0.5043736696243286,,
246,10126,,,,,3.2953171730041504,0.3906616270542145
246,10126,,,2.452363967895508,0.4916377663612366,,
247,10167,,,,,3.355036497116089,0.39124026894569397
247,10167,,,2.649461507797241,0.4741169214248657,,
248,10208,,,,,3.385906219482422,0.3916696310043335
248,10208,,,2.417468309402466,0.47091010212898254,,
249,10249,,,,,3.3301405906677246,0.3909302055835724
249,10249,,,2.60321307182312,0.49495935440063477,,
250,10290,,,,,3.328383684158325,0.39129436016082764
250,10290,,,2.492427110671997,0.4974784851074219,,
251,10331,,,,,3.3463220596313477,0.3911467492580414
251,10331,,,2.464132070541382,0.45325884222984314,,
252,10372,,,,,3.338921070098877,0.3931029736995697
252,10372,,,2.5489490032196045,0.5109348893165588,,
253,10413,,,,,3.3786211013793945,0.39349910616874695
253,10413,,,2.477693796157837,0.4726587235927582,,
254,10454,,,,,3.3811559677124023,0.39430704712867737
254,10454,,,2.3803272247314453,0.504662275314331,,
255,10495,,,,,3.348565101623535,0.3937951922416687
255,10495,,,2.5461864471435547,0.49447548389434814,,
256,10536,,,,,3.3520734310150146,0.3918505012989044
256,10536,,,2.5558602809906006,0.481609582901001,,
257,10577,,,,,3.3713176250457764,0.3924371898174286
257,10577,,,2.4889094829559326,0.49461930990219116,,
258,10618,,,,,3.309995412826538,0.38940513134002686
258,10618,,,2.578909158706665,0.4892306327819824,,
259,10659,,,,,3.3836004734039307,0.39298292994499207
259,10659,,,2.5396065711975098,0.5024848580360413,,
260,10700,,,,,3.325622320175171,0.3937150239944458
260,10700,,,2.428602933883667,0.5004451274871826,,
261,10741,,,,,3.289247989654541,0.393147349357605
261,10741,,,2.278735399246216,0.5212236046791077,,
262,10782,,,,,3.337106943130493,0.39772939682006836
262,10782,,,2.513969898223877,0.4703529179096222,,
