epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,,,2.7586681842803955,0.4714173674583435
84,3314,,,1.9033880233764648,0.5862202048301697,,
85,3353,,,,,2.702164888381958,0.48105332255363464
85,3353,,,1.9211910963058472,0.5600125193595886,,
86,3392,,,,,2.749943971633911,0.4713754653930664
86,3392,,,1.879608154296875,0.5826149582862854,,
87,3431,,,,,2.752440929412842,0.4713214039802551
87,3431,,,1.8886581659317017,0.5600847601890564,,
88,3470,,,,,2.708141565322876,0.4800146222114563
88,3470,,,1.7570501565933228,0.5927118062973022,,
89,3509,,,,,2.7035505771636963,0.4829756021499634
89,3509,,,1.8881713151931763,0.5673978924751282,,
90,3548,,,,,2.7510504722595215,0.47633668780326843
90,3548,,,1.9224474430084229,0.574914813041687,,
91,3587,,,,,2.697293996810913,0.48434585332870483
91,3587,,,1.8385512828826904,0.5828456282615662,,
92,3626,,,,,2.7133872509002686,0.48469457030296326
92,3626,,,1.928503155708313,0.5853084325790405,,
93,3665,,,,,2.7057080268859863,0.48384150862693787
93,3665,,,1.779270052909851,0.6108922958374023,,
94,3704,,,,,2.75577449798584,0.47871077060699463
94,3704,,,1.7693737745285034,0.5943703055381775,,
95,3743,,,,,2.6932947635650635,0.48354360461235046
95,3743,,,1.8170126676559448,0.5568546652793884,,
96,3782,,,,,2.6962807178497314,0.48542869091033936
96,3782,,,1.6922320127487183,0.605881929397583,,
97,3821,,,,,2.703162908554077,0.48273488879203796
97,3821,,,1.726664662361145,0.6184471845626831,,
98,3860,,,,,2.7339861392974854,0.48137906193733215
98,3860,,,1.7372686862945557,0.5719720125198364,,
99,3899,,,,,2.706010341644287,0.48416566848754883
99,3899,,,1.7903647422790527,0.5885924100875854,,
100,3938,,,,,2.675461530685425,0.49044546484947205
100,3938,,,1.8566192388534546,0.5913909673690796,,
101,3977,,,,,2.6859147548675537,0.4889134466648102
101,3977,,,1.6962714195251465,0.6367339491844177,,
102,4016,,,,,2.6921322345733643,0.4879526197910309
102,4016,,,1.8209689855575562,0.5947084426879883,,
103,4055,,,,,2.7214713096618652,0.4804403483867645
103,4055,,,1.7948929071426392,0.5930729508399963,,
104,4094,,,,,2.712139368057251,0.48064708709716797
104,4094,,,1.9565860033035278,0.5455146431922913,,
105,4133,,,,,2.6748266220092773,0.4867807924747467
105,4133,,,1.8397207260131836,0.5834531188011169,,
106,4172,,,,,2.708010196685791,0.4821999669075012
106,4172,,,1.7207467555999756,0.6133700609207153,,
107,4211,,,,,2.7079780101776123,0.48361241817474365
107,4211,,,1.7699495553970337,0.5970556735992432,,
108,4250,,,,,2.7580037117004395,0.47414472699165344
108,4250,,,1.836761474609375,0.6120343804359436,,
109,4289,,,,,2.7224252223968506,0.4750724136829376
109,4289,,,2.021726131439209,0.5839570164680481,,
110,4328,,,,,2.752732515335083,0.4719652235507965
110,4328,,,1.7127454280853271,0.636406421661377,,
111,4367,,,,,2.739671468734741,0.4767073690891266
111,4367,,,1.8100321292877197,0.5897011160850525,,
112,4406,,,,,2.696728467941284,0.48285847902297974
112,4406,,,1.7723877429962158,0.6010187864303589,,
113,4445,,,,,2.7101809978485107,0.48096030950546265
113,4445,,,1.6767832040786743,0.6186178922653198,,
114,4484,,,,,2.6930267810821533,0.4815450608730316
114,4484,,,1.620821475982666,0.6315308809280396,,
115,4523,,,,,2.7277913093566895,0.4752786457538605
115,4523,,,1.6631252765655518,0.6389612555503845,,
116,4562,,,,,2.7027037143707275,0.4835715889930725
116,4562,,,1.903027057647705,0.587580680847168,,
117,4601,,,,,2.688575506210327,0.4864262640476227
117,4601,,,1.6116036176681519,0.6067379117012024,,
118,4640,,,,,2.744028091430664,0.4746019244194031
118,4640,,,1.6373226642608643,0.6210911870002747,,
119,4679,,,,,2.7591147422790527,0.4706028401851654
119,4679,,,1.6582682132720947,0.6087353825569153,,
120,4718,,,,,2.7290289402008057,0.4760836660861969
120,4718,,,1.5978641510009766,0.629379153251648,,
121,4757,,,,,2.7625508308410645,0.4674898087978363
121,4757,,,1.8878600597381592,0.6138449311256409,,
122,4796,,,,,2.7962706089019775,0.45883071422576904
122,4796,,,1.7811810970306396,0.6058254241943359,,
123,4835,,,,,2.756490707397461,0.46910351514816284
123,4835,,,1.7035561800003052,0.6379588842391968,,
124,4874,,,,,2.693800926208496,0.48404616117477417
124,4874,,,1.6752039194107056,0.6219658255577087,,
125,4913,,,,,2.7473108768463135,0.4762461483478546
125,4913,,,1.6469253301620483,0.6201727986335754,,
126,4952,,,,,2.800442934036255,0.45672813057899475
126,4952,,,1.8104674816131592,0.6230521202087402,,
127,4991,,,,,2.7468347549438477,0.47031527757644653
127,4991,,,1.6603561639785767,0.6300097703933716,,
128,5030,,,,,2.707798480987549,0.47973909974098206
128,5030,,,1.5947006940841675,0.6212162971496582,,
129,5069,,,,,2.7509310245513916,0.4744095206260681
129,5069,,,1.6845617294311523,0.6141286492347717,,
130,5108,,,,,2.7039756774902344,0.4786376655101776
130,5108,,,1.6895065307617188,0.6203239560127258,,
131,5147,,,,,2.699946880340576,0.48295965790748596
131,5147,,,1.735859751701355,0.6073775887489319,,
132,5186,,,,,2.6848058700561523,0.48454415798187256
132,5186,,,1.744569182395935,0.591639518737793,,
133,5225,,,,,2.7402472496032715,0.47320297360420227
133,5225,,,1.5974684953689575,0.6382954716682434,,
134,5264,,,,,2.740011215209961,0.4716041386127472
134,5264,,,1.5543586015701294,0.6447836756706238,,
135,5303,,,,,2.7104272842407227,0.4812425971031189
135,5303,,,1.4828838109970093,0.6379387974739075,,
136,5342,,,,,2.771369695663452,0.4659847021102905
136,5342,,,1.6058777570724487,0.6532055735588074,,
137,5381,,,,,2.723310708999634,0.4743712842464447
137,5381,,,1.6967171430587769,0.6107361912727356,,
138,5420,,,,,2.7134382724761963,0.4797292649745941
138,5420,,,1.7259280681610107,0.6410130858421326,,
139,5459,,,,,2.703723192214966,0.4801352024078369
139,5459,,,1.718664526939392,0.6243298649787903,,
140,5498,,,,,2.7119925022125244,0.4797264039516449
140,5498,,,1.5778805017471313,0.6332890391349792,,
141,5537,,,,,2.702045440673828,0.4772665798664093
141,5537,,,1.8427218198776245,0.5921905040740967,,
142,5576,,,,,2.777697801589966,0.46531403064727783
142,5576,,,1.6994836330413818,0.6379313468933105,,
143,5615,,,,,2.7971184253692627,0.4639658033847809
143,5615,,,1.7631012201309204,0.6242496371269226,,
144,5654,,,,,2.7089271545410156,0.4795585572719574
144,5654,,,1.657128930091858,0.6206851005554199,,
145,5693,,,,,2.754359483718872,0.4768621325492859
145,5693,,,1.6409881114959717,0.6365954279899597,,
146,5732,,,,,2.660766363143921,0.4894750416278839
146,5732,,,1.5751241445541382,0.6426253914833069,,
147,5771,,,,,2.6709818840026855,0.48996031284332275
147,5771,,,1.6387240886688232,0.6182873845100403,,
148,5810,,,,,2.728625535964966,0.4783218204975128
148,5810,,,1.7420974969863892,0.6352897882461548,,
149,5849,,,,,2.7354228496551514,0.4773833453655243
149,5849,,,1.6243014335632324,0.6483171582221985,,
150,5888,,,,,2.722346782684326,0.4784140884876251
150,5888,,,1.670724868774414,0.6292396187782288,,
151,5927,,,,,2.707973003387451,0.48136910796165466
151,5927,,,1.5707321166992188,0.6488322615623474,,
152,5966,,,,,2.7304909229278564,0.47557273507118225
152,5966,,,1.627899408340454,0.6151052117347717,,
153,6005,,,,,2.7663991451263428,0.46958592534065247
153,6005,,,1.5436997413635254,0.658916175365448,,
154,6044,,,,,2.7310357093811035,0.4756399989128113
154,6044,,,1.605790615081787,0.6483087539672852,,
155,6083,,,,,2.7468888759613037,0.47534385323524475
155,6083,,,1.6621685028076172,0.619451642036438,,
156,6122,,,,,2.732828378677368,0.4749438762664795
156,6122,,,1.5770753622055054,0.6506131291389465,,
157,6161,,,,,2.740496873855591,0.4748445451259613
157,6161,,,1.5581839084625244,0.6298689246177673,,
158,6200,,,,,2.7622272968292236,0.4697837829589844
158,6200,,,1.597913146018982,0.6435174942016602,,
159,6239,,,,,2.7213621139526367,0.4787318706512451
159,6239,,,1.66930091381073,0.6393488645553589,,
160,6278,,,,,2.7749183177948,0.46603864431381226
160,6278,,,1.514892816543579,0.6622132658958435,,
161,6317,,,,,2.725306987762451,0.4734123647212982
161,6317,,,1.8591195344924927,0.638798713684082,,
162,6356,,,,,2.793255090713501,0.4612366259098053
162,6356,,,1.598335862159729,0.6439545154571533,,
163,6395,,,,,2.730079174041748,0.4728280007839203
163,6395,,,1.7121007442474365,0.604982852935791,,
164,6434,,,,,2.7248518466949463,0.4763757884502411
164,6434,,,1.6069539785385132,0.6410369277000427,,
165,6473,,,,,2.7821836471557617,0.4655478298664093
165,6473,,,1.5931451320648193,0.6613245010375977,,
166,6512,,,,,2.7695465087890625,0.4648118317127228
166,6512,,,1.5729143619537354,0.6593509316444397,,
167,6551,,,,,2.7899317741394043,0.4602532684803009
167,6551,,,1.7084734439849854,0.6422325968742371,,
168,6590,,,,,2.7375450134277344,0.467274934053421
168,6590,,,1.4792641401290894,0.6460601687431335,,
169,6629,,,,,2.7829973697662354,0.4580668807029724
169,6629,,,1.415606141090393,0.6523774862289429,,
170,6668,,,,,2.791386604309082,0.4593273103237152
170,6668,,,1.5899780988693237,0.6751051545143127,,
171,6707,,,,,2.8315443992614746,0.4585229754447937
171,6707,,,1.4352983236312866,0.6693384051322937,,
172,6746,,,,,2.7133989334106445,0.47446176409721375
172,6746,,,1.705469012260437,0.64365553855896,,
173,6785,,,,,2.712272882461548,0.479099839925766
173,6785,,,1.60745370388031,0.6589608192443848,,
174,6824,,,,,2.7459020614624023,0.4746856689453125
174,6824,,,1.5580614805221558,0.6496078372001648,,
175,6863,,,,,2.703606367111206,0.4831509590148926
175,6863,,,1.5012656450271606,0.6769953966140747,,
176,6902,,,,,2.723782539367676,0.48290392756462097
176,6902,,,1.5806690454483032,0.6538698077201843,,
177,6941,,,,,2.701723575592041,0.4849414825439453
177,6941,,,1.9808883666992188,0.6458021402359009,,
178,6980,,,,,2.7042124271392822,0.48411595821380615
178,6980,,,1.6792398691177368,0.631097674369812,,
179,7019,,,,,2.78477144241333,0.4647354483604431
179,7019,,,1.5005133152008057,0.6537615656852722,,
180,7058,,,,,2.7406375408172607,0.46968719363212585
180,7058,,,1.5624239444732666,0.6404626369476318,,
181,7097,,,,,2.7518229484558105,0.4733729958534241
181,7097,,,1.5219262838363647,0.6555026769638062,,
182,7136,,,,,2.7357871532440186,0.472364604473114
182,7136,,,1.3929412364959717,0.6647682189941406,,
183,7175,,,,,2.723557949066162,0.47501063346862793
183,7175,,,1.6101107597351074,0.6507204174995422,,
184,7214,,,,,2.740617275238037,0.47488731145858765
184,7214,,,1.6278719902038574,0.6246088743209839,,
185,7253,,,,,2.7539522647857666,0.46725189685821533
185,7253,,,1.6489111185073853,0.6856148838996887,,
186,7292,,,,,2.749030351638794,0.4707551896572113
186,7292,,,1.4483721256256104,0.665623664855957,,
187,7331,,,,,2.761162281036377,0.4692564606666565
187,7331,,,1.6014020442962646,0.6368138194084167,,
188,7370,,,,,2.7151002883911133,0.47869572043418884
188,7370,,,1.5011060237884521,0.6337910294532776,,
189,7409,,,,,2.762633800506592,0.4705948233604431
189,7409,,,1.5612215995788574,0.6513151526451111,,
190,7448,,,,,2.7615435123443604,0.46648314595222473
190,7448,,,1.558772325515747,0.6800991296768188,,
191,7487,,,,,2.788814067840576,0.4596731960773468
191,7487,,,1.6645821332931519,0.6282756924629211,,
192,7526,,,,,2.7733047008514404,0.46515005826950073
192,7526,,,1.5188101530075073,0.6587896347045898,,
193,7565,,,,,2.725874423980713,0.47421586513519287
193,7565,,,1.4681329727172852,0.6668551564216614,,
194,7604,,,,,2.727266550064087,0.47853437066078186
194,7604,,,1.4705307483673096,0.6594787836074829,,
195,7643,,,,,2.7212369441986084,0.4754345715045929
195,7643,,,1.6108317375183105,0.6675596833229065,,
196,7682,,,,,2.7287185192108154,0.4768372178077698
196,7682,,,1.623052716255188,0.6510077714920044,,
197,7721,,,,,2.7796010971069336,0.4660734534263611
197,7721,,,1.4879376888275146,0.6394258737564087,,
198,7760,,,,,2.73262095451355,0.47385498881340027
198,7760,,,1.5533634424209595,0.68707674741745,,
199,7799,,,,,2.794274091720581,0.4653676450252533
199,7799,,,1.4592864513397217,0.6928902864456177,,
200,7838,,,,,2.7200326919555664,0.4798281788825989
200,7838,,,1.4584676027297974,0.6704996824264526,,
201,7877,,,,,2.7303197383880615,0.4779254198074341
201,7877,,,1.55223548412323,0.6767609119415283,,
202,7916,,,,,2.7034003734588623,0.48349565267562866
202,7916,,,1.3904695510864258,0.6784107685089111,,
203,7955,,,,,2.724379539489746,0.4745694696903229
203,7955,,,1.6343902349472046,0.6361225843429565,,
204,7994,,,,,2.7298920154571533,0.47210779786109924
204,7994,,,1.6357215642929077,0.6659477353096008,,
205,8033,,,,,2.7134673595428467,0.47957152128219604
205,8033,,,1.528454065322876,0.6649271249771118,,
206,8072,,,,,2.738569736480713,0.47568631172180176
206,8072,,,1.534265398979187,0.6611770987510681,,
207,8111,,,,,2.7390966415405273,0.47292330861091614
207,8111,,,1.5355430841445923,0.6724101305007935,,
208,8150,,,,,2.802337884902954,0.4690265655517578
208,8150,,,1.5302083492279053,0.6678411960601807,,
209,8189,,,,,2.739274501800537,0.4726852774620056
209,8189,,,1.7673183679580688,0.6534943580627441,,
210,8228,,,,,2.7139198780059814,0.475367933511734
210,8228,,,1.631026268005371,0.6482288241386414,,
211,8267,,,,,2.717588424682617,0.4794892966747284
211,8267,,,1.5392240285873413,0.6611778140068054,,
212,8306,,,,,2.7063710689544678,0.48050326108932495
212,8306,,,1.571238398551941,0.6653797626495361,,
213,8345,,,,,2.7407846450805664,0.4725322127342224
213,8345,,,1.6901761293411255,0.6142438054084778,,
214,8384,,,,,2.7700681686401367,0.46668678522109985
214,8384,,,1.5082412958145142,0.6746018528938293,,
215,8423,,,,,2.7274653911590576,0.4761810004711151
215,8423,,,1.445427656173706,0.7138818502426147,,
216,8462,,,,,2.793761968612671,0.4639371335506439
216,8462,,,1.5275458097457886,0.6669414043426514,,
217,8501,,,,,2.746785879135132,0.470621794462204
217,8501,,,1.3856019973754883,0.6652525663375854,,
218,8540,,,,,2.768247127532959,0.4654512405395508
218,8540,,,1.5747088193893433,0.6692120432853699,,
219,8579,,,,,2.7709813117980957,0.4695250391960144
219,8579,,,1.4563204050064087,0.6699669361114502,,
220,8618,,,,,2.7509567737579346,0.4719904661178589
220,8618,,,1.302032470703125,0.7059139609336853,,
221,8657,,,,,2.8202478885650635,0.4522847831249237
221,8657,,,1.4432257413864136,0.6649742722511292,,
222,8696,,,,,2.8017139434814453,0.459406316280365
222,8696,,,1.492349624633789,0.6645894646644592,,
223,8735,,,,,2.769040584564209,0.4657570719718933
223,8735,,,1.3430335521697998,0.7066460251808167,,
224,8774,,,,,2.7490625381469727,0.47404903173446655
224,8774,,,1.5663846731185913,0.6710560917854309,,
225,8813,,,,,2.752258777618408,0.47260114550590515
225,8813,,,1.3805694580078125,0.7035283446311951,,
226,8852,,,,,2.7231996059417725,0.47374701499938965
226,8852,,,1.6428470611572266,0.661352276802063,,
227,8891,,,,,2.7524311542510986,0.4683506488800049
227,8891,,,1.460207223892212,0.7004180550575256,,
228,8930,,,,,2.8060991764068604,0.4637148976325989
228,8930,,,1.7009259462356567,0.6389099955558777,,
229,8969,,,,,2.718717575073242,0.4750858247280121
229,8969,,,1.5415695905685425,0.6842562556266785,,
230,9008,,,,,2.778350830078125,0.4700382351875305
230,9008,,,1.6167312860488892,0.6602768898010254,,
231,9047,,,,,2.730076313018799,0.47465288639068604
231,9047,,,1.552010416984558,0.6705158948898315,,
232,9086,,,,,2.743471384048462,0.47485092282295227
232,9086,,,1.4278000593185425,0.6883977651596069,,
233,9125,,,,,2.7215282917022705,0.4784131348133087
233,9125,,,1.507385492324829,0.6767938733100891,,
234,9164,,,,,2.7704248428344727,0.47338923811912537
234,9164,,,1.4659587144851685,0.7069327235221863,,
235,9203,,,,,2.692310333251953,0.4822007417678833
235,9203,,,1.5639678239822388,0.6712273359298706,,
236,9242,,,,,2.722710371017456,0.47933927178382874
236,9242,,,1.6525084972381592,0.6538887023925781,,
237,9281,,,,,2.7112436294555664,0.48334676027297974
237,9281,,,1.6437546014785767,0.6458948850631714,,
238,9320,,,,,2.7153561115264893,0.4791608452796936
238,9320,,,1.408141016960144,0.690609335899353,,
239,9359,,,,,2.7102558612823486,0.4827844202518463
239,9359,,,1.4502971172332764,0.6504398584365845,,
240,9398,,,,,2.6873860359191895,0.48526185750961304
240,9398,,,1.3867236375808716,0.69813072681427,,
241,9437,,,,,2.766005277633667,0.4735579192638397
241,9437,,,1.521080732345581,0.6239628195762634,,
242,9476,,,,,2.6808369159698486,0.4857334494590759
242,9476,,,1.6223888397216797,0.6657845973968506,,
243,9515,,,,,2.758251190185547,0.47394275665283203
243,9515,,,1.4300780296325684,0.6785906553268433,,
244,9554,,,,,2.7511656284332275,0.47336316108703613
244,9554,,,1.436846375465393,0.6850179433822632,,
245,9593,,,,,2.7320868968963623,0.47650453448295593
245,9593,,,1.409883737564087,0.6899338364601135,,
246,9632,,,,,2.690378427505493,0.4858399033546448
246,9632,,,1.733295202255249,0.6949940919876099,,
247,9671,,,,,2.688152551651001,0.48708879947662354
247,9671,,,1.4989187717437744,0.6731005907058716,,
248,9710,,,,,2.799957275390625,0.4610086679458618
248,9710,,,1.567382574081421,0.6776763200759888,,
249,9749,,,,,2.7319483757019043,0.47380802035331726
249,9749,,,1.5565160512924194,0.66899573802948,,
250,9788,,,,,2.714848518371582,0.47760093212127686
250,9788,,,1.633032202720642,0.6690778732299805,,
251,9827,,,,,2.718520402908325,0.4777580797672272
251,9827,,,1.4632905721664429,0.6560787558555603,,
252,9866,,,,,2.70574688911438,0.4839083254337311
252,9866,,,1.5928666591644287,0.6598833203315735,,
253,9905,,,,,2.7696151733398438,0.4743465483188629
253,9905,,,1.5659056901931763,0.6765416264533997,,
254,9944,,,,,2.6950795650482178,0.48264873027801514
254,9944,,,1.503650188446045,0.6700385808944702,,
255,9983,,,,,2.726029634475708,0.4756128787994385
255,9983,,,1.5929834842681885,0.6639004945755005,,
256,10022,,,,,2.7158901691436768,0.4798446595668793
256,10022,,,1.474670648574829,0.6792146563529968,,
257,10061,,,,,2.696176528930664,0.4851931929588318
257,10061,,,1.3827927112579346,0.6833482384681702,,
258,10100,,,,,2.713653564453125,0.4825234115123749
258,10100,,,1.4007543325424194,0.6733851432800293,,
259,10139,,,,,2.7240777015686035,0.4776152968406677
259,10139,,,1.4319984912872314,0.6983698606491089,,
260,10178,,,,,2.783541679382324,0.463485985994339
260,10178,,,1.4991841316223145,0.6535078287124634,,
261,10217,,,,,2.762340784072876,0.4686082601547241
261,10217,,,1.4290698766708374,0.6765327453613281,,
262,10256,,,,,2.7239949703216553,0.4743666648864746
