epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
98,3860,,,0.7753304243087769,0.917445957660675,,
99,3899,,,,,1.6004786491394043,0.15058262646198273
99,3899,,,0.6807807087898254,0.9338147044181824,,
100,3938,,,,,1.5374714136123657,0.1763189435005188
100,3938,,,0.6834954023361206,0.923081636428833,,
101,3977,,,,,1.522068738937378,0.18569059669971466
101,3977,,,0.6315659284591675,0.9273597598075867,,
102,4016,,,,,1.5626555681228638,0.15407565236091614
102,4016,,,0.7201548218727112,0.9287360906600952,,
103,4055,,,,,1.5533580780029297,0.1700163185596466
103,4055,,,0.6480289101600647,0.931033194065094,,
104,4094,,,,,1.543418526649475,0.15431852638721466
104,4094,,,0.6245805621147156,0.9297063946723938,,
105,4133,,,,,1.5789289474487305,0.1860397905111313
105,4133,,,0.6684602499008179,0.9250525236129761,,
106,4172,,,,,1.5010312795639038,0.20007075369358063
106,4172,,,0.6896843314170837,0.9279325604438782,,
107,4211,,,,,1.5719668865203857,0.1851620227098465
107,4211,,,0.6202630400657654,0.9316384792327881,,
108,4250,,,,,1.5660220384597778,0.168401300907135
108,4250,,,0.5836014151573181,0.9338197708129883,,
109,4289,,,,,1.585774540901184,0.17239585518836975
109,4289,,,0.5862243175506592,0.9315913319587708,,
110,4328,,,,,1.5446168184280396,0.1572881042957306
110,4328,,,0.6198704838752747,0.9326984882354736,,
111,4367,,,,,1.5952084064483643,0.14967787265777588
111,4367,,,0.6442910432815552,0.9336034059524536,,
112,4406,,,,,1.578066110610962,0.13858582079410553
112,4406,,,0.6606776118278503,0.9316186904907227,,
113,4445,,,,,1.6370558738708496,0.15362198650836945
113,4445,,,0.6346563696861267,0.9306759834289551,,
114,4484,,,,,1.654976725578308,0.11891020089387894
114,4484,,,0.567378044128418,0.9317510724067688,,
115,4523,,,,,1.5187562704086304,0.19033707678318024
115,4523,,,0.5445222854614258,0.9373480081558228,,
116,4562,,,,,1.6071337461471558,0.16156727075576782
116,4562,,,0.6324090957641602,0.9303380250930786,,
117,4601,,,,,1.630765676498413,0.17252673208713531
117,4601,,,0.6691354513168335,0.929512619972229,,
118,4640,,,,,1.5266119241714478,0.19532236456871033
118,4640,,,0.5848495960235596,0.9346359372138977,,
119,4679,,,,,1.5933632850646973,0.16017211973667145
119,4679,,,0.5963048934936523,0.9302366375923157,,
120,4718,,,,,1.627416729927063,0.17828331887722015
120,4718,,,0.548613429069519,0.9378018379211426,,
121,4757,,,,,1.6992543935775757,0.12666380405426025
121,4757,,,0.5636176466941833,0.9410454034805298,,
122,4796,,,,,1.7294718027114868,0.1600552648305893
122,4796,,,0.5390709042549133,0.9472543597221375,,
123,4835,,,,,1.7302147150039673,0.12553608417510986
123,4835,,,0.572351336479187,0.9344930648803711,,
124,4874,,,,,1.6267204284667969,0.15330813825130463
124,4874,,,0.5831704139709473,0.9341926574707031,,
125,4913,,,,,1.6829248666763306,0.12271498143672943
125,4913,,,0.552320122718811,0.9410226345062256,,
126,4952,,,,,1.7816131114959717,0.12576891481876373
126,4952,,,0.5388983488082886,0.9389104843139648,,
127,4991,,,,,1.6630363464355469,0.17125925421714783
127,4991,,,0.5646191835403442,0.9307496547698975,,
128,5030,,,,,1.572447657585144,0.16532331705093384
128,5030,,,0.4859490394592285,0.9422106742858887,,
129,5069,,,,,1.5270062685012817,0.2062389850616455
129,5069,,,0.5190711617469788,0.939928412437439,,
130,5108,,,,,1.644209861755371,0.18776658177375793
130,5108,,,0.6104193329811096,0.9402764439582825,,
131,5147,,,,,1.5857582092285156,0.17064684629440308
131,5147,,,0.5641021132469177,0.9351008534431458,,
132,5186,,,,,1.5414965152740479,0.17631739377975464
132,5186,,,0.5490009188652039,0.9430404901504517,,
133,5225,,,,,1.604649305343628,0.14879556000232697
133,5225,,,0.5266174674034119,0.943450927734375,,
134,5264,,,,,1.7119790315628052,0.16003502905368805
134,5264,,,0.5821129083633423,0.9413671493530273,,
135,5303,,,,,1.882554292678833,0.10255797207355499
135,5303,,,0.4964117407798767,0.9482597708702087,,
136,5342,,,,,1.5817807912826538,0.19520170986652374
136,5342,,,0.5014985203742981,0.941405177116394,,
137,5381,,,,,1.7099158763885498,0.18525443971157074
137,5381,,,0.4539635479450226,0.9508855938911438,,
138,5420,,,,,1.728602647781372,0.1064697876572609
138,5420,,,0.6121097207069397,0.9404152035713196,,
139,5459,,,,,1.716016411781311,0.10943587869405746
139,5459,,,0.571194589138031,0.9422698616981506,,
140,5498,,,,,1.6252049207687378,0.14074285328388214
140,5498,,,0.5302411317825317,0.9419040083885193,,
141,5537,,,,,1.8104172945022583,0.16361358761787415
141,5537,,,0.5076066255569458,0.9434483647346497,,
142,5576,,,,,1.5878198146820068,0.14349450170993805
142,5576,,,0.6368069052696228,0.9335049390792847,,
143,5615,,,,,1.7182635068893433,0.12983527779579163
143,5615,,,0.5249273777008057,0.9471920728683472,,
144,5654,,,,,1.649098515510559,0.18154439330101013
144,5654,,,0.47738128900527954,0.9501820802688599,,
145,5693,,,,,1.6060963869094849,0.19539938867092133
145,5693,,,0.47493356466293335,0.9465187191963196,,
146,5732,,,,,1.6586860418319702,0.14406947791576385
146,5732,,,0.5067967772483826,0.94868403673172,,
147,5771,,,,,1.734298586845398,0.16824845969676971
147,5771,,,0.49664145708084106,0.942980170249939,,
148,5810,,,,,1.5695016384124756,0.15328072011470795
148,5810,,,0.433453232049942,0.9529472589492798,,
149,5849,,,,,1.5448312759399414,0.18535669147968292
149,5849,,,0.5397868156433105,0.944012463092804,,
150,5888,,,,,1.7812081575393677,0.1661754697561264
150,5888,,,0.4763587415218353,0.9431592226028442,,
151,5927,,,,,1.5794211626052856,0.18837405741214752
151,5927,,,0.5172052979469299,0.943787693977356,,
152,5966,,,,,1.8023386001586914,0.1321825236082077
152,5966,,,0.41584962606430054,0.9581314325332642,,
153,6005,,,,,1.7385907173156738,0.15164977312088013
153,6005,,,0.4175100028514862,0.9566491842269897,,
154,6044,,,,,1.7446036338806152,0.14112037420272827
154,6044,,,0.4804743826389313,0.9521989822387695,,
155,6083,,,,,1.6950197219848633,0.14316383004188538
155,6083,,,0.517679750919342,0.9507365822792053,,
156,6122,,,,,1.6987895965576172,0.17165686190128326
156,6122,,,0.4962521195411682,0.9518621563911438,,
157,6161,,,,,1.6441112756729126,0.1628112941980362
157,6161,,,0.4837327003479004,0.9446510076522827,,
158,6200,,,,,1.7612875699996948,0.12827979028224945
158,6200,,,0.45458799600601196,0.952279806137085,,
159,6239,,,,,1.6800986528396606,0.1868659108877182
159,6239,,,0.4506344497203827,0.9536491632461548,,
160,6278,,,,,1.8535010814666748,0.16701412200927734
160,6278,,,0.4654982089996338,0.95212721824646,,
161,6317,,,,,1.6723113059997559,0.1890842318534851
161,6317,,,0.44413840770721436,0.9521043300628662,,
162,6356,,,,,1.6223621368408203,0.15733064711093903
162,6356,,,0.4694259464740753,0.9468737840652466,,
163,6395,,,,,1.6174272298812866,0.1407824158668518
163,6395,,,0.42919960618019104,0.9547176957130432,,
164,6434,,,,,1.7060527801513672,0.14765790104866028
164,6434,,,0.47361746430397034,0.9503437876701355,,
165,6473,,,,,1.6607240438461304,0.15513020753860474
165,6473,,,0.48415276408195496,0.9447230100631714,,
166,6512,,,,,1.6084121465682983,0.1548311561346054
166,6512,,,0.47911497950553894,0.9496226906776428,,
167,6551,,,,,1.7853317260742188,0.16006526350975037
167,6551,,,0.44251519441604614,0.9492570161819458,,
168,6590,,,,,1.7233216762542725,0.1520557701587677
168,6590,,,0.4437308609485626,0.9544093012809753,,
169,6629,,,,,1.7897762060165405,0.14897166192531586
169,6629,,,0.4214557707309723,0.9555210471153259,,
170,6668,,,,,1.6817268133163452,0.17590588331222534
170,6668,,,0.4097349941730499,0.9553526043891907,,
171,6707,,,,,1.7654424905776978,0.15482956171035767
171,6707,,,0.487821102142334,0.9489190578460693,,
172,6746,,,,,1.793081521987915,0.14660821855068207
172,6746,,,0.480478435754776,0.9489787220954895,,
173,6785,,,,,1.7839391231536865,0.1377318650484085
173,6785,,,0.46128129959106445,0.9501125812530518,,
174,6824,,,,,1.718263030052185,0.14320538938045502
174,6824,,,0.4368378520011902,0.9514870047569275,,
175,6863,,,,,1.5904810428619385,0.17479760944843292
175,6863,,,0.46424612402915955,0.9518861174583435,,
176,6902,,,,,1.651679515838623,0.15982244908809662
176,6902,,,0.472343385219574,0.9519031047821045,,
177,6941,,,,,1.682299256324768,0.1425810009241104
177,6941,,,0.43969908356666565,0.9549477696418762,,
178,6980,,,,,1.6802810430526733,0.13423749804496765
178,6980,,,0.4588819146156311,0.9459238052368164,,
179,7019,,,,,1.8094316720962524,0.15392404794692993
179,7019,,,0.5072101354598999,0.9501004219055176,,
180,7058,,,,,1.7324903011322021,0.15814177691936493
180,7058,,,0.42554107308387756,0.9527791142463684,,
181,7097,,,,,1.5905717611312866,0.16976948082447052
181,7097,,,0.4187699854373932,0.9555825591087341,,
182,7136,,,,,1.6124075651168823,0.16276021301746368
182,7136,,,0.4087527394294739,0.9535104036331177,,
183,7175,,,,,1.7117880582809448,0.12460649758577347
183,7175,,,0.39323505759239197,0.9582360982894897,,
184,7214,,,,,1.7751001119613647,0.15579403936862946
184,7214,,,0.4438129961490631,0.9508253931999207,,
185,7253,,,,,1.7536871433258057,0.13944946229457855
185,7253,,,0.41758209466934204,0.9530918598175049,,
186,7292,,,,,1.8580069541931152,0.14029747247695923
186,7292,,,0.4870983064174652,0.9538116455078125,,
187,7331,,,,,1.7119261026382446,0.1320991963148117
187,7331,,,0.44937750697135925,0.9521275758743286,,
188,7370,,,,,1.722680926322937,0.14641866087913513
188,7370,,,0.4421863555908203,0.9568009972572327,,
189,7409,,,,,1.7497376203536987,0.08998622000217438
189,7409,,,0.4517044126987457,0.9499403834342957,,
190,7448,,,,,1.6994895935058594,0.16662365198135376
190,7448,,,0.42994141578674316,0.9573303461074829,,
191,7487,,,,,1.7023906707763672,0.16647455096244812
191,7487,,,0.3964981734752655,0.9596588015556335,,
192,7526,,,,,1.7737562656402588,0.14084303379058838
192,7526,,,0.4206506907939911,0.9599986672401428,,
193,7565,,,,,1.7907390594482422,0.13433927297592163
193,7565,,,0.4110957980155945,0.9544532895088196,,
194,7604,,,,,1.8613468408584595,0.14104612171649933
194,7604,,,0.3949657380580902,0.9582180380821228,,
195,7643,,,,,1.8585262298583984,0.15438145399093628
195,7643,,,0.4063367545604706,0.9580628871917725,,
196,7682,,,,,1.7662400007247925,0.14281247556209564
196,7682,,,0.41069817543029785,0.9557554721832275,,
197,7721,,,,,1.7076873779296875,0.15397357940673828
197,7721,,,0.4187535047531128,0.9591624736785889,,
198,7760,,,,,1.6774702072143555,0.13672877848148346
198,7760,,,0.40001675486564636,0.9570198059082031,,
199,7799,,,,,1.698426365852356,0.1800636351108551
199,7799,,,0.39117109775543213,0.9637834429740906,,
200,7838,,,,,1.8100327253341675,0.13829423487186432
200,7838,,,0.4067521095275879,0.9587196707725525,,
201,7877,,,,,1.876692771911621,0.11350493878126144
201,7877,,,0.45114579796791077,0.9538136124610901,,
202,7916,,,,,1.6738334894180298,0.15379446744918823
202,7916,,,0.382293164730072,0.9590142369270325,,
203,7955,,,,,1.7190755605697632,0.16181740164756775
203,7955,,,0.41746917366981506,0.9593889117240906,,
204,7994,,,,,1.833268404006958,0.09745708107948303
204,7994,,,0.4390464127063751,0.953822910785675,,
205,8033,,,,,1.892128348350525,0.16526007652282715
205,8033,,,0.40788888931274414,0.955146312713623,,
206,8072,,,,,1.8646169900894165,0.139085054397583
206,8072,,,0.4030790627002716,0.9569929242134094,,
207,8111,,,,,1.7858953475952148,0.15128915011882782
207,8111,,,0.43758779764175415,0.9590209722518921,,
208,8150,,,,,1.7577197551727295,0.16698361933231354
208,8150,,,0.40353769063949585,0.9597346782684326,,
209,8189,,,,,1.7330526113510132,0.12547440826892853
209,8189,,,0.3938523232936859,0.9602951407432556,,
210,8228,,,,,1.8307527303695679,0.10969536006450653
210,8228,,,0.3631059527397156,0.9641494750976562,,
211,8267,,,,,1.73358952999115,0.1360127329826355
211,8267,,,0.34239938855171204,0.9664997458457947,,
212,8306,,,,,1.7238413095474243,0.12327206879854202
212,8306,,,0.37204834818840027,0.9626519680023193,,
213,8345,,,,,1.8574188947677612,0.16441881656646729
213,8345,,,0.3631570637226105,0.9592567086219788,,
214,8384,,,,,1.7842942476272583,0.1120578721165657
214,8384,,,0.38845735788345337,0.9594016671180725,,
215,8423,,,,,1.7777668237686157,0.1262006312608719
215,8423,,,0.37887248396873474,0.9626591801643372,,
216,8462,,,,,1.8482342958450317,0.12443020939826965
216,8462,,,0.35582104325294495,0.9585913419723511,,
217,8501,,,,,1.7885801792144775,0.1671314239501953
217,8501,,,0.3903947174549103,0.9603028893470764,,
218,8540,,,,,1.7807139158248901,0.13588522374629974
218,8540,,,0.43673911690711975,0.956567645072937,,
219,8579,,,,,1.9958847761154175,0.1418178230524063
219,8579,,,0.38303911685943604,0.9599223136901855,,
220,8618,,,,,1.8317384719848633,0.10317094624042511
220,8618,,,0.39405709505081177,0.9597797989845276,,
221,8657,,,,,1.8301132917404175,0.13303260505199432
221,8657,,,0.3738817274570465,0.9585626125335693,,
222,8696,,,,,1.8206791877746582,0.11901005357503891
222,8696,,,0.36216965317726135,0.9592738747596741,,
223,8735,,,,,1.7833926677703857,0.10310881584882736
223,8735,,,0.3660343885421753,0.9616835117340088,,
224,8774,,,,,1.835658073425293,0.1284831017255783
224,8774,,,0.37030506134033203,0.9583489894866943,,
225,8813,,,,,1.8386180400848389,0.14719179272651672
225,8813,,,0.399736613035202,0.96080082654953,,
226,8852,,,,,1.8745160102844238,0.12115343660116196
226,8852,,,0.3799493908882141,0.9614753723144531,,
227,8891,,,,,1.9166041612625122,0.12289227545261383
227,8891,,,0.37292104959487915,0.9617196321487427,,
228,8930,,,,,1.8377364873886108,0.13402296602725983
228,8930,,,0.37322747707366943,0.9619520306587219,,
229,8969,,,,,1.8782501220703125,0.09294544905424118
229,8969,,,0.3792864978313446,0.9590356349945068,,
230,9008,,,,,1.7670655250549316,0.13302253186702728
230,9008,,,0.36180612444877625,0.9621109366416931,,
231,9047,,,,,1.828077793121338,0.09992274641990662
231,9047,,,0.32812678813934326,0.9622142314910889,,
232,9086,,,,,1.7563514709472656,0.12896054983139038
232,9086,,,0.36541983485221863,0.9612768888473511,,
233,9125,,,,,1.7071726322174072,0.1455318033695221
233,9125,,,0.364677369594574,0.9625654816627502,,
234,9164,,,,,1.7036856412887573,0.16482236981391907
234,9164,,,0.3876885175704956,0.961988091468811,,
235,9203,,,,,1.8009495735168457,0.11440430581569672
235,9203,,,0.33238187432289124,0.9646060466766357,,
236,9242,,,,,1.7645459175109863,0.1758185625076294
236,9242,,,0.35512328147888184,0.9648543000221252,,
237,9281,,,,,1.8265135288238525,0.1270754635334015
237,9281,,,0.33735525608062744,0.9598897099494934,,
238,9320,,,,,1.8028086423873901,0.13056877255439758
238,9320,,,0.34497949481010437,0.9609613418579102,,
239,9359,,,,,1.8404289484024048,0.1748439520597458
239,9359,,,0.3738607168197632,0.9607706069946289,,
240,9398,,,,,1.8342888355255127,0.17286501824855804
240,9398,,,0.3407083749771118,0.9645286798477173,,
241,9437,,,,,1.6894398927688599,0.15186692774295807
241,9437,,,0.3589162826538086,0.960192859172821,,
242,9476,,,,,1.7586162090301514,0.14401261508464813
242,9476,,,0.35946691036224365,0.9650248885154724,,
243,9515,,,,,1.8106911182403564,0.10863856971263885
243,9515,,,0.37085455656051636,0.9624086022377014,,
244,9554,,,,,1.7069721221923828,0.18156874179840088
244,9554,,,0.3722183108329773,0.9609770178794861,,
245,9593,,,,,1.7419015169143677,0.12546440958976746
245,9593,,,0.3346298336982727,0.9646306037902832,,
246,9632,,,,,1.8708876371383667,0.16647844016551971
246,9632,,,0.3671075999736786,0.9638363718986511,,
247,9671,,,,,1.814129114151001,0.13945794105529785
247,9671,,,0.36159753799438477,0.9639250040054321,,
248,9710,,,,,1.8604533672332764,0.1411840319633484
248,9710,,,0.3263569176197052,0.9677542448043823,,
249,9749,,,,,1.6861528158187866,0.13534650206565857
249,9749,,,0.3767196536064148,0.9632632732391357,,
250,9788,,,,,1.7197670936584473,0.13650859892368317
250,9788,,,0.3053009808063507,0.9692544341087341,,
251,9827,,,,,1.8757603168487549,0.16016755998134613
251,9827,,,0.33362045884132385,0.9588729739189148,,
252,9866,,,,,1.7692043781280518,0.1346341073513031
252,9866,,,0.33002856373786926,0.9692183136940002,,
253,9905,,,,,1.6987444162368774,0.13264988362789154
253,9905,,,0.3799402415752411,0.9628697633743286,,
254,9944,,,,,1.9374785423278809,0.14868156611919403
254,9944,,,0.3754931688308716,0.964583694934845,,
255,9983,,,,,1.8693733215332031,0.16553805768489838
255,9983,,,0.340919554233551,0.9633679389953613,,
256,10022,,,,,1.7587565183639526,0.13562129437923431
256,10022,,,0.30048444867134094,0.9682302474975586,,
257,10061,,,,,1.676712989807129,0.1550714373588562
257,10061,,,0.35780152678489685,0.9651644825935364,,
258,10100,,,,,1.7492856979370117,0.13066929578781128
258,10100,,,0.39499080181121826,0.9605399966239929,,
259,10139,,,,,1.7366244792938232,0.17174535989761353
259,10139,,,0.34672486782073975,0.9641830325126648,,
260,10178,,,,,1.8363471031188965,0.1577301025390625
