epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,,,2.539977550506592,0.457569420337677
50,1988,,,1.8856927156448364,0.5351280570030212,,
51,2027,,,,,2.5843968391418457,0.4589107930660248
51,2027,,,1.9157241582870483,0.5259992480278015,,
52,2066,,,,,2.5835041999816895,0.45623210072517395
52,2066,,,1.8923544883728027,0.5255932211875916,,
53,2105,,,,,2.6020374298095703,0.4573065936565399
53,2105,,,1.9706804752349854,0.47370949387550354,,
54,2144,,,,,2.584268569946289,0.45468881726264954
54,2144,,,2.006472587585449,0.48469045758247375,,
55,2183,,,,,2.5495879650115967,0.4583909213542938
55,2183,,,1.8656600713729858,0.5487986207008362,,
56,2222,,,,,2.5450828075408936,0.45896297693252563
56,2222,,,1.8965747356414795,0.5195401906967163,,
57,2261,,,,,2.525454044342041,0.46487414836883545
57,2261,,,1.8850994110107422,0.5606802701950073,,
58,2300,,,,,2.5300941467285156,0.46446824073791504
58,2300,,,1.8112719058990479,0.5238386392593384,,
59,2339,,,,,2.583275556564331,0.4622015655040741
59,2339,,,2.034435272216797,0.5200033187866211,,
60,2378,,,,,2.5214967727661133,0.4615027904510498
60,2378,,,1.9192774295806885,0.5056243538856506,,
61,2417,,,,,2.5464470386505127,0.4658265709877014
61,2417,,,1.8309353590011597,0.5561938881874084,,
62,2456,,,,,2.4903576374053955,0.4733080565929413
62,2456,,,1.910325288772583,0.5216793417930603,,
63,2495,,,,,2.5170862674713135,0.4685693681240082
63,2495,,,1.8252228498458862,0.556175172328949,,
64,2534,,,,,2.5318405628204346,0.4638489782810211
64,2534,,,1.8000894784927368,0.5584582686424255,,
65,2573,,,,,2.5314862728118896,0.46211040019989014
65,2573,,,1.8795496225357056,0.517667829990387,,
66,2612,,,,,2.527265787124634,0.46464142203330994
66,2612,,,1.8283333778381348,0.5298994183540344,,
67,2651,,,,,2.533857583999634,0.46727854013442993
67,2651,,,1.7531648874282837,0.561706006526947,,
68,2690,,,,,2.6046078205108643,0.4613727033138275
68,2690,,,1.8755743503570557,0.5438233017921448,,
69,2729,,,,,2.546191930770874,0.45983773469924927
69,2729,,,1.772326111793518,0.537636935710907,,
70,2768,,,,,2.5240390300750732,0.46421292424201965
70,2768,,,1.7679259777069092,0.5541558861732483,,
71,2807,,,,,2.5213077068328857,0.4640161991119385
71,2807,,,1.7955118417739868,0.5685657858848572,,
72,2846,,,,,2.5687549114227295,0.45978257060050964
72,2846,,,1.8635729551315308,0.5410127639770508,,
73,2885,,,,,2.533714532852173,0.4649134576320648
73,2885,,,1.722474455833435,0.5850855708122253,,
74,2924,,,,,2.5561330318450928,0.45980632305145264
74,2924,,,1.8416378498077393,0.530439019203186,,
75,2963,,,,,2.5617427825927734,0.4622942805290222
75,2963,,,1.775956392288208,0.5489447116851807,,
76,3002,,,,,2.565703868865967,0.4663713872432709
76,3002,,,1.825111985206604,0.5495970249176025,,
77,3041,,,,,2.493638038635254,0.46840211749076843
77,3041,,,1.813236951828003,0.5563634634017944,,
78,3080,,,,,2.5109543800354004,0.46828487515449524
78,3080,,,1.7288357019424438,0.5720123052597046,,
79,3119,,,,,2.5183629989624023,0.47060155868530273
79,3119,,,1.6322542428970337,0.5789738893508911,,
80,3158,,,,,2.5420594215393066,0.4682457745075226
80,3158,,,1.854665756225586,0.5247523188591003,,
81,3197,,,,,2.5585227012634277,0.4636618196964264
81,3197,,,1.7226486206054688,0.5798455476760864,,
82,3236,,,,,2.542055606842041,0.4614732563495636
82,3236,,,1.7024130821228027,0.5924303531646729,,
83,3275,,,,,2.573819875717163,0.4655856192111969
83,3275,,,1.699770450592041,0.6038103103637695,,
84,3314,,,,,2.5162675380706787,0.4671986401081085
84,3314,,,1.6415624618530273,0.5947760939598083,,
85,3353,,,,,2.585676670074463,0.4638785123825073
85,3353,,,1.7102097272872925,0.5621415376663208,,
86,3392,,,,,2.5594635009765625,0.46287932991981506
86,3392,,,1.6554003953933716,0.5939520001411438,,
87,3431,,,,,2.5487000942230225,0.46392160654067993
87,3431,,,1.7877358198165894,0.5899596810340881,,
88,3470,,,,,2.5508644580841064,0.46144363284111023
88,3470,,,1.7219840288162231,0.5670335292816162,,
89,3509,,,,,2.5475029945373535,0.4625057280063629
89,3509,,,1.7398226261138916,0.5886925458908081,,
90,3548,,,,,2.538351535797119,0.4630253314971924
90,3548,,,1.7128024101257324,0.5866134762763977,,
91,3587,,,,,2.55623197555542,0.46423327922821045
91,3587,,,1.6094521284103394,0.5847102999687195,,
92,3626,,,,,2.553097724914551,0.46343615651130676
92,3626,,,1.626160979270935,0.6106257438659668,,
93,3665,,,,,2.5967466831207275,0.4605901837348938
93,3665,,,1.883855938911438,0.5377269983291626,,
94,3704,,,,,2.548269748687744,0.4525274932384491
94,3704,,,1.7690094709396362,0.5856879949569702,,
95,3743,,,,,2.5747787952423096,0.45345330238342285
95,3743,,,1.5997662544250488,0.6065669655799866,,
96,3782,,,,,2.594208240509033,0.45684823393821716
96,3782,,,1.7459155321121216,0.5686367750167847,,
97,3821,,,,,2.538966417312622,0.4646361172199249
97,3821,,,1.68215811252594,0.5757635831832886,,
98,3860,,,,,2.5473275184631348,0.46520549058914185
98,3860,,,1.7101709842681885,0.6050044894218445,,
99,3899,,,,,2.545107841491699,0.46731364727020264
99,3899,,,1.6404492855072021,0.5894575119018555,,
100,3938,,,,,2.542050361633301,0.4673444926738739
100,3938,,,1.6166188716888428,0.6019899249076843,,
101,3977,,,,,2.56548810005188,0.45961442589759827
101,3977,,,1.7128576040267944,0.5697625875473022,,
102,4016,,,,,2.5704920291900635,0.45355868339538574
102,4016,,,1.7441965341567993,0.5697013735771179,,
103,4055,,,,,2.5801072120666504,0.4540747106075287
103,4055,,,1.7194799184799194,0.5691483616828918,,
104,4094,,,,,2.553328514099121,0.462606281042099
104,4094,,,1.6405375003814697,0.5979508757591248,,
105,4133,,,,,2.563753843307495,0.46201092004776
105,4133,,,1.55860435962677,0.6091252565383911,,
106,4172,,,,,2.58176851272583,0.45788294076919556
106,4172,,,1.5538958311080933,0.622483491897583,,
107,4211,,,,,2.587111711502075,0.45750027894973755
107,4211,,,1.7211025953292847,0.5735596418380737,,
108,4250,,,,,2.569782257080078,0.46050429344177246
108,4250,,,1.531952142715454,0.6211520433425903,,
109,4289,,,,,2.592724084854126,0.4583989381790161
109,4289,,,1.7367477416992188,0.5784679055213928,,
110,4328,,,,,2.5651004314422607,0.4550034701824188
110,4328,,,1.692486047744751,0.5783178210258484,,
111,4367,,,,,2.592205286026001,0.4554727077484131
111,4367,,,1.526702642440796,0.627701997756958,,
112,4406,,,,,2.586160898208618,0.45866870880126953
112,4406,,,1.639600396156311,0.5874121785163879,,
113,4445,,,,,2.552152395248413,0.4601701498031616
113,4445,,,1.5604785680770874,0.592677652835846,,
114,4484,,,,,2.5429744720458984,0.4678393304347992
114,4484,,,1.6910234689712524,0.5789393186569214,,
115,4523,,,,,2.5577237606048584,0.4621833264827728
115,4523,,,1.5272789001464844,0.6128321886062622,,
116,4562,,,,,2.5586798191070557,0.4609074294567108
116,4562,,,1.5930049419403076,0.6058811545372009,,
117,4601,,,,,2.5741991996765137,0.46163272857666016
117,4601,,,1.565628170967102,0.6117896437644958,,
118,4640,,,,,2.5835156440734863,0.4648388624191284
118,4640,,,1.5570652484893799,0.6056761145591736,,
119,4679,,,,,2.5338985919952393,0.4678506851196289
119,4679,,,1.367733359336853,0.6456932425498962,,
120,4718,,,,,2.5541062355041504,0.4686261713504791
120,4718,,,1.6036784648895264,0.5940669775009155,,
121,4757,,,,,2.5903847217559814,0.46629688143730164
121,4757,,,1.5520375967025757,0.6102522015571594,,
122,4796,,,,,2.520263671875,0.4719824492931366
122,4796,,,1.6229726076126099,0.6227995157241821,,
123,4835,,,,,2.621259927749634,0.4636220335960388
123,4835,,,1.482364296913147,0.641433596611023,,
124,4874,,,,,2.5516905784606934,0.46289798617362976
124,4874,,,1.4341765642166138,0.6377051472663879,,
125,4913,,,,,2.6008143424987793,0.46273571252822876
125,4913,,,1.7512255907058716,0.5617021918296814,,
126,4952,,,,,2.5518057346343994,0.4599573612213135
126,4952,,,1.612036108970642,0.6227952837944031,,
127,4991,,,,,2.5344364643096924,0.46747535467147827
127,4991,,,1.4517908096313477,0.6373052597045898,,
128,5030,,,,,2.5341832637786865,0.4700765311717987
128,5030,,,1.4847394227981567,0.6221529245376587,,
129,5069,,,,,2.5482757091522217,0.47257620096206665
129,5069,,,1.424466848373413,0.6286537647247314,,
130,5108,,,,,2.519212245941162,0.4755209982395172
130,5108,,,1.413966417312622,0.6295527219772339,,
131,5147,,,,,2.5260190963745117,0.46687185764312744
131,5147,,,1.5724905729293823,0.6149764657020569,,
132,5186,,,,,2.5443642139434814,0.46592018008232117
132,5186,,,1.4937044382095337,0.6262051463127136,,
133,5225,,,,,2.595203161239624,0.46450889110565186
133,5225,,,1.4744527339935303,0.6509160995483398,,
134,5264,,,,,2.562025785446167,0.4635123312473297
134,5264,,,1.4851669073104858,0.6455442309379578,,
135,5303,,,,,2.5944015979766846,0.46126553416252136
135,5303,,,1.4317266941070557,0.6226729154586792,,
136,5342,,,,,2.553673267364502,0.4620015621185303
136,5342,,,1.6297988891601562,0.5913506150245667,,
137,5381,,,,,2.541487216949463,0.4639638662338257
137,5381,,,1.4800785779953003,0.6347324848175049,,
138,5420,,,,,2.5578396320343018,0.46885645389556885
138,5420,,,1.5303235054016113,0.611513614654541,,
139,5459,,,,,2.5366296768188477,0.4745330512523651
139,5459,,,1.413078784942627,0.6652746200561523,,
140,5498,,,,,2.5383782386779785,0.47317320108413696
140,5498,,,1.3378931283950806,0.6238846778869629,,
141,5537,,,,,2.584265947341919,0.46241119503974915
141,5537,,,1.4415427446365356,0.6444960236549377,,
142,5576,,,,,2.535179853439331,0.46157151460647583
142,5576,,,1.5352810621261597,0.6237347722053528,,
143,5615,,,,,2.578244924545288,0.46551230549812317
143,5615,,,1.5638853311538696,0.5974991321563721,,
144,5654,,,,,2.52927303314209,0.46608608961105347
144,5654,,,1.5400276184082031,0.625950813293457,,
145,5693,,,,,2.5854570865631104,0.46693742275238037
145,5693,,,1.3758901357650757,0.6443437337875366,,
146,5732,,,,,2.5565531253814697,0.46514037251472473
146,5732,,,1.4390192031860352,0.6527007818222046,,
147,5771,,,,,2.581681251525879,0.4624849557876587
147,5771,,,1.546500325202942,0.618254542350769,,
148,5810,,,,,2.5423340797424316,0.4694119393825531
148,5810,,,1.4800971746444702,0.643805980682373,,
149,5849,,,,,2.5309925079345703,0.46806713938713074
149,5849,,,1.5860682725906372,0.6297615766525269,,
150,5888,,,,,2.5132956504821777,0.47283369302749634
150,5888,,,1.4561315774917603,0.6310780048370361,,
151,5927,,,,,2.524869918823242,0.47173774242401123
151,5927,,,1.425144076347351,0.6635961532592773,,
152,5966,,,,,2.543961524963379,0.4738900661468506
152,5966,,,1.4455050230026245,0.6180190443992615,,
153,6005,,,,,2.5277392864227295,0.4679845869541168
153,6005,,,1.455870270729065,0.6633195877075195,,
154,6044,,,,,2.5386886596679688,0.46882498264312744
154,6044,,,1.515981674194336,0.6450523138046265,,
155,6083,,,,,2.5221915245056152,0.4734840989112854
155,6083,,,1.521992564201355,0.6268805265426636,,
156,6122,,,,,2.5278239250183105,0.47211870551109314
156,6122,,,1.4920343160629272,0.646651566028595,,
157,6161,,,,,2.53171443939209,0.46904951333999634
157,6161,,,1.6209588050842285,0.589298665523529,,
158,6200,,,,,2.5411431789398193,0.47007399797439575
158,6200,,,1.5885158777236938,0.6116035580635071,,
159,6239,,,,,2.5546326637268066,0.46994495391845703
159,6239,,,1.3752349615097046,0.6667957901954651,,
160,6278,,,,,2.53947377204895,0.4703696370124817
160,6278,,,1.4638910293579102,0.6244430541992188,,
161,6317,,,,,2.5027499198913574,0.47684919834136963
161,6317,,,1.4007879495620728,0.639639139175415,,
162,6356,,,,,2.560317039489746,0.47106051445007324
162,6356,,,1.3994117975234985,0.6459009647369385,,
163,6395,,,,,2.53267765045166,0.4696035385131836
163,6395,,,1.593709945678711,0.6140252947807312,,
164,6434,,,,,2.5329957008361816,0.4744192361831665
164,6434,,,1.4202336072921753,0.6473711729049683,,
165,6473,,,,,2.5528578758239746,0.464470237493515
165,6473,,,1.2967901229858398,0.6291338205337524,,
166,6512,,,,,2.519012212753296,0.46741318702697754
166,6512,,,1.4429066181182861,0.6389986872673035,,
167,6551,,,,,2.5599524974823,0.47064319252967834
167,6551,,,1.5009496212005615,0.6340327858924866,,
168,6590,,,,,2.5063352584838867,0.47663387656211853
168,6590,,,1.3247512578964233,0.668857216835022,,
169,6629,,,,,2.5285656452178955,0.4693002998828888
169,6629,,,1.58401620388031,0.6194606423377991,,
170,6668,,,,,2.5601024627685547,0.4724818766117096
170,6668,,,1.3900814056396484,0.6680628657341003,,
171,6707,,,,,2.5224523544311523,0.47657525539398193
171,6707,,,1.2426972389221191,0.6795930862426758,,
172,6746,,,,,2.5329301357269287,0.4748705327510834
172,6746,,,1.4775396585464478,0.6483376622200012,,
173,6785,,,,,2.509908676147461,0.4727502167224884
173,6785,,,1.5542200803756714,0.644127607345581,,
174,6824,,,,,2.5300638675689697,0.4798271059989929
174,6824,,,1.3957264423370361,0.6563984155654907,,
175,6863,,,,,2.5077426433563232,0.47706300020217896
175,6863,,,1.9031869173049927,0.6407464146614075,,
176,6902,,,,,2.571056604385376,0.46669211983680725
176,6902,,,1.4806915521621704,0.6529768109321594,,
177,6941,,,,,2.552415370941162,0.4712189733982086
177,6941,,,1.415330410003662,0.6678826808929443,,
178,6980,,,,,2.566540002822876,0.4690505266189575
178,6980,,,1.3123170137405396,0.6564058065414429,,
179,7019,,,,,2.5304512977600098,0.47390103340148926
179,7019,,,1.385791540145874,0.6786345839500427,,
180,7058,,,,,2.5526275634765625,0.46809330582618713
180,7058,,,1.4074643850326538,0.6714708805084229,,
181,7097,,,,,2.557887315750122,0.4643954038619995
181,7097,,,1.3121676445007324,0.662923276424408,,
182,7136,,,,,2.540276288986206,0.46886566281318665
182,7136,,,1.3657896518707275,0.6755246520042419,,
183,7175,,,,,2.5351462364196777,0.470363587141037
183,7175,,,1.410340666770935,0.6421040296554565,,
184,7214,,,,,2.5353589057922363,0.4669960141181946
184,7214,,,1.5295525789260864,0.6546914577484131,,
185,7253,,,,,2.5534520149230957,0.4595716595649719
185,7253,,,1.5011653900146484,0.6415092945098877,,
186,7292,,,,,2.562615156173706,0.45622989535331726
186,7292,,,1.421670913696289,0.6338833570480347,,
187,7331,,,,,2.5785679817199707,0.46302661299705505
187,7331,,,1.4677014350891113,0.6638493537902832,,
188,7370,,,,,2.5521132946014404,0.46583321690559387
188,7370,,,1.519537091255188,0.6161279082298279,,
189,7409,,,,,2.5481009483337402,0.4681510031223297
189,7409,,,1.4291428327560425,0.6497882008552551,,
190,7448,,,,,2.5563015937805176,0.464778870344162
190,7448,,,1.3619632720947266,0.6557719111442566,,
191,7487,,,,,2.5614867210388184,0.46412861347198486
191,7487,,,1.4459021091461182,0.6532720327377319,,
192,7526,,,,,2.5346391201019287,0.47050294280052185
192,7526,,,1.3265416622161865,0.67021244764328,,
193,7565,,,,,2.561220407485962,0.47022008895874023
193,7565,,,1.3252359628677368,0.674587070941925,,
194,7604,,,,,2.5141921043395996,0.4733601212501526
194,7604,,,1.3447657823562622,0.6830258965492249,,
195,7643,,,,,2.540842294692993,0.47021791338920593
195,7643,,,1.3761547803878784,0.6590409874916077,,
196,7682,,,,,2.5234570503234863,0.4713095724582672
196,7682,,,1.4449745416641235,0.6571153998374939,,
197,7721,,,,,2.5536482334136963,0.4669272303581238
197,7721,,,1.3674898147583008,0.6640533208847046,,
198,7760,,,,,2.5516250133514404,0.4712836444377899
198,7760,,,1.4831119775772095,0.6623107194900513,,
199,7799,,,,,2.5647013187408447,0.46791329979896545
199,7799,,,1.279845952987671,0.6872769594192505,,
200,7838,,,,,2.5422708988189697,0.46480080485343933
200,7838,,,1.5115715265274048,0.65639728307724,,
201,7877,,,,,2.5373613834381104,0.4636565148830414
201,7877,,,1.3661565780639648,0.6559564471244812,,
202,7916,,,,,2.5627217292785645,0.46440717577934265
202,7916,,,1.2719545364379883,0.6912770867347717,,
203,7955,,,,,2.5571107864379883,0.46570315957069397
203,7955,,,1.3754802942276,0.6729379892349243,,
204,7994,,,,,2.5901689529418945,0.4660715162754059
204,7994,,,1.3162363767623901,0.6643323302268982,,
205,8033,,,,,2.5707318782806396,0.4622824192047119
205,8033,,,1.2941619157791138,0.6631664633750916,,
206,8072,,,,,2.602776288986206,0.4655200242996216
206,8072,,,1.3784688711166382,0.6540600061416626,,
207,8111,,,,,2.540276527404785,0.464885413646698
207,8111,,,1.5198769569396973,0.6660076975822449,,
208,8150,,,,,2.5476491451263428,0.464371919631958
208,8150,,,1.575641393661499,0.6272692084312439,,
209,8189,,,,,2.5328097343444824,0.4710671901702881
209,8189,,,1.3129618167877197,0.6775601506233215,,
210,8228,,,,,2.5487899780273438,0.47456884384155273
210,8228,,,1.393431305885315,0.6485602259635925,,
211,8267,,,,,2.5393316745758057,0.4700707793235779
211,8267,,,1.4526104927062988,0.6739841103553772,,
212,8306,,,,,2.5285239219665527,0.4706995189189911
212,8306,,,1.3989096879959106,0.6604219675064087,,
213,8345,,,,,2.5879623889923096,0.46729496121406555
213,8345,,,1.3455413579940796,0.6688368320465088,,
214,8384,,,,,2.585237503051758,0.46484750509262085
214,8384,,,1.4199298620224,0.6556928157806396,,
215,8423,,,,,2.6227543354034424,0.4624781608581543
215,8423,,,1.247712254524231,0.6918575167655945,,
216,8462,,,,,2.5824978351593018,0.4641629159450531
216,8462,,,1.5326603651046753,0.6438600420951843,,
217,8501,,,,,2.5265274047851562,0.47524604201316833
217,8501,,,1.3380075693130493,0.6911727786064148,,
218,8540,,,,,2.543982982635498,0.4739227592945099
218,8540,,,1.5067871809005737,0.6434717178344727,,
219,8579,,,,,2.5210301876068115,0.47354233264923096
219,8579,,,1.5352709293365479,0.6412067413330078,,
220,8618,,,,,2.5672130584716797,0.47017166018486023
220,8618,,,1.3347209692001343,0.6671500205993652,,
221,8657,,,,,2.5679256916046143,0.4687938094139099
221,8657,,,1.3084207773208618,0.6770214438438416,,
222,8696,,,,,2.570420265197754,0.46349141001701355
222,8696,,,1.4449377059936523,0.6451770663261414,,
223,8735,,,,,2.590791940689087,0.4580458402633667
223,8735,,,1.32896888256073,0.6575652360916138,,
224,8774,,,,,2.591599464416504,0.46063801646232605
224,8774,,,1.4778945446014404,0.6432139277458191,,
225,8813,,,,,2.576291561126709,0.45770832896232605
225,8813,,,1.283646583557129,0.6726604104042053,,
226,8852,,,,,2.5913665294647217,0.46607711911201477
226,8852,,,1.3356997966766357,0.6714882850646973,,
227,8891,,,,,2.5612001419067383,0.45740699768066406
227,8891,,,1.4410516023635864,0.6669515371322632,,
228,8930,,,,,2.5757648944854736,0.4602237343788147
228,8930,,,1.37431001663208,0.648829996585846,,
229,8969,,,,,2.5880630016326904,0.45099467039108276
229,8969,,,1.2617971897125244,0.6989917755126953,,
230,9008,,,,,2.629904270172119,0.45092418789863586
230,9008,,,1.4126214981079102,0.6514421105384827,,
231,9047,,,,,2.5741498470306396,0.45033690333366394
231,9047,,,1.5784178972244263,0.6637922525405884,,
232,9086,,,,,2.6278393268585205,0.45348021388053894
232,9086,,,1.4833433628082275,0.648847222328186,,
233,9125,,,,,2.5604331493377686,0.45851612091064453
233,9125,,,1.3812614679336548,0.6682074069976807,,
234,9164,,,,,2.6315155029296875,0.45324331521987915
234,9164,,,1.18376624584198,0.6994902491569519,,
235,9203,,,,,2.6552817821502686,0.4454423189163208
235,9203,,,1.3586723804473877,0.6771306395530701,,
236,9242,,,,,2.6024091243743896,0.4461023807525635
236,9242,,,1.5230419635772705,0.654215395450592,,
237,9281,,,,,2.619950771331787,0.45170333981513977
237,9281,,,1.3745235204696655,0.6785216927528381,,
238,9320,,,,,2.61041259765625,0.4496699869632721
238,9320,,,1.4780434370040894,0.6680920720100403,,
239,9359,,,,,2.595409870147705,0.45522865653038025
239,9359,,,1.3966903686523438,0.6601358652114868,,
240,9398,,,,,2.5808801651000977,0.4544033706188202
240,9398,,,1.5646388530731201,0.6599202156066895,,
241,9437,,,,,2.569559335708618,0.46273693442344666
241,9437,,,1.5426362752914429,0.662112832069397,,
242,9476,,,,,2.5466270446777344,0.46391040086746216
242,9476,,,1.4678598642349243,0.6639544367790222,,
243,9515,,,,,2.635838031768799,0.45451346039772034
243,9515,,,1.3329331874847412,0.6536586880683899,,
244,9554,,,,,2.558690071105957,0.45491430163383484
244,9554,,,1.5127038955688477,0.6614614129066467,,
245,9593,,,,,2.593750476837158,0.4578668475151062
245,9593,,,1.4020190238952637,0.6738454103469849,,
246,9632,,,,,2.613851308822632,0.4573839604854584
246,9632,,,1.2821532487869263,0.672805666923523,,
247,9671,,,,,2.574697971343994,0.4562068581581116
247,9671,,,1.3279715776443481,0.6524452567100525,,
248,9710,,,,,2.595832109451294,0.4542996287345886
248,9710,,,1.3300378322601318,0.6872848272323608,,
249,9749,,,,,2.6155173778533936,0.44789940118789673
249,9749,,,1.2705116271972656,0.6681429743766785,,
250,9788,,,,,2.652360200881958,0.4504968225955963
250,9788,,,1.3256899118423462,0.6808331608772278,,
251,9827,,,,,2.629304885864258,0.4526955485343933
251,9827,,,1.2726237773895264,0.6858922839164734,,
252,9866,,,,,2.592463493347168,0.45357558131217957
252,9866,,,1.398085117340088,0.6555563807487488,,
253,9905,,,,,2.5823566913604736,0.4610699415206909
253,9905,,,1.3305541276931763,0.6639885306358337,,
254,9944,,,,,2.5724809169769287,0.45600631833076477
254,9944,,,1.3458184003829956,0.6786423325538635,,
255,9983,,,,,2.586778402328491,0.4540272355079651
255,9983,,,1.5854769945144653,0.6170790791511536,,
256,10022,,,,,2.6238632202148438,0.4609016180038452
256,10022,,,1.2764922380447388,0.6761808395385742,,
257,10061,,,,,2.618497848510742,0.4609392285346985
257,10061,,,1.4499143362045288,0.6470232009887695,,
258,10100,,,,,2.5576443672180176,0.46565359830856323
258,10100,,,1.3307795524597168,0.7056480646133423,,
259,10139,,,,,2.574632167816162,0.45840099453926086
259,10139,,,1.5832599401474,0.6544498801231384,,
260,10178,,,,,2.605907678604126,0.4582093358039856
260,10178,,,1.276574730873108,0.6764668226242065,,
261,10217,,,,,2.580535411834717,0.46278873085975647
261,10217,,,1.3207637071609497,0.6985069513320923,,
