epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,0.9993046522140503,0.5583715438842773,,
30,1208,,,,,1.606187105178833,0.13011540472507477
30,1208,,,0.9833759665489197,0.592016875743866,,
31,1247,,,,,1.5559955835342407,0.1307131052017212
31,1247,,,0.9900243878364563,0.5545704960823059,,
32,1286,,,,,1.5709515810012817,0.11144465208053589
32,1286,,,0.9877604246139526,0.5791241526603699,,
33,1325,,,,,1.5624561309814453,0.10844280570745468
33,1325,,,0.9878008961677551,0.5823721289634705,,
34,1364,,,,,1.5820971727371216,0.1235496997833252
34,1364,,,0.9951396584510803,0.5927364826202393,,
35,1403,,,,,1.5766868591308594,0.13152529299259186
35,1403,,,0.9250680208206177,0.6113101840019226,,
36,1442,,,,,1.5809690952301025,0.11825790256261826
36,1442,,,0.9578728079795837,0.5914967656135559,,
37,1481,,,,,1.571387767791748,0.12169918417930603
37,1481,,,0.9668573141098022,0.6140249967575073,,
38,1520,,,,,1.587667465209961,0.13592639565467834
38,1520,,,1.0149555206298828,0.545119047164917,,
39,1559,,,,,1.6092495918273926,0.13016238808631897
39,1559,,,0.9567282199859619,0.6223783493041992,,
40,1598,,,,,1.5986045598983765,0.10314848273992538
40,1598,,,0.9458715915679932,0.5950806140899658,,
41,1637,,,,,1.60387122631073,0.12617474794387817
41,1637,,,0.9568758010864258,0.6222682595252991,,
42,1676,,,,,1.5872749090194702,0.10175782442092896
42,1676,,,0.9307589530944824,0.6239636540412903,,
43,1715,,,,,1.579857587814331,0.11054826527833939
43,1715,,,0.9533772468566895,0.5844090580940247,,
44,1754,,,,,1.6150603294372559,0.13385461270809174
44,1754,,,0.9636422395706177,0.601949155330658,,
45,1793,,,,,1.605095386505127,0.14417263865470886
45,1793,,,0.9764172434806824,0.6021807789802551,,
46,1832,,,,,1.5680323839187622,0.10288085043430328
46,1832,,,0.9334115982055664,0.6188372373580933,,
47,1871,,,,,1.5821548700332642,0.08424495160579681
47,1871,,,0.9433584809303284,0.6158466935157776,,
48,1910,,,,,1.6011006832122803,0.08345875144004822
48,1910,,,0.9167443513870239,0.6497927308082581,,
49,1949,,,,,1.5835824012756348,0.1139015182852745
49,1949,,,0.95222407579422,0.6228757500648499,,
50,1988,,,,,1.5761414766311646,0.10068273544311523
50,1988,,,0.9382718205451965,0.621694803237915,,
51,2027,,,,,1.5834747552871704,0.10673873126506805
51,2027,,,0.9335257411003113,0.62301105260849,,
52,2066,,,,,1.5983167886734009,0.11272461712360382
52,2066,,,0.9319794774055481,0.6232575178146362,,
53,2105,,,,,1.569358229637146,0.11190535128116608
53,2105,,,0.9376020431518555,0.6294941902160645,,
54,2144,,,,,1.594190001487732,0.1155811995267868
54,2144,,,0.943110466003418,0.6240968704223633,,
55,2183,,,,,1.6067489385604858,0.11365246027708054
55,2183,,,0.9024075269699097,0.6483843922615051,,
56,2222,,,,,1.5834681987762451,0.11894354224205017
56,2222,,,0.9223440885543823,0.633234977722168,,
57,2261,,,,,1.6360889673233032,0.10276317596435547
57,2261,,,0.9364250302314758,0.6352499723434448,,
58,2300,,,,,1.5847892761230469,0.11950591951608658
58,2300,,,0.9448003768920898,0.6020537614822388,,
59,2339,,,,,1.5651370286941528,0.11623617261648178
59,2339,,,0.9268903732299805,0.6192139983177185,,
60,2378,,,,,1.5590100288391113,0.13688355684280396
60,2378,,,0.9194273352622986,0.6189369559288025,,
61,2417,,,,,1.5798799991607666,0.14296871423721313
61,2417,,,0.90244060754776,0.6380840539932251,,
62,2456,,,,,1.560730218887329,0.10187099874019623
62,2456,,,0.9571566581726074,0.6112066507339478,,
63,2495,,,,,1.628055214881897,0.15574604272842407
63,2495,,,0.9078826904296875,0.6588664650917053,,
64,2534,,,,,1.56879723072052,0.13801412284374237
64,2534,,,0.902429461479187,0.6468112468719482,,
65,2573,,,,,1.5943453311920166,0.09697594493627548
65,2573,,,0.8848018050193787,0.6331184506416321,,
66,2612,,,,,1.5838936567306519,0.08685177564620972
66,2612,,,0.9307156801223755,0.635903000831604,,
67,2651,,,,,1.5956501960754395,0.1072450503706932
67,2651,,,0.8900108337402344,0.6489155888557434,,
68,2690,,,,,1.591097354888916,0.08198074996471405
68,2690,,,0.9008316397666931,0.6808606386184692,,
69,2729,,,,,1.563378930091858,0.10968455672264099
69,2729,,,0.9150808453559875,0.649720311164856,,
70,2768,,,,,1.5818028450012207,0.09295451641082764
70,2768,,,0.9078303575515747,0.6571817398071289,,
71,2807,,,,,1.5987772941589355,0.08446566760540009
71,2807,,,0.8788352608680725,0.6308120489120483,,
72,2846,,,,,1.5751553773880005,0.12403924763202667
72,2846,,,0.9177873134613037,0.664830207824707,,
73,2885,,,,,1.5843210220336914,0.09567872434854507
73,2885,,,0.8950323462486267,0.6614447832107544,,
74,2924,,,,,1.6169358491897583,0.1165648102760315
74,2924,,,0.8801220655441284,0.6666996479034424,,
75,2963,,,,,1.604314923286438,0.0874793604016304
75,2963,,,0.8987141847610474,0.6659552454948425,,
76,3002,,,,,1.609971046447754,0.10898978263139725
76,3002,,,0.8865172266960144,0.6689996719360352,,
77,3041,,,,,1.5888242721557617,0.11163629591464996
77,3041,,,0.8725952506065369,0.6441370844841003,,
78,3080,,,,,1.592173457145691,0.11495647579431534
78,3080,,,0.8910748362541199,0.6640365719795227,,
79,3119,,,,,1.591225028038025,0.09045056253671646
79,3119,,,0.9178295731544495,0.6450578570365906,,
80,3158,,,,,1.5918025970458984,0.09641733020544052
80,3158,,,0.9218644499778748,0.6559093594551086,,
81,3197,,,,,1.6020880937576294,0.09909278154373169
81,3197,,,0.8741122484207153,0.6944501996040344,,
82,3236,,,,,1.6032429933547974,0.11163431406021118
82,3236,,,0.879948616027832,0.6673703789710999,,
83,3275,,,,,1.594398021697998,0.10167625546455383
83,3275,,,0.8416157960891724,0.6856706738471985,,
84,3314,,,,,1.601568579673767,0.1337059885263443
84,3314,,,0.8907511830329895,0.6605907678604126,,
85,3353,,,,,1.6068682670593262,0.08470766246318817
85,3353,,,0.9182398915290833,0.6469907164573669,,
86,3392,,,,,1.6113020181655884,0.09194392710924149
86,3392,,,0.9037327170372009,0.6371129751205444,,
87,3431,,,,,1.607638955116272,0.05887982249259949
87,3431,,,0.8971673250198364,0.6588181257247925,,
88,3470,,,,,1.6213043928146362,0.08550865203142166
88,3470,,,0.8748831152915955,0.6934796571731567,,
89,3509,,,,,1.5967308282852173,0.09511762857437134
89,3509,,,0.9248813986778259,0.6685481667518616,,
90,3548,,,,,1.6188102960586548,0.11888787895441055
90,3548,,,0.8702742457389832,0.6753662824630737,,
91,3587,,,,,1.5842297077178955,0.07977819442749023
91,3587,,,0.8929983377456665,0.6701202392578125,,
92,3626,,,,,1.5980406999588013,0.09352536499500275
92,3626,,,0.8775519132614136,0.6611121296882629,,
93,3665,,,,,1.5936517715454102,0.05201255902647972
93,3665,,,0.8747915625572205,0.6895303130149841,,
94,3704,,,,,1.6041024923324585,0.0640953928232193
94,3704,,,0.8732156157493591,0.6908674240112305,,
95,3743,,,,,1.5933756828308105,0.0980098769068718
95,3743,,,0.8658339381217957,0.6644845008850098,,
96,3782,,,,,1.5909552574157715,0.0932435467839241
96,3782,,,0.8861859440803528,0.6619665026664734,,
97,3821,,,,,1.6054205894470215,0.06515920907258987
97,3821,,,0.8614057898521423,0.6818313002586365,,
98,3860,,,,,1.609681248664856,0.08485402166843414
98,3860,,,0.882287323474884,0.6688193678855896,,
99,3899,,,,,1.6117576360702515,0.1210491731762886
99,3899,,,0.8756837844848633,0.6585144996643066,,
100,3938,,,,,1.6138449907302856,0.09191960096359253
100,3938,,,0.8579732179641724,0.7171363234519958,,
101,3977,,,,,1.5856910943984985,0.0850946232676506
101,3977,,,0.861174464225769,0.6806989312171936,,
102,4016,,,,,1.5811634063720703,0.09040765464305878
102,4016,,,0.8839257955551147,0.6499930620193481,,
103,4055,,,,,1.5939595699310303,0.09030228853225708
103,4055,,,0.8865001201629639,0.6746046543121338,,
104,4094,,,,,1.6002434492111206,0.10635504126548767
104,4094,,,0.8520942330360413,0.6990065574645996,,
105,4133,,,,,1.6060009002685547,0.11196541041135788
105,4133,,,0.8677951097488403,0.6814693808555603,,
106,4172,,,,,1.6296719312667847,0.09725917130708694
106,4172,,,0.8888140916824341,0.6902872920036316,,
107,4211,,,,,1.603563904762268,0.07591954618692398
107,4211,,,0.8589608669281006,0.7080087065696716,,
108,4250,,,,,1.6099354028701782,0.0728897675871849
108,4250,,,0.8713934421539307,0.6714850068092346,,
109,4289,,,,,1.6330198049545288,0.052298374474048615
109,4289,,,0.8454862833023071,0.7081177234649658,,
110,4328,,,,,1.6308444738388062,0.03417636454105377
110,4328,,,0.8493798971176147,0.7084132432937622,,
111,4367,,,,,1.6101932525634766,0.039960626512765884
111,4367,,,0.8595935106277466,0.7148086428642273,,
112,4406,,,,,1.6130189895629883,0.05965337157249451
112,4406,,,0.8997447490692139,0.6991881728172302,,
113,4445,,,,,1.6196173429489136,0.03802844509482384
113,4445,,,0.874755859375,0.6719710230827332,,
114,4484,,,,,1.619707703590393,0.05076895281672478
114,4484,,,0.8894758820533752,0.6605790257453918,,
115,4523,,,,,1.6210105419158936,0.07140417397022247
115,4523,,,0.8702009320259094,0.6842285990715027,,
116,4562,,,,,1.6485720872879028,0.07261472940444946
116,4562,,,0.8625532388687134,0.694351077079773,,
117,4601,,,,,1.6370676755905151,0.0917564183473587
117,4601,,,0.857223629951477,0.6938148140907288,,
118,4640,,,,,1.6235090494155884,0.08734291046857834
118,4640,,,0.8744850158691406,0.6897603869438171,,
119,4679,,,,,1.6106632947921753,0.1057329848408699
119,4679,,,0.8803758025169373,0.6808857917785645,,
120,4718,,,,,1.60841965675354,0.09447751939296722
120,4718,,,0.8616241812705994,0.682051420211792,,
121,4757,,,,,1.6287236213684082,0.07393103837966919
121,4757,,,0.8677946925163269,0.6966886520385742,,
122,4796,,,,,1.6546928882598877,0.10153644531965256
122,4796,,,0.8611999750137329,0.704239010810852,,
123,4835,,,,,1.636298418045044,0.08150104433298111
123,4835,,,0.8652337193489075,0.6940078735351562,,
124,4874,,,,,1.6386516094207764,0.06605460494756699
124,4874,,,0.8505018353462219,0.6708491444587708,,
125,4913,,,,,1.6363065242767334,0.08155076205730438
125,4913,,,0.866798996925354,0.6957409977912903,,
126,4952,,,,,1.6587729454040527,0.05338996648788452
126,4952,,,0.8749459981918335,0.697514533996582,,
127,4991,,,,,1.6331020593643188,0.058592259883880615
127,4991,,,0.8649545311927795,0.7177093625068665,,
128,5030,,,,,1.6350138187408447,0.05091758817434311
128,5030,,,0.8580552935600281,0.6788685321807861,,
129,5069,,,,,1.6618599891662598,0.07726775109767914
129,5069,,,0.8589431643486023,0.6950843334197998,,
130,5108,,,,,1.6233001947402954,0.0830937847495079
130,5108,,,0.8787897825241089,0.6763463020324707,,
131,5147,,,,,1.6298444271087646,0.08017705380916595
131,5147,,,0.8493555784225464,0.6979771256446838,,
132,5186,,,,,1.6570786237716675,0.05906146019697189
132,5186,,,0.842930793762207,0.7240896224975586,,
133,5225,,,,,1.6221736669540405,0.05727121978998184
133,5225,,,0.8486509919166565,0.7056074738502502,,
134,5264,,,,,1.611130714416504,0.07997708022594452
134,5264,,,0.8451622128486633,0.6896432042121887,,
135,5303,,,,,1.6251236200332642,0.11099636554718018
135,5303,,,0.846216082572937,0.7194727659225464,,
136,5342,,,,,1.635619044303894,0.09536857157945633
136,5342,,,0.8540526032447815,0.6901873350143433,,
137,5381,,,,,1.643371820449829,0.09150731563568115
137,5381,,,0.8617405295372009,0.6925557851791382,,
138,5420,,,,,1.6323883533477783,0.05342642590403557
138,5420,,,0.834358811378479,0.7160031199455261,,
139,5459,,,,,1.6503080129623413,0.07592520862817764
139,5459,,,0.8344859480857849,0.7197046279907227,,
140,5498,,,,,1.6547619104385376,0.08702949434518814
140,5498,,,0.8296249508857727,0.7183377146720886,,
141,5537,,,,,1.6718614101409912,0.06253614276647568
141,5537,,,0.8436923623085022,0.7069400548934937,,
142,5576,,,,,1.6421033143997192,0.07057774811983109
142,5576,,,0.8444032669067383,0.6934019923210144,,
143,5615,,,,,1.641319751739502,0.06362542510032654
143,5615,,,0.8511614799499512,0.6944198608398438,,
144,5654,,,,,1.6409152746200562,0.03853682428598404
144,5654,,,0.8622452020645142,0.6906993389129639,,
145,5693,,,,,1.6542457342147827,0.015587563626468182
145,5693,,,0.8526610136032104,0.7195085287094116,,
146,5732,,,,,1.6321395635604858,0.0618274100124836
146,5732,,,0.83297199010849,0.6926597952842712,,
147,5771,,,,,1.6420729160308838,0.06540344655513763
147,5771,,,0.866385817527771,0.6783335208892822,,
148,5810,,,,,1.6318788528442383,0.04363764822483063
148,5810,,,0.8543983697891235,0.7164255976676941,,
149,5849,,,,,1.6321358680725098,0.051725033670663834
149,5849,,,0.844615638256073,0.7059020400047302,,
150,5888,,,,,1.6226725578308105,0.040178220719099045
150,5888,,,0.8456798195838928,0.71147221326828,,
151,5927,,,,,1.6442148685455322,0.05255652591586113
151,5927,,,0.8440783619880676,0.6994368433952332,,
152,5966,,,,,1.6571314334869385,0.05128871649503708
152,5966,,,0.8029829859733582,0.7291812300682068,,
153,6005,,,,,1.6597689390182495,0.07087630778551102
153,6005,,,0.8912411332130432,0.6793076992034912,,
154,6044,,,,,1.652232050895691,0.04432288184762001
154,6044,,,0.8429547548294067,0.720163881778717,,
155,6083,,,,,1.6377168893814087,0.04618778079748154
155,6083,,,0.8467512726783752,0.6876791715621948,,
156,6122,,,,,1.6126048564910889,0.08231755346059799
156,6122,,,0.8417225480079651,0.7100803256034851,,
157,6161,,,,,1.6270625591278076,0.08103249967098236
157,6161,,,0.8210134506225586,0.7161819338798523,,
158,6200,,,,,1.6336908340454102,0.06777192652225494
158,6200,,,0.8081696629524231,0.7366312742233276,,
159,6239,,,,,1.6548153162002563,0.05814551189541817
159,6239,,,0.8249356150627136,0.7235500812530518,,
160,6278,,,,,1.645482063293457,0.03718213364481926
160,6278,,,0.855105459690094,0.7168465256690979,,
161,6317,,,,,1.6368753910064697,0.060341451317071915
161,6317,,,0.819993257522583,0.7114334106445312,,
162,6356,,,,,1.634976863861084,0.05839323252439499
162,6356,,,0.813572347164154,0.7395567297935486,,
163,6395,,,,,1.6350175142288208,0.061139125376939774
163,6395,,,0.8246432542800903,0.7263277769088745,,
164,6434,,,,,1.6679766178131104,0.07259000092744827
164,6434,,,0.8143569231033325,0.7176922559738159,,
165,6473,,,,,1.6587092876434326,0.05617339909076691
165,6473,,,0.8464944362640381,0.7098969221115112,,
166,6512,,,,,1.665978193283081,0.08409743010997772
166,6512,,,0.8315029740333557,0.7351489067077637,,
167,6551,,,,,1.6297746896743774,0.05623111501336098
167,6551,,,0.8141185641288757,0.7180777788162231,,
168,6590,,,,,1.6229854822158813,0.0661473497748375
168,6590,,,0.8450140357017517,0.7213331460952759,,
169,6629,,,,,1.6687403917312622,0.04855818673968315
169,6629,,,0.8716033697128296,0.6986322402954102,,
170,6668,,,,,1.6392927169799805,0.06555063277482986
170,6668,,,0.8306878805160522,0.6987917423248291,,
171,6707,,,,,1.6876816749572754,0.07689275592565536
171,6707,,,0.8160871863365173,0.7424980998039246,,
172,6746,,,,,1.630525827407837,0.04316822811961174
172,6746,,,0.835111677646637,0.7103264927864075,,
173,6785,,,,,1.6767419576644897,0.04393285512924194
173,6785,,,0.8491133451461792,0.7276399731636047,,
174,6824,,,,,1.6459171772003174,0.05606622248888016
174,6824,,,0.8587573170661926,0.7054800987243652,,
175,6863,,,,,1.6655715703964233,0.047411128878593445
175,6863,,,0.8365722894668579,0.7166643142700195,,
176,6902,,,,,1.673708438873291,0.02984669804573059
176,6902,,,0.8426815867424011,0.6877061128616333,,
177,6941,,,,,1.6758273839950562,0.016757240518927574
177,6941,,,0.8633166551589966,0.7158851027488708,,
178,6980,,,,,1.6669352054595947,0.013271528296172619
178,6980,,,0.8198726773262024,0.7211794853210449,,
179,7019,,,,,1.6912137269973755,0.01995260640978813
179,7019,,,0.7985691428184509,0.7538037300109863,,
180,7058,,,,,1.6631739139556885,0.01090227346867323
180,7058,,,0.8409464955329895,0.6950134634971619,,
181,7097,,,,,1.6401458978652954,0.034139007329940796
181,7097,,,0.8241186738014221,0.6896145343780518,,
182,7136,,,,,1.6854382753372192,0.029696565121412277
182,7136,,,0.84440016746521,0.6998417973518372,,
183,7175,,,,,1.6902896165847778,0.04235822334885597
183,7175,,,0.818547785282135,0.736714243888855,,
184,7214,,,,,1.6640739440917969,0.014090998098254204
184,7214,,,0.8161281943321228,0.7368783950805664,,
185,7253,,,,,1.6663285493850708,0.017822634428739548
185,7253,,,0.8363798260688782,0.7289561629295349,,
186,7292,,,,,1.680687427520752,0.03189333528280258
186,7292,,,0.8326430916786194,0.6990359425544739,,
187,7331,,,,,1.6760467290878296,0.08116891235113144
187,7331,,,0.8062393069267273,0.706672191619873,,
188,7370,,,,,1.6323875188827515,0.06707235425710678
188,7370,,,0.8089150190353394,0.7204732894897461,,
189,7409,,,,,1.6783032417297363,0.043067097663879395
189,7409,,,0.8366117477416992,0.7176669239997864,,
190,7448,,,,,1.6536343097686768,0.045983750373125076
190,7448,,,0.8100794553756714,0.7367339730262756,,
191,7487,,,,,1.647074818611145,0.04747103527188301
191,7487,,,0.847743809223175,0.7064006924629211,,
192,7526,,,,,1.6586834192276,0.06252063065767288
192,7526,,,0.827344536781311,0.729613721370697,,
193,7565,,,,,1.6536945104599,0.036474380642175674
193,7565,,,0.7949777841567993,0.72641521692276,,
194,7604,,,,,1.6464282274246216,0.04138655960559845
194,7604,,,0.8451402187347412,0.7251958847045898,,
195,7643,,,,,1.6452233791351318,0.04437589272856712
195,7643,,,0.8411134481430054,0.7241923213005066,,
196,7682,,,,,1.652768611907959,0.05421050637960434
196,7682,,,0.8140655755996704,0.72800213098526,,
197,7721,,,,,1.650180697441101,0.04823853820562363
197,7721,,,0.7947829365730286,0.733181893825531,,
198,7760,,,,,1.6570852994918823,0.02823144756257534
198,7760,,,0.795690655708313,0.7361260652542114,,
199,7799,,,,,1.6427524089813232,0.046674568206071854
199,7799,,,0.8160715103149414,0.7263603806495667,,
200,7838,,,,,1.6649656295776367,0.06995165348052979
200,7838,,,0.8316454887390137,0.7305468320846558,,
201,7877,,,,,1.646588683128357,0.04661817103624344
201,7877,,,0.8294276595115662,0.716854989528656,,
202,7916,,,,,1.6593941450119019,0.05336204543709755
202,7916,,,0.8160155415534973,0.7169636487960815,,
203,7955,,,,,1.6643590927124023,0.03839386627078056
203,7955,,,0.8287098407745361,0.7023302912712097,,
204,7994,,,,,1.6642786264419556,0.06428518146276474
204,7994,,,0.7978039383888245,0.7623615860939026,,
205,8033,,,,,1.6417475938796997,0.03196436166763306
205,8033,,,0.81700199842453,0.7021902203559875,,
206,8072,,,,,1.6509517431259155,0.04101888835430145
206,8072,,,0.8033315539360046,0.7278776168823242,,
207,8111,,,,,1.661240816116333,0.047009073197841644
207,8111,,,0.8268662691116333,0.7249678373336792,,
208,8150,,,,,1.6625033617019653,0.06041368469595909
208,8150,,,0.8092465400695801,0.7268865704536438,,
209,8189,,,,,1.6421513557434082,0.04790588095784187
209,8189,,,0.8196014761924744,0.7198677659034729,,
210,8228,,,,,1.6635535955429077,0.042186275124549866
210,8228,,,0.802635908126831,0.7239497303962708,,
211,8267,,,,,1.6582187414169312,0.03150101378560066
211,8267,,,0.8303068280220032,0.7215831279754639,,
212,8306,,,,,1.6441324949264526,0.026925936341285706
212,8306,,,0.8496212363243103,0.7268183827400208,,
213,8345,,,,,1.671946406364441,0.027205388993024826
213,8345,,,0.8080633878707886,0.7226822972297668,,
214,8384,,,,,1.6540796756744385,0.0388479083776474
214,8384,,,0.8130837678909302,0.7034131288528442,,
215,8423,,,,,1.6655642986297607,0.019905807450413704
215,8423,,,0.8082982897758484,0.7441368103027344,,
216,8462,,,,,1.6461910009384155,0.025446036830544472
216,8462,,,0.8170903325080872,0.7105866074562073,,
217,8501,,,,,1.6777489185333252,0.05754952132701874
217,8501,,,0.8137176632881165,0.7150036692619324,,
218,8540,,,,,1.6559648513793945,0.03438249230384827
218,8540,,,0.8110565543174744,0.7197250127792358,,
219,8579,,,,,1.6667490005493164,0.05542292073369026
219,8579,,,0.8197040557861328,0.7303304076194763,,
220,8618,,,,,1.6591635942459106,0.03449803590774536
220,8618,,,0.8015217781066895,0.7258161306381226,,
221,8657,,,,,1.6528600454330444,0.05316359922289848
221,8657,,,0.846198558807373,0.7024447917938232,,
222,8696,,,,,1.6433998346328735,0.04218247905373573
222,8696,,,0.8184357285499573,0.7433440089225769,,
223,8735,,,,,1.6385490894317627,0.04132755100727081
223,8735,,,0.8236240744590759,0.701880693435669,,
224,8774,,,,,1.661619782447815,0.040161486715078354
224,8774,,,0.8260603547096252,0.7264662384986877,,
225,8813,,,,,1.6668692827224731,0.038183484226465225
225,8813,,,0.8103182315826416,0.7169459462165833,,
226,8852,,,,,1.6620371341705322,0.00019678406533785164
226,8852,,,0.7979729175567627,0.7310543060302734,,
227,8891,,,,,1.6572425365447998,0.00012474620598368347
227,8891,,,0.8192773461341858,0.7285637259483337,,
228,8930,,,,,1.6794286966323853,0.02041025087237358
228,8930,,,0.8197893500328064,0.7149267196655273,,
229,8969,,,,,1.657404899597168,0.02443511225283146
229,8969,,,0.7970132231712341,0.7350456714630127,,
230,9008,,,,,1.649101972579956,0.033679503947496414
230,9008,,,0.8089295029640198,0.7200798392295837,,
231,9047,,,,,1.6299939155578613,0.0336698442697525
231,9047,,,0.8106430172920227,0.7448567152023315,,
232,9086,,,,,1.6584266424179077,-0.0010852956911548972
232,9086,,,0.8389279246330261,0.7137653827667236,,
233,9125,,,,,1.6678858995437622,0.019076108932495117
233,9125,,,0.8103064298629761,0.7343389987945557,,
234,9164,,,,,1.6658837795257568,0.04814774915575981
234,9164,,,0.8267917037010193,0.7198272943496704,,
235,9203,,,,,1.6994099617004395,0.06896339356899261
235,9203,,,0.7920871376991272,0.7627442479133606,,
236,9242,,,,,1.6423536539077759,0.038659751415252686
236,9242,,,0.82454514503479,0.7271780371665955,,
237,9281,,,,,1.6691709756851196,0.05515871196985245
237,9281,,,0.7819570899009705,0.7483916878700256,,
238,9320,,,,,1.6515008211135864,0.026365963742136955
238,9320,,,0.8090574741363525,0.7303354740142822,,
239,9359,,,,,1.6785067319869995,0.029777510091662407
239,9359,,,0.7934358716011047,0.7454826831817627,,
240,9398,,,,,1.662569522857666,0.026991352438926697
240,9398,,,0.8057482838630676,0.7311744689941406,,
241,9437,,,,,1.6568790674209595,0.05387144163250923
241,9437,,,0.8283505439758301,0.726401686668396,,
242,9476,,,,,1.6528003215789795,0.08335541933774948
242,9476,,,0.7794061899185181,0.7400256395339966,,
243,9515,,,,,1.662016749382019,0.08152267336845398
243,9515,,,0.8039022088050842,0.7376102805137634,,
244,9554,,,,,1.6797531843185425,0.0745372399687767
244,9554,,,0.7819122076034546,0.7504715323448181,,
245,9593,,,,,1.6476855278015137,0.045725420117378235
245,9593,,,0.8350037932395935,0.7008243203163147,,
246,9632,,,,,1.6511962413787842,0.06837213039398193
246,9632,,,0.8167749643325806,0.7101047039031982,,
247,9671,,,,,1.6515690088272095,0.026452938094735146
247,9671,,,0.8013339638710022,0.7384390234947205,,
248,9710,,,,,1.674269199371338,0.03809962421655655
248,9710,,,0.8125404119491577,0.7353740334510803,,
249,9749,,,,,1.6470669507980347,0.060981810092926025
249,9749,,,0.7910563349723816,0.7497919201850891,,
250,9788,,,,,1.6414039134979248,0.052571944892406464
250,9788,,,0.8076562881469727,0.717100203037262,,
251,9827,,,,,1.630223035812378,0.050692591816186905
251,9827,,,0.7924128174781799,0.7416791915893555,,
252,9866,,,,,1.630576491355896,0.05266124755144119
252,9866,,,0.7878679633140564,0.7424310445785522,,
253,9905,,,,,1.6460107564926147,0.054362233728170395
253,9905,,,0.7833847403526306,0.7551028728485107,,
254,9944,,,,,1.637579083442688,0.035782959312200546
254,9944,,,0.8350210189819336,0.7140687108039856,,
255,9983,,,,,1.6535496711730957,0.057285550981760025
255,9983,,,0.8069578409194946,0.742663562297821,,
256,10022,,,,,1.643810510635376,0.061712030321359634
256,10022,,,0.8095265626907349,0.7216260433197021,,
257,10061,,,,,1.6806718111038208,0.03266526758670807
257,10061,,,0.7842909693717957,0.7605093717575073,,
258,10100,,,,,1.65238356590271,0.043740399181842804
258,10100,,,0.8192579746246338,0.7307350635528564,,
259,10139,,,,,1.6451237201690674,0.047067318111658096
259,10139,,,0.8090280294418335,0.7264350652694702,,
260,10178,,,,,1.6652275323867798,0.03970283642411232
