epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,3938,,,4.1565632820129395,0.3820539712905884,,
101,3977,,,,,1.6226738691329956,0.29913052916526794
101,3977,,,4.407793045043945,0.40716177225112915,,
102,4016,,,,,1.6308690309524536,0.30010345578193665
102,4016,,,4.372010231018066,0.4283994436264038,,
103,4055,,,,,1.5938935279846191,0.3013361096382141
103,4055,,,4.172678470611572,0.4032232463359833,,
104,4094,,,,,1.6184638738632202,0.30109041929244995
104,4094,,,4.38576602935791,0.38428109884262085,,
105,4133,,,,,1.6461116075515747,0.301288366317749
105,4133,,,4.448193073272705,0.41463518142700195,,
106,4172,,,,,1.6197975873947144,0.3022094666957855
106,4172,,,4.287467002868652,0.407961905002594,,
107,4211,,,,,1.6107358932495117,0.30392470955848694
107,4211,,,4.251091003417969,0.4087769091129303,,
108,4250,,,,,1.6733790636062622,0.3037801682949066
108,4250,,,4.515196800231934,0.4204595983028412,,
109,4289,,,,,1.6239368915557861,0.30623337626457214
109,4289,,,4.257893085479736,0.42690032720565796,,
110,4328,,,,,1.5619797706604004,0.308124840259552
110,4328,,,4.2804412841796875,0.41392648220062256,,
111,4367,,,,,1.619009256362915,0.3081795275211334
111,4367,,,4.422539234161377,0.4239422380924225,,
112,4406,,,,,1.6881153583526611,0.30708152055740356
112,4406,,,4.174605369567871,0.43819907307624817,,
113,4445,,,,,1.6247564554214478,0.30969178676605225
113,4445,,,4.177569389343262,0.43840986490249634,,
114,4484,,,,,1.6499135494232178,0.31029078364372253
114,4484,,,4.389503479003906,0.399034708738327,,
115,4523,,,,,1.6630966663360596,0.3112502992153168
115,4523,,,4.131712913513184,0.42766401171684265,,
116,4562,,,,,1.5443671941757202,0.3131571412086487
116,4562,,,3.991651773452759,0.39009973406791687,,
117,4601,,,,,1.5906440019607544,0.31287285685539246
117,4601,,,3.9452295303344727,0.4256795346736908,,
118,4640,,,,,1.6207184791564941,0.3125135004520416
118,4640,,,4.11717414855957,0.4319954514503479,,
119,4679,,,,,1.6057301759719849,0.31309691071510315
119,4679,,,4.279201507568359,0.4262198805809021,,
120,4718,,,,,1.5786045789718628,0.31402042508125305
120,4718,,,4.333756446838379,0.4232127368450165,,
121,4757,,,,,1.6252878904342651,0.3133881688117981
121,4757,,,4.347049236297607,0.387452095746994,,
122,4796,,,,,1.613035798072815,0.31445014476776123
122,4796,,,4.309859752655029,0.4060240387916565,,
123,4835,,,,,1.5608769655227661,0.31590884923934937
123,4835,,,4.211572170257568,0.4445977210998535,,
124,4874,,,,,1.5774924755096436,0.3159543573856354
124,4874,,,4.48256254196167,0.40458446741104126,,
125,4913,,,,,1.6740126609802246,0.31541183590888977
125,4913,,,4.386806488037109,0.41542601585388184,,
126,4952,,,,,1.6135996580123901,0.31650328636169434
126,4952,,,4.257528781890869,0.39374658465385437,,
127,4991,,,,,1.6168262958526611,0.31690412759780884
127,4991,,,4.305849075317383,0.40138688683509827,,
128,5030,,,,,1.6121158599853516,0.31753435730934143
128,5030,,,4.216196060180664,0.4155140519142151,,
129,5069,,,,,1.607667326927185,0.3187069594860077
129,5069,,,4.233973979949951,0.41070204973220825,,
130,5108,,,,,1.5133968591690063,0.32120487093925476
130,5108,,,4.107316017150879,0.43464431166648865,,
131,5147,,,,,1.5776135921478271,0.32058343291282654
131,5147,,,4.303760051727295,0.4295918345451355,,
132,5186,,,,,1.6652748584747314,0.31989648938179016
132,5186,,,4.282325267791748,0.4119721055030823,,
133,5225,,,,,1.571655511856079,0.321374773979187
133,5225,,,4.409510135650635,0.4122820496559143,,
134,5264,,,,,1.6005642414093018,0.320732057094574
134,5264,,,4.170085906982422,0.42019256949424744,,
135,5303,,,,,1.635587453842163,0.32021528482437134
135,5303,,,4.286214351654053,0.44516319036483765,,
136,5342,,,,,1.619185209274292,0.3208980858325958
136,5342,,,4.218015670776367,0.43489015102386475,,
137,5381,,,,,1.5929900407791138,0.3217642307281494
137,5381,,,4.410264492034912,0.42392241954803467,,
138,5420,,,,,1.5714486837387085,0.32231858372688293
138,5420,,,4.295126914978027,0.40705153346061707,,
139,5459,,,,,1.5773590803146362,0.322590708732605
139,5459,,,4.231508731842041,0.425914466381073,,
140,5498,,,,,1.5795025825500488,0.3236965835094452
140,5498,,,4.331430435180664,0.404021292924881,,
141,5537,,,,,1.6484578847885132,0.3228686451911926
141,5537,,,4.283529281616211,0.42817482352256775,,
142,5576,,,,,1.5263943672180176,0.3256871700286865
142,5576,,,4.111368179321289,0.43743714690208435,,
143,5615,,,,,1.6130706071853638,0.3248223662376404
143,5615,,,4.121116638183594,0.46791335940361023,,
144,5654,,,,,1.5673805475234985,0.32569414377212524
144,5654,,,3.950667142868042,0.40677231550216675,,
145,5693,,,,,1.5603013038635254,0.32628703117370605
145,5693,,,4.346591472625732,0.4310702681541443,,
146,5732,,,,,1.5680490732192993,0.3263283371925354
146,5732,,,4.221580505371094,0.419392466545105,,
147,5771,,,,,1.566978931427002,0.3269556760787964
147,5771,,,4.274505615234375,0.4186367094516754,,
148,5810,,,,,1.5659195184707642,0.3275987505912781
148,5810,,,4.125824451446533,0.450447142124176,,
149,5849,,,,,1.53776216506958,0.32842743396759033
149,5849,,,4.096667766571045,0.42373162508010864,,
150,5888,,,,,1.635293960571289,0.3275405764579773
150,5888,,,4.250741958618164,0.43924272060394287,,
151,5927,,,,,1.5532008409500122,0.3286767601966858
151,5927,,,4.213296890258789,0.45454421639442444,,
152,5966,,,,,1.6015573740005493,0.32874879240989685
152,5966,,,4.284324645996094,0.4285500943660736,,
153,6005,,,,,1.5862807035446167,0.3295065760612488
153,6005,,,3.945767641067505,0.4527071416378021,,
154,6044,,,,,1.6251213550567627,0.3299376964569092
154,6044,,,4.220008373260498,0.42887482047080994,,
155,6083,,,,,1.6154217720031738,0.3309510350227356
155,6083,,,4.027101993560791,0.44160667061805725,,
156,6122,,,,,1.5930812358856201,0.33213409781455994
156,6122,,,4.048243045806885,0.4459046721458435,,
157,6161,,,,,1.561102032661438,0.3335023522377014
157,6161,,,4.113509654998779,0.45716750621795654,,
158,6200,,,,,1.5995372533798218,0.33335867524147034
158,6200,,,4.214317798614502,0.4297473728656769,,
159,6239,,,,,1.5705655813217163,0.3342463970184326
159,6239,,,4.35880708694458,0.4600972533226013,,
160,6278,,,,,1.5324667692184448,0.33487603068351746
160,6278,,,3.9979407787323,0.4217670261859894,,
161,6317,,,,,1.5542927980422974,0.3353221118450165
161,6317,,,4.05696964263916,0.4329388439655304,,
162,6356,,,,,1.5090844631195068,0.33625006675720215
162,6356,,,4.399694919586182,0.4231707751750946,,
163,6395,,,,,1.5700088739395142,0.3361489474773407
163,6395,,,4.190933704376221,0.46089690923690796,,
164,6434,,,,,1.6088508367538452,0.33671993017196655
164,6434,,,4.187406539916992,0.43041175603866577,,
165,6473,,,,,1.56892728805542,0.33770933747291565
165,6473,,,4.080656051635742,0.4401133954524994,,
166,6512,,,,,1.491808533668518,0.338631272315979
166,6512,,,4.216965198516846,0.42395883798599243,,
167,6551,,,,,1.5435324907302856,0.33865028619766235
167,6551,,,4.069698333740234,0.4624277651309967,,
168,6590,,,,,1.5540201663970947,0.33862626552581787
168,6590,,,3.931400775909424,0.45932668447494507,,
169,6629,,,,,1.5040104389190674,0.33949902653694153
169,6629,,,4.0604777336120605,0.44799211621284485,,
170,6668,,,,,1.5611873865127563,0.339019775390625
170,6668,,,4.052223205566406,0.4456513226032257,,
171,6707,,,,,1.5576167106628418,0.3396137058734894
171,6707,,,4.285850524902344,0.46065977215766907,,
172,6746,,,,,1.5531847476959229,0.3401567041873932
172,6746,,,4.2602667808532715,0.424349308013916,,
173,6785,,,,,1.5191701650619507,0.3409091830253601
173,6785,,,4.243663311004639,0.4418598711490631,,
174,6824,,,,,1.5476129055023193,0.3407280445098877
174,6824,,,4.214869022369385,0.46321770548820496,,
175,6863,,,,,1.528005599975586,0.34139057993888855
175,6863,,,4.159673690795898,0.44035103917121887,,
176,6902,,,,,1.514950156211853,0.34221920371055603
176,6902,,,4.20674991607666,0.4384763240814209,,
177,6941,,,,,1.6021538972854614,0.3421143889427185
177,6941,,,3.939378499984741,0.45810455083847046,,
178,6980,,,,,1.541955590248108,0.34298667311668396
178,6980,,,4.2560715675354,0.40661805868148804,,
179,7019,,,,,1.4933319091796875,0.34371110796928406
179,7019,,,4.089538097381592,0.4400515854358673,,
180,7058,,,,,1.4867432117462158,0.34418126940727234
180,7058,,,4.01094913482666,0.452668696641922,,
181,7097,,,,,1.4792295694351196,0.344585657119751
181,7097,,,4.42339563369751,0.44677528738975525,,
182,7136,,,,,1.534827709197998,0.34450021386146545
182,7136,,,4.168575763702393,0.4694582521915436,,
183,7175,,,,,1.5289783477783203,0.3443528413772583
183,7175,,,4.127581596374512,0.4219183921813965,,
184,7214,,,,,1.5642515420913696,0.3455829620361328
184,7214,,,4.017439365386963,0.4622041881084442,,
185,7253,,,,,1.5922802686691284,0.3463287353515625
185,7253,,,4.013348579406738,0.4494149684906006,,
186,7292,,,,,1.4743107557296753,0.3478689193725586
186,7292,,,3.990955114364624,0.4652860164642334,,
187,7331,,,,,1.5241782665252686,0.34838494658470154
187,7331,,,4.140063285827637,0.44835320115089417,,
188,7370,,,,,1.4904396533966064,0.34921589493751526
188,7370,,,4.108704566955566,0.43354886770248413,,
189,7409,,,,,1.503888487815857,0.3499454855918884
189,7409,,,3.9120380878448486,0.4674244821071625,,
190,7448,,,,,1.48428475856781,0.3507000803947449
190,7448,,,4.086467742919922,0.44369614124298096,,
191,7487,,,,,1.515273094177246,0.3508787453174591
191,7487,,,4.072052478790283,0.4585239589214325,,
192,7526,,,,,1.5103850364685059,0.3516370952129364
192,7526,,,4.033733367919922,0.451871782541275,,
193,7565,,,,,1.4954148530960083,0.35231319069862366
193,7565,,,3.966919422149658,0.4758799076080322,,
194,7604,,,,,1.4546672105789185,0.352837473154068
194,7604,,,4.063076496124268,0.44891196489334106,,
195,7643,,,,,1.5049976110458374,0.35379815101623535
195,7643,,,4.049877643585205,0.4742629826068878,,
196,7682,,,,,1.4952073097229004,0.3540923297405243
196,7682,,,4.0972418785095215,0.4745413064956665,,
197,7721,,,,,1.4822789430618286,0.3545929789543152
197,7721,,,4.2214837074279785,0.4377751052379608,,
198,7760,,,,,1.3917195796966553,0.3551679253578186
198,7760,,,4.11861515045166,0.43725866079330444,,
199,7799,,,,,1.4734771251678467,0.35647717118263245
199,7799,,,3.9464008808135986,0.4567946791648865,,
200,7838,,,,,1.4092037677764893,0.35701262950897217
200,7838,,,4.306035041809082,0.4210952818393707,,
201,7877,,,,,1.400991439819336,0.3576500415802002
201,7877,,,4.047120571136475,0.4487471878528595,,
202,7916,,,,,1.4843727350234985,0.35897746682167053
202,7916,,,4.092533111572266,0.4695199728012085,,
203,7955,,,,,1.482808232307434,0.35919415950775146
203,7955,,,4.147317409515381,0.48254820704460144,,
204,7994,,,,,1.4218454360961914,0.35951754450798035
204,7994,,,3.925570249557495,0.4378957450389862,,
205,8033,,,,,1.468410611152649,0.3596722483634949
205,8033,,,4.340690612792969,0.4356228709220886,,
206,8072,,,,,1.461417555809021,0.36030417680740356
206,8072,,,3.998408317565918,0.4440384805202484,,
207,8111,,,,,1.3970600366592407,0.36044934391975403
207,8111,,,4.122437953948975,0.4541356563568115,,
208,8150,,,,,1.4118067026138306,0.3613290786743164
208,8150,,,4.057693958282471,0.4532821476459503,,
209,8189,,,,,1.4615187644958496,0.36157798767089844
209,8189,,,3.9849653244018555,0.4885272979736328,,
210,8228,,,,,1.4263062477111816,0.36101317405700684
210,8228,,,3.9187915325164795,0.47338631749153137,,
211,8267,,,,,1.4483466148376465,0.3629765212535858
211,8267,,,4.000467777252197,0.4354912340641022,,
212,8306,,,,,1.4013218879699707,0.3630558252334595
212,8306,,,3.7886555194854736,0.4765072464942932,,
213,8345,,,,,1.4186019897460938,0.36415615677833557
213,8345,,,4.050554275512695,0.47910207509994507,,
214,8384,,,,,1.387531042098999,0.3642098903656006
214,8384,,,4.060459613800049,0.46359819173812866,,
215,8423,,,,,1.403171181678772,0.36393749713897705
215,8423,,,3.890613317489624,0.4743836224079132,,
216,8462,,,,,1.4144610166549683,0.3641625642776489
216,8462,,,4.192097187042236,0.46491965651512146,,
217,8501,,,,,1.3721421957015991,0.36468037962913513
217,8501,,,3.8991034030914307,0.48262572288513184,,
218,8540,,,,,1.4567573070526123,0.36520832777023315
218,8540,,,3.76462721824646,0.4978533983230591,,
219,8579,,,,,1.363999605178833,0.3645571172237396
219,8579,,,3.9174745082855225,0.45869430899620056,,
220,8618,,,,,1.3515925407409668,0.36479923129081726
220,8618,,,4.075166702270508,0.48081690073013306,,
221,8657,,,,,1.3819987773895264,0.3655140995979309
221,8657,,,3.9953413009643555,0.47067636251449585,,
222,8696,,,,,1.4183517694473267,0.3657982051372528
222,8696,,,3.795719623565674,0.4906773567199707,,
223,8735,,,,,1.3917627334594727,0.3661661744117737
223,8735,,,4.086259841918945,0.457243949174881,,
224,8774,,,,,1.3664195537567139,0.365544855594635
224,8774,,,4.128073215484619,0.44960927963256836,,
225,8813,,,,,1.4011566638946533,0.3662799298763275
225,8813,,,3.9022111892700195,0.4924217164516449,,
226,8852,,,,,1.369533896446228,0.3671529293060303
226,8852,,,3.9543025493621826,0.48755744099617004,,
227,8891,,,,,1.3253393173217773,0.3671189844608307
227,8891,,,4.074671268463135,0.4947308301925659,,
228,8930,,,,,1.3810245990753174,0.36924463510513306
228,8930,,,3.922055721282959,0.4781992435455322,,
229,8969,,,,,1.375292181968689,0.3692420721054077
229,8969,,,3.89890193939209,0.4832182228565216,,
230,9008,,,,,1.3942152261734009,0.3695007860660553
230,9008,,,4.067452430725098,0.4934903085231781,,
231,9047,,,,,1.368842601776123,0.3696692883968353
231,9047,,,3.8669817447662354,0.46454527974128723,,
232,9086,,,,,1.3500725030899048,0.3691103756427765
232,9086,,,3.961308002471924,0.49967825412750244,,
233,9125,,,,,1.3677040338516235,0.36908143758773804
233,9125,,,3.9072906970977783,0.47675958275794983,,
234,9164,,,,,1.3778856992721558,0.3704833388328552
234,9164,,,3.828253746032715,0.4873088300228119,,
235,9203,,,,,1.3551435470581055,0.3707592785358429
235,9203,,,3.8818085193634033,0.47599732875823975,,
236,9242,,,,,1.322961449623108,0.3707267642021179
236,9242,,,3.812537670135498,0.4717218577861786,,
237,9281,,,,,1.3414020538330078,0.3711421489715576
237,9281,,,3.78656005859375,0.49538955092430115,,
238,9320,,,,,1.3131927251815796,0.3701716363430023
238,9320,,,4.092299938201904,0.4572250545024872,,
239,9359,,,,,1.3895481824874878,0.371986985206604
239,9359,,,3.8698675632476807,0.47843122482299805,,
240,9398,,,,,1.335811972618103,0.3706628382205963
240,9398,,,4.0866193771362305,0.46567994356155396,,
241,9437,,,,,1.337963581085205,0.3707195520401001
241,9437,,,3.845390558242798,0.4926415979862213,,
242,9476,,,,,1.3332456350326538,0.3705701231956482
242,9476,,,3.961927652359009,0.4989607334136963,,
243,9515,,,,,1.322288990020752,0.37114471197128296
243,9515,,,3.8979411125183105,0.5073670148849487,,
244,9554,,,,,1.2829898595809937,0.3711768686771393
244,9554,,,3.90639591217041,0.4817160665988922,,
245,9593,,,,,1.2831352949142456,0.3715358376502991
245,9593,,,3.953251361846924,0.48154106736183167,,
246,9632,,,,,1.3069756031036377,0.3736574947834015
246,9632,,,3.852712869644165,0.49216875433921814,,
247,9671,,,,,1.2764313220977783,0.37284916639328003
247,9671,,,3.898256778717041,0.4897415339946747,,
248,9710,,,,,1.3216793537139893,0.37351375818252563
248,9710,,,3.8539910316467285,0.4933703541755676,,
249,9749,,,,,1.2558308839797974,0.3713524043560028
249,9749,,,3.902627468109131,0.48885613679885864,,
250,9788,,,,,1.3003672361373901,0.3731876611709595
250,9788,,,3.9858741760253906,0.5138348340988159,,
251,9827,,,,,1.325626015663147,0.37512603402137756
251,9827,,,3.6840314865112305,0.5021451711654663,,
252,9866,,,,,1.2540448904037476,0.37186869978904724
252,9866,,,3.7774293422698975,0.4689117968082428,,
253,9905,,,,,1.287643313407898,0.37278497219085693
253,9905,,,3.8781609535217285,0.49606695771217346,,
254,9944,,,,,1.2972735166549683,0.3723912835121155
254,9944,,,3.9804933071136475,0.4745560586452484,,
255,9983,,,,,1.3418731689453125,0.37550583481788635
255,9983,,,3.9290645122528076,0.4716307818889618,,
256,10022,,,,,1.2499349117279053,0.3703311085700989
256,10022,,,4.029170513153076,0.5098494291305542,,
257,10061,,,,,1.237066388130188,0.3697041869163513
257,10061,,,3.675203323364258,0.5092914700508118,,
258,10100,,,,,1.2239177227020264,0.3663020431995392
258,10100,,,3.7594432830810547,0.4899933636188507,,
259,10139,,,,,1.3312177658081055,0.37280136346817017
259,10139,,,3.9739763736724854,0.5103416442871094,,
260,10178,,,,,1.2965054512023926,0.3693290948867798
260,10178,,,3.7775018215179443,0.4523005485534668,,
261,10217,,,,,1.3526175022125244,0.3723702132701874
261,10217,,,3.793999671936035,0.49962133169174194,,
262,10256,,,,,1.2898149490356445,0.36847952008247375
262,10256,,,4.05536413192749,0.494687557220459,,
263,10295,,,,,1.2733725309371948,0.36714282631874084
263,10295,,,3.7543914318084717,0.5045827031135559,,
