epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,3.582003355026245,0.5397242903709412,,
42,1676,,,,,1.0897189378738403,0.38088303804397583
42,1676,,,3.751300811767578,0.5215137600898743,,
43,1715,,,,,1.0731980800628662,0.37481486797332764
43,1715,,,3.747023344039917,0.5062772035598755,,
44,1754,,,,,1.0943080186843872,0.37543541193008423
44,1754,,,3.57352352142334,0.5650308728218079,,
45,1793,,,,,1.071584939956665,0.3650040030479431
45,1793,,,3.631805896759033,0.5761169791221619,,
46,1832,,,,,1.1129087209701538,0.35355010628700256
46,1832,,,3.5656745433807373,0.5499828457832336,,
47,1871,,,,,1.092991828918457,0.3659133017063141
47,1871,,,3.528369903564453,0.5747305154800415,,
48,1910,,,,,1.098206639289856,0.3626175820827484
48,1910,,,3.7286858558654785,0.5286839604377747,,
49,1949,,,,,1.1176022291183472,0.35224559903144836
49,1949,,,3.6333606243133545,0.5493031144142151,,
50,1988,,,,,1.1206663846969604,0.35097065567970276
50,1988,,,3.7076497077941895,0.5507439374923706,,
51,2027,,,,,1.164332628250122,0.35217124223709106
51,2027,,,3.327615976333618,0.5913799405097961,,
52,2066,,,,,1.1080009937286377,0.38566383719444275
52,2066,,,3.4204304218292236,0.5821903944015503,,
53,2105,,,,,1.045226812362671,0.39825546741485596
53,2105,,,3.2490432262420654,0.5991004109382629,,
54,2144,,,,,1.0702842473983765,0.3727049231529236
54,2144,,,3.5754127502441406,0.5574854612350464,,
55,2183,,,,,1.0575858354568481,0.3836975693702698
55,2183,,,3.4778478145599365,0.5378699898719788,,
56,2222,,,,,1.020850419998169,0.3850737512111664
56,2222,,,3.3766963481903076,0.5779989957809448,,
57,2261,,,,,1.0754132270812988,0.3834846317768097
57,2261,,,3.6219310760498047,0.5777602791786194,,
58,2300,,,,,1.0716675519943237,0.3823235034942627
58,2300,,,3.3862664699554443,0.5748898386955261,,
59,2339,,,,,1.070393681526184,0.3837944269180298
59,2339,,,3.5455098152160645,0.5772038102149963,,
60,2378,,,,,1.0765265226364136,0.3930490016937256
60,2378,,,3.264681339263916,0.5766438245773315,,
61,2417,,,,,1.050260305404663,0.3930104076862335
61,2417,,,3.4746198654174805,0.5675379633903503,,
62,2456,,,,,1.1051158905029297,0.39006730914115906
62,2456,,,3.499211549758911,0.5962657928466797,,
63,2495,,,,,1.0714843273162842,0.3990015387535095
63,2495,,,3.28817081451416,0.6061395406723022,,
64,2534,,,,,1.040892481803894,0.3949298560619354
64,2534,,,3.331768274307251,0.588810920715332,,
65,2573,,,,,1.054455280303955,0.40016835927963257
65,2573,,,3.2164804935455322,0.5811920762062073,,
66,2612,,,,,1.0664159059524536,0.39332979917526245
66,2612,,,3.300182580947876,0.5669668912887573,,
67,2651,,,,,1.0449790954589844,0.3977240025997162
67,2651,,,3.6634302139282227,0.5805389285087585,,
68,2690,,,,,1.0828627347946167,0.39488109946250916
68,2690,,,3.262113094329834,0.6050186157226562,,
69,2729,,,,,1.1337449550628662,0.3829791843891144
69,2729,,,3.07759165763855,0.6244205832481384,,
70,2768,,,,,1.0373800992965698,0.38827571272850037
70,2768,,,3.25833797454834,0.6139488220214844,,
71,2807,,,,,1.0690511465072632,0.3795907497406006
71,2807,,,3.2918457984924316,0.5705537796020508,,
72,2846,,,,,1.0765403509140015,0.393309086561203
72,2846,,,3.2360949516296387,0.5985577702522278,,
73,2885,,,,,1.0214177370071411,0.3946242928504944
73,2885,,,3.051307201385498,0.6078385710716248,,
74,2924,,,,,1.0377144813537598,0.39520934224128723
74,2924,,,3.15183424949646,0.612930953502655,,
75,2963,,,,,1.099198341369629,0.38360917568206787
75,2963,,,3.313228130340576,0.6031667590141296,,
76,3002,,,,,1.0545016527175903,0.3918432891368866
76,3002,,,3.494379997253418,0.6058478951454163,,
77,3041,,,,,1.060495138168335,0.3868435025215149
77,3041,,,3.368335008621216,0.5735214948654175,,
78,3080,,,,,1.015315055847168,0.39501500129699707
78,3080,,,3.4629626274108887,0.6146544218063354,,
79,3119,,,,,1.0268112421035767,0.3947886824607849
79,3119,,,3.346076726913452,0.5526108145713806,,
80,3158,,,,,1.0579335689544678,0.4022442400455475
80,3158,,,3.3316564559936523,0.6257777810096741,,
81,3197,,,,,1.0643842220306396,0.3930947184562683
81,3197,,,3.2622218132019043,0.6110539436340332,,
82,3236,,,,,1.0724666118621826,0.38115572929382324
82,3236,,,3.314434766769409,0.5969495177268982,,
83,3275,,,,,1.0135324001312256,0.390712708234787
83,3275,,,2.9217207431793213,0.6327807307243347,,
84,3314,,,,,1.1010092496871948,0.3737671971321106
84,3314,,,3.022585153579712,0.6079111099243164,,
85,3353,,,,,1.1100035905838013,0.3836366832256317
85,3353,,,3.2442829608917236,0.5948225855827332,,
86,3392,,,,,1.057546615600586,0.38774600625038147
86,3392,,,3.347147226333618,0.6179020404815674,,
87,3431,,,,,1.0507700443267822,0.3929505944252014
87,3431,,,3.203022003173828,0.6214963793754578,,
88,3470,,,,,1.0605117082595825,0.39662060141563416
88,3470,,,3.061373472213745,0.6380928158760071,,
89,3509,,,,,1.0273849964141846,0.41182318329811096
89,3509,,,3.2106993198394775,0.6042524576187134,,
90,3548,,,,,1.0207041501998901,0.40977388620376587
90,3548,,,3.280557870864868,0.6282857060432434,,
91,3587,,,,,1.03794527053833,0.40368133783340454
91,3587,,,3.3983170986175537,0.600820779800415,,
92,3626,,,,,1.0627676248550415,0.4046644866466522
92,3626,,,2.868098258972168,0.6474499106407166,,
93,3665,,,,,1.0276105403900146,0.402875155210495
93,3665,,,2.8017475605010986,0.6463752388954163,,
94,3704,,,,,1.097795009613037,0.39343082904815674
94,3704,,,3.253098726272583,0.6295111775398254,,
95,3743,,,,,1.0718661546707153,0.38962727785110474
95,3743,,,3.0192668437957764,0.6225127577781677,,
96,3782,,,,,1.021483302116394,0.3968379497528076
96,3782,,,3.27074933052063,0.6030018925666809,,
97,3821,,,,,1.0265289545059204,0.4134015142917633
97,3821,,,3.2314140796661377,0.6300114393234253,,
98,3860,,,,,1.0983312129974365,0.37434083223342896
98,3860,,,3.164910316467285,0.6439971327781677,,
99,3899,,,,,1.0686094760894775,0.3791135847568512
99,3899,,,3.102741241455078,0.6613255739212036,,
100,3938,,,,,1.0553112030029297,0.39253997802734375
100,3938,,,3.1770782470703125,0.6230177879333496,,
101,3977,,,,,1.071112871170044,0.3852144777774811
101,3977,,,3.2235443592071533,0.6168975234031677,,
102,4016,,,,,1.0715086460113525,0.38276201486587524
102,4016,,,3.1643002033233643,0.6209080219268799,,
103,4055,,,,,1.0750316381454468,0.3765184283256531
103,4055,,,3.1990835666656494,0.6170369386672974,,
104,4094,,,,,1.0561286211013794,0.3885573446750641
104,4094,,,3.031873941421509,0.641835629940033,,
105,4133,,,,,1.0230598449707031,0.40524160861968994
105,4133,,,3.106055498123169,0.614445686340332,,
106,4172,,,,,1.0275529623031616,0.40249040722846985
106,4172,,,3.0464377403259277,0.630102813243866,,
107,4211,,,,,1.018908977508545,0.4044370949268341
107,4211,,,3.275390863418579,0.639232337474823,,
108,4250,,,,,1.0115288496017456,0.4116069972515106
108,4250,,,2.8617265224456787,0.6750884652137756,,
109,4289,,,,,1.0475795269012451,0.41016334295272827
109,4289,,,3.0825212001800537,0.651454746723175,,
110,4328,,,,,1.0070067644119263,0.40662845969200134
110,4328,,,3.3166961669921875,0.6054012179374695,,
111,4367,,,,,1.0600082874298096,0.4095211327075958
111,4367,,,3.0382113456726074,0.6477192044258118,,
112,4406,,,,,1.0140427350997925,0.4198184311389923
112,4406,,,2.9043312072753906,0.6401792168617249,,
113,4445,,,,,1.0218032598495483,0.41213032603263855
113,4445,,,3.1038858890533447,0.6265642046928406,,
114,4484,,,,,1.0955966711044312,0.3756837248802185
114,4484,,,3.5229339599609375,0.6259110569953918,,
115,4523,,,,,1.1749762296676636,0.37211287021636963
115,4523,,,2.9569616317749023,0.6527286171913147,,
116,4562,,,,,1.0733771324157715,0.3857702612876892
116,4562,,,3.0231103897094727,0.6425142884254456,,
117,4601,,,,,1.0860134363174438,0.4039347171783447
117,4601,,,3.0692696571350098,0.6248993277549744,,
118,4640,,,,,1.0049033164978027,0.41717585921287537
118,4640,,,3.0667247772216797,0.6385751962661743,,
119,4679,,,,,1.0608803033828735,0.40277621150016785
119,4679,,,3.098438262939453,0.6471083164215088,,
120,4718,,,,,1.0183221101760864,0.41680940985679626
120,4718,,,2.927659511566162,0.646716296672821,,
121,4757,,,,,1.030246376991272,0.39941737055778503
121,4757,,,2.9006457328796387,0.6335784196853638,,
122,4796,,,,,1.038093090057373,0.4037042558193207
122,4796,,,3.0980474948883057,0.6431052684783936,,
123,4835,,,,,1.029548168182373,0.40651825070381165
123,4835,,,3.1786880493164062,0.606331467628479,,
124,4874,,,,,1.0267360210418701,0.39969250559806824
124,4874,,,2.6886250972747803,0.658825695514679,,
125,4913,,,,,1.047829508781433,0.393490195274353
125,4913,,,3.1806132793426514,0.6498154997825623,,
126,4952,,,,,1.0646724700927734,0.375083863735199
126,4952,,,3.114572286605835,0.6280105113983154,,
127,4991,,,,,1.0643044710159302,0.38144928216934204
127,4991,,,2.9140467643737793,0.6553834080696106,,
128,5030,,,,,1.0563148260116577,0.38394853472709656
128,5030,,,2.8209972381591797,0.671831488609314,,
129,5069,,,,,1.0733507871627808,0.3845781683921814
129,5069,,,2.853153944015503,0.6399112343788147,,
130,5108,,,,,1.0626118183135986,0.3889683485031128
130,5108,,,2.995528221130371,0.6325755715370178,,
131,5147,,,,,1.0446176528930664,0.4013063609600067
131,5147,,,2.9806926250457764,0.6588574647903442,,
132,5186,,,,,1.0748720169067383,0.3871679902076721
132,5186,,,2.9860594272613525,0.6685812473297119,,
133,5225,,,,,1.1164500713348389,0.37560710310935974
133,5225,,,2.881624937057495,0.6628859639167786,,
134,5264,,,,,1.1483901739120483,0.3718028664588928
134,5264,,,2.7720561027526855,0.65962815284729,,
135,5303,,,,,1.1441620588302612,0.3714900016784668
135,5303,,,2.8176121711730957,0.6479800343513489,,
136,5342,,,,,1.10371994972229,0.3837270140647888
136,5342,,,2.9087040424346924,0.6516563296318054,,
137,5381,,,,,1.091181755065918,0.3789541721343994
137,5381,,,2.8413336277008057,0.6653562188148499,,
138,5420,,,,,1.1370946168899536,0.3688680827617645
138,5420,,,2.717968702316284,0.7066049575805664,,
139,5459,,,,,1.0655772686004639,0.372783899307251
139,5459,,,3.1203763484954834,0.6653353571891785,,
140,5498,,,,,1.1035091876983643,0.3791348934173584
140,5498,,,2.6379308700561523,0.6783642172813416,,
141,5537,,,,,1.0817257165908813,0.37385883927345276
141,5537,,,2.9292616844177246,0.6501601934432983,,
142,5576,,,,,1.0551890134811401,0.3828386664390564
142,5576,,,3.061127185821533,0.6531937718391418,,
143,5615,,,,,1.0889739990234375,0.387326717376709
143,5615,,,2.733492136001587,0.6632407903671265,,
144,5654,,,,,1.1448959112167358,0.37976109981536865
144,5654,,,2.7949180603027344,0.7000125646591187,,
145,5693,,,,,1.0597870349884033,0.3889661133289337
145,5693,,,2.965372323989868,0.6383213400840759,,
146,5732,,,,,1.129456877708435,0.3764802813529968
146,5732,,,2.853490114212036,0.6737873554229736,,
147,5771,,,,,1.0772252082824707,0.37625882029533386
147,5771,,,2.705496311187744,0.6631115078926086,,
148,5810,,,,,1.0947540998458862,0.3920823037624359
148,5810,,,2.8040788173675537,0.6335435509681702,,
149,5849,,,,,1.08482027053833,0.3903881907463074
149,5849,,,2.8395309448242188,0.6649067997932434,,
150,5888,,,,,1.0778449773788452,0.3860688805580139
150,5888,,,2.9798905849456787,0.6861301064491272,,
151,5927,,,,,1.075023889541626,0.39669886231422424
151,5927,,,2.7410247325897217,0.6907936334609985,,
152,5966,,,,,1.0629690885543823,0.3996736705303192
152,5966,,,2.8815293312072754,0.666767418384552,,
153,6005,,,,,1.1211650371551514,0.37971511483192444
153,6005,,,2.684985876083374,0.6756594181060791,,
154,6044,,,,,1.1452807188034058,0.3653108775615692
154,6044,,,2.554062604904175,0.6971409916877747,,
155,6083,,,,,1.1355458498001099,0.36790743470191956
155,6083,,,2.8176140785217285,0.6930235624313354,,
156,6122,,,,,1.2029738426208496,0.3619535565376282
156,6122,,,2.803394079208374,0.6642974019050598,,
157,6161,,,,,1.1636736392974854,0.3616790771484375
157,6161,,,2.938671827316284,0.6757822036743164,,
158,6200,,,,,1.1558761596679688,0.35737210512161255
158,6200,,,3.0149073600769043,0.6364771723747253,,
159,6239,,,,,1.1486952304840088,0.36442863941192627
159,6239,,,3.0732274055480957,0.6480730772018433,,
160,6278,,,,,1.1179327964782715,0.3755892813205719
160,6278,,,3.0716159343719482,0.611440122127533,,
161,6317,,,,,1.1346681118011475,0.36782509088516235
161,6317,,,2.7806317806243896,0.6881364583969116,,
162,6356,,,,,1.1710076332092285,0.370097279548645
162,6356,,,2.744227170944214,0.6838682293891907,,
163,6395,,,,,1.1823960542678833,0.35267341136932373
163,6395,,,2.905952215194702,0.6603091359138489,,
164,6434,,,,,1.1856443881988525,0.3650362491607666
164,6434,,,2.7686359882354736,0.6834777593612671,,
165,6473,,,,,1.1524808406829834,0.38324180245399475
165,6473,,,2.822601079940796,0.6625099182128906,,
166,6512,,,,,1.1591130495071411,0.3632747530937195
166,6512,,,2.8349931240081787,0.6651414036750793,,
167,6551,,,,,1.117401361465454,0.37139302492141724
167,6551,,,2.875964641571045,0.6729235649108887,,
168,6590,,,,,1.0938516855239868,0.36271780729293823
168,6590,,,2.9306561946868896,0.652739405632019,,
169,6629,,,,,1.15657639503479,0.3464886248111725
169,6629,,,3.0573322772979736,0.6275628805160522,,
170,6668,,,,,1.193756341934204,0.36309826374053955
170,6668,,,2.8230795860290527,0.6700579524040222,,
171,6707,,,,,1.1523280143737793,0.36581483483314514
171,6707,,,2.691027879714966,0.6564100980758667,,
172,6746,,,,,1.1409873962402344,0.3679668605327606
172,6746,,,2.805351734161377,0.6625315546989441,,
173,6785,,,,,1.1397974491119385,0.3678399920463562
173,6785,,,2.7902722358703613,0.6743609309196472,,
174,6824,,,,,1.126491904258728,0.36376953125
174,6824,,,2.700376510620117,0.6751267313957214,,
175,6863,,,,,1.1023244857788086,0.37605419754981995
175,6863,,,3.154754161834717,0.6222883462905884,,
176,6902,,,,,1.101482629776001,0.3812702000141144
176,6902,,,2.970182418823242,0.6634803414344788,,
177,6941,,,,,1.1093780994415283,0.384408563375473
177,6941,,,2.865807294845581,0.6565768718719482,,
178,6980,,,,,1.1419482231140137,0.37076815962791443
178,6980,,,2.641643524169922,0.6829758286476135,,
179,7019,,,,,1.1792969703674316,0.35374686121940613
179,7019,,,2.7183949947357178,0.6827099919319153,,
180,7058,,,,,1.1333003044128418,0.3688516616821289
180,7058,,,2.73036789894104,0.6975494027137756,,
181,7097,,,,,1.1374788284301758,0.35081255435943604
181,7097,,,2.7877070903778076,0.6804813146591187,,
182,7136,,,,,1.1086127758026123,0.3633490800857544
182,7136,,,2.559232234954834,0.675485372543335,,
183,7175,,,,,1.1173418760299683,0.35777559876441956
183,7175,,,3.032963275909424,0.6806288361549377,,
184,7214,,,,,1.2067673206329346,0.34470516443252563
184,7214,,,2.826212167739868,0.6453520059585571,,
185,7253,,,,,1.1438391208648682,0.35619238018989563
185,7253,,,2.878204822540283,0.6658728718757629,,
186,7292,,,,,1.0938901901245117,0.36822113394737244
186,7292,,,2.570096731185913,0.694270670413971,,
187,7331,,,,,1.1728758811950684,0.3608185946941376
187,7331,,,2.693854808807373,0.6579442024230957,,
188,7370,,,,,1.1461366415023804,0.3572269678115845
188,7370,,,2.988297462463379,0.6416662931442261,,
189,7409,,,,,1.1654655933380127,0.34745314717292786
189,7409,,,3.107903003692627,0.6582720875740051,,
190,7448,,,,,1.1472593545913696,0.36554425954818726
190,7448,,,2.477102756500244,0.6940768361091614,,
191,7487,,,,,1.1196736097335815,0.36655744910240173
191,7487,,,2.7707252502441406,0.6498803496360779,,
192,7526,,,,,1.1831598281860352,0.35640788078308105
192,7526,,,2.916612148284912,0.6486244201660156,,
193,7565,,,,,1.1322894096374512,0.36887943744659424
193,7565,,,2.5655765533447266,0.6882087588310242,,
194,7604,,,,,1.1144440174102783,0.3707112669944763
194,7604,,,2.5784473419189453,0.6842222213745117,,
195,7643,,,,,1.1797521114349365,0.36087968945503235
195,7643,,,2.8371009826660156,0.6890112161636353,,
196,7682,,,,,1.1541305780410767,0.3643015921115875
196,7682,,,2.8185198307037354,0.6785466074943542,,
197,7721,,,,,1.1342774629592896,0.3636818826198578
197,7721,,,2.8018746376037598,0.6765673756599426,,
198,7760,,,,,1.1193904876708984,0.377228707075119
198,7760,,,2.9058568477630615,0.6626539826393127,,
199,7799,,,,,1.1081633567810059,0.37183597683906555
199,7799,,,2.680328845977783,0.678035318851471,,
200,7838,,,,,1.1338233947753906,0.36648935079574585
200,7838,,,2.6787779331207275,0.6956614255905151,,
201,7877,,,,,1.121456503868103,0.37385281920433044
201,7877,,,2.8177196979522705,0.6825991868972778,,
202,7916,,,,,1.225496530532837,0.34045153856277466
202,7916,,,2.704002857208252,0.6850040555000305,,
203,7955,,,,,1.137477993965149,0.36266955733299255
203,7955,,,2.7790682315826416,0.6839180588722229,,
204,7994,,,,,1.1417722702026367,0.36192113161087036
204,7994,,,3.065638303756714,0.6304778456687927,,
205,8033,,,,,1.1622626781463623,0.35964441299438477
205,8033,,,2.6452908515930176,0.6771166920661926,,
206,8072,,,,,1.1270577907562256,0.36710307002067566
206,8072,,,2.5167882442474365,0.7201945781707764,,
207,8111,,,,,1.1485130786895752,0.3714234232902527
207,8111,,,2.8047308921813965,0.6816396713256836,,
208,8150,,,,,1.1454523801803589,0.3522404432296753
208,8150,,,3.112483263015747,0.6579059362411499,,
209,8189,,,,,1.1783292293548584,0.36159542202949524
209,8189,,,2.8070411682128906,0.6692708134651184,,
210,8228,,,,,1.1827573776245117,0.35661581158638
210,8228,,,2.5963659286499023,0.6936843395233154,,
211,8267,,,,,1.23622727394104,0.358364462852478
211,8267,,,2.81674861907959,0.6683182716369629,,
212,8306,,,,,1.1399452686309814,0.36133208870887756
212,8306,,,2.6476595401763916,0.666976809501648,,
213,8345,,,,,1.1944265365600586,0.35666394233703613
213,8345,,,2.5792062282562256,0.6796637177467346,,
214,8384,,,,,1.1434589624404907,0.3661491572856903
214,8384,,,2.6327555179595947,0.6832879185676575,,
215,8423,,,,,1.1194337606430054,0.3408567011356354
215,8423,,,3.144329309463501,0.6485079526901245,,
216,8462,,,,,1.270922064781189,0.33659088611602783
216,8462,,,2.820284843444824,0.6699379682540894,,
217,8501,,,,,1.1454397439956665,0.36261940002441406
217,8501,,,2.5691213607788086,0.6975263357162476,,
218,8540,,,,,1.17024827003479,0.351967990398407
218,8540,,,2.9598453044891357,0.6701734662055969,,
219,8579,,,,,1.1564382314682007,0.3569238781929016
219,8579,,,2.6104612350463867,0.6785561442375183,,
220,8618,,,,,1.2441661357879639,0.3462783396244049
220,8618,,,2.499494791030884,0.7020516991615295,,
221,8657,,,,,1.1474038362503052,0.33812519907951355
221,8657,,,2.693215847015381,0.7051147222518921,,
222,8696,,,,,1.1720548868179321,0.3542678654193878
222,8696,,,3.0586998462677,0.6548783183097839,,
223,8735,,,,,1.1879453659057617,0.34428444504737854
223,8735,,,2.5172877311706543,0.6946873068809509,,
224,8774,,,,,1.1841332912445068,0.34301814436912537
224,8774,,,2.943577289581299,0.6589885354042053,,
225,8813,,,,,1.2280250787734985,0.34536364674568176
225,8813,,,2.624455690383911,0.6665531992912292,,
226,8852,,,,,1.2023274898529053,0.3531663715839386
226,8852,,,2.8020050525665283,0.6738525629043579,,
227,8891,,,,,1.172713041305542,0.3602312207221985
227,8891,,,2.8802056312561035,0.7001419067382812,,
228,8930,,,,,1.1664866209030151,0.35216832160949707
228,8930,,,2.6013102531433105,0.7041000723838806,,
229,8969,,,,,1.1409705877304077,0.36054736375808716
229,8969,,,2.641549587249756,0.6675776839256287,,
230,9008,,,,,1.1843132972717285,0.35563892126083374
230,9008,,,2.7242212295532227,0.6758824586868286,,
231,9047,,,,,1.190442681312561,0.3418896496295929
231,9047,,,2.5182619094848633,0.692868709564209,,
232,9086,,,,,1.1975767612457275,0.3418034017086029
232,9086,,,2.8695573806762695,0.6492013931274414,,
233,9125,,,,,1.2046434879302979,0.3550422787666321
233,9125,,,2.8490498065948486,0.6830042600631714,,
234,9164,,,,,1.1673359870910645,0.3557751476764679
234,9164,,,2.758516788482666,0.6801595687866211,,
235,9203,,,,,1.159998893737793,0.36039096117019653
235,9203,,,2.4725582599639893,0.689701497554779,,
236,9242,,,,,1.2052761316299438,0.34999027848243713
236,9242,,,2.4220848083496094,0.6972995400428772,,
237,9281,,,,,1.2015644311904907,0.34189024567604065
237,9281,,,2.9604225158691406,0.6755760908126831,,
238,9320,,,,,1.1842176914215088,0.35498562455177307
238,9320,,,2.81597900390625,0.6587988138198853,,
239,9359,,,,,1.2077378034591675,0.34196987748146057
239,9359,,,3.021260976791382,0.6587309837341309,,
240,9398,,,,,1.2252999544143677,0.3546082675457001
240,9398,,,2.898157835006714,0.6759862899780273,,
241,9437,,,,,1.1959983110427856,0.35830456018447876
241,9437,,,2.950855255126953,0.7155806422233582,,
242,9476,,,,,1.1988805532455444,0.33782726526260376
242,9476,,,2.993746757507324,0.6622084379196167,,
243,9515,,,,,1.2055219411849976,0.34013083577156067
243,9515,,,2.8348288536071777,0.6476654410362244,,
244,9554,,,,,1.213537573814392,0.35189276933670044
244,9554,,,2.999581813812256,0.6448929905891418,,
245,9593,,,,,1.2272990942001343,0.34690752625465393
245,9593,,,2.679002285003662,0.682881772518158,,
246,9632,,,,,1.1992205381393433,0.3406561017036438
246,9632,,,2.613720417022705,0.7253543734550476,,
247,9671,,,,,1.1911505460739136,0.36059775948524475
247,9671,,,2.7023110389709473,0.6875202059745789,,
248,9710,,,,,1.2093125581741333,0.3552733063697815
248,9710,,,2.628202438354492,0.6982653141021729,,
249,9749,,,,,1.2806421518325806,0.3351494073867798
249,9749,,,2.5560083389282227,0.6960627436637878,,
250,9788,,,,,1.2500271797180176,0.3257359266281128
250,9788,,,2.3699498176574707,0.6976933479309082,,
251,9827,,,,,1.212584376335144,0.33397555351257324
251,9827,,,2.5821926593780518,0.6920875906944275,,
252,9866,,,,,1.2271051406860352,0.3448810279369354
252,9866,,,2.7881011962890625,0.7077701687812805,,
253,9905,,,,,1.2048273086547852,0.34315407276153564
253,9905,,,2.4091241359710693,0.6763462424278259,,
254,9944,,,,,1.1308029890060425,0.34385254979133606
254,9944,,,2.721411943435669,0.6848276853561401,,
255,9983,,,,,1.1824169158935547,0.33897337317466736
255,9983,,,2.729233741760254,0.6877099275588989,,
256,10022,,,,,1.2349992990493774,0.3294316828250885
256,10022,,,2.7956132888793945,0.6556546092033386,,
257,10061,,,,,1.1985375881195068,0.3393602967262268
257,10061,,,2.62083101272583,0.6938408017158508,,
258,10100,,,,,1.2698206901550293,0.3367924988269806
258,10100,,,2.627058982849121,0.685066819190979,,
259,10139,,,,,1.2292526960372925,0.33374959230422974
259,10139,,,2.788161039352417,0.6764849424362183,,
260,10178,,,,,1.2591105699539185,0.3318135738372803
260,10178,,,2.603252649307251,0.6967748403549194,,
261,10217,,,,,1.2853578329086304,0.3302871286869049
261,10217,,,2.7742488384246826,0.6621952652931213,,
262,10256,,,,,1.2292969226837158,0.32260382175445557
