epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,0.7763245105743408,0.6429542303085327,,
59,2459,,,,,1.6385040283203125,0.2571733295917511
59,2459,,,0.7885805368423462,0.6623510718345642,,
60,2500,,,,,1.6111035346984863,0.27710139751434326
60,2500,,,0.7550596594810486,0.6765076518058777,,
61,2541,,,,,1.6422178745269775,0.26266953349113464
61,2541,,,0.7686094641685486,0.6978346109390259,,
62,2582,,,,,1.619891881942749,0.27709251642227173
62,2582,,,0.7902642488479614,0.6664521098136902,,
63,2623,,,,,1.65107262134552,0.25842365622520447
63,2623,,,0.8080200552940369,0.6441566348075867,,
64,2664,,,,,1.6777888536453247,0.25561925768852234
64,2664,,,0.768727719783783,0.6640669107437134,,
65,2705,,,,,1.614831805229187,0.2660771906375885
65,2705,,,0.7806210517883301,0.6619395017623901,,
66,2746,,,,,1.6618276834487915,0.2702099680900574
66,2746,,,0.7777125835418701,0.6559393405914307,,
67,2787,,,,,1.6280567646026611,0.27595460414886475
67,2787,,,0.7481127977371216,0.6849023103713989,,
68,2828,,,,,1.6605064868927002,0.24803422391414642
68,2828,,,0.790042519569397,0.6424249410629272,,
69,2869,,,,,1.6804152727127075,0.23045355081558228
69,2869,,,0.7582495212554932,0.6635158061981201,,
70,2910,,,,,1.6352174282073975,0.26403915882110596
70,2910,,,0.7726878523826599,0.6634998917579651,,
71,2951,,,,,1.6562634706497192,0.2574235498905182
71,2951,,,0.7577611207962036,0.6908127069473267,,
72,2992,,,,,1.6654762029647827,0.2582511901855469
72,2992,,,0.7735869884490967,0.6739170551300049,,
73,3033,,,,,1.6490191221237183,0.26450783014297485
73,3033,,,0.7506486177444458,0.6877783536911011,,
74,3074,,,,,1.6597704887390137,0.24943506717681885
74,3074,,,0.7502573132514954,0.682200014591217,,
75,3115,,,,,1.670573115348816,0.25632327795028687
75,3115,,,0.7564622163772583,0.7013063430786133,,
76,3156,,,,,1.6486637592315674,0.2690890431404114
76,3156,,,0.7581662535667419,0.6721274852752686,,
77,3197,,,,,1.6593693494796753,0.23403926193714142
77,3197,,,0.7773269414901733,0.6961840391159058,,
78,3238,,,,,1.6725190877914429,0.22810891270637512
78,3238,,,0.753382682800293,0.6749451160430908,,
79,3279,,,,,1.6697889566421509,0.24125076830387115
79,3279,,,0.7704434394836426,0.6690137982368469,,
80,3320,,,,,1.6513625383377075,0.2594051957130432
80,3320,,,0.7539438009262085,0.6885522603988647,,
81,3361,,,,,1.681233525276184,0.23283495008945465
81,3361,,,0.7252466678619385,0.6968392133712769,,
82,3402,,,,,1.668480396270752,0.23318304121494293
82,3402,,,0.7484424114227295,0.6942424774169922,,
83,3443,,,,,1.6541827917099,0.23586371541023254
83,3443,,,0.7065912485122681,0.7066425681114197,,
84,3484,,,,,1.6564412117004395,0.2330607771873474
84,3484,,,0.751096785068512,0.6774271726608276,,
85,3525,,,,,1.6496537923812866,0.2396777719259262
85,3525,,,0.7313706278800964,0.6643811464309692,,
86,3566,,,,,1.6491152048110962,0.27055007219314575
86,3566,,,0.746560275554657,0.6634191870689392,,
87,3607,,,,,1.6601433753967285,0.27289727330207825
87,3607,,,0.733808159828186,0.7182862162590027,,
88,3648,,,,,1.6382991075515747,0.2665445804595947
88,3648,,,0.6981762051582336,0.7056994438171387,,
89,3689,,,,,1.6607269048690796,0.2609501779079437
89,3689,,,0.7363508939743042,0.6669452786445618,,
90,3730,,,,,1.701336145401001,0.24044781923294067
90,3730,,,0.7126020193099976,0.693540096282959,,
91,3771,,,,,1.6721216440200806,0.24261416494846344
91,3771,,,0.7261142134666443,0.6919726133346558,,
92,3812,,,,,1.6498699188232422,0.2522927224636078
92,3812,,,0.7177390456199646,0.7155548930168152,,
93,3853,,,,,1.6616166830062866,0.25007128715515137
93,3853,,,0.7272015810012817,0.7069886326789856,,
94,3894,,,,,1.688164234161377,0.23615680634975433
94,3894,,,0.7353200912475586,0.7007531523704529,,
95,3935,,,,,1.6612404584884644,0.25770068168640137
95,3935,,,0.7210040092468262,0.6757970452308655,,
96,3976,,,,,1.6526082754135132,0.2529834806919098
96,3976,,,0.741768479347229,0.7020528316497803,,
97,4017,,,,,1.696567416191101,0.2348790168762207
97,4017,,,0.7246374487876892,0.6977671384811401,,
98,4058,,,,,1.6817617416381836,0.251511812210083
98,4058,,,0.7290083765983582,0.7088184356689453,,
99,4099,,,,,1.6642537117004395,0.26261916756629944
99,4099,,,0.7337326407432556,0.7264443039894104,,
100,4140,,,,,1.6610217094421387,0.24615108966827393
100,4140,,,0.7189238667488098,0.7034294009208679,,
101,4181,,,,,1.7205206155776978,0.23464524745941162
101,4181,,,0.7082964181900024,0.7013813853263855,,
102,4222,,,,,1.6826051473617554,0.2273510843515396
102,4222,,,0.7179203629493713,0.7273614406585693,,
103,4263,,,,,1.6779781579971313,0.2317671924829483
103,4263,,,0.7396560311317444,0.7000294923782349,,
104,4304,,,,,1.7002564668655396,0.24393485486507416
104,4304,,,0.6824543476104736,0.730038046836853,,
105,4345,,,,,1.6945606470108032,0.22879476845264435
105,4345,,,0.7200065851211548,0.7005376815795898,,
106,4386,,,,,1.6903698444366455,0.21902762353420258
106,4386,,,0.6914762854576111,0.7346078157424927,,
107,4427,,,,,1.6751840114593506,0.25391796231269836
107,4427,,,0.7063726186752319,0.7342653870582581,,
108,4468,,,,,1.6927363872528076,0.2370452731847763
108,4468,,,0.704975426197052,0.7328574657440186,,
109,4509,,,,,1.6844935417175293,0.24543499946594238
109,4509,,,0.6874297261238098,0.7320719361305237,,
110,4550,,,,,1.708364725112915,0.2145499587059021
110,4550,,,0.7263568639755249,0.7045865654945374,,
111,4591,,,,,1.7091761827468872,0.2093973159790039
111,4591,,,0.7049029469490051,0.7266125082969666,,
112,4632,,,,,1.7272225618362427,0.2059657722711563
112,4632,,,0.7113223075866699,0.7033228278160095,,
113,4673,,,,,1.701469898223877,0.2200680673122406
113,4673,,,0.7142221331596375,0.714925229549408,,
114,4714,,,,,1.6890827417373657,0.23105843365192413
114,4714,,,0.6823380589485168,0.7222535014152527,,
115,4755,,,,,1.7356162071228027,0.20866090059280396
115,4755,,,0.7065991759300232,0.7246758341789246,,
116,4796,,,,,1.7091100215911865,0.21352362632751465
116,4796,,,0.6844086647033691,0.738152027130127,,
117,4837,,,,,1.7328933477401733,0.19356530904769897
117,4837,,,0.6913251876831055,0.7319757342338562,,
118,4878,,,,,1.7451385259628296,0.19334344565868378
118,4878,,,0.7005507946014404,0.7248256206512451,,
119,4919,,,,,1.758180022239685,0.1871957927942276
119,4919,,,0.6688650250434875,0.7409013509750366,,
120,4960,,,,,1.7453230619430542,0.1973251849412918
120,4960,,,0.6991127133369446,0.705742597579956,,
121,5001,,,,,1.7162423133850098,0.20840121805667877
121,5001,,,0.6882203221321106,0.7180612087249756,,
122,5042,,,,,1.74459707736969,0.18953266739845276
122,5042,,,0.6828000545501709,0.7345077395439148,,
123,5083,,,,,1.7535721063613892,0.16784781217575073
123,5083,,,0.7019088864326477,0.7181974053382874,,
124,5124,,,,,1.7476215362548828,0.1921413093805313
124,5124,,,0.6956880688667297,0.7253788709640503,,
125,5165,,,,,1.7114677429199219,0.21524937450885773
125,5165,,,0.6880810856819153,0.7260133028030396,,
126,5206,,,,,1.7263349294662476,0.20100311934947968
126,5206,,,0.7105924487113953,0.7151390910148621,,
127,5247,,,,,1.725083589553833,0.21176424622535706
127,5247,,,0.6893752217292786,0.6801213026046753,,
128,5288,,,,,1.7389966249465942,0.2043352574110031
128,5288,,,0.6853387355804443,0.6981592178344727,,
129,5329,,,,,1.7549495697021484,0.20428697764873505
129,5329,,,0.7053290605545044,0.7158871293067932,,
130,5370,,,,,1.7510862350463867,0.21000082790851593
130,5370,,,0.6766334176063538,0.7301759719848633,,
131,5411,,,,,1.7707715034484863,0.1892189383506775
131,5411,,,0.6685266494750977,0.7432616353034973,,
132,5452,,,,,1.7691377401351929,0.18325471878051758
132,5452,,,0.6835444569587708,0.7433158755302429,,
133,5493,,,,,1.7264010906219482,0.21521620452404022
133,5493,,,0.6565661430358887,0.7084241509437561,,
134,5534,,,,,1.739427089691162,0.1995026171207428
134,5534,,,0.6855477094650269,0.7144572734832764,,
135,5575,,,,,1.736683964729309,0.1937447339296341
135,5575,,,0.6662921905517578,0.754807710647583,,
136,5616,,,,,1.7649470567703247,0.18092891573905945
136,5616,,,0.6620460748672485,0.7594910860061646,,
137,5657,,,,,1.7568652629852295,0.19678452610969543
137,5657,,,0.6942257285118103,0.7511170506477356,,
138,5698,,,,,1.7192914485931396,0.20779819786548615
138,5698,,,0.6674547791481018,0.747791588306427,,
139,5739,,,,,1.7365577220916748,0.19725370407104492
139,5739,,,0.6702804565429688,0.7206056714057922,,
140,5780,,,,,1.7258155345916748,0.2054680585861206
140,5780,,,0.6693830490112305,0.7195804119110107,,
141,5821,,,,,1.7348723411560059,0.2009420394897461
141,5821,,,0.6798425912857056,0.7541863322257996,,
142,5862,,,,,1.7568168640136719,0.18814732134342194
142,5862,,,0.6609721779823303,0.7340992093086243,,
143,5903,,,,,1.764865517616272,0.2033354938030243
143,5903,,,0.6862004399299622,0.7374233603477478,,
144,5944,,,,,1.722203254699707,0.22553975880146027
144,5944,,,0.6476116180419922,0.743160605430603,,
145,5985,,,,,1.7564878463745117,0.1924154907464981
145,5985,,,0.6650710105895996,0.7460194826126099,,
146,6026,,,,,1.7810767889022827,0.15917856991291046
146,6026,,,0.6843409538269043,0.722666323184967,,
147,6067,,,,,1.7508893013000488,0.19867847859859467
147,6067,,,0.6722200512886047,0.7301033735275269,,
148,6108,,,,,1.7446385622024536,0.20166274905204773
148,6108,,,0.6507703065872192,0.7553942799568176,,
149,6149,,,,,1.7579835653305054,0.2213253229856491
149,6149,,,0.6670514345169067,0.7552457451820374,,
150,6190,,,,,1.766696810722351,0.20510073006153107
150,6190,,,0.6342299580574036,0.7550811171531677,,
151,6231,,,,,1.7953693866729736,0.18067844212055206
151,6231,,,0.6742709279060364,0.7381045818328857,,
152,6272,,,,,1.796824336051941,0.1728387475013733
152,6272,,,0.6475697755813599,0.7619163393974304,,
153,6313,,,,,1.8085620403289795,0.1719842404127121
153,6313,,,0.6569350361824036,0.7404709458351135,,
154,6354,,,,,1.7674415111541748,0.19217371940612793
154,6354,,,0.6565548181533813,0.7533271908760071,,
155,6395,,,,,1.8127716779708862,0.1619374305009842
155,6395,,,0.6517669558525085,0.7521802186965942,,
156,6436,,,,,1.7898635864257812,0.17771124839782715
156,6436,,,0.6194972395896912,0.7490766644477844,,
157,6477,,,,,1.7847099304199219,0.19181929528713226
157,6477,,,0.6645108461380005,0.7631906867027283,,
158,6518,,,,,1.7504477500915527,0.18490128219127655
158,6518,,,0.6530980467796326,0.7400738000869751,,
159,6559,,,,,1.7755719423294067,0.1854359358549118
159,6559,,,0.6521369814872742,0.7435559630393982,,
160,6600,,,,,1.7854939699172974,0.16725921630859375
160,6600,,,0.6330584287643433,0.7370515465736389,,
161,6641,,,,,1.7848308086395264,0.18661391735076904
161,6641,,,0.6369441151618958,0.7477250695228577,,
162,6682,,,,,1.7683913707733154,0.1969776302576065
162,6682,,,0.651923418045044,0.7624862194061279,,
163,6723,,,,,1.777100920677185,0.1958366483449936
163,6723,,,0.6664137244224548,0.7514768242835999,,
164,6764,,,,,1.7876508235931396,0.1967310756444931
164,6764,,,0.6500187516212463,0.7555932998657227,,
165,6805,,,,,1.7880446910858154,0.1915861815214157
165,6805,,,0.6340023875236511,0.7420193552970886,,
166,6846,,,,,1.7606401443481445,0.17251060903072357
166,6846,,,0.6515882611274719,0.7318971157073975,,
167,6887,,,,,1.771904706954956,0.16712994873523712
167,6887,,,0.6304051876068115,0.7641106843948364,,
168,6928,,,,,1.7907073497772217,0.16959524154663086
168,6928,,,0.6395931243896484,0.7431421279907227,,
169,6969,,,,,1.785219430923462,0.15560638904571533
169,6969,,,0.6380799412727356,0.7736716270446777,,
170,7010,,,,,1.7666163444519043,0.17978672683238983
170,7010,,,0.651957094669342,0.7555992603302002,,
171,7051,,,,,1.7811822891235352,0.1773119866847992
171,7051,,,0.6505172848701477,0.7250559329986572,,
172,7092,,,,,1.790389895439148,0.16925816237926483
172,7092,,,0.6269215941429138,0.7706242799758911,,
173,7133,,,,,1.7898368835449219,0.17068874835968018
173,7133,,,0.6528813242912292,0.7314108610153198,,
174,7174,,,,,1.797987699508667,0.17693355679512024
174,7174,,,0.6159918904304504,0.7475613355636597,,
175,7215,,,,,1.7999072074890137,0.15096409618854523
175,7215,,,0.6390253901481628,0.7512039542198181,,
176,7256,,,,,1.8206015825271606,0.146113783121109
176,7256,,,0.6519306302070618,0.7128515243530273,,
177,7297,,,,,1.7987130880355835,0.1362399309873581
177,7297,,,0.6511514782905579,0.764461874961853,,
178,7338,,,,,1.83549165725708,0.14718827605247498
178,7338,,,0.6406946778297424,0.7603453397750854,,
179,7379,,,,,1.8014299869537354,0.154291570186615
179,7379,,,0.6259539723396301,0.7728037238121033,,
180,7420,,,,,1.8188780546188354,0.153947114944458
180,7420,,,0.6362908482551575,0.7756451964378357,,
181,7461,,,,,1.7831125259399414,0.16191256046295166
181,7461,,,0.6212958097457886,0.7749615907669067,,
182,7502,,,,,1.7847447395324707,0.17794950306415558
182,7502,,,0.642140805721283,0.7676353454589844,,
183,7543,,,,,1.8234702348709106,0.11574944108724594
183,7543,,,0.6322208642959595,0.7669515013694763,,
184,7584,,,,,1.8118083477020264,0.14555096626281738
184,7584,,,0.6404197812080383,0.7423566579818726,,
185,7625,,,,,1.8060299158096313,0.1390094757080078
185,7625,,,0.6300622224807739,0.7819361090660095,,
186,7666,,,,,1.807538628578186,0.14836494624614716
186,7666,,,0.6159572005271912,0.7818803787231445,,
187,7707,,,,,1.8061563968658447,0.1530187577009201
187,7707,,,0.6164195537567139,0.7742118239402771,,
188,7748,,,,,1.8019508123397827,0.1638954132795334
188,7748,,,0.6526925563812256,0.7113991975784302,,
189,7789,,,,,1.8072384595870972,0.16696733236312866
189,7789,,,0.6302933692932129,0.773878812789917,,
190,7830,,,,,1.826479434967041,0.1548585146665573
190,7830,,,0.6238870024681091,0.766200065612793,,
191,7871,,,,,1.8013204336166382,0.1635199934244156
191,7871,,,0.6257525682449341,0.7557342648506165,,
192,7912,,,,,1.8141348361968994,0.14302201569080353
192,7912,,,0.6378832459449768,0.7442164421081543,,
193,7953,,,,,1.806100845336914,0.16082845628261566
193,7953,,,0.613068699836731,0.7625488638877869,,
194,7994,,,,,1.7917993068695068,0.17136140167713165
194,7994,,,0.6310179233551025,0.7839826941490173,,
195,8035,,,,,1.801835060119629,0.1594563126564026
195,8035,,,0.6196268796920776,0.7596114277839661,,
196,8076,,,,,1.815293550491333,0.15040500462055206
196,8076,,,0.6195263266563416,0.7512742877006531,,
197,8117,,,,,1.7945386171340942,0.16874787211418152
197,8117,,,0.6320960521697998,0.7418857216835022,,
198,8158,,,,,1.7819758653640747,0.16885237395763397
198,8158,,,0.6384970545768738,0.8001627326011658,,
199,8199,,,,,1.7897849082946777,0.15815214812755585
199,8199,,,0.6069881916046143,0.7493019700050354,,
200,8240,,,,,1.8106968402862549,0.16890797019004822
200,8240,,,0.620502233505249,0.7855856418609619,,
201,8281,,,,,1.818732500076294,0.1793491542339325
201,8281,,,0.6012347340583801,0.7906840443611145,,
202,8322,,,,,1.7844676971435547,0.1631431132555008
202,8322,,,0.5996465682983398,0.7620346546173096,,
203,8363,,,,,1.831113576889038,0.1472090780735016
203,8363,,,0.6132139563560486,0.7564620971679688,,
204,8404,,,,,1.8065674304962158,0.17002078890800476
204,8404,,,0.6193495988845825,0.7872904539108276,,
205,8445,,,,,1.878301978111267,0.13278880715370178
205,8445,,,0.6087568998336792,0.7575843334197998,,
206,8486,,,,,1.7948729991912842,0.1598779708147049
206,8486,,,0.61925208568573,0.7613205313682556,,
207,8527,,,,,1.8432930707931519,0.1374313235282898
207,8527,,,0.6158915162086487,0.7251039147377014,,
208,8568,,,,,1.825173258781433,0.1637580841779709
208,8568,,,0.6163021326065063,0.7708315849304199,,
209,8609,,,,,1.8134737014770508,0.1646079421043396
209,8609,,,0.6263197064399719,0.7694447040557861,,
210,8650,,,,,1.8048824071884155,0.1760474294424057
210,8650,,,0.6190629601478577,0.7723734378814697,,
211,8691,,,,,1.8399603366851807,0.1612405776977539
211,8691,,,0.6178265810012817,0.7693554759025574,,
212,8732,,,,,1.8365345001220703,0.15802927315235138
212,8732,,,0.6007151007652283,0.7976601123809814,,
213,8773,,,,,1.8408595323562622,0.15036213397979736
213,8773,,,0.619430661201477,0.8112671375274658,,
214,8814,,,,,1.807249903678894,0.16670259833335876
214,8814,,,0.6343948841094971,0.7494081854820251,,
215,8855,,,,,1.8243299722671509,0.167339488863945
215,8855,,,0.5955154895782471,0.7802016735076904,,
216,8896,,,,,1.8365472555160522,0.15654383599758148
216,8896,,,0.596768319606781,0.7926507592201233,,
217,8937,,,,,1.8535206317901611,0.16000482439994812
217,8937,,,0.6063488721847534,0.7766419649124146,,
218,8978,,,,,1.8525904417037964,0.16359326243400574
218,8978,,,0.6186268329620361,0.7676027417182922,,
219,9019,,,,,1.806128740310669,0.1768610030412674
219,9019,,,0.607387125492096,0.777415931224823,,
220,9060,,,,,1.8094396591186523,0.17497165501117706
220,9060,,,0.5902636647224426,0.7750356197357178,,
221,9101,,,,,1.818454384803772,0.16160374879837036
221,9101,,,0.6120586395263672,0.7686633467674255,,
222,9142,,,,,1.819560170173645,0.17866723239421844
222,9142,,,0.6068234443664551,0.7655467391014099,,
223,9183,,,,,1.8159445524215698,0.1694408804178238
223,9183,,,0.5981892943382263,0.7657179236412048,,
224,9224,,,,,1.8394287824630737,0.16126953065395355
224,9224,,,0.5751833915710449,0.786384105682373,,
225,9265,,,,,1.8051151037216187,0.1729588657617569
225,9265,,,0.582506000995636,0.7822201251983643,,
226,9306,,,,,1.8103277683258057,0.15039125084877014
226,9306,,,0.5881267189979553,0.8078126907348633,,
227,9347,,,,,1.8388469219207764,0.15710024535655975
227,9347,,,0.6009998321533203,0.7696530222892761,,
228,9388,,,,,1.8281214237213135,0.1513686180114746
228,9388,,,0.6004930138587952,0.7813795804977417,,
229,9429,,,,,1.8477383852005005,0.14389359951019287
229,9429,,,0.5966454148292542,0.7810061573982239,,
230,9470,,,,,1.8238890171051025,0.15323400497436523
230,9470,,,0.5867823958396912,0.7774295210838318,,
231,9511,,,,,1.8243898153305054,0.1529095470905304
231,9511,,,0.5981504321098328,0.7878847122192383,,
232,9552,,,,,1.8302963972091675,0.1482124626636505
232,9552,,,0.6015421152114868,0.7925199866294861,,
233,9593,,,,,1.8487344980239868,0.1422872692346573
233,9593,,,0.5906873345375061,0.8038910627365112,,
234,9634,,,,,1.8569689989089966,0.151357963681221
234,9634,,,0.6030219197273254,0.7773938775062561,,
235,9675,,,,,1.7999746799468994,0.17262734472751617
235,9675,,,0.5808606147766113,0.8141565322875977,,
236,9716,,,,,1.8442468643188477,0.13511638343334198
236,9716,,,0.5896205306053162,0.7991155982017517,,
237,9757,,,,,1.8349623680114746,0.14468467235565186
237,9757,,,0.5903369784355164,0.7888744473457336,,
238,9798,,,,,1.8127058744430542,0.15227870643138885
238,9798,,,0.5835039615631104,0.7862880229949951,,
239,9839,,,,,1.86052405834198,0.14138174057006836
239,9839,,,0.5913310647010803,0.7697679400444031,,
240,9880,,,,,1.8279685974121094,0.14746399223804474
240,9880,,,0.6103017330169678,0.7601014375686646,,
241,9921,,,,,1.814410924911499,0.1584675908088684
241,9921,,,0.605143129825592,0.7907381057739258,,
242,9962,,,,,1.82096529006958,0.1472242921590805
242,9962,,,0.5914098620414734,0.7950441241264343,,
243,10003,,,,,1.8103018999099731,0.15201811492443085
243,10003,,,0.581809401512146,0.8013082146644592,,
244,10044,,,,,1.8100919723510742,0.16183166205883026
244,10044,,,0.5989712476730347,0.7989185452461243,,
245,10085,,,,,1.8450647592544556,0.12952342629432678
245,10085,,,0.5807579755783081,0.7896343469619751,,
246,10126,,,,,1.7843793630599976,0.15674617886543274
246,10126,,,0.5809124708175659,0.7882187366485596,,
247,10167,,,,,1.8405838012695312,0.13499769568443298
247,10167,,,0.6039102077484131,0.7908913493156433,,
248,10208,,,,,1.7945377826690674,0.17032992839813232
248,10208,,,0.5923914313316345,0.7975810766220093,,
249,10249,,,,,1.8118224143981934,0.17612674832344055
249,10249,,,0.5908498764038086,0.7945506572723389,,
250,10290,,,,,1.8215420246124268,0.16506516933441162
250,10290,,,0.5732679963111877,0.8182645440101624,,
251,10331,,,,,1.8159030675888062,0.17331601679325104
251,10331,,,0.586013913154602,0.7915523052215576,,
252,10372,,,,,1.8644345998764038,0.15010911226272583
252,10372,,,0.5837288498878479,0.7914188504219055,,
253,10413,,,,,1.840075969696045,0.14820604026317596
253,10413,,,0.5901070237159729,0.7868305444717407,,
254,10454,,,,,1.8601951599121094,0.13218773901462555
254,10454,,,0.5829405784606934,0.8008920550346375,,
255,10495,,,,,1.858496904373169,0.13073627650737762
255,10495,,,0.5651568174362183,0.7978037595748901,,
256,10536,,,,,1.8414838314056396,0.13787053525447845
256,10536,,,0.6024968028068542,0.8000392317771912,,
257,10577,,,,,1.8486393690109253,0.15579679608345032
257,10577,,,0.5931904315948486,0.7937145829200745,,
258,10618,,,,,1.819465160369873,0.16717056930065155
258,10618,,,0.6076363325119019,0.7622650265693665,,
259,10659,,,,,1.8693666458129883,0.1452697515487671
259,10659,,,0.586760938167572,0.7909557819366455,,
