epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1332,,,1.6620471477508545,0.7680469751358032,,
31,1375,,,,,3.3152379989624023,0.41374823451042175
31,1375,,,1.611227035522461,0.772534191608429,,
32,1418,,,,,3.2244889736175537,0.40661266446113586
32,1418,,,1.6524436473846436,0.7690732479095459,,
33,1461,,,,,3.0877561569213867,0.4265541136264801
33,1461,,,1.5397021770477295,0.7751877307891846,,
34,1504,,,,,3.016140937805176,0.4336024820804596
34,1504,,,1.5422627925872803,0.7836765646934509,,
35,1547,,,,,3.1305973529815674,0.4299354553222656
35,1547,,,1.5993674993515015,0.7798858284950256,,
36,1590,,,,,3.2302026748657227,0.4114011228084564
36,1590,,,1.4129530191421509,0.8118093013763428,,
37,1633,,,,,3.12723970413208,0.4325422942638397
37,1633,,,1.4651877880096436,0.8031536340713501,,
38,1676,,,,,3.086817741394043,0.4173729717731476
38,1676,,,1.4086662530899048,0.8053073287010193,,
39,1719,,,,,3.374177932739258,0.38418877124786377
39,1719,,,1.510424256324768,0.7919425964355469,,
40,1762,,,,,2.995060682296753,0.43656110763549805
40,1762,,,1.455441951751709,0.804394543170929,,
41,1805,,,,,3.145228385925293,0.4190797209739685
41,1805,,,1.3260102272033691,0.8051009178161621,,
42,1848,,,,,3.4211528301239014,0.4013947546482086
42,1848,,,1.3890453577041626,0.8106191158294678,,
43,1891,,,,,3.1814966201782227,0.41759979724884033
43,1891,,,1.381267786026001,0.8144658207893372,,
44,1934,,,,,3.102583885192871,0.43265095353126526
44,1934,,,1.2447656393051147,0.8312310576438904,,
45,1977,,,,,3.1232073307037354,0.4263560473918915
45,1977,,,1.4158517122268677,0.7948870062828064,,
46,2020,,,,,3.1191630363464355,0.4211326539516449
46,2020,,,1.286789894104004,0.8105049729347229,,
47,2063,,,,,3.142188310623169,0.4357389211654663
47,2063,,,1.2943147420883179,0.827401876449585,,
48,2106,,,,,3.2027783393859863,0.41016295552253723
48,2106,,,1.3334553241729736,0.8209609985351562,,
49,2149,,,,,3.1283035278320312,0.4316810667514801
49,2149,,,1.2906231880187988,0.8323767185211182,,
50,2192,,,,,3.167185068130493,0.4257935881614685
50,2192,,,1.242804765701294,0.8350361585617065,,
51,2235,,,,,3.0522701740264893,0.43110862374305725
51,2235,,,1.2766575813293457,0.838779091835022,,
52,2278,,,,,3.13917875289917,0.4157995581626892
52,2278,,,1.247108817100525,0.8368071913719177,,
53,2321,,,,,3.2227861881256104,0.42243754863739014
53,2321,,,1.2912009954452515,0.8256294131278992,,
54,2364,,,,,3.044724941253662,0.4338327646255493
54,2364,,,1.2687623500823975,0.8316401243209839,,
55,2407,,,,,3.2224228382110596,0.42352908849716187
55,2407,,,1.2002971172332764,0.8418166637420654,,
56,2450,,,,,2.889286756515503,0.46504372358322144
56,2450,,,1.1487751007080078,0.838510274887085,,
57,2493,,,,,3.008674383163452,0.4429640769958496
57,2493,,,1.2004742622375488,0.8383885025978088,,
58,2536,,,,,3.1960582733154297,0.43197542428970337
58,2536,,,1.2405140399932861,0.8346593976020813,,
59,2579,,,,,2.874084711074829,0.4781724810600281
59,2579,,,1.1256937980651855,0.8558562397956848,,
60,2622,,,,,2.887178659439087,0.46370580792427063
60,2622,,,1.1394124031066895,0.8423305153846741,,
61,2665,,,,,3.083782911300659,0.4445774257183075
61,2665,,,1.1250407695770264,0.8578326106071472,,
62,2708,,,,,3.034952163696289,0.4521077573299408
62,2708,,,1.1157634258270264,0.8536974191665649,,
63,2751,,,,,3.208918809890747,0.45526427030563354
63,2751,,,1.1237906217575073,0.8524928689002991,,
64,2794,,,,,3.0423200130462646,0.46859943866729736
64,2794,,,1.118464708328247,0.8564555048942566,,
65,2837,,,,,3.019305467605591,0.4567710757255554
65,2837,,,1.1642411947250366,0.8548617959022522,,
66,2880,,,,,3.1255459785461426,0.44195225834846497
66,2880,,,1.1953091621398926,0.8252413272857666,,
67,2923,,,,,3.0468738079071045,0.45829400420188904
67,2923,,,1.2482870817184448,0.8372843265533447,,
68,2966,,,,,3.0101630687713623,0.45360589027404785
68,2966,,,1.1373904943466187,0.8323089480400085,,
69,3009,,,,,2.9187190532684326,0.4619026184082031
69,3009,,,1.1642626523971558,0.8441733717918396,,
70,3052,,,,,2.9770443439483643,0.4632452130317688
70,3052,,,1.0474756956100464,0.856326162815094,,
71,3095,,,,,2.920750617980957,0.4641052186489105
71,3095,,,0.9863055944442749,0.8632652759552002,,
72,3138,,,,,2.8374693393707275,0.4799292981624603
72,3138,,,1.0937997102737427,0.8485564589500427,,
73,3181,,,,,2.8743643760681152,0.4675077199935913
73,3181,,,1.0006916522979736,0.8615080118179321,,
74,3224,,,,,3.0451114177703857,0.4642990529537201
74,3224,,,0.9942007064819336,0.852893054485321,,
75,3267,,,,,2.941718101501465,0.4745829105377197
75,3267,,,0.9665143489837646,0.8617119193077087,,
76,3310,,,,,2.989374876022339,0.466207891702652
76,3310,,,1.089576244354248,0.8533493876457214,,
77,3353,,,,,2.980647087097168,0.46375858783721924
77,3353,,,0.9648370742797852,0.8601644039154053,,
78,3396,,,,,3.0788586139678955,0.45451605319976807
78,3396,,,0.9195466041564941,0.8799670934677124,,
79,3439,,,,,2.947723150253296,0.4710403084754944
79,3439,,,1.0314340591430664,0.847594141960144,,
80,3482,,,,,3.2209131717681885,0.44041258096694946
80,3482,,,1.0042495727539062,0.8672406673431396,,
81,3525,,,,,3.0131335258483887,0.45596230030059814
81,3525,,,1.0223097801208496,0.8643280863761902,,
82,3568,,,,,2.978391170501709,0.47820743918418884
82,3568,,,1.0591858625411987,0.8625702261924744,,
83,3611,,,,,2.9495365619659424,0.4656241834163666
83,3611,,,1.0037206411361694,0.8629032373428345,,
84,3654,,,,,3.0399680137634277,0.44786760210990906
84,3654,,,0.9520646929740906,0.864370584487915,,
85,3697,,,,,3.1223416328430176,0.45038267970085144
85,3697,,,0.9325489401817322,0.8810951709747314,,
86,3740,,,,,2.9826440811157227,0.4781402051448822
86,3740,,,1.001401662826538,0.8689877986907959,,
87,3783,,,,,3.037336826324463,0.4598603844642639
87,3783,,,1.0082341432571411,0.8647478818893433,,
88,3826,,,,,2.93650221824646,0.47575345635414124
88,3826,,,1.0092028379440308,0.8640832901000977,,
89,3869,,,,,3.1598682403564453,0.4394802451133728
89,3869,,,0.9115282893180847,0.8658336997032166,,
90,3912,,,,,3.060300588607788,0.45211678743362427
90,3912,,,0.9867738485336304,0.8617364764213562,,
91,3955,,,,,3.1382908821105957,0.441488653421402
91,3955,,,0.8873142600059509,0.8884522914886475,,
92,3998,,,,,3.005708694458008,0.45527422428131104
92,3998,,,0.9683564901351929,0.864932656288147,,
93,4041,,,,,3.1215662956237793,0.44780853390693665
93,4041,,,0.8575726747512817,0.8915275931358337,,
94,4084,,,,,2.9714605808258057,0.4661363363265991
94,4084,,,0.9140881299972534,0.8724992275238037,,
95,4127,,,,,2.969865322113037,0.46666401624679565
95,4127,,,0.9160023927688599,0.8732758164405823,,
96,4170,,,,,2.972611427307129,0.4804869294166565
96,4170,,,0.8795772194862366,0.8962300419807434,,
97,4213,,,,,2.9678540229797363,0.47021663188934326
97,4213,,,0.8588024377822876,0.8845248818397522,,
98,4256,,,,,2.8530495166778564,0.48718827962875366
98,4256,,,0.8574965596199036,0.8754110336303711,,
99,4299,,,,,2.963728666305542,0.4668641686439514
99,4299,,,0.9301567673683167,0.878817617893219,,
100,4342,,,,,2.907491683959961,0.4652162492275238
100,4342,,,0.8989277482032776,0.8892332315444946,,
101,4385,,,,,3.098179817199707,0.45336416363716125
101,4385,,,0.9363070726394653,0.8800371885299683,,
102,4428,,,,,3.031111717224121,0.4558013081550598
102,4428,,,0.8450337648391724,0.8851483464241028,,
103,4471,,,,,2.984442710876465,0.46337828040122986
103,4471,,,0.8076209425926208,0.8955175876617432,,
104,4514,,,,,3.1536693572998047,0.4492189586162567
104,4514,,,0.8679662346839905,0.8854324221611023,,
105,4557,,,,,2.9488861560821533,0.47146981954574585
105,4557,,,0.9415026903152466,0.8823848366737366,,
106,4600,,,,,2.954329490661621,0.455192893743515
106,4600,,,0.8894602656364441,0.8771900534629822,,
107,4643,,,,,2.963630199432373,0.46420544385910034
107,4643,,,0.8188732266426086,0.8873021602630615,,
108,4686,,,,,2.8634049892425537,0.48710981011390686
108,4686,,,0.826475203037262,0.8909165263175964,,
109,4729,,,,,2.9590582847595215,0.464346319437027
109,4729,,,0.9253868460655212,0.8887690901756287,,
110,4772,,,,,2.8812243938446045,0.4862106740474701
110,4772,,,0.8277482986450195,0.8948044180870056,,
111,4815,,,,,2.85693359375,0.48748868703842163
111,4815,,,0.7627227902412415,0.8964523673057556,,
112,4858,,,,,2.9269816875457764,0.47909238934516907
112,4858,,,0.8245221376419067,0.8802775740623474,,
113,4901,,,,,2.9937455654144287,0.47321033477783203
113,4901,,,0.7783234119415283,0.8964449167251587,,
114,4944,,,,,2.9003396034240723,0.489488810300827
114,4944,,,0.8050932884216309,0.8888623714447021,,
115,4987,,,,,2.9180636405944824,0.47314441204071045
115,4987,,,0.7965689301490784,0.8988078832626343,,
116,5030,,,,,2.948026418685913,0.47247442603111267
116,5030,,,0.71614670753479,0.8986048102378845,,
117,5073,,,,,3.0154502391815186,0.4698464274406433
117,5073,,,0.8474157452583313,0.8958447575569153,,
118,5116,,,,,2.8558199405670166,0.485352098941803
118,5116,,,0.7224273681640625,0.9030763506889343,,
119,5159,,,,,2.8331844806671143,0.48749274015426636
119,5159,,,0.7266477346420288,0.8994897603988647,,
120,5202,,,,,2.965440511703491,0.4772363007068634
120,5202,,,0.7103630900382996,0.9082550406455994,,
121,5245,,,,,2.847158193588257,0.48890992999076843
121,5245,,,0.8640123605728149,0.8932064175605774,,
122,5288,,,,,2.925203561782837,0.4893174171447754
122,5288,,,0.7592488527297974,0.8985885977745056,,
123,5331,,,,,2.7483818531036377,0.504098653793335
123,5331,,,0.7273058295249939,0.891900897026062,,
124,5374,,,,,2.911432981491089,0.4776254892349243
124,5374,,,0.7386226058006287,0.902325451374054,,
125,5417,,,,,2.882610559463501,0.48300430178642273
125,5417,,,0.7079411149024963,0.905485987663269,,
126,5460,,,,,2.8247146606445312,0.4883212149143219
126,5460,,,0.7124378085136414,0.9005221724510193,,
127,5503,,,,,2.9600393772125244,0.47129735350608826
127,5503,,,0.6831105947494507,0.9195771217346191,,
128,5546,,,,,2.92130708694458,0.4743608832359314
128,5546,,,0.7574490308761597,0.8979070782661438,,
129,5589,,,,,2.9292068481445312,0.47554266452789307
129,5589,,,0.6852318048477173,0.9059533476829529,,
130,5632,,,,,3.070134401321411,0.45807626843452454
130,5632,,,0.7216175198554993,0.8966347575187683,,
131,5675,,,,,2.876711845397949,0.4823334515094757
131,5675,,,0.7644858956336975,0.8906209468841553,,
132,5718,,,,,2.8994481563568115,0.48178544640541077
132,5718,,,0.7381957173347473,0.90056973695755,,
133,5761,,,,,2.9708828926086426,0.4696473479270935
133,5761,,,0.6813722252845764,0.9007857441902161,,
134,5804,,,,,2.885697841644287,0.4863082468509674
134,5804,,,0.799796462059021,0.9024531245231628,,
135,5847,,,,,2.9039928913116455,0.4851270020008087
135,5847,,,0.6614199280738831,0.9189954996109009,,
136,5890,,,,,2.902961492538452,0.49136191606521606
136,5890,,,0.7014143466949463,0.9001682996749878,,
137,5933,,,,,2.871995449066162,0.4973910450935364
137,5933,,,0.7248907685279846,0.9088127017021179,,
138,5976,,,,,2.8188092708587646,0.49072039127349854
138,5976,,,0.7209274172782898,0.9015482664108276,,
139,6019,,,,,2.860133409500122,0.4908687472343445
139,6019,,,0.7615454196929932,0.9054808616638184,,
140,6062,,,,,2.8351149559020996,0.48608583211898804
140,6062,,,0.7167240977287292,0.9097230434417725,,
141,6105,,,,,2.875253915786743,0.48513656854629517
141,6105,,,0.6903366446495056,0.901648223400116,,
142,6148,,,,,2.857023000717163,0.4985448122024536
142,6148,,,0.7207332849502563,0.9119032025337219,,
143,6191,,,,,2.8803470134735107,0.4836826026439667
143,6191,,,0.7396142482757568,0.910498321056366,,
144,6234,,,,,2.941194534301758,0.4763427972793579
144,6234,,,0.6479063034057617,0.9129233360290527,,
145,6277,,,,,2.8177120685577393,0.4924114942550659
145,6277,,,0.7321813106536865,0.9102775454521179,,
146,6320,,,,,2.735243320465088,0.5103605389595032
146,6320,,,0.7481213212013245,0.9146098494529724,,
147,6363,,,,,2.705496311187744,0.509667694568634
147,6363,,,0.661431610584259,0.9132585525512695,,
148,6406,,,,,2.8712222576141357,0.4803181290626526
148,6406,,,0.6653686165809631,0.9212486147880554,,
149,6449,,,,,2.8708558082580566,0.48142433166503906
149,6449,,,0.6539867520332336,0.9088324904441833,,
150,6492,,,,,2.7955169677734375,0.4957326054573059
150,6492,,,0.6443267464637756,0.9026622176170349,,
151,6535,,,,,2.701585292816162,0.5013539791107178
151,6535,,,0.5788141489028931,0.9280228018760681,,
152,6578,,,,,2.826134443283081,0.4877071678638458
152,6578,,,0.7198483943939209,0.9103183150291443,,
153,6621,,,,,2.941742420196533,0.47382742166519165
153,6621,,,0.683708131313324,0.9127090573310852,,
154,6664,,,,,2.837859630584717,0.483559787273407
154,6664,,,0.6700333952903748,0.9114063382148743,,
155,6707,,,,,3.1424388885498047,0.4449892044067383
155,6707,,,0.6032060384750366,0.9179576635360718,,
156,6750,,,,,3.0682756900787354,0.4490204453468323
156,6750,,,0.6795925498008728,0.9133075475692749,,
157,6793,,,,,2.8707821369171143,0.4680657982826233
157,6793,,,0.6419140696525574,0.911071240901947,,
158,6836,,,,,2.893404960632324,0.4809742569923401
158,6836,,,0.647333562374115,0.918731153011322,,
159,6879,,,,,2.9420294761657715,0.47440579533576965
159,6879,,,0.6149284243583679,0.9207609295845032,,
160,6922,,,,,2.947767972946167,0.47220471501350403
160,6922,,,0.6350187659263611,0.9234603047370911,,
161,6965,,,,,2.995206117630005,0.46543899178504944
161,6965,,,0.6229807138442993,0.9168727993965149,,
162,7008,,,,,2.8677122592926025,0.4760496914386749
162,7008,,,0.6158419251441956,0.9227797985076904,,
163,7051,,,,,2.881159543991089,0.48021334409713745
163,7051,,,0.624861478805542,0.9219385385513306,,
164,7094,,,,,2.95881986618042,0.46837151050567627
164,7094,,,0.6536818742752075,0.9150236248970032,,
165,7137,,,,,2.814523935317993,0.4856531620025635
165,7137,,,0.5733184218406677,0.927396297454834,,
166,7180,,,,,2.901240348815918,0.4742235541343689
166,7180,,,0.5944374799728394,0.9250344634056091,,
167,7223,,,,,2.810556411743164,0.489096999168396
167,7223,,,0.6189441084861755,0.9234637022018433,,
168,7266,,,,,2.913466691970825,0.47436439990997314
168,7266,,,0.5649149417877197,0.9274091720581055,,
169,7309,,,,,2.992548942565918,0.4694782793521881
169,7309,,,0.6176707744598389,0.919409453868866,,
170,7352,,,,,2.9601526260375977,0.4790361225605011
170,7352,,,0.5725854635238647,0.9276724457740784,,
171,7395,,,,,2.9099435806274414,0.4874381721019745
171,7395,,,0.5848457217216492,0.9291889071464539,,
172,7438,,,,,2.89579701423645,0.48047715425491333
172,7438,,,0.620715856552124,0.9266380667686462,,
173,7481,,,,,2.965352773666382,0.4758222699165344
173,7481,,,0.575335681438446,0.9229309558868408,,
174,7524,,,,,2.931415557861328,0.46537211537361145
174,7524,,,0.6345270872116089,0.9267162680625916,,
175,7567,,,,,3.044525623321533,0.4580906331539154
175,7567,,,0.5793730616569519,0.9224759340286255,,
176,7610,,,,,2.928122043609619,0.46087002754211426
176,7610,,,0.6330357789993286,0.9122238159179688,,
177,7653,,,,,2.7707149982452393,0.4969022870063782
177,7653,,,0.6475384831428528,0.9228196144104004,,
178,7696,,,,,2.941516876220703,0.47023439407348633
178,7696,,,0.5855540633201599,0.9261304140090942,,
179,7739,,,,,2.898737907409668,0.4678933620452881
179,7739,,,0.5247264504432678,0.9353599548339844,,
180,7782,,,,,2.896341562271118,0.4815978407859802
180,7782,,,0.559621274471283,0.9296517372131348,,
181,7825,,,,,2.758302927017212,0.49236369132995605
181,7825,,,0.5201062560081482,0.9246840476989746,,
182,7868,,,,,2.9262943267822266,0.470220685005188
182,7868,,,0.5614152550697327,0.9210776686668396,,
183,7911,,,,,2.8154237270355225,0.48533475399017334
183,7911,,,0.6189417243003845,0.9219791293144226,,
184,7954,,,,,3.0244252681732178,0.4596632421016693
184,7954,,,0.6212562322616577,0.9158052206039429,,
185,7997,,,,,3.0906310081481934,0.45645835995674133
185,7997,,,0.5525894165039062,0.9269939661026001,,
186,8040,,,,,3.0096709728240967,0.46312567591667175
186,8040,,,0.5631325244903564,0.934108316898346,,
187,8083,,,,,2.8848841190338135,0.47417882084846497
187,8083,,,0.5281717777252197,0.9323694109916687,,
188,8126,,,,,2.999394416809082,0.4536465108394623
188,8126,,,0.49712592363357544,0.9364586472511292,,
189,8169,,,,,3.0152549743652344,0.4645317494869232
189,8169,,,0.5619268417358398,0.9244949817657471,,
190,8212,,,,,2.9503984451293945,0.46970269083976746
190,8212,,,0.551013171672821,0.9290267825126648,,
191,8255,,,,,2.9957759380340576,0.4603618085384369
191,8255,,,0.5243168473243713,0.9327144026756287,,
192,8298,,,,,3.005711317062378,0.4657041132450104
192,8298,,,0.48302507400512695,0.9397973418235779,,
193,8341,,,,,3.0818915367126465,0.437472939491272
193,8341,,,0.5174947381019592,0.9295011758804321,,
194,8384,,,,,3.0308125019073486,0.45988839864730835
194,8384,,,0.5176723599433899,0.9321083426475525,,
195,8427,,,,,3.024448871612549,0.4517602026462555
195,8427,,,0.5408399105072021,0.9334504008293152,,
196,8470,,,,,3.03456974029541,0.4496445655822754
196,8470,,,0.6034717559814453,0.9325404763221741,,
197,8513,,,,,3.030352830886841,0.45193493366241455
197,8513,,,0.48800912499427795,0.9347316026687622,,
198,8556,,,,,2.9123525619506836,0.4677612781524658
198,8556,,,0.5665597319602966,0.9233725666999817,,
199,8599,,,,,3.0024564266204834,0.45551273226737976
199,8599,,,0.5854296684265137,0.9250338077545166,,
200,8642,,,,,2.861015796661377,0.4784941077232361
200,8642,,,0.5238444805145264,0.9368743896484375,,
201,8685,,,,,2.930495023727417,0.4714428782463074
201,8685,,,0.533193051815033,0.9326630234718323,,
202,8728,,,,,2.9374372959136963,0.463271826505661
202,8728,,,0.5088520646095276,0.9349982738494873,,
203,8771,,,,,2.9008898735046387,0.4650923013687134
203,8771,,,0.5147402286529541,0.9303650259971619,,
204,8814,,,,,2.9702203273773193,0.45645755529403687
204,8814,,,0.5338291525840759,0.9268201589584351,,
205,8857,,,,,3.065861463546753,0.44571617245674133
205,8857,,,0.46266284584999084,0.9394313097000122,,
206,8900,,,,,3.010518789291382,0.4508635103702545
206,8900,,,0.5091138482093811,0.9300569891929626,,
207,8943,,,,,2.9740636348724365,0.462822288274765
207,8943,,,0.5294674634933472,0.9376091361045837,,
208,8986,,,,,3.0714128017425537,0.4397389590740204
208,8986,,,0.4811122715473175,0.938861608505249,,
209,9029,,,,,2.980011463165283,0.46189579367637634
209,9029,,,0.5058507919311523,0.9348823428153992,,
210,9072,,,,,3.0212721824645996,0.46517062187194824
210,9072,,,0.48473310470581055,0.9396935105323792,,
211,9115,,,,,3.0433478355407715,0.4552513360977173
211,9115,,,0.49540141224861145,0.9408209919929504,,
212,9158,,,,,2.913518190383911,0.4687111973762512
212,9158,,,0.566165030002594,0.9296359419822693,,
213,9201,,,,,3.016213893890381,0.4513302445411682
213,9201,,,0.5187715291976929,0.935820996761322,,
214,9244,,,,,3.039213180541992,0.4513527750968933
214,9244,,,0.4811074435710907,0.9464959502220154,,
215,9287,,,,,2.973439931869507,0.46225258708000183
215,9287,,,0.5268816351890564,0.9327101707458496,,
216,9330,,,,,3.0402960777282715,0.4545639455318451
216,9330,,,0.5334638357162476,0.9335289597511292,,
217,9373,,,,,2.8951416015625,0.45985668897628784
217,9373,,,0.5410870909690857,0.9348540902137756,,
218,9416,,,,,2.926056146621704,0.46419987082481384
218,9416,,,0.5011155605316162,0.9449161291122437,,
219,9459,,,,,3.023716926574707,0.4517860412597656
219,9459,,,0.4876195788383484,0.9387083053588867,,
220,9502,,,,,2.8296022415161133,0.4774214029312134
220,9502,,,0.5110948085784912,0.9373817443847656,,
221,9545,,,,,2.9908082485198975,0.45150163769721985
221,9545,,,0.4722978472709656,0.9435470104217529,,
222,9588,,,,,2.9247658252716064,0.46959593892097473
222,9588,,,0.48306310176849365,0.9434047341346741,,
223,9631,,,,,2.9375600814819336,0.46333134174346924
223,9631,,,0.4688152074813843,0.940683126449585,,
224,9674,,,,,2.9768381118774414,0.45100265741348267
224,9674,,,0.5216351747512817,0.9347183108329773,,
225,9717,,,,,2.8187296390533447,0.4812280833721161
225,9717,,,0.48457926511764526,0.9310129880905151,,
226,9760,,,,,2.8947365283966064,0.4738262891769409
226,9760,,,0.5150623321533203,0.9378114938735962,,
227,9803,,,,,2.8723578453063965,0.4735870063304901
227,9803,,,0.47556832432746887,0.9400193095207214,,
228,9846,,,,,2.944505453109741,0.46129077672958374
228,9846,,,0.4783240854740143,0.9352737069129944,,
229,9889,,,,,2.9866998195648193,0.4587031602859497
229,9889,,,0.49806222319602966,0.9363775253295898,,
230,9932,,,,,2.9263455867767334,0.4579984247684479
230,9932,,,0.460599809885025,0.9371228814125061,,
231,9975,,,,,2.7685883045196533,0.48792794346809387
231,9975,,,0.46413737535476685,0.9425455927848816,,
232,10018,,,,,2.9504950046539307,0.4588596224784851
232,10018,,,0.5075051784515381,0.9372931122779846,,
233,10061,,,,,2.8931453227996826,0.4624505937099457
233,10061,,,0.45837995409965515,0.9438186287879944,,
234,10104,,,,,2.993708372116089,0.45378491282463074
234,10104,,,0.5390484929084778,0.9331719279289246,,
235,10147,,,,,2.9894587993621826,0.45833489298820496
235,10147,,,0.466551810503006,0.9419376254081726,,
236,10190,,,,,2.9937541484832764,0.44705432653427124
236,10190,,,0.41336843371391296,0.9472452402114868,,
237,10233,,,,,3.0035688877105713,0.45711833238601685
237,10233,,,0.4200720191001892,0.942847490310669,,
238,10276,,,,,2.893923759460449,0.46227389574050903
238,10276,,,0.4901171922683716,0.9425783157348633,,
239,10319,,,,,2.947239875793457,0.4603591561317444
239,10319,,,0.4322766959667206,0.9473862648010254,,
240,10362,,,,,3.017050266265869,0.45261287689208984
240,10362,,,0.4731428027153015,0.9378038644790649,,
241,10405,,,,,2.942796468734741,0.4590570628643036
241,10405,,,0.47838717699050903,0.9351624846458435,,
242,10448,,,,,3.098374843597412,0.43383753299713135
242,10448,,,0.43530547618865967,0.9442623257637024,,
243,10491,,,,,3.0191423892974854,0.4427381455898285
243,10491,,,0.44536828994750977,0.9414055347442627,,
244,10534,,,,,2.937955141067505,0.4534986615180969
244,10534,,,0.47109732031822205,0.9431851506233215,,
245,10577,,,,,3.015153169631958,0.44514986872673035
245,10577,,,0.49440109729766846,0.9378629922866821,,
246,10620,,,,,2.8565986156463623,0.4700359106063843
246,10620,,,0.49146953225135803,0.9378053545951843,,
247,10663,,,,,3.0391604900360107,0.44647932052612305
247,10663,,,0.503811776638031,0.931159257888794,,
248,10706,,,,,3.0620005130767822,0.44167929887771606
248,10706,,,0.4508756995201111,0.9433212280273438,,
249,10749,,,,,2.947418451309204,0.453788697719574
249,10749,,,0.41504743695259094,0.9480752348899841,,
250,10792,,,,,3.0775108337402344,0.43729376792907715
250,10792,,,0.4531608819961548,0.9484629034996033,,
251,10835,,,,,2.9934496879577637,0.4460940957069397
251,10835,,,0.42477115988731384,0.9451228380203247,,
252,10878,,,,,3.1178061962127686,0.4274166226387024
252,10878,,,0.44236764311790466,0.9383599162101746,,
253,10921,,,,,2.999145269393921,0.45073506236076355
253,10921,,,0.5117978453636169,0.9435346126556396,,
254,10964,,,,,2.859043836593628,0.47366034984588623
254,10964,,,0.40769022703170776,0.9510532021522522,,
255,11007,,,,,3.011516571044922,0.4520590305328369
255,11007,,,0.4393080770969391,0.9403108358383179,,
256,11050,,,,,2.9448201656341553,0.46199390292167664
256,11050,,,0.4245244860649109,0.9431016445159912,,
257,11093,,,,,3.007443428039551,0.4509161412715912
257,11093,,,0.3804020583629608,0.9539648294448853,,
258,11136,,,,,2.9391682147979736,0.46711379289627075
258,11136,,,0.41760972142219543,0.946405827999115,,
259,11179,,,,,2.9362120628356934,0.4643266797065735
259,11179,,,0.39814049005508423,0.9523228406906128,,
260,11222,,,,,2.970330238342285,0.45836830139160156
260,11222,,,0.4431286156177521,0.9401397109031677,,
261,11265,,,,,3.045494556427002,0.44366395473480225
261,11265,,,0.45951834321022034,0.9417731761932373,,
