epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
169,6629,,,,,0.8894132971763611,0.38309332728385925
169,6629,,,1.032612681388855,0.4826701283454895,,
170,6668,,,,,0.8703672289848328,0.38060635328292847
170,6668,,,1.0169861316680908,0.5272400975227356,,
171,6707,,,,,0.9142583608627319,0.3819113075733185
171,6707,,,1.0092521905899048,0.5126850605010986,,
172,6746,,,,,0.8778382539749146,0.3815156817436218
172,6746,,,1.0024250745773315,0.5019239187240601,,
173,6785,,,,,0.8787199258804321,0.38044363260269165
173,6785,,,1.0030550956726074,0.5377367734909058,,
174,6824,,,,,0.9186309576034546,0.38320299983024597
174,6824,,,1.0066066980361938,0.50419020652771,,
175,6863,,,,,0.8820502758026123,0.3815397024154663
175,6863,,,1.0198466777801514,0.5211709141731262,,
176,6902,,,,,0.8909359574317932,0.38154536485671997
176,6902,,,1.0217665433883667,0.5328453183174133,,
177,6941,,,,,0.8761126399040222,0.3811635971069336
177,6941,,,1.032142996788025,0.5105513334274292,,
178,6980,,,,,0.8536365032196045,0.3795521855354309
178,6980,,,1.0051939487457275,0.5380417704582214,,
179,7019,,,,,0.9196555018424988,0.38338252902030945
179,7019,,,1.0128233432769775,0.5395970940589905,,
180,7058,,,,,0.8860512375831604,0.3827638328075409
180,7058,,,1.0174150466918945,0.5167759656906128,,
181,7097,,,,,0.8840872645378113,0.38194847106933594
181,7097,,,1.0183581113815308,0.5433869957923889,,
182,7136,,,,,0.8892436623573303,0.38176682591438293
182,7136,,,0.9980908632278442,0.5341841578483582,,
183,7175,,,,,0.9416226744651794,0.3838748335838318
183,7175,,,1.0227991342544556,0.5479706525802612,,
184,7214,,,,,0.8652873635292053,0.37878966331481934
184,7214,,,1.0014787912368774,0.4846508204936981,,
185,7253,,,,,0.91243976354599,0.3807107210159302
185,7253,,,1.0264579057693481,0.5267289280891418,,
186,7292,,,,,0.8881745338439941,0.38021543622016907
186,7292,,,1.019553780555725,0.48923325538635254,,
187,7331,,,,,0.8911861777305603,0.38034796714782715
187,7331,,,1.0197702646255493,0.5440402626991272,,
188,7370,,,,,0.8758669495582581,0.3803701400756836
188,7370,,,1.0172752141952515,0.5306308269500732,,
189,7409,,,,,0.8839020729064941,0.37943270802497864
189,7409,,,1.0237958431243896,0.5401449203491211,,
190,7448,,,,,0.9037810564041138,0.38065865635871887
190,7448,,,1.01167631149292,0.5095073580741882,,
191,7487,,,,,0.8629025816917419,0.3783942461013794
191,7487,,,0.9852490425109863,0.5307099223136902,,
192,7526,,,,,0.8715025186538696,0.3779282867908478
192,7526,,,1.017596960067749,0.5158908367156982,,
193,7565,,,,,0.8984020948410034,0.3795836865901947
193,7565,,,1.011514663696289,0.5405558347702026,,
194,7604,,,,,0.8911558389663696,0.37889769673347473
194,7604,,,0.9965562224388123,0.5418078303337097,,
195,7643,,,,,0.897568941116333,0.37673184275627136
195,7643,,,1.0186868906021118,0.5292866826057434,,
196,7682,,,,,0.9094092845916748,0.3778913617134094
196,7682,,,1.006103277206421,0.513445258140564,,
197,7721,,,,,0.8885249495506287,0.37637796998023987
197,7721,,,1.007183313369751,0.5277079939842224,,
198,7760,,,,,0.8695389628410339,0.3754611015319824
198,7760,,,1.012168288230896,0.5132010579109192,,
199,7799,,,,,0.9186316132545471,0.37851259112358093
199,7799,,,1.0104058980941772,0.5468405485153198,,
200,7838,,,,,0.8750065565109253,0.37449851632118225
200,7838,,,1.0139755010604858,0.49476349353790283,,
201,7877,,,,,0.8658146858215332,0.3723991811275482
201,7877,,,1.0189980268478394,0.5204564929008484,,
202,7916,,,,,0.8869444727897644,0.37457290291786194
202,7916,,,0.9982823133468628,0.5198197960853577,,
203,7955,,,,,0.8677473068237305,0.3736158311367035
203,7955,,,1.0198496580123901,0.5041301250457764,,
204,7994,,,,,0.8744817972183228,0.37420758605003357
204,7994,,,0.9912463426589966,0.5415096879005432,,
205,8033,,,,,0.9026612043380737,0.37585851550102234
205,8033,,,1.0077844858169556,0.5365888476371765,,
206,8072,,,,,0.9083826541900635,0.37453609704971313
206,8072,,,0.9974145889282227,0.5260736346244812,,
207,8111,,,,,0.9016427397727966,0.3748314082622528
207,8111,,,1.0229319334030151,0.5126493573188782,,
208,8150,,,,,0.902737557888031,0.3746242821216583
208,8150,,,1.0177767276763916,0.5240268111228943,,
209,8189,,,,,0.8852725028991699,0.3745925724506378
209,8189,,,1.0138874053955078,0.5353918075561523,,
210,8228,,,,,0.9140893816947937,0.37579047679901123
210,8228,,,0.9988549947738647,0.5379982590675354,,
211,8267,,,,,0.8629828691482544,0.37383556365966797
211,8267,,,1.0034089088439941,0.49955251812934875,,
212,8306,,,,,0.8742032647132874,0.3742523491382599
212,8306,,,1.0028831958770752,0.52333664894104,,
213,8345,,,,,0.8889644145965576,0.3753206729888916
213,8345,,,0.9956284761428833,0.5529402494430542,,
214,8384,,,,,0.907627284526825,0.3740391135215759
214,8384,,,1.0094658136367798,0.49674904346466064,,
215,8423,,,,,0.891262412071228,0.3741934597492218
215,8423,,,1.0007288455963135,0.5167859196662903,,
216,8462,,,,,0.891779363155365,0.3733261525630951
216,8462,,,1.001189947128296,0.4949234127998352,,
217,8501,,,,,0.8617254495620728,0.37098726630210876
217,8501,,,1.0002673864364624,0.5374218225479126,,
218,8540,,,,,0.8918724060058594,0.37247490882873535
218,8540,,,1.0116636753082275,0.5346250534057617,,
219,8579,,,,,0.8912478089332581,0.3728274703025818
219,8579,,,1.003705382347107,0.5417264103889465,,
220,8618,,,,,0.9224454760551453,0.37335580587387085
220,8618,,,1.0009822845458984,0.5222436189651489,,
221,8657,,,,,0.8820016384124756,0.3700259327888489
221,8657,,,0.9952400326728821,0.5435801148414612,,
222,8696,,,,,0.8723150491714478,0.3702431619167328
222,8696,,,1.0069713592529297,0.5275755524635315,,
223,8735,,,,,0.893362283706665,0.37169867753982544
223,8735,,,1.0221827030181885,0.523918628692627,,
224,8774,,,,,0.8776488900184631,0.37138447165489197
224,8774,,,1.0139833688735962,0.5329583287239075,,
225,8813,,,,,0.8802213668823242,0.3716920018196106
225,8813,,,1.0038503408432007,0.5108411312103271,,
226,8852,,,,,0.8816877603530884,0.3694901466369629
226,8852,,,1.0036457777023315,0.5413445234298706,,
227,8891,,,,,0.8966121077537537,0.37006065249443054
227,8891,,,0.989124596118927,0.5123059749603271,,
228,8930,,,,,0.884987473487854,0.3703305125236511
228,8930,,,1.0167996883392334,0.5296761989593506,,
229,8969,,,,,0.879123330116272,0.3700545132160187
229,8969,,,0.9865286350250244,0.5423352122306824,,
230,9008,,,,,0.9064295887947083,0.37030401825904846
230,9008,,,0.9975010752677917,0.5319631695747375,,
231,9047,,,,,0.8933095335960388,0.3708479106426239
231,9047,,,1.009432077407837,0.5554437637329102,,
232,9086,,,,,0.9042126536369324,0.3743232190608978
232,9086,,,1.0144251585006714,0.5438241958618164,,
233,9125,,,,,0.9112788438796997,0.37366464734077454
233,9125,,,0.9953465461730957,0.551095724105835,,
234,9164,,,,,0.8862648606300354,0.37387439608573914
234,9164,,,1.0049190521240234,0.5370197892189026,,
235,9203,,,,,0.9022611379623413,0.37375402450561523
235,9203,,,1.010475993156433,0.5414672493934631,,
236,9242,,,,,0.8842334747314453,0.37262439727783203
236,9242,,,0.9941195249557495,0.5365314483642578,,
237,9281,,,,,0.8818950057029724,0.3716525733470917
237,9281,,,0.9971434473991394,0.5184051394462585,,
238,9320,,,,,0.8990143537521362,0.37355244159698486
238,9320,,,0.9970058798789978,0.5186827182769775,,
239,9359,,,,,0.8797731995582581,0.3720130920410156
239,9359,,,1.0009368658065796,0.5018799901008606,,
240,9398,,,,,0.8673468232154846,0.3705076575279236
240,9398,,,1.0011950731277466,0.5140615701675415,,
241,9437,,,,,0.8765062093734741,0.368130087852478
241,9437,,,1.0076762437820435,0.4941249191761017,,
242,9476,,,,,0.8953928351402283,0.371838241815567
242,9476,,,0.9759122133255005,0.5296626687049866,,
243,9515,,,,,0.884299099445343,0.37152373790740967
243,9515,,,0.99227374792099,0.5256194472312927,,
244,9554,,,,,0.8867643475532532,0.3709449768066406
244,9554,,,0.9926767349243164,0.5712432861328125,,
245,9593,,,,,0.8849269151687622,0.36988550424575806
245,9593,,,0.993321418762207,0.5678749084472656,,
246,9632,,,,,0.9206544160842896,0.36977896094322205
246,9632,,,1.0039467811584473,0.5271447896957397,,
247,9671,,,,,0.8735595941543579,0.36853542923927307
247,9671,,,1.0061612129211426,0.53547203540802,,
248,9710,,,,,0.8667420148849487,0.3710922300815582
248,9710,,,1.0071218013763428,0.5510508418083191,,
249,9749,,,,,0.8996937870979309,0.37159833312034607
249,9749,,,0.9884020686149597,0.5526949167251587,,
250,9788,,,,,0.8767083883285522,0.36911070346832275
250,9788,,,0.9777398705482483,0.5434747338294983,,
251,9827,,,,,0.9037026166915894,0.3702850639820099
251,9827,,,0.9898475408554077,0.5440661311149597,,
252,9866,,,,,0.9200713634490967,0.3705863356590271
252,9866,,,0.9982872009277344,0.5543192028999329,,
253,9905,,,,,0.8914889693260193,0.370555579662323
253,9905,,,0.9855091571807861,0.5658979415893555,,
254,9944,,,,,0.8866603374481201,0.37150734663009644
254,9944,,,0.9859845042228699,0.5355413556098938,,
255,9983,,,,,0.8911704421043396,0.3714544475078583
255,9983,,,1.0097455978393555,0.5181697607040405,,
256,10022,,,,,0.8725125193595886,0.37020519375801086
256,10022,,,1.008245825767517,0.5441454648971558,,
257,10061,,,,,0.9148702025413513,0.374536395072937
257,10061,,,0.9887879490852356,0.5421635508537292,,
258,10100,,,,,0.902482807636261,0.37547725439071655
258,10100,,,0.9878305196762085,0.5758079886436462,,
259,10139,,,,,0.8840106129646301,0.37337878346443176
259,10139,,,0.9843814373016357,0.5425757765769958,,
