epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,901,,,1.353414535522461,-0.04058527573943138,,
22,942,,,,,0.8850148320198059,0.22983571887016296
22,942,,,1.3435049057006836,-0.030642250552773476,,
23,983,,,,,0.886414647102356,0.2328236699104309
23,983,,,1.3563454151153564,0.00126963562797755,,
24,1024,,,,,0.886013925075531,0.23226767778396606
24,1024,,,1.3475637435913086,0.0028101152274757624,,
25,1065,,,,,0.8858204483985901,0.23287883400917053
25,1065,,,1.3264856338500977,0.09088146686553955,,
26,1106,,,,,0.8859370350837708,0.2328920066356659
26,1106,,,1.3362476825714111,-0.016369424760341644,,
27,1147,,,,,0.8857317566871643,0.23333899676799774
27,1147,,,1.3535312414169312,0.058876242488622665,,
28,1188,,,,,0.8850228786468506,0.23539352416992188
28,1188,,,1.3038671016693115,-0.01192481815814972,,
29,1229,,,,,0.8848455548286438,0.23915600776672363
29,1229,,,1.3388906717300415,0.050950173288583755,,
30,1270,,,,,0.8840611577033997,0.23691721260547638
30,1270,,,1.2939454317092896,-0.02239709161221981,,
31,1311,,,,,0.8848642110824585,0.23798643052577972
31,1311,,,1.359000563621521,0.04450855776667595,,
32,1352,,,,,0.8842099905014038,0.23919129371643066
32,1352,,,1.3261847496032715,-0.01645619608461857,,
33,1393,,,,,0.8844608068466187,0.2405002862215042
33,1393,,,1.3353277444839478,0.0017500919057056308,,
34,1434,,,,,0.8847681283950806,0.24194855988025665
34,1434,,,1.3521535396575928,0.04804090037941933,,
35,1475,,,,,0.8840384483337402,0.2427467405796051
35,1475,,,1.334778070449829,0.017827864736318588,,
36,1516,,,,,0.8840504884719849,0.24380579590797424
36,1516,,,1.3207108974456787,0.022178487852215767,,
37,1557,,,,,0.8841810822486877,0.24462953209877014
37,1557,,,1.3361079692840576,0.045801348984241486,,
38,1598,,,,,0.8869632482528687,0.2466035634279251
38,1598,,,1.3196910619735718,0.05000206455588341,,
39,1639,,,,,0.885730504989624,0.2459925413131714
39,1639,,,1.3496770858764648,0.08605282753705978,,
40,1680,,,,,0.883298397064209,0.2492380440235138
40,1680,,,1.3059695959091187,0.03640877828001976,,
41,1721,,,,,0.8819786906242371,0.24916508793830872
41,1721,,,1.323405385017395,0.028879765421152115,,
42,1762,,,,,0.8815209865570068,0.2501966655254364
42,1762,,,1.3259196281433105,0.022775450721383095,,
43,1803,,,,,0.8818300366401672,0.25269708037376404
43,1803,,,1.3203611373901367,0.08566010743379593,,
44,1844,,,,,0.8835710287094116,0.2575179934501648
44,1844,,,1.3688958883285522,0.1007734015583992,,
45,1885,,,,,0.8805275559425354,0.2561717927455902
45,1885,,,1.3252207040786743,0.11196327209472656,,
46,1926,,,,,0.8792394995689392,0.25460225343704224
46,1926,,,1.2974021434783936,0.1512894332408905,,
47,1967,,,,,0.8748996257781982,0.2534017562866211
47,1967,,,1.3282941579818726,0.1582001894712448,,
48,2008,,,,,0.8735602498054504,0.2517702281475067
48,2008,,,1.3221238851547241,0.18032675981521606,,
49,2049,,,,,0.868270754814148,0.25186625123023987
49,2049,,,1.3002533912658691,0.1860257089138031,,
50,2090,,,,,0.8633766174316406,0.25426703691482544
50,2090,,,1.3234593868255615,0.2302805781364441,,
51,2131,,,,,0.8583853244781494,0.253653883934021
51,2131,,,1.327806830406189,0.21122165024280548,,
52,2172,,,,,0.8542779684066772,0.2549334764480591
52,2172,,,1.2744145393371582,0.22007659077644348,,
53,2213,,,,,0.8491561412811279,0.25308212637901306
53,2213,,,1.2575459480285645,0.22976136207580566,,
54,2254,,,,,0.8487321734428406,0.2528513967990875
54,2254,,,1.2879186868667603,0.2613048553466797,,
55,2295,,,,,0.8509806394577026,0.25709497928619385
55,2295,,,1.273145318031311,0.3012576103210449,,
56,2336,,,,,0.8449564576148987,0.25468921661376953
56,2336,,,1.2895487546920776,0.24322426319122314,,
57,2377,,,,,0.8455647230148315,0.2576795816421509
57,2377,,,1.2429072856903076,0.274168461561203,,
58,2418,,,,,0.8498967885971069,0.26203641295433044
58,2418,,,1.232741117477417,0.28846755623817444,,
59,2459,,,,,0.8443227410316467,0.26150500774383545
59,2459,,,1.2486459016799927,0.2672787606716156,,
60,2500,,,,,0.8444679975509644,0.2588209807872772
60,2500,,,1.214654564857483,0.3006516098976135,,
61,2541,,,,,0.8532058596611023,0.26160892844200134
61,2541,,,1.2417765855789185,0.32970020174980164,,
62,2582,,,,,0.8503257036209106,0.2621813118457794
62,2582,,,1.2323362827301025,0.28275400400161743,,
63,2623,,,,,0.8503770232200623,0.26073431968688965
63,2623,,,1.2302002906799316,0.33305174112319946,,
64,2664,,,,,0.8528337478637695,0.2617282271385193
64,2664,,,1.213473916053772,0.3505430519580841,,
65,2705,,,,,0.8578281998634338,0.2642669379711151
65,2705,,,1.216713547706604,0.32913583517074585,,
66,2746,,,,,0.8558436632156372,0.2638627588748932
66,2746,,,1.2302258014678955,0.2895958125591278,,
67,2787,,,,,0.8514693975448608,0.2634996473789215
67,2787,,,1.1894190311431885,0.3483418822288513,,
68,2828,,,,,0.8643943071365356,0.26656436920166016
68,2828,,,1.214570164680481,0.31297266483306885,,
69,2869,,,,,0.8527671694755554,0.2644485533237457
69,2869,,,1.2274376153945923,0.33445391058921814,,
70,2910,,,,,0.8630459904670715,0.26619115471839905
70,2910,,,1.2432560920715332,0.3682939410209656,,
71,2951,,,,,0.8568260073661804,0.2650597095489502
71,2951,,,1.205338478088379,0.32151544094085693,,
72,2992,,,,,0.8496683239936829,0.26677215099334717
72,2992,,,1.2238490581512451,0.2946520149707794,,
73,3033,,,,,0.8598021268844604,0.2697288691997528
73,3033,,,1.1957898139953613,0.3592701256275177,,
74,3074,,,,,0.8537242412567139,0.26782703399658203
74,3074,,,1.221441626548767,0.3150204122066498,,
75,3115,,,,,0.8527684807777405,0.2672351598739624
75,3115,,,1.220188021659851,0.34431466460227966,,
76,3156,,,,,0.8616160750389099,0.26797211170196533
76,3156,,,1.197696328163147,0.3853999376296997,,
77,3197,,,,,0.8592641949653625,0.2693668007850647
77,3197,,,1.2471829652786255,0.32363176345825195,,
78,3238,,,,,0.858282744884491,0.26971542835235596
78,3238,,,1.204405665397644,0.35262730717658997,,
79,3279,,,,,0.8599357604980469,0.2693991959095001
79,3279,,,1.2386637926101685,0.35980600118637085,,
80,3320,,,,,0.8516201376914978,0.2697370648384094
80,3320,,,1.2290059328079224,0.2921390235424042,,
81,3361,,,,,0.8579621315002441,0.27116453647613525
81,3361,,,1.2174595594406128,0.3316735029220581,,
82,3402,,,,,0.8610071539878845,0.2708796560764313
82,3402,,,1.2002546787261963,0.3712424337863922,,
83,3443,,,,,0.8598093390464783,0.2706421911716461
83,3443,,,1.1819015741348267,0.38579073548316956,,
84,3484,,,,,0.8707922697067261,0.27103132009506226
84,3484,,,1.213379979133606,0.3692582845687866,,
85,3525,,,,,0.862282395362854,0.26981109380722046
85,3525,,,1.2050503492355347,0.36217015981674194,,
86,3566,,,,,0.862823486328125,0.2720707952976227
86,3566,,,1.2151567935943604,0.37779539823532104,,
87,3607,,,,,0.8591897487640381,0.2710135579109192
87,3607,,,1.212740182876587,0.37463194131851196,,
88,3648,,,,,0.8691271543502808,0.27265411615371704
88,3648,,,1.2129606008529663,0.3404642343521118,,
89,3689,,,,,0.867500364780426,0.2725292146205902
89,3689,,,1.2184484004974365,0.3524407148361206,,
90,3730,,,,,0.8639577031135559,0.2714724540710449
90,3730,,,1.2232649326324463,0.378150999546051,,
91,3771,,,,,0.8646990656852722,0.2711990475654602
91,3771,,,1.17423415184021,0.40137338638305664,,
92,3812,,,,,0.8663462996482849,0.2707591652870178
92,3812,,,1.207107663154602,0.3521462082862854,,
93,3853,,,,,0.856840968132019,0.2711881399154663
93,3853,,,1.1642221212387085,0.398654580116272,,
94,3894,,,,,0.8630812764167786,0.2721030116081238
94,3894,,,1.207326889038086,0.3585761785507202,,
95,3935,,,,,0.859590470790863,0.27405065298080444
95,3935,,,1.1977002620697021,0.3839622139930725,,
96,3976,,,,,0.856903076171875,0.27488332986831665
96,3976,,,1.18733549118042,0.3341529965400696,,
97,4017,,,,,0.858023464679718,0.27470526099205017
97,4017,,,1.1925147771835327,0.3514997661113739,,
98,4058,,,,,0.8635461926460266,0.27726367115974426
98,4058,,,1.1875336170196533,0.3714628517627716,,
99,4099,,,,,0.8600381016731262,0.27704375982284546
99,4099,,,1.2134543657302856,0.3615238666534424,,
100,4140,,,,,0.8641934990882874,0.27834779024124146
100,4140,,,1.1978119611740112,0.37102895975112915,,
101,4181,,,,,0.8617931008338928,0.27867934107780457
101,4181,,,1.190977692604065,0.3958875238895416,,
102,4222,,,,,0.855685830116272,0.2795886993408203
102,4222,,,1.1690527200698853,0.3463245928287506,,
103,4263,,,,,0.8599292039871216,0.2809602916240692
103,4263,,,1.18632173538208,0.3869042992591858,,
104,4304,,,,,0.8581010103225708,0.2813524901866913
104,4304,,,1.206939697265625,0.34127962589263916,,
105,4345,,,,,0.8514194488525391,0.28127938508987427
105,4345,,,1.1945909261703491,0.3817445635795593,,
106,4386,,,,,0.853429913520813,0.2816254496574402
106,4386,,,1.2118695974349976,0.3527427315711975,,
107,4427,,,,,0.8591289520263672,0.2831657826900482
107,4427,,,1.1997573375701904,0.3802321255207062,,
108,4468,,,,,0.8652517199516296,0.2833139896392822
108,4468,,,1.2023053169250488,0.37371981143951416,,
109,4509,,,,,0.858049750328064,0.2824763357639313
109,4509,,,1.1814433336257935,0.3757573366165161,,
110,4550,,,,,0.8573153018951416,0.2823809087276459
110,4550,,,1.2092175483703613,0.3611616790294647,,
111,4591,,,,,0.8541885018348694,0.28297141194343567
111,4591,,,1.2210707664489746,0.37561485171318054,,
112,4632,,,,,0.854154109954834,0.2827218770980835
112,4632,,,1.2104616165161133,0.38171741366386414,,
113,4673,,,,,0.8595932126045227,0.28246545791625977
113,4673,,,1.216685175895691,0.381849467754364,,
114,4714,,,,,0.8567546010017395,0.2827993631362915
114,4714,,,1.1531060934066772,0.40640681982040405,,
115,4755,,,,,0.8617271780967712,0.2841317653656006
115,4755,,,1.154104471206665,0.3774230182170868,,
116,4796,,,,,0.8605577945709229,0.28522369265556335
116,4796,,,1.2253469228744507,0.36274346709251404,,
117,4837,,,,,0.8720639944076538,0.286415696144104
117,4837,,,1.205955147743225,0.32685527205467224,,
118,4878,,,,,0.8641520738601685,0.28553739190101624
118,4878,,,1.1997230052947998,0.3671029508113861,,
119,4919,,,,,0.8584765791893005,0.2838389575481415
119,4919,,,1.2162091732025146,0.3549850881099701,,
120,4960,,,,,0.8615823984146118,0.28458330035209656
120,4960,,,1.2080873250961304,0.36695992946624756,,
121,5001,,,,,0.8579331040382385,0.2843274474143982
121,5001,,,1.21138596534729,0.3567870259284973,,
122,5042,,,,,0.8598830699920654,0.28512299060821533
122,5042,,,1.1787887811660767,0.3757961690425873,,
123,5083,,,,,0.8631187677383423,0.28570282459259033
123,5083,,,1.1846208572387695,0.41371265053749084,,
124,5124,,,,,0.8597308397293091,0.2859826385974884
124,5124,,,1.1666189432144165,0.41273629665374756,,
125,5165,,,,,0.8683230876922607,0.2875300645828247
125,5165,,,1.1588842868804932,0.37972545623779297,,
126,5206,,,,,0.8597844243049622,0.2882247269153595
126,5206,,,1.1978585720062256,0.3859950304031372,,
127,5247,,,,,0.8545675873756409,0.2880881726741791
127,5247,,,1.1764371395111084,0.3929454982280731,,
128,5288,,,,,0.8637706637382507,0.2885434925556183
128,5288,,,1.1968178749084473,0.39807477593421936,,
129,5329,,,,,0.8708492517471313,0.28911837935447693
129,5329,,,1.1690458059310913,0.3787294626235962,,
130,5370,,,,,0.8595884442329407,0.28843680024147034
130,5370,,,1.1895445585250854,0.38228070735931396,,
131,5411,,,,,0.8669052720069885,0.29014408588409424
131,5411,,,1.1678193807601929,0.4047563970088959,,
132,5452,,,,,0.8735019564628601,0.29035910964012146
132,5452,,,1.1836085319519043,0.42493993043899536,,
133,5493,,,,,0.861840546131134,0.29011133313179016
133,5493,,,1.1931167840957642,0.3564572334289551,,
134,5534,,,,,0.8544541001319885,0.28932881355285645
134,5534,,,1.1857640743255615,0.36949318647384644,,
135,5575,,,,,0.8622270822525024,0.2905101180076599
135,5575,,,1.1624796390533447,0.39803817868232727,,
136,5616,,,,,0.8549182415008545,0.2901563048362732
136,5616,,,1.1931684017181396,0.395441472530365,,
137,5657,,,,,0.8653574585914612,0.29065635800361633
137,5657,,,1.1639577150344849,0.40252161026000977,,
138,5698,,,,,0.8538488745689392,0.29042384028434753
138,5698,,,1.1967318058013916,0.3765605092048645,,
139,5739,,,,,0.8610377907752991,0.29132312536239624
139,5739,,,1.1838293075561523,0.38452184200286865,,
140,5780,,,,,0.8588976263999939,0.28924915194511414
140,5780,,,1.1468414068222046,0.36040136218070984,,
141,5821,,,,,0.8629756569862366,0.29104965925216675
141,5821,,,1.1858532428741455,0.37285274267196655,,
142,5862,,,,,0.8538387417793274,0.29123368859291077
142,5862,,,1.187315821647644,0.3765092194080353,,
143,5903,,,,,0.8556081056594849,0.2914530336856842
143,5903,,,1.1642712354660034,0.396560400724411,,
144,5944,,,,,0.8650282621383667,0.29312679171562195
144,5944,,,1.151686668395996,0.40582725405693054,,
145,5985,,,,,0.8595284223556519,0.29325586557388306
145,5985,,,1.1883232593536377,0.38148632645606995,,
146,6026,,,,,0.8595211505889893,0.29260775446891785
146,6026,,,1.169311285018921,0.4086655080318451,,
147,6067,,,,,0.8576845526695251,0.2919682264328003
147,6067,,,1.1851439476013184,0.3725096583366394,,
148,6108,,,,,0.85594642162323,0.292487233877182
148,6108,,,1.191653847694397,0.3497980237007141,,
149,6149,,,,,0.8570850491523743,0.2924472391605377
149,6149,,,1.1671186685562134,0.40791165828704834,,
150,6190,,,,,0.8511524200439453,0.29189833998680115
150,6190,,,1.198967695236206,0.4037615656852722,,
151,6231,,,,,0.8613978624343872,0.29209133982658386
151,6231,,,1.1906721591949463,0.40319567918777466,,
152,6272,,,,,0.861717164516449,0.29169806838035583
152,6272,,,1.1217399835586548,0.4445872902870178,,
153,6313,,,,,0.8676485419273376,0.29312020540237427
153,6313,,,1.1702691316604614,0.39148977398872375,,
154,6354,,,,,0.8578744530677795,0.29226550459861755
154,6354,,,1.1800627708435059,0.39091482758522034,,
155,6395,,,,,0.8619630336761475,0.2933289408683777
155,6395,,,1.1758404970169067,0.4206521511077881,,
156,6436,,,,,0.8663844466209412,0.29429754614830017
156,6436,,,1.1776586771011353,0.39101874828338623,,
157,6477,,,,,0.8620430827140808,0.2930278778076172
157,6477,,,1.161115288734436,0.40241026878356934,,
158,6518,,,,,0.858532726764679,0.2931363880634308
158,6518,,,1.1802024841308594,0.3959822356700897,,
159,6559,,,,,0.861727237701416,0.2938535213470459
159,6559,,,1.1622308492660522,0.430856853723526,,
160,6600,,,,,0.8608606457710266,0.2940198481082916
160,6600,,,1.1781399250030518,0.39649516344070435,,
161,6641,,,,,0.8643967509269714,0.294831246137619
161,6641,,,1.1955513954162598,0.367942214012146,,
162,6682,,,,,0.8688679337501526,0.2963883876800537
162,6682,,,1.1686687469482422,0.40418773889541626,,
163,6723,,,,,0.8579764366149902,0.29479339718818665
163,6723,,,1.164228916168213,0.38083747029304504,,
164,6764,,,,,0.8565793633460999,0.29411619901657104
164,6764,,,1.173999547958374,0.44412901997566223,,
165,6805,,,,,0.8606309294700623,0.2959476113319397
165,6805,,,1.1839882135391235,0.36489418148994446,,
166,6846,,,,,0.8565623164176941,0.29529306292533875
166,6846,,,1.1570428609848022,0.42979541420936584,,
167,6887,,,,,0.8778558373451233,0.29652759432792664
167,6887,,,1.168669581413269,0.43013954162597656,,
168,6928,,,,,0.867732048034668,0.29563066363334656
168,6928,,,1.1708606481552124,0.39590612053871155,,
169,6969,,,,,0.8633731603622437,0.29685235023498535
169,6969,,,1.1628578901290894,0.41104525327682495,,
170,7010,,,,,0.8630933165550232,0.2969377040863037
170,7010,,,1.18075692653656,0.38401153683662415,,
171,7051,,,,,0.862138032913208,0.2972061336040497
171,7051,,,1.1501234769821167,0.39321789145469666,,
172,7092,,,,,0.8665491938591003,0.2988046109676361
172,7092,,,1.1572304964065552,0.37758302688598633,,
173,7133,,,,,0.861232340335846,0.29831844568252563
173,7133,,,1.166443109512329,0.37218642234802246,,
174,7174,,,,,0.8546773195266724,0.2982228994369507
174,7174,,,1.1770589351654053,0.3833453357219696,,
175,7215,,,,,0.8556697964668274,0.2994691729545593
175,7215,,,1.1704145669937134,0.3741902709007263,,
176,7256,,,,,0.8618953824043274,0.301723837852478
176,7256,,,1.1372288465499878,0.38570451736450195,,
177,7297,,,,,0.8627939224243164,0.30124160647392273
177,7297,,,1.129549503326416,0.3923830986022949,,
178,7338,,,,,0.8655459880828857,0.3018725514411926
178,7338,,,1.1313215494155884,0.4148275852203369,,
179,7379,,,,,0.8685745000839233,0.3019913136959076
179,7379,,,1.158877968788147,0.39473116397857666,,
180,7420,,,,,0.8677030801773071,0.30286905169487
180,7420,,,1.1598201990127563,0.42103901505470276,,
181,7461,,,,,0.8641417622566223,0.3027113378047943
181,7461,,,1.184273600578308,0.4243851602077484,,
182,7502,,,,,0.868073046207428,0.30315035581588745
182,7502,,,1.1671267747879028,0.40219181776046753,,
183,7543,,,,,0.8552300333976746,0.3021385073661804
183,7543,,,1.1626204252243042,0.3985441327095032,,
184,7584,,,,,0.8594896197319031,0.30314764380455017
184,7584,,,1.1852079629898071,0.4014330506324768,,
185,7625,,,,,0.8633980751037598,0.30289724469184875
185,7625,,,1.1692166328430176,0.39517006278038025,,
186,7666,,,,,0.8676535487174988,0.3033556640148163
186,7666,,,1.1874675750732422,0.3913557827472687,,
187,7707,,,,,0.866472601890564,0.30312901735305786
187,7707,,,1.1678608655929565,0.3997822701931,,
188,7748,,,,,0.8583784103393555,0.30251359939575195
188,7748,,,1.164398431777954,0.40293899178504944,,
189,7789,,,,,0.864502489566803,0.3035803735256195
189,7789,,,1.1792775392532349,0.4000619053840637,,
190,7830,,,,,0.8625666499137878,0.30356365442276
190,7830,,,1.1597819328308105,0.4047441780567169,,
191,7871,,,,,0.8639430403709412,0.3045470118522644
191,7871,,,1.1679211854934692,0.3856464922428131,,
192,7912,,,,,0.8599175214767456,0.30397969484329224
192,7912,,,1.194855809211731,0.41085508465766907,,
193,7953,,,,,0.8604362607002258,0.3047943711280823
193,7953,,,1.1754242181777954,0.34557226300239563,,
194,7994,,,,,0.8605584502220154,0.30466294288635254
194,7994,,,1.1659444570541382,0.3779549300670624,,
195,8035,,,,,0.8595371842384338,0.305270791053772
195,8035,,,1.165046215057373,0.4094332158565521,,
196,8076,,,,,0.8615859746932983,0.3049699068069458
196,8076,,,1.1904126405715942,0.3918165862560272,,
197,8117,,,,,0.8578997850418091,0.30400320887565613
197,8117,,,1.1390399932861328,0.4224138557910919,,
198,8158,,,,,0.8585324287414551,0.305306077003479
198,8158,,,1.165135383605957,0.3764128088951111,,
199,8199,,,,,0.8488264083862305,0.304788202047348
199,8199,,,1.1942729949951172,0.3953418731689453,,
200,8240,,,,,0.8499851226806641,0.3055051267147064
200,8240,,,1.179895281791687,0.36370235681533813,,
201,8281,,,,,0.8535709381103516,0.3057469427585602
201,8281,,,1.162813663482666,0.36815544962882996,,
202,8322,,,,,0.8563135862350464,0.30672261118888855
202,8322,,,1.157677173614502,0.38058707118034363,,
203,8363,,,,,0.854652464389801,0.3078460693359375
203,8363,,,1.1773122549057007,0.3979590833187103,,
204,8404,,,,,0.8543487191200256,0.30773305892944336
204,8404,,,1.1812560558319092,0.42632776498794556,,
205,8445,,,,,0.8647230863571167,0.3081861138343811
205,8445,,,1.1597861051559448,0.37970978021621704,,
206,8486,,,,,0.862601637840271,0.307081401348114
206,8486,,,1.1605522632598877,0.4094949960708618,,
207,8527,,,,,0.8581501245498657,0.3067930042743683
207,8527,,,1.1971421241760254,0.3936879336833954,,
208,8568,,,,,0.863985538482666,0.3069826066493988
208,8568,,,1.1851520538330078,0.39786529541015625,,
209,8609,,,,,0.863356351852417,0.3063594102859497
209,8609,,,1.1715641021728516,0.4385293126106262,,
210,8650,,,,,0.8628427982330322,0.3067733645439148
210,8650,,,1.161521315574646,0.4119017422199249,,
211,8691,,,,,0.8661354184150696,0.30710047483444214
211,8691,,,1.1727722883224487,0.45060697197914124,,
212,8732,,,,,0.8599604368209839,0.3063015341758728
212,8732,,,1.172379970550537,0.3686925172805786,,
213,8773,,,,,0.8527369499206543,0.3058133125305176
213,8773,,,1.171100378036499,0.39211505651474,,
214,8814,,,,,0.8542470932006836,0.30618011951446533
214,8814,,,1.1854376792907715,0.4246726632118225,,
215,8855,,,,,0.8529240489006042,0.30681633949279785
215,8855,,,1.1428521871566772,0.40349912643432617,,
216,8896,,,,,0.8545367121696472,0.3075537383556366
216,8896,,,1.1609992980957031,0.38164958357810974,,
217,8937,,,,,0.8612666130065918,0.3081861734390259
217,8937,,,1.1463898420333862,0.4156748950481415,,
218,8978,,,,,0.859122633934021,0.3067777752876282
218,8978,,,1.1483087539672852,0.42416056990623474,,
219,9019,,,,,0.8606565594673157,0.30785468220710754
219,9019,,,1.177049160003662,0.38114964962005615,,
220,9060,,,,,0.8578126430511475,0.30720436573028564
220,9060,,,1.1583408117294312,0.4383730888366699,,
221,9101,,,,,0.8601595163345337,0.30749940872192383
221,9101,,,1.1612513065338135,0.3740483522415161,,
222,9142,,,,,0.8651705980300903,0.3084024488925934
222,9142,,,1.1843609809875488,0.39997467398643494,,
223,9183,,,,,0.8578318953514099,0.30618610978126526
223,9183,,,1.1369426250457764,0.38166165351867676,,
224,9224,,,,,0.8604588508605957,0.30653297901153564
224,9224,,,1.1360679864883423,0.4280130863189697,,
225,9265,,,,,0.8573678135871887,0.306904137134552
225,9265,,,1.136299967765808,0.4120762050151825,,
226,9306,,,,,0.8617386221885681,0.3072686195373535
226,9306,,,1.1512337923049927,0.4547351598739624,,
227,9347,,,,,0.8625903129577637,0.30628469586372375
227,9347,,,1.169029712677002,0.4133177101612091,,
228,9388,,,,,0.8561449646949768,0.3066963255405426
228,9388,,,1.147002100944519,0.42744016647338867,,
229,9429,,,,,0.8571389317512512,0.30841341614723206
229,9429,,,1.1555463075637817,0.43114787340164185,,
230,9470,,,,,0.8593493103981018,0.3081333339214325
230,9470,,,1.1523561477661133,0.4118058681488037,,
231,9511,,,,,0.8600468635559082,0.3077490031719208
231,9511,,,1.177366852760315,0.39893439412117004,,
232,9552,,,,,0.8583362102508545,0.30795446038246155
232,9552,,,1.1699227094650269,0.37975606322288513,,
233,9593,,,,,0.8540459275245667,0.3079156279563904
233,9593,,,1.1667113304138184,0.39855194091796875,,
234,9634,,,,,0.8645414113998413,0.30911460518836975
234,9634,,,1.154815673828125,0.38605377078056335,,
235,9675,,,,,0.8600173592567444,0.3090601861476898
235,9675,,,1.1376781463623047,0.4148482382297516,,
236,9716,,,,,0.862890362739563,0.3101864457130432
236,9716,,,1.1351263523101807,0.4264352023601532,,
237,9757,,,,,0.8624187111854553,0.3111448884010315
237,9757,,,1.1871006488800049,0.4060596227645874,,
238,9798,,,,,0.8589034080505371,0.3113343119621277
238,9798,,,1.1343122720718384,0.4218454957008362,,
239,9839,,,,,0.8587008714675903,0.31085488200187683
239,9839,,,1.1433537006378174,0.419204443693161,,
240,9880,,,,,0.8643829822540283,0.3115176558494568
240,9880,,,1.1578320264816284,0.42884087562561035,,
241,9921,,,,,0.8554087281227112,0.3119552433490753
241,9921,,,1.165730357170105,0.3950815796852112,,
242,9962,,,,,0.8540043234825134,0.3124926686286926
242,9962,,,1.1542518138885498,0.3890429735183716,,
243,10003,,,,,0.8569934964179993,0.3131779730319977
243,10003,,,1.1567645072937012,0.4154282212257385,,
244,10044,,,,,0.8645471334457397,0.3143431544303894
244,10044,,,1.1453766822814941,0.44141048192977905,,
245,10085,,,,,0.859496533870697,0.31441983580589294
245,10085,,,1.18365478515625,0.4338483214378357,,
246,10126,,,,,0.8591897487640381,0.3165149390697479
246,10126,,,1.1766775846481323,0.3851187527179718,,
247,10167,,,,,0.8515371680259705,0.3158363699913025
247,10167,,,1.1704951524734497,0.3901597559452057,,
248,10208,,,,,0.8529180288314819,0.315712034702301
248,10208,,,1.1670273542404175,0.41935619711875916,,
249,10249,,,,,0.8529612421989441,0.3155084252357483
249,10249,,,1.173814296722412,0.390769362449646,,
250,10290,,,,,0.8490257263183594,0.31556668877601624
250,10290,,,1.1409772634506226,0.3813377618789673,,
251,10331,,,,,0.8612414598464966,0.3168528974056244
251,10331,,,1.161776065826416,0.4232265055179596,,
252,10372,,,,,0.8672798275947571,0.31628963351249695
252,10372,,,1.1422768831253052,0.4502032995223999,,
253,10413,,,,,0.860275387763977,0.31532567739486694
253,10413,,,1.1743683815002441,0.42745542526245117,,
254,10454,,,,,0.8498782515525818,0.31524282693862915
254,10454,,,1.1447302103042603,0.41431593894958496,,
255,10495,,,,,0.8524417877197266,0.3161056339740753
255,10495,,,1.1738739013671875,0.4055476784706116,,
256,10536,,,,,0.8589285612106323,0.31657660007476807
256,10536,,,1.1487767696380615,0.4311458170413971,,
257,10577,,,,,0.8545809984207153,0.31593966484069824
257,10577,,,1.1664938926696777,0.4169963300228119,,
258,10618,,,,,0.8478426933288574,0.3149469494819641
258,10618,,,1.1741935014724731,0.4128134250640869,,
259,10659,,,,,0.8555448055267334,0.31591299176216125
259,10659,,,1.1794172525405884,0.3899027109146118,,
