epoch,train_loss,val_loss,train_pcc,val_pcc
28,1.5359901189804077,4.0576605796813965,0.5019798874855042,0.43460407853126526
29,1.5760135650634766,4.112890243530273,0.48069512844085693,0.43604734539985657
30,1.637147307395935,4.065893650054932,0.49091485142707825,0.4333189129829407
31,1.5743918418884277,4.0858154296875,0.48758116364479065,0.4334152936935425
32,1.6754748821258545,4.084744930267334,0.5020428895950317,0.4349091649055481
33,1.6531848907470703,4.0799760818481445,0.5122597813606262,0.4311770796775818
34,1.5863806009292603,4.065324783325195,0.5095432996749878,0.4288169741630554
35,1.6189358234405518,4.097383499145508,0.5170770287513733,0.42426231503486633
36,1.4894264936447144,4.075571537017822,0.5222733616828918,0.4303624629974365
37,1.648152232170105,4.052342891693115,0.5213155746459961,0.4280792474746704
38,1.52700936794281,3.9919493198394775,0.5259143710136414,0.42949312925338745
39,1.6411081552505493,4.041285991668701,0.489759236574173,0.43036848306655884
40,1.4773238897323608,4.037716388702393,0.5576512813568115,0.4284588694572449
41,1.5612571239471436,4.006823539733887,0.497569739818573,0.4320782423019409
42,1.35566246509552,3.987938404083252,0.5458468794822693,0.4338020086288452
43,1.4505419731140137,4.020331859588623,0.5452654361724854,0.4312828481197357
44,1.635949969291687,3.9726364612579346,0.550175666809082,0.4350177049636841
45,1.6641528606414795,3.987299680709839,0.5430606007575989,0.43516814708709717
46,1.4732342958450317,4.015941619873047,0.555682897567749,0.43716126680374146
47,1.3849811553955078,3.9358668327331543,0.5700597763061523,0.43883776664733887
48,1.4338735342025757,3.963554620742798,0.5614162087440491,0.43510836362838745
49,1.4581482410430908,3.92989444732666,0.5763422846794128,0.43807512521743774
50,1.51858651638031,3.930098295211792,0.557396411895752,0.4366520941257477
51,1.4412513971328735,3.953171730041504,0.5693219304084778,0.4321427047252655
52,1.5198942422866821,3.9658734798431396,0.5340002775192261,0.4365566372871399
53,1.450797200202942,3.9257194995880127,0.5666741132736206,0.4385521709918976
54,1.5712701082229614,3.8889968395233154,0.5551448464393616,0.4382457733154297
55,1.5038315057754517,3.8559987545013428,0.5837970972061157,0.4403594732284546
56,1.468372106552124,3.905938148498535,0.5642834305763245,0.43994876742362976
57,1.372959852218628,3.9257900714874268,0.583236038684845,0.43862518668174744
58,1.4216338396072388,3.921347141265869,0.5663962960243225,0.433824360370636
59,1.3837167024612427,3.89011549949646,0.596186101436615,0.44030553102493286
60,1.4966365098953247,3.926137924194336,0.5633469820022583,0.43866753578186035
61,1.335342288017273,3.899149179458618,0.5657055974006653,0.4373517632484436
62,1.4678773880004883,3.900954008102417,0.571905255317688,0.43575191497802734
63,1.39779794216156,3.961369037628174,0.5607213377952576,0.4306211471557617
64,1.3477507829666138,3.94582462310791,0.6008091568946838,0.4288378953933716
65,1.348342776298523,3.9289770126342773,0.5857375264167786,0.43036022782325745
66,1.4696917533874512,3.9057538509368896,0.5704787373542786,0.4312199652194977
67,1.3277182579040527,3.945099353790283,0.5899598598480225,0.4290067255496979
68,1.4448391199111938,3.935011386871338,0.5728467702865601,0.4277998208999634
69,1.380965232849121,3.9391822814941406,0.5795334577560425,0.4286101758480072
70,1.4619914293289185,3.9143166542053223,0.5524781942367554,0.4288906455039978
71,1.4102624654769897,3.952249765396118,0.6083053350448608,0.42905089259147644
72,1.4005252122879028,3.918590545654297,0.5891884565353394,0.4273408353328705
73,1.5198224782943726,3.9350552558898926,0.5688818693161011,0.42513683438301086
74,1.427671194076538,3.943622589111328,0.5975612998008728,0.4235372245311737
75,1.3928219079971313,3.960439920425415,0.5617795586585999,0.4226074516773224
76,1.466693639755249,3.9834415912628174,0.5797597765922546,0.4188557267189026
77,1.401298999786377,3.9238197803497314,0.60455322265625,0.4215599596500397
78,1.4167711734771729,4.001241207122803,0.5750090479850769,0.4183506667613983
79,1.4034016132354736,3.960228681564331,0.5930246710777283,0.4220578968524933
80,1.3226964473724365,3.9655840396881104,0.6026879549026489,0.4243689477443695
81,1.406316876411438,3.9800832271575928,0.5849056839942932,0.42255139350891113
82,1.3735724687576294,3.9627981185913086,0.5905817747116089,0.4199298024177551
83,1.3649866580963135,3.952437162399292,0.5865548253059387,0.4190378487110138
84,1.3728382587432861,3.9188194274902344,0.615737795829773,0.42212313413619995
85,1.3173879384994507,3.97143816947937,0.5880332589149475,0.4197779893875122
86,1.3417943716049194,3.9897797107696533,0.5723831057548523,0.41975122690200806
87,1.4029254913330078,3.9902396202087402,0.6129949688911438,0.41835176944732666
88,1.411153793334961,3.9575164318084717,0.583411693572998,0.4137205481529236
89,1.3719732761383057,3.976508378982544,0.5882329940795898,0.4132556617259979
90,1.3156795501708984,3.968324661254883,0.605792760848999,0.4152801036834717
91,1.3175073862075806,3.9607419967651367,0.6268152594566345,0.41727331280708313
92,1.4006192684173584,3.976327419281006,0.606108546257019,0.4136643707752228
93,1.3319467306137085,3.9914135932922363,0.583256185054779,0.41326668858528137
94,1.3452649116516113,3.9904568195343018,0.5880342125892639,0.4108268916606903
95,1.380636215209961,3.9635775089263916,0.5913369655609131,0.4102785587310791
96,1.398058533668518,4.003662586212158,0.5965120196342468,0.4103225767612457
97,1.3711532354354858,3.989827871322632,0.5575922131538391,0.41324618458747864
98,1.3065574169158936,4.00149393081665,0.5848988890647888,0.4133482277393341
99,1.3740880489349365,3.981895923614502,0.588916540145874,0.41485387086868286
100,1.3802015781402588,3.9957900047302246,0.5931559205055237,0.4123634397983551
101,1.3464438915252686,3.915407657623291,0.6055948138237,0.4148179590702057
102,1.3732542991638184,3.9808366298675537,0.6204461455345154,0.4126548171043396
103,1.4394222497940063,3.9402551651000977,0.594880998134613,0.4175037145614624
104,1.4460296630859375,3.9171619415283203,0.6020269989967346,0.4183969497680664
105,1.3381770849227905,3.9521517753601074,0.6158254742622375,0.4169270992279053
106,1.4366620779037476,3.930440902709961,0.5990910530090332,0.41899338364601135
107,1.3466756343841553,3.9688198566436768,0.5977831482887268,0.4153444170951843
108,1.271140217781067,3.9510536193847656,0.6322832107543945,0.41295549273490906
109,1.3771437406539917,4.015697002410889,0.610992431640625,0.41256842017173767
110,1.3552807569503784,4.003041744232178,0.5893718600273132,0.4139958918094635
111,1.3915941715240479,3.9525697231292725,0.6027256846427917,0.4153852164745331
112,1.5031269788742065,3.9883408546447754,0.5665419101715088,0.4154612123966217
113,1.307464838027954,3.969832420349121,0.6358811855316162,0.41610628366470337
114,1.3796749114990234,3.942779779434204,0.605400562286377,0.415284663438797
115,1.1979281902313232,3.976930856704712,0.6404542922973633,0.4118013381958008
116,1.3458186388015747,3.970486879348755,0.6201827526092529,0.41486066579818726
117,1.3034456968307495,3.99276065826416,0.609281063079834,0.41468286514282227
118,1.3425735235214233,3.993724822998047,0.5964449644088745,0.4154632091522217
119,1.2856566905975342,3.9709420204162598,0.6057464480400085,0.4165630638599396
120,1.2377561330795288,3.9897561073303223,0.6383044123649597,0.41476839780807495
121,1.4145374298095703,3.9839606285095215,0.5969969630241394,0.41658803820610046
122,1.3603334426879883,3.9933998584747314,0.6031079292297363,0.41431477665901184
123,1.3028570413589478,3.9979753494262695,0.63838130235672,0.41297775506973267
124,1.3196059465408325,3.9591827392578125,0.6241523623466492,0.4149939715862274
125,1.3327805995941162,3.9510364532470703,0.6309269070625305,0.41451001167297363
126,1.2573230266571045,3.9875073432922363,0.6393123269081116,0.41321730613708496
127,1.2161498069763184,3.9860291481018066,0.6334871649742126,0.41510680317878723
128,1.3447613716125488,3.9539005756378174,0.6106616258621216,0.4161127805709839
129,1.2960878610610962,3.9612417221069336,0.6137039661407471,0.4186939001083374
130,1.279390573501587,3.953599452972412,0.6299041509628296,0.42008548974990845
131,1.343052625656128,3.9705333709716797,0.6213555335998535,0.41870036721229553
132,1.3746169805526733,3.9496171474456787,0.6150489449501038,0.4158545732498169
133,1.260157823562622,3.9516255855560303,0.612435519695282,0.4172872006893158
134,1.2595832347869873,3.9974846839904785,0.6425076127052307,0.41457125544548035
135,1.2873390913009644,3.94793701171875,0.6308003664016724,0.4180825352668762
136,1.280198574066162,4.010413646697998,0.634796142578125,0.41625019907951355
137,1.304860234260559,3.995461940765381,0.6271558403968811,0.4153118431568146
138,1.2063674926757812,4.001356601715088,0.6471271514892578,0.4142545759677887
139,1.319464921951294,3.9761128425598145,0.6152849197387695,0.4147645831108093
140,1.3572678565979004,3.999023199081421,0.6281739473342896,0.41340190172195435
141,1.243980050086975,4.003814697265625,0.6284289360046387,0.41647469997406006
142,1.2592034339904785,3.9918923377990723,0.6321586966514587,0.4155682325363159
143,1.2995680570602417,3.9558324813842773,0.6364904642105103,0.4156728982925415
144,1.2242352962493896,4.015648365020752,0.6480082273483276,0.41382139921188354
145,1.2953685522079468,3.9772462844848633,0.6288866400718689,0.4161577522754669
146,1.3165100812911987,3.975797176361084,0.6304298043251038,0.4160120189189911
147,1.2713170051574707,3.993558645248413,0.609544575214386,0.41135016083717346
148,1.2769684791564941,4.001435279846191,0.6278917789459229,0.41460323333740234
149,1.3067578077316284,3.939271926879883,0.631613552570343,0.4168052077293396
150,1.3210049867630005,3.9802651405334473,0.6222313046455383,0.4115435481071472
151,1.3241082429885864,3.962526798248291,0.6212819218635559,0.41555237770080566
152,1.3441327810287476,3.983997344970703,0.6107488870620728,0.4151460528373718
153,1.2776262760162354,3.9943206310272217,0.6300984025001526,0.41207143664360046
154,1.2658350467681885,3.9645092487335205,0.6510530710220337,0.4112200140953064
155,1.3391294479370117,4.011802673339844,0.6147562265396118,0.4106433689594269
156,1.2739355564117432,3.93825364112854,0.6245203018188477,0.4099126160144806
157,1.2086769342422485,4.04517936706543,0.6203198432922363,0.40331780910491943
158,1.2947406768798828,4.0427727699279785,0.6288554072380066,0.40569207072257996
159,1.2567570209503174,4.052950382232666,0.6360573768615723,0.4064769148826599
160,1.352122187614441,4.034871578216553,0.6075083613395691,0.4048822820186615
161,1.3867363929748535,4.011118412017822,0.612457811832428,0.40503960847854614
162,1.293580412864685,4.024883270263672,0.6300724744796753,0.4043114185333252
163,1.3498584032058716,3.9843244552612305,0.6420434713363647,0.4106820523738861
164,1.3421289920806885,4.01585054397583,0.6046579480171204,0.4086654484272003
165,1.300280213356018,4.013795375823975,0.6137783527374268,0.4063252806663513
166,1.1836168766021729,4.018138408660889,0.662738025188446,0.4084593653678894
167,1.3216052055358887,4.068459510803223,0.6233664155006409,0.4021301865577698
168,1.205912709236145,4.008337020874023,0.6404660940170288,0.40246298909187317
169,1.2868785858154297,3.9928557872772217,0.6147526502609253,0.4054146111011505
170,1.3138800859451294,4.033021450042725,0.6224184036254883,0.40615907311439514
171,1.3067995309829712,4.019979000091553,0.6122518181800842,0.4058808982372284
172,1.2214100360870361,3.977173328399658,0.6506041884422302,0.4131673276424408
173,1.208943247795105,3.9865097999572754,0.6442273259162903,0.4113977253437042
174,1.2797445058822632,3.9981651306152344,0.6476355195045471,0.4135124981403351
175,1.2135370969772339,4.0276970863342285,0.6376461982727051,0.40892940759658813
176,1.2344579696655273,3.964916229248047,0.6349871754646301,0.41441062092781067
177,1.2928987741470337,3.9571938514709473,0.6269044876098633,0.41650450229644775
178,1.2515363693237305,3.9708728790283203,0.6360270380973816,0.415878564119339
179,1.224669337272644,3.972346067428589,0.6468087434768677,0.4125138223171234
180,1.3095221519470215,3.986487627029419,0.6179490685462952,0.41175901889801025
181,1.2945235967636108,4.002700328826904,0.6222562193870544,0.4112682640552521
182,1.3197518587112427,4.005038261413574,0.629557192325592,0.41292068362236023
183,1.2058818340301514,4.0143280029296875,0.6438981890678406,0.41385796666145325
184,1.2492550611495972,4.00023889541626,0.6605336666107178,0.4143102765083313
185,1.346534013748169,3.9939165115356445,0.6303650140762329,0.4150736331939697
186,1.2305264472961426,4.0299906730651855,0.6313758492469788,0.4083446264266968
187,1.3308364152908325,3.999833822250366,0.6559757590293884,0.40989986062049866
188,1.3063268661499023,4.013609886169434,0.6416930556297302,0.4106407165527344
189,1.227121114730835,4.00834321975708,0.6343861818313599,0.4120655357837677
190,1.2995531558990479,4.02011251449585,0.6348696947097778,0.40841323137283325
191,1.2565375566482544,3.9806888103485107,0.6360472440719604,0.41043534874916077
192,1.2183527946472168,4.058208465576172,0.6328715085983276,0.40963655710220337
193,1.3157309293746948,4.007102966308594,0.6165432929992676,0.4106178283691406
194,1.1813730001449585,3.9936163425445557,0.6426882743835449,0.4140242636203766
195,1.2364543676376343,4.030208110809326,0.6339520215988159,0.4124397337436676
196,1.2257719039916992,4.0032639503479,0.6585517525672913,0.41554367542266846
197,1.2552337646484375,4.049422740936279,0.653387725353241,0.4098789393901825
198,1.1848413944244385,3.999800682067871,0.650969922542572,0.40999022126197815
199,1.2916812896728516,3.9961767196655273,0.6327572464942932,0.41216427087783813
200,1.262758731842041,4.019159317016602,0.6444153189659119,0.40860140323638916
201,1.309457778930664,4.0103759765625,0.6575404405593872,0.4095686078071594
202,1.2385305166244507,4.049323081970215,0.6316503882408142,0.4065338671207428
203,1.2151612043380737,4.031524658203125,0.6208288073539734,0.40657874941825867
204,1.3322277069091797,3.9932570457458496,0.6260011196136475,0.4101818799972534
205,1.2685474157333374,4.005642414093018,0.6306666135787964,0.4123275876045227
206,1.2933928966522217,4.013001918792725,0.6438322067260742,0.41507187485694885
207,1.1105185747146606,3.9929001331329346,0.6649995446205139,0.4162680208683014
208,1.1945515871047974,4.012190341949463,0.6449818015098572,0.4117605686187744
209,1.2614730596542358,4.0065836906433105,0.6430696845054626,0.41363877058029175
210,1.2446706295013428,3.9985604286193848,0.6620951890945435,0.411977618932724
211,1.2551555633544922,3.964341402053833,0.6340224146842957,0.4139394462108612
212,1.2447041273117065,4.016911029815674,0.6483815312385559,0.4086827039718628
213,1.1273902654647827,4.003640174865723,0.6513068079948425,0.4100448787212372
214,1.277693748474121,4.068262577056885,0.6505309343338013,0.4027542769908905
215,1.1977068185806274,4.04816198348999,0.6465380191802979,0.4007980525493622
216,1.1479779481887817,4.020162105560303,0.646320641040802,0.4056771695613861
217,1.1865198612213135,4.007307052612305,0.6583626866340637,0.4073636829853058
218,1.3207957744598389,4.013915061950684,0.6282864212989807,0.40811046957969666
219,1.2613334655761719,3.9748547077178955,0.6500989198684692,0.4062623083591461
220,1.1077721118927002,4.0028204917907715,0.6727596521377563,0.4023858606815338
221,1.2735469341278076,4.013500213623047,0.6187713146209717,0.39998841285705566
222,1.175099492073059,4.05543851852417,0.6556220650672913,0.3977137804031372
223,1.189575433731079,4.092285633087158,0.6409761309623718,0.39388546347618103
224,1.2278047800064087,4.024948596954346,0.6539495587348938,0.4001961946487427
225,1.3330974578857422,4.044314384460449,0.6444520950317383,0.39577457308769226
226,1.3527973890304565,4.0276947021484375,0.6159955263137817,0.39755508303642273
227,1.2359956502914429,4.0598530769348145,0.6403274536132812,0.3994947671890259
228,1.2382137775421143,4.030703067779541,0.6354976296424866,0.4036006033420563
229,1.2268248796463013,4.066415786743164,0.6184797883033752,0.3998536169528961
230,1.2381951808929443,4.047241687774658,0.6352802515029907,0.4017539620399475
231,1.3055264949798584,4.027135848999023,0.6601991057395935,0.40196412801742554
232,1.2598884105682373,4.035058498382568,0.6531961560249329,0.40297484397888184
233,1.2052394151687622,4.0244903564453125,0.6737701892852783,0.40133363008499146
234,1.2525914907455444,4.003281116485596,0.6545562744140625,0.40286359190940857
235,1.1353174448013306,4.004705429077148,0.6658541560173035,0.401703417301178
236,1.2751119136810303,4.05422830581665,0.6512315273284912,0.39828169345855713
237,1.1697853803634644,4.082055568695068,0.6268397569656372,0.39452064037323
238,1.1638842821121216,4.058446407318115,0.645371675491333,0.39469626545906067
239,1.226362943649292,4.042196273803711,0.6594308018684387,0.39483118057250977
240,1.2229558229446411,4.036820411682129,0.6284704804420471,0.39788299798965454
241,1.2159006595611572,4.0628485679626465,0.6422670483589172,0.3969464600086212
242,1.1758371591567993,4.079742908477783,0.6495840549468994,0.3963439166545868
243,1.30116605758667,4.036876678466797,0.6357704401016235,0.3966621458530426
244,1.2882099151611328,4.075775623321533,0.6586238741874695,0.3961942493915558
245,1.2362916469573975,4.043144226074219,0.6424761414527893,0.3953522741794586
246,1.1235605478286743,4.050863265991211,0.6829318404197693,0.3919062316417694
247,1.3696606159210205,4.105792045593262,0.648297905921936,0.38216331601142883
248,1.1875669956207275,4.072471618652344,0.6629384160041809,0.38433629274368286
249,1.1655352115631104,4.11080265045166,0.6436058878898621,0.3811321258544922
250,1.2660496234893799,4.136031627655029,0.6663777232170105,0.38417848944664
251,1.1733207702636719,4.128780841827393,0.6550875306129456,0.3818610608577728
252,1.146367073059082,4.137826919555664,0.6239430904388428,0.38413143157958984
253,1.2500171661376953,4.0840744972229,0.6659203767776489,0.3848811089992523
254,1.2655400037765503,4.095551013946533,0.6400866508483887,0.3860595226287842
255,1.2902511358261108,4.1038103103637695,0.6383901238441467,0.3848114311695099
256,1.2794944047927856,4.0905537605285645,0.6204445362091064,0.38229289650917053
257,1.180190920829773,4.09907341003418,0.6412345767021179,0.38249102234840393
258,1.274841547012329,4.052626609802246,0.6162035465240479,0.38636744022369385
259,1.2872753143310547,4.070397853851318,0.6517671942710876,0.38551512360572815
260,1.2648013830184937,4.086613655090332,0.6308300495147705,0.38403794169425964
261,1.1873254776000977,4.067509651184082,0.6435475945472717,0.3856469690799713
262,1.2562929391860962,4.1023173332214355,0.656261682510376,0.3812599778175354
263,1.2193710803985596,4.0721116065979,0.6263943910598755,0.3879663050174713
264,1.2265585660934448,4.088000297546387,0.6443791389465332,0.3858364224433899
265,1.1752561330795288,4.100776672363281,0.6219804286956787,0.3856807053089142
266,1.2532716989517212,4.1254963874816895,0.6265786290168762,0.3835759162902832
267,1.152221918106079,4.1061601638793945,0.6415428519248962,0.38952362537384033
268,1.2760491371154785,4.1226911544799805,0.6418898701667786,0.38477692008018494
269,1.3039414882659912,4.1065473556518555,0.6608125567436218,0.3861808478832245
270,1.202709436416626,4.088929176330566,0.6542085409164429,0.3903966546058655
271,1.2566481828689575,4.083096027374268,0.6379296779632568,0.38901275396347046
272,1.1704201698303223,4.073359489440918,0.6545624136924744,0.3922179639339447
273,1.1206995248794556,4.058852195739746,0.6441799998283386,0.3968729078769684
274,1.2102729082107544,4.015504837036133,0.653562068939209,0.39848774671554565
275,1.2050070762634277,4.063765525817871,0.660606861114502,0.3969646096229553
276,1.123408317565918,4.036489963531494,0.6841650605201721,0.4013863801956177
277,1.2416199445724487,4.05318021774292,0.6459038853645325,0.3976942002773285
278,1.1282955408096313,4.091778755187988,0.6639600992202759,0.39306625723838806
279,1.1630527973175049,4.028891563415527,0.6640364527702332,0.39181071519851685
280,1.2796605825424194,4.022166728973389,0.6429270505905151,0.3913411498069763
281,1.2495490312576294,4.0674967765808105,0.6641348600387573,0.38430190086364746
282,1.253335952758789,4.065697193145752,0.6615492105484009,0.38609832525253296
283,1.2465918064117432,4.102649211883545,0.681458055973053,0.38439562916755676
284,1.224220871925354,4.077325344085693,0.649632453918457,0.38624927401542664
285,1.197834849357605,4.0959906578063965,0.6335070133209229,0.3845001459121704
286,1.1560920476913452,4.103873252868652,0.6616471409797668,0.382181316614151
287,1.2453668117523193,4.0528883934021,0.6460496783256531,0.38434186577796936
288,1.0406500101089478,4.06666898727417,0.6908205151557922,0.38268738985061646
289,1.1596834659576416,4.08242130279541,0.6655797958374023,0.3825105130672455
290,1.285048246383667,4.0639495849609375,0.640108048915863,0.38534051179885864
291,1.3155813217163086,4.048008441925049,0.6625073552131653,0.38787078857421875
292,1.2501018047332764,4.0417256355285645,0.6690425872802734,0.39029547572135925
293,1.171015977859497,4.055553913116455,0.6656909584999084,0.39040693640708923
294,1.1146433353424072,4.089811325073242,0.6367000341415405,0.38905301690101624
295,1.2431524991989136,4.0438618659973145,0.663794994354248,0.3909752070903778
296,1.1096833944320679,4.054852485656738,0.6795897483825684,0.3907525837421417
297,1.1750636100769043,4.093441009521484,0.6801804304122925,0.3894262909889221
298,1.2228325605392456,4.042318820953369,0.6567969918251038,0.39072349667549133
299,1.1693698167800903,4.072371959686279,0.6724002361297607,0.38784682750701904
300,1.2213081121444702,4.025243759155273,0.6746624112129211,0.3853254020214081
301,1.2001866102218628,4.066925048828125,0.6158068776130676,0.3850494921207428
302,1.3130295276641846,4.047394752502441,0.624782145023346,0.38782164454460144
303,1.2699267864227295,4.041609764099121,0.6605207920074463,0.3887926936149597
304,1.1559035778045654,4.051731109619141,0.6440201997756958,0.3891846537590027
305,1.1566137075424194,4.014588832855225,0.6590282320976257,0.39250558614730835
306,1.1597827672958374,4.01609468460083,0.6741738319396973,0.3914151191711426
307,1.2407201528549194,4.003556251525879,0.6482798457145691,0.3948194682598114
308,1.1285995244979858,4.001725673675537,0.6738243699073792,0.3944227695465088
309,1.2454321384429932,4.043088436126709,0.6467027068138123,0.38962817192077637
310,1.2024593353271484,4.016238689422607,0.6595010161399841,0.3976781666278839
311,1.1296337842941284,4.004987716674805,0.6878549456596375,0.3977436423301697
312,1.2300450801849365,3.994734764099121,0.6206158399581909,0.39946743845939636
313,1.1972445249557495,4.015395164489746,0.643680214881897,0.39626502990722656
314,1.1160216331481934,3.9991819858551025,0.6828869581222534,0.39628106355667114
315,1.2432419061660767,4.038496494293213,0.6660557985305786,0.39395612478256226
316,1.1638439893722534,4.038353443145752,0.6860212087631226,0.39599794149398804
317,1.1659902334213257,4.065115451812744,0.6631072759628296,0.391841322183609
318,1.0599313974380493,4.06494140625,0.6822230815887451,0.38825052976608276
319,1.1706815958023071,4.0777974128723145,0.652099609375,0.3871479630470276
320,1.213389277458191,4.08971643447876,0.6428303718566895,0.38459113240242004
321,1.1627610921859741,4.044256687164307,0.6635305881500244,0.38341024518013
322,1.275015950202942,4.066076755523682,0.6470763087272644,0.3785434067249298
323,1.1570905447006226,4.065328598022461,0.6593331098556519,0.3826829791069031
324,1.120867371559143,4.0281805992126465,0.6799846887588501,0.38612470030784607
325,1.1260687112808228,4.040868759155273,0.6767383813858032,0.39034268260002136
326,1.1235581636428833,4.007949352264404,0.6680769324302673,0.3912624418735504
327,1.1464875936508179,4.035196304321289,0.6739270091056824,0.38916075229644775
328,1.093489170074463,4.025806427001953,0.6771918535232544,0.3900478184223175
329,1.2284091711044312,4.020118236541748,0.6260210275650024,0.38838255405426025
330,1.071153998374939,4.061370372772217,0.685818076133728,0.3829789161682129
331,1.169089436531067,4.036992073059082,0.6493282914161682,0.386115700006485
332,1.1547125577926636,4.0571417808532715,0.6745285987854004,0.38348567485809326
333,1.1014426946640015,4.047567367553711,0.6681197881698608,0.38666653633117676
334,1.1457985639572144,4.052393913269043,0.6436989903450012,0.3919789493083954
335,1.17056405544281,4.0381999015808105,0.6585733294487,0.39030054211616516
336,1.2181155681610107,4.007936000823975,0.654678225517273,0.3928609788417816
337,1.1778632402420044,4.0325212478637695,0.6502241492271423,0.39177411794662476
338,1.286313533782959,4.006542682647705,0.6315537095069885,0.3890434801578522
339,1.1740654706954956,4.047264099121094,0.6386416554450989,0.3867786228656769
340,1.2179034948349,4.060872554779053,0.6801812052726746,0.38659921288490295
341,1.1275125741958618,4.073220252990723,0.655022919178009,0.3830637037754059
342,1.1522222757339478,4.037225723266602,0.6555786728858948,0.38403835892677307
343,1.1698659658432007,4.0709614753723145,0.6647658944129944,0.38315171003341675
344,1.0864571332931519,4.073962211608887,0.7031788229942322,0.3781190514564514
345,1.1553014516830444,4.072125434875488,0.6678587794303894,0.38359972834587097
346,1.160372018814087,4.08883810043335,0.6517458558082581,0.3813961148262024
347,1.1291838884353638,4.040948867797852,0.6741152405738831,0.3892516493797302
348,1.096077799797058,4.040595054626465,0.6894946694374084,0.3891139626502991
349,1.2074909210205078,4.007626533508301,0.6487881541252136,0.3942970633506775
350,1.1523938179016113,4.024435997009277,0.6846752166748047,0.40289437770843506
351,1.1113702058792114,3.992859125137329,0.6693823933601379,0.40037426352500916
352,1.1344289779663086,4.065684795379639,0.6300595998764038,0.39254388213157654
353,1.1641660928726196,3.9904110431671143,0.6694969534873962,0.3978060483932495
354,1.0431005954742432,4.032718658447266,0.6770620346069336,0.39217376708984375
355,1.189927577972412,4.002584457397461,0.6481853127479553,0.39590832591056824
356,1.128713607788086,4.053595066070557,0.6553425192832947,0.3917764723300934
357,1.1983312368392944,4.053479194641113,0.6714608669281006,0.39213690161705017
358,1.2204662561416626,4.036287784576416,0.626944899559021,0.39440539479255676
359,1.0649497509002686,4.058130741119385,0.6850985288619995,0.3920924961566925
360,1.305662751197815,4.020639896392822,0.6492717266082764,0.39247578382492065
361,1.1115256547927856,4.061595439910889,0.653002917766571,0.38818100094795227
362,1.185322642326355,4.00081205368042,0.699881374835968,0.39589327573776245
363,1.192751169204712,4.043915271759033,0.6699076890945435,0.395342618227005
364,1.131456971168518,4.010166168212891,0.680101752281189,0.3985917270183563
365,1.1059707403182983,3.9720356464385986,0.6823238730430603,0.39956557750701904
366,1.1939117908477783,4.010814189910889,0.6637669801712036,0.3998843729496002
367,1.1868947744369507,4.005591869354248,0.6691176891326904,0.39962899684906006
368,1.191875696182251,3.9852230548858643,0.6864175796508789,0.3999154269695282
369,1.1576956510543823,3.984161615371704,0.6579967141151428,0.4023117423057556
370,1.1512525081634521,3.9816813468933105,0.6632056832313538,0.4007951021194458
371,1.167924404144287,3.99470591545105,0.6542069911956787,0.4026879370212555
372,1.1628443002700806,3.9718313217163086,0.6478444337844849,0.4031662046909332
373,1.3583649396896362,3.99684739112854,0.6197993755340576,0.4012434482574463
374,1.1638768911361694,3.9984261989593506,0.6540849804878235,0.3965904414653778
375,1.0941060781478882,4.030554294586182,0.7015007138252258,0.38924112915992737
376,1.1700983047485352,4.029675006866455,0.6707645058631897,0.39050957560539246
377,1.1500513553619385,4.017706394195557,0.6824823021888733,0.3914576470851898
