epoch,train_loss,val_loss,train_pcc,val_pcc
33,2.7902166843414307,4.979024410247803,0.4964902400970459,0.2563972473144531
34,2.8450911045074463,5.052704811096191,0.533043622970581,0.2561577558517456
35,2.7193145751953125,5.04648494720459,0.5362926125526428,0.25606727600097656
36,2.7399072647094727,5.053764820098877,0.5690400004386902,0.25414779782295227
37,2.669257164001465,5.085501670837402,0.5750307440757751,0.25422874093055725
38,2.6776859760284424,5.143531322479248,0.571223795413971,0.250234454870224
39,2.7035043239593506,5.091827392578125,0.5739333033561707,0.25224068760871887
40,2.6815743446350098,5.085112571716309,0.564420223236084,0.25504136085510254
41,2.725273609161377,5.148867607116699,0.5717698335647583,0.2536451816558838
42,2.5417680740356445,5.110019207000732,0.5690812468528748,0.25461098551750183
43,2.746474266052246,5.0963215827941895,0.5647388100624084,0.25771915912628174
44,2.650501251220703,5.198848724365234,0.5380956530570984,0.25068604946136475
45,2.628894805908203,5.1651153564453125,0.5985479354858398,0.2558833360671997
46,2.6359052658081055,5.185583114624023,0.567434549331665,0.2520771026611328
47,2.5773723125457764,5.280038833618164,0.6054162383079529,0.25011634826660156
48,2.5566749572753906,5.227477550506592,0.5842686891555786,0.2511032223701477
49,2.634608030319214,5.318089962005615,0.5896590948104858,0.2478761523962021
50,2.544436454772949,5.317267417907715,0.5786172151565552,0.24947373569011688
51,2.6719658374786377,5.313625335693359,0.563254714012146,0.2512666583061218
52,2.39951491355896,5.265322685241699,0.5989795923233032,0.25476816296577454
53,2.560802459716797,5.338223457336426,0.6139920353889465,0.25327619910240173
54,2.5433688163757324,5.373467445373535,0.6219176054000854,0.2512795329093933
55,2.552692174911499,5.287376403808594,0.5982397794723511,0.25366318225860596
56,2.616556167602539,5.391388416290283,0.5994539260864258,0.25070691108703613
57,2.597898244857788,5.386288642883301,0.5973638892173767,0.24824932217597961
58,2.428598642349243,5.427393436431885,0.6249323487281799,0.24811550974845886
59,2.4554898738861084,5.378513813018799,0.6278496384620667,0.2505651116371155
60,2.3811166286468506,5.424519062042236,0.5984834432601929,0.24728746712207794
61,2.4517569541931152,5.419336318969727,0.5936918258666992,0.2501576244831085
62,2.31680965423584,5.487581729888916,0.6397929787635803,0.24867120385169983
63,2.471935987472534,5.461838245391846,0.6300418376922607,0.24839909374713898
64,2.4074690341949463,5.495995998382568,0.6112884879112244,0.24756979942321777
65,2.239750862121582,5.523606300354004,0.5965246558189392,0.24754004180431366
66,2.368457794189453,5.5160813331604,0.5965892672538757,0.2494649738073349
67,2.356266736984253,5.396796703338623,0.6151852607727051,0.25475597381591797
68,2.3439276218414307,5.431036472320557,0.6095449924468994,0.2516007721424103
69,2.5155887603759766,5.430191516876221,0.6012239456176758,0.2534913420677185
70,2.2967867851257324,5.551141262054443,0.6510133743286133,0.24946723878383636
71,2.307190418243408,5.495010852813721,0.6443754434585571,0.2536698281764984
72,2.230721950531006,5.516282558441162,0.6599990725517273,0.2502107322216034
73,2.364215850830078,5.477555274963379,0.6317543387413025,0.24878312647342682
74,2.2182605266571045,5.466597080230713,0.63856440782547,0.25128281116485596
75,2.2740039825439453,5.437282085418701,0.6228548288345337,0.25283950567245483
76,2.139474391937256,5.4695658683776855,0.6334396004676819,0.2544024884700775
77,2.2898342609405518,5.39484977722168,0.6136513352394104,0.2576662600040436
78,2.2877440452575684,5.496806621551514,0.623191237449646,0.2538503110408783
79,2.157726526260376,5.5299458503723145,0.6257349252700806,0.25496503710746765
80,2.192126512527466,5.379701137542725,0.6261442303657532,0.2609063684940338
81,2.3283298015594482,5.474013805389404,0.6119146347045898,0.25468817353248596
82,2.1663310527801514,5.45120906829834,0.6309078335762024,0.2541913092136383
83,2.2556896209716797,5.430145740509033,0.6623235940933228,0.2569088637828827
84,2.2733540534973145,5.533908367156982,0.6364811062812805,0.2534211575984955
85,2.2279186248779297,5.43241024017334,0.6324411630630493,0.26004040241241455
86,2.1056365966796875,5.508637428283691,0.6257914304733276,0.2566969692707062
87,2.209489345550537,5.523437023162842,0.6378640532493591,0.2570515275001526
88,2.09049129486084,5.567131042480469,0.6447232365608215,0.25393936038017273
89,2.2064411640167236,5.627346038818359,0.6445496678352356,0.25205758213996887
90,2.1660568714141846,5.576568126678467,0.6580489873886108,0.2542378008365631
91,2.1962692737579346,5.613805770874023,0.647221565246582,0.2540694773197174
92,2.149613618850708,5.494268417358398,0.64646977186203,0.25765931606292725
93,2.1852455139160156,5.561089038848877,0.6706822514533997,0.2543824017047882
94,2.124429702758789,5.703750133514404,0.6609706878662109,0.2481645941734314
95,2.1593430042266846,5.586237907409668,0.6469478607177734,0.2577221691608429
96,2.230302333831787,5.511778831481934,0.641625702381134,0.26252561807632446
97,2.075716733932495,5.558101177215576,0.6577142477035522,0.2613084018230438
98,2.133657932281494,5.56005859375,0.6753947734832764,0.2597152292728424
99,2.159590005874634,5.5416693687438965,0.6424199938774109,0.26003220677375793
100,2.1670520305633545,5.658270835876465,0.6678684949874878,0.2529384195804596
101,2.0884952545166016,5.564730167388916,0.662213146686554,0.25788095593452454
102,2.352388381958008,5.635582447052002,0.6062475442886353,0.25277385115623474
103,2.248385429382324,5.55615234375,0.6509150266647339,0.2574349343776703
104,2.2203047275543213,5.526033878326416,0.6525586247444153,0.2616928517818451
105,2.056351661682129,5.601826190948486,0.6328945159912109,0.25823867321014404
106,2.203071117401123,5.66020393371582,0.629072368144989,0.25098639726638794
107,2.161107063293457,5.661870002746582,0.6562122106552124,0.2499709576368332
108,2.0869691371917725,5.69847297668457,0.6837735176086426,0.25302061438560486
109,2.0708038806915283,5.536190032958984,0.6840043663978577,0.25727036595344543
110,2.0750017166137695,5.655785083770752,0.6522424817085266,0.2526184618473053
111,2.1189606189727783,5.605020046234131,0.6530625224113464,0.2541797459125519
112,2.1283583641052246,5.659573554992676,0.6858623027801514,0.2541022002696991
113,2.0166079998016357,5.6622633934021,0.6771303415298462,0.25388047099113464
114,2.0056581497192383,5.477280616760254,0.6452059745788574,0.2626182734966278
115,1.943447232246399,5.485116481781006,0.6679700016975403,0.26311448216438293
116,2.113799571990967,5.557836532592773,0.6630277633666992,0.2573835253715515
117,2.0853185653686523,5.476956844329834,0.6551715731620789,0.26257428526878357
118,2.1168675422668457,5.6709184646606445,0.6622950434684753,0.25667300820350647
119,2.0609970092773438,5.529675483703613,0.661091685295105,0.2643241286277771
120,1.9769998788833618,5.581267356872559,0.6636374592781067,0.2646993100643158
121,2.12388277053833,5.632320404052734,0.6607432961463928,0.2603215277194977
122,2.0037357807159424,5.631820201873779,0.6419769525527954,0.26034316420555115
123,2.105795383453369,5.635035991668701,0.6454917192459106,0.2607625424861908
124,2.0530524253845215,5.656731605529785,0.6642099022865295,0.26138007640838623
125,1.9504250288009644,5.691732406616211,0.6698128581047058,0.2581363022327423
126,2.0331242084503174,5.537479877471924,0.6680989265441895,0.26696979999542236
127,1.9792968034744263,5.584473133087158,0.6884170770645142,0.263593465089798
128,2.052211284637451,5.577798843383789,0.6620197296142578,0.2637202739715576
129,1.9643774032592773,5.710910320281982,0.6812337040901184,0.2574954628944397
130,1.9282134771347046,5.555474281311035,0.68088299036026,0.264142781496048
131,1.9321993589401245,5.580608367919922,0.7016525864601135,0.26736924052238464
132,1.7813507318496704,5.529881000518799,0.7068686485290527,0.26893150806427
133,1.9265340566635132,5.465882301330566,0.6643286347389221,0.2720262408256531
134,1.9693725109100342,5.478400707244873,0.6762155890464783,0.2705851197242737
135,2.018101692199707,5.535170078277588,0.6742593050003052,0.26794418692588806
136,1.9649358987808228,5.55059814453125,0.6511324048042297,0.2681403160095215
137,1.9182686805725098,5.510982990264893,0.6662513613700867,0.2748638391494751
138,2.0218217372894287,5.3996357917785645,0.6582411527633667,0.27834898233413696
139,2.047377347946167,5.411864757537842,0.7029868960380554,0.27763575315475464
140,2.117766857147217,5.365917682647705,0.6470147967338562,0.2803190052509308
141,2.1186277866363525,5.459911346435547,0.6746576428413391,0.2730726897716522
142,1.924845814704895,5.478787422180176,0.659617006778717,0.2741222381591797
143,1.9675997495651245,5.3999104499816895,0.6740202903747559,0.2787223160266876
144,1.8979995250701904,5.531999588012695,0.6637279391288757,0.2708994746208191
145,1.9492617845535278,5.522400856018066,0.6767863035202026,0.2700746953487396
146,1.8297182321548462,5.568556308746338,0.6999406218528748,0.2693214416503906
147,1.937976360321045,5.5663161277771,0.6633175015449524,0.26902568340301514
148,1.9936450719833374,5.599925518035889,0.6993818879127502,0.2676492929458618
149,1.9730042219161987,5.57358455657959,0.6913814544677734,0.2718244194984436
150,1.9204778671264648,5.563597679138184,0.6528078317642212,0.2727542817592621
151,1.7862963676452637,5.416951656341553,0.7011612057685852,0.2816850543022156
152,1.937076449394226,5.435975074768066,0.6974910497665405,0.28274813294410706
153,2.0179178714752197,5.301652908325195,0.667300283908844,0.2876686751842499
154,2.0735085010528564,5.386301517486572,0.6730471849441528,0.27990198135375977
155,1.948589563369751,5.5311198234558105,0.6621133089065552,0.27662935853004456
156,1.923461675643921,5.399335861206055,0.6908461451530457,0.2829274535179138
157,2.006776809692383,5.532541275024414,0.6797940731048584,0.2731987535953522
158,1.9820390939712524,5.423631191253662,0.6824485659599304,0.28123739361763
159,1.922865629196167,5.4776129722595215,0.7162433862686157,0.27835607528686523
160,1.8649139404296875,5.488126277923584,0.7007107138633728,0.2798477113246918
161,2.038141965866089,5.444501876831055,0.6741175651550293,0.281158983707428
162,1.9014413356781006,5.418021202087402,0.7114166021347046,0.2828318774700165
163,1.9263814687728882,5.41375207901001,0.644855260848999,0.27936387062072754
164,2.0897109508514404,5.413007736206055,0.6821765899658203,0.2799207866191864
165,1.8633471727371216,5.463443279266357,0.6739363670349121,0.27823859453201294
166,1.9294275045394897,5.4620771408081055,0.6717808842658997,0.2778007984161377
167,1.9619121551513672,5.375120162963867,0.6565855741500854,0.28295204043388367
168,1.8711310625076294,5.435184478759766,0.6916366815567017,0.28102627396583557
169,2.0280051231384277,5.418185710906982,0.6635223627090454,0.2819022536277771
170,1.9706543684005737,5.3345489501953125,0.6422763466835022,0.287515789270401
171,2.00114369392395,5.3735833168029785,0.6935813426971436,0.28328272700309753
172,1.8642761707305908,5.421143054962158,0.6610841155052185,0.27995648980140686
173,1.9224557876586914,5.414933681488037,0.7335560917854309,0.2818543314933777
174,1.8642926216125488,5.379090309143066,0.6984434127807617,0.28751340508461
175,1.839386224746704,5.286910533905029,0.7135246992111206,0.29117313027381897
176,1.9856863021850586,5.3354811668396,0.6740701198577881,0.2834940552711487
177,1.759077787399292,5.373935222625732,0.7042058110237122,0.2823350727558136
178,1.8238298892974854,5.436041831970215,0.6944412589073181,0.2821146249771118
179,1.9171704053878784,5.425160884857178,0.6819990277290344,0.28199493885040283
180,1.9357268810272217,5.367817401885986,0.6461895108222961,0.2809599041938782
181,1.8601040840148926,5.349442481994629,0.7049831748008728,0.28523221611976624
182,1.7685821056365967,5.394214153289795,0.7198596000671387,0.2822788655757904
183,1.9478991031646729,5.32874870300293,0.6914022564888,0.2859984338283539
184,1.814577341079712,5.382368087768555,0.7125797867774963,0.282682329416275
185,1.892572045326233,5.3417887687683105,0.693343460559845,0.28402432799339294
186,1.8096599578857422,5.408051490783691,0.7101477384567261,0.28042104840278625
187,1.7758315801620483,5.426463603973389,0.6980259418487549,0.28107964992523193
188,1.8735474348068237,5.306119918823242,0.7012405395507812,0.2876075506210327
189,1.834470510482788,5.351658344268799,0.6806346774101257,0.2830871343612671
190,1.8715054988861084,5.376358509063721,0.6696683168411255,0.27843964099884033
191,1.8207486867904663,5.457340240478516,0.7141663432121277,0.274240106344223
192,1.8621327877044678,5.40543270111084,0.6799229979515076,0.2776341438293457
193,1.84844970703125,5.391691207885742,0.7086790800094604,0.2797180712223053
194,1.7579991817474365,5.304952144622803,0.7065661549568176,0.2846773862838745
195,1.852457046508789,5.313052654266357,0.7054174542427063,0.2858254611492157
196,1.7734085321426392,5.252588272094727,0.7007496953010559,0.29028865694999695
197,1.8162200450897217,5.234735012054443,0.712192714214325,0.28968438506126404
198,1.7912710905075073,5.255188941955566,0.6935402750968933,0.28737086057662964
199,1.8708081245422363,5.231815338134766,0.6846159100532532,0.2881571352481842
200,1.9620963335037231,5.292166233062744,0.700113832950592,0.28762921690940857
201,1.687994360923767,5.145052433013916,0.7166609168052673,0.29402121901512146
202,1.9005672931671143,5.270491600036621,0.6630182862281799,0.28946343064308167
203,1.838010549545288,5.160987377166748,0.6956847310066223,0.2942326068878174
204,1.8519381284713745,5.181289196014404,0.677428126335144,0.2944331467151642
205,1.7007602453231812,5.228550910949707,0.745281994342804,0.2936970293521881
206,1.8433350324630737,5.343747615814209,0.6942826509475708,0.2825787663459778
207,1.8182485103607178,5.226141929626465,0.6837714910507202,0.28683459758758545
208,1.8180361986160278,5.2452521324157715,0.7015538215637207,0.2888300120830536
209,1.8089898824691772,5.348168849945068,0.6766662001609802,0.28768134117126465
210,1.8115808963775635,5.253241539001465,0.7026362419128418,0.2943357229232788
211,1.986212134361267,5.257839202880859,0.6786737442016602,0.2967214584350586
212,1.8433258533477783,5.244150638580322,0.70181804895401,0.2955414354801178
213,1.7844414710998535,5.266116619110107,0.6809995174407959,0.2959960997104645
214,1.723901391029358,5.137529373168945,0.688755214214325,0.3037513196468353
215,1.7293322086334229,5.173867702484131,0.7167491316795349,0.298219233751297
216,1.8100429773330688,5.2323384284973145,0.6953296065330505,0.29607343673706055
217,1.8318579196929932,5.2120513916015625,0.7063278555870056,0.30083656311035156
218,1.8594930171966553,5.181735992431641,0.6955281496047974,0.29709896445274353
219,1.8733218908309937,5.2044677734375,0.7017003297805786,0.2963484823703766
220,1.7448394298553467,5.165316581726074,0.7315884828567505,0.3025672733783722
221,1.8445336818695068,5.06112003326416,0.6957718133926392,0.3048756420612335
222,1.7848117351531982,5.082300186157227,0.7213144302368164,0.303218275308609
223,1.939901351928711,5.22991418838501,0.6759650111198425,0.29673129320144653
224,1.6879488229751587,5.261395454406738,0.7285948991775513,0.2992668151855469
225,1.7851532697677612,5.192983150482178,0.6797820329666138,0.30480924248695374
226,1.75693941116333,5.152979373931885,0.7033747434616089,0.30262652039527893
227,1.822205901145935,5.186280250549316,0.6927518844604492,0.30255675315856934
228,1.754793643951416,5.125575542449951,0.7169321179389954,0.31080639362335205
229,1.6874362230300903,5.112888336181641,0.6971260905265808,0.31174585223197937
230,1.7225885391235352,5.121035575866699,0.7456545233726501,0.3101665675640106
231,1.8598740100860596,5.194138050079346,0.6750437617301941,0.30632418394088745
232,1.92230224609375,5.1177849769592285,0.6655235886573792,0.3073781430721283
233,1.8473883867263794,5.095875263214111,0.6880958080291748,0.3088266849517822
234,1.8283263444900513,5.0580573081970215,0.683251678943634,0.3129156827926636
235,1.8872628211975098,5.065189838409424,0.6978238224983215,0.31558483839035034
236,1.8715871572494507,5.050592422485352,0.6971490979194641,0.31859490275382996
237,1.808703064918518,5.081082820892334,0.7111349105834961,0.31230032444000244
238,1.7535521984100342,5.152469635009766,0.7089815139770508,0.30768561363220215
239,1.8457238674163818,5.118215560913086,0.7161900401115417,0.3099564015865326
240,1.728942632675171,5.183910369873047,0.7061115503311157,0.30799391865730286
241,1.818062663078308,5.126251220703125,0.6991273760795593,0.3117170035839081
242,1.685077428817749,5.205984592437744,0.732460081577301,0.307208776473999
243,1.8299955129623413,5.129151821136475,0.6756802201271057,0.3066721260547638
244,1.8964053392410278,5.175666332244873,0.6811015605926514,0.3052155375480652
245,1.7860842943191528,5.059811115264893,0.7254754900932312,0.31314700841903687
246,1.8011773824691772,5.065138339996338,0.7006316781044006,0.3106895387172699
247,1.9466516971588135,5.129643440246582,0.685949981212616,0.30477696657180786
248,1.8683847188949585,5.110960006713867,0.7009292244911194,0.30447354912757874
249,1.786728858947754,5.145973205566406,0.6835078001022339,0.30513474345207214
250,1.8364009857177734,5.09200382232666,0.7135756611824036,0.3034020960330963
251,1.7803205251693726,5.1576828956604,0.679974377155304,0.297130823135376
252,1.6000696420669556,5.1828436851501465,0.714065432548523,0.30186548829078674
253,1.7554378509521484,5.189055919647217,0.7046247720718384,0.2997741103172302
254,1.785284161567688,5.122566223144531,0.703152596950531,0.30130189657211304
255,1.7231533527374268,5.157220363616943,0.731049120426178,0.30225515365600586
256,1.8965563774108887,5.168766498565674,0.6850524544715881,0.30197080969810486
257,1.8295104503631592,5.094224452972412,0.7072072625160217,0.30756956338882446
258,1.9059737920761108,5.164811611175537,0.6780783534049988,0.30086085200309753
259,1.757025122642517,5.212083339691162,0.7193066477775574,0.30136045813560486
260,1.7730847597122192,5.169306755065918,0.7038335800170898,0.3034851551055908
261,1.9200482368469238,5.1481781005859375,0.7054114937782288,0.30336883664131165
262,1.765177607536316,5.17860221862793,0.7247350215911865,0.30222049355506897
263,1.7019155025482178,5.096617221832275,0.7080528140068054,0.30303680896759033
264,1.907759666442871,5.1269025802612305,0.6925358176231384,0.3001011908054352
265,1.8846126794815063,5.134488105773926,0.6928535103797913,0.3007463216781616
266,1.652365803718567,5.138434410095215,0.7242434620857239,0.3053046464920044
267,1.71042001247406,5.182091236114502,0.7071715593338013,0.30014899373054504
268,1.7760052680969238,5.113463401794434,0.6807999014854431,0.3044798672199249
269,1.776149034500122,5.050952911376953,0.7110711336135864,0.30860915780067444
270,1.7737483978271484,5.200526714324951,0.687674343585968,0.30304956436157227
271,1.711834192276001,5.181980609893799,0.7179944515228271,0.3040776252746582
272,1.7318259477615356,5.168434143066406,0.7327089905738831,0.3003509044647217
273,1.7290970087051392,5.114677906036377,0.7039254307746887,0.3049679398536682
274,1.7788645029067993,5.024957656860352,0.7091816663742065,0.31002843379974365
275,1.818032145500183,5.050477027893066,0.732850968837738,0.30873894691467285
276,1.6783214807510376,5.0992302894592285,0.7175378203392029,0.30668625235557556
277,1.6927944421768188,5.069303035736084,0.729110062122345,0.3104955554008484
278,1.714138150215149,5.054142475128174,0.7094194889068604,0.31328460574150085
279,1.6874297857284546,5.135728359222412,0.7023134231567383,0.30789345502853394
280,1.9180428981781006,5.173835754394531,0.710733950138092,0.3086754381656647
281,1.7933429479599,5.134521961212158,0.6787835359573364,0.3098214268684387
282,1.6868581771850586,5.039391994476318,0.7278852462768555,0.31579113006591797
283,1.8397506475448608,5.059556007385254,0.698032796382904,0.3152298629283905
284,1.7219148874282837,5.062504291534424,0.7174872159957886,0.3151595890522003
285,1.7933292388916016,5.036063194274902,0.6875805258750916,0.3147759437561035
286,1.7121771574020386,5.020708084106445,0.7409433126449585,0.31273460388183594
287,1.8477246761322021,5.024017810821533,0.7253106236457825,0.31280726194381714
288,1.7436697483062744,5.079927921295166,0.7220067977905273,0.313846230506897
289,1.8176807165145874,5.208123207092285,0.7236493229866028,0.30674034357070923
290,1.773494839668274,5.108059883117676,0.6882891654968262,0.3053707182407379
291,1.6985573768615723,5.08128023147583,0.7217650413513184,0.30784371495246887
292,1.7053682804107666,5.064920902252197,0.7055855989456177,0.30719465017318726
293,1.776761770248413,5.087308406829834,0.6992100477218628,0.3084677457809448
294,1.687864899635315,5.048489093780518,0.7088046669960022,0.31480756402015686
295,1.6238652467727661,5.058089733123779,0.6997720003128052,0.3149002194404602
296,1.7836880683898926,5.052705764770508,0.7172572016716003,0.31658512353897095
297,1.7089499235153198,5.094689846038818,0.7248097658157349,0.3145453631877899
298,1.625372290611267,5.044300079345703,0.7356864213943481,0.32417622208595276
299,1.7894448041915894,5.064597129821777,0.7238035202026367,0.32159850001335144
300,1.6012461185455322,5.035296440124512,0.7282261252403259,0.3204476833343506
301,1.619215726852417,5.061465263366699,0.737227201461792,0.3152078688144684
302,1.7022525072097778,5.009429454803467,0.7082356214523315,0.3206784725189209
303,1.799073576927185,5.048868656158447,0.6952011585235596,0.3156508803367615
304,1.758384108543396,5.08929443359375,0.7374224066734314,0.3170396685600281
305,1.6744213104248047,5.0237836837768555,0.7292956709861755,0.31760746240615845
306,1.787168025970459,5.003372669219971,0.715103030204773,0.3139544725418091
307,1.851171612739563,4.960673809051514,0.6932469606399536,0.3138200044631958
308,1.8377554416656494,4.95116662979126,0.6854788064956665,0.3189813792705536
309,1.7324398756027222,4.963295936584473,0.7193053364753723,0.32031992077827454
310,1.7126168012619019,4.943983554840088,0.7031581401824951,0.318694531917572
311,1.7469083070755005,4.829259872436523,0.7252340316772461,0.32651904225349426
312,1.5831384658813477,4.917323589324951,0.712978720664978,0.32294490933418274
313,1.8344799280166626,4.928396701812744,0.7106706500053406,0.32190459966659546
314,1.6613067388534546,4.915962219238281,0.6974406838417053,0.3246743083000183
315,1.693839430809021,4.875446796417236,0.7188350558280945,0.3259856402873993
316,1.6872844696044922,4.863900661468506,0.7126239538192749,0.3284776508808136
317,1.7839709520339966,4.950221538543701,0.7093087434768677,0.3261359930038452
318,1.7897374629974365,4.888786315917969,0.7407278418540955,0.3288910984992981
319,1.665802240371704,4.852785110473633,0.7236925959587097,0.3284514844417572
320,1.5605112314224243,4.876388072967529,0.7276997566223145,0.3277691900730133
321,1.7473328113555908,4.905306816101074,0.695574164390564,0.3245520293712616
322,1.6662458181381226,4.892800807952881,0.7312039136886597,0.32519271969795227
323,1.7185158729553223,4.979152679443359,0.7004473805427551,0.32298532128334045
324,1.5607784986495972,4.817628383636475,0.7451169490814209,0.3309120237827301
325,1.7510473728179932,4.913036823272705,0.7304229736328125,0.3218919634819031
326,1.7306222915649414,4.985119819641113,0.7343945503234863,0.31896400451660156
327,1.6612558364868164,5.042477607727051,0.7121618390083313,0.31375110149383545
328,1.6694806814193726,5.017232418060303,0.7161808609962463,0.3141901195049286
329,1.598191261291504,5.030832290649414,0.741325855255127,0.3118134140968323
330,1.6458187103271484,5.0338521003723145,0.6915555000305176,0.3097124695777893
331,1.7051565647125244,5.088886737823486,0.7088454365730286,0.3078971207141876
332,1.7170052528381348,5.039921283721924,0.728105902671814,0.3081980049610138
333,1.6781518459320068,4.970696449279785,0.7437261343002319,0.3108443021774292
334,1.5903151035308838,4.968601226806641,0.729817807674408,0.3131865859031677
335,1.6708354949951172,4.925540447235107,0.7333130836486816,0.3115365207195282
336,1.6877267360687256,4.981872081756592,0.7436030507087708,0.31010541319847107
337,1.7584795951843262,5.006415843963623,0.6978005766868591,0.31107619404792786
338,1.7271442413330078,4.978211402893066,0.7341347336769104,0.31355324387550354
339,1.5172269344329834,4.967871189117432,0.7373912334442139,0.3127642869949341
340,1.7596999406814575,4.90618896484375,0.7092738747596741,0.31719252467155457
341,1.6726562976837158,4.871654510498047,0.7280944585800171,0.32032325863838196
342,1.784427523612976,4.782815933227539,0.7221359610557556,0.3255068063735962
343,1.884968876838684,4.855112552642822,0.711378812789917,0.3222012221813202
344,1.6439388990402222,4.9748687744140625,0.7208987474441528,0.315563440322876
345,1.5735607147216797,4.941895961761475,0.7032150626182556,0.3166884779930115
346,1.5669095516204834,4.965322971343994,0.7392143607139587,0.3151244521141052
347,1.6492230892181396,4.976349353790283,0.7480175495147705,0.31716176867485046
348,1.779563069343567,4.973368167877197,0.7393479347229004,0.31523460149765015
349,1.7507867813110352,4.918224811553955,0.7367249727249146,0.31472253799438477
350,1.6235305070877075,4.952182769775391,0.719723641872406,0.3141138255596161
351,1.7939578294754028,5.010379791259766,0.7209867835044861,0.31085020303726196
352,1.6856118440628052,4.9408793449401855,0.7327304482460022,0.31740620732307434
353,1.664652943611145,4.959193229675293,0.7380931973457336,0.31894516944885254
354,1.7219699621200562,4.9554829597473145,0.718880295753479,0.3165421485900879
355,1.6420748233795166,4.946793079376221,0.7175540924072266,0.3134908974170685
356,1.6556671857833862,4.961810111999512,0.7594994306564331,0.3161381483078003
357,1.559692621231079,4.949306964874268,0.7207193374633789,0.31761249899864197
358,1.720815658569336,5.028229236602783,0.7265684604644775,0.31338226795196533
359,1.5977740287780762,4.978547096252441,0.7459320425987244,0.3208492696285248
360,1.649208426475525,4.9971923828125,0.7403022646903992,0.3184208571910858
361,1.5886114835739136,4.940529823303223,0.7426565885543823,0.32034048438072205
362,1.6658626794815063,5.056430816650391,0.7193225026130676,0.3168470859527588
363,1.8372552394866943,5.029268264770508,0.7169998288154602,0.3167044222354889
364,1.6185671091079712,4.89381217956543,0.7257553935050964,0.3180861473083496
365,1.6620285511016846,4.8914079666137695,0.7231048941612244,0.31676316261291504
366,1.5585167407989502,4.962037086486816,0.6964226961135864,0.3152434229850769
367,1.5760090351104736,4.984145164489746,0.7302120923995972,0.3136416971683502
368,1.6927825212478638,4.879086971282959,0.7199414968490601,0.3231227397918701
369,1.8020743131637573,4.929960250854492,0.7092488408088684,0.31896939873695374
370,1.7055734395980835,4.933170795440674,0.7333468198776245,0.31982582807540894
371,1.7380450963974,4.908246994018555,0.7168152928352356,0.322165846824646
372,1.6447561979293823,4.927193641662598,0.7357765436172485,0.3174234926700592
373,1.7287955284118652,4.906320571899414,0.7079411745071411,0.31700995564460754
374,1.6137514114379883,4.870208740234375,0.753560483455658,0.3244401812553406
375,1.7778170108795166,4.9182844161987305,0.7081701755523682,0.3172813951969147
376,1.503278374671936,4.930347442626953,0.760228157043457,0.3192794919013977
377,1.708790898323059,4.900413990020752,0.7290552854537964,0.32131943106651306
378,1.70595121383667,4.890846252441406,0.7354937791824341,0.3234996199607849
379,1.701808214187622,4.85173225402832,0.699070394039154,0.32413679361343384
380,1.7859102487564087,4.845365524291992,0.7369489669799805,0.32317081093788147
381,1.7877951860427856,4.8370561599731445,0.7262182235717773,0.3292783200740814
