epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,1.7116528749465942,0.42375922203063965,,
81,3197,,,,,4.227512836456299,0.4381393492221832
81,3197,,,1.8508492708206177,0.4427264630794525,,
82,3236,,,,,4.169671058654785,0.43865031003952026
82,3236,,,1.8131436109542847,0.45609626173973083,,
83,3275,,,,,4.17529821395874,0.4381162226200104
83,3275,,,1.6631499528884888,0.43207046389579773,,
84,3314,,,,,4.159311294555664,0.43794578313827515
84,3314,,,1.8361209630966187,0.43589136004447937,,
85,3353,,,,,4.220970630645752,0.4377341866493225
85,3353,,,1.7148593664169312,0.44033774733543396,,
86,3392,,,,,4.227331638336182,0.43825823068618774
86,3392,,,1.9054960012435913,0.4131810963153839,,
87,3431,,,,,4.173833847045898,0.4377672076225281
87,3431,,,1.8211822509765625,0.4071383476257324,,
88,3470,,,,,4.238173484802246,0.4356394112110138
88,3470,,,1.7260500192642212,0.4501654803752899,,
89,3509,,,,,4.211361885070801,0.43545809388160706
89,3509,,,1.721901297569275,0.44945481419563293,,
90,3548,,,,,4.197558879852295,0.4361051619052887
90,3548,,,1.6799707412719727,0.4693116843700409,,
91,3587,,,,,4.207859039306641,0.43436238169670105
91,3587,,,1.7889858484268188,0.4340435564517975,,
92,3626,,,,,4.23908805847168,0.43387308716773987
92,3626,,,1.7066408395767212,0.43491578102111816,,
93,3665,,,,,4.148950099945068,0.4325801134109497
93,3665,,,1.7346997261047363,0.47280454635620117,,
94,3704,,,,,4.205272674560547,0.4302416145801544
94,3704,,,1.8078992366790771,0.43622514605522156,,
95,3743,,,,,4.203486442565918,0.43007129430770874
95,3743,,,1.7251418828964233,0.4273340404033661,,
96,3782,,,,,4.175791263580322,0.4299263656139374
96,3782,,,1.7654839754104614,0.4735732078552246,,
97,3821,,,,,4.180217742919922,0.4300592243671417
97,3821,,,1.7319872379302979,0.4651545584201813,,
98,3860,,,,,4.188677787780762,0.42990919947624207
98,3860,,,1.7858937978744507,0.4316501021385193,,
99,3899,,,,,4.264850616455078,0.4302499294281006
99,3899,,,1.775010108947754,0.4217189848423004,,
100,3938,,,,,4.243479251861572,0.4296930730342865
100,3938,,,1.6735494136810303,0.42610207200050354,,
101,3977,,,,,4.178128242492676,0.4293239116668701
101,3977,,,1.7168622016906738,0.433443158864975,,
102,4016,,,,,4.167483806610107,0.4290251135826111
102,4016,,,1.763060212135315,0.44694089889526367,,
103,4055,,,,,4.204554557800293,0.42724499106407166
103,4055,,,1.7444452047348022,0.45784446597099304,,
104,4094,,,,,4.243314743041992,0.4250412583351135
104,4094,,,1.763633370399475,0.45812273025512695,,
105,4133,,,,,4.227126598358154,0.42537349462509155
105,4133,,,1.6542812585830688,0.45300254225730896,,
106,4172,,,,,4.181687831878662,0.4258376657962799
106,4172,,,1.738361120223999,0.4448740482330322,,
107,4211,,,,,4.228786945343018,0.42418816685676575
107,4211,,,1.7058227062225342,0.42891839146614075,,
108,4250,,,,,4.191233158111572,0.4232838451862335
108,4250,,,1.6886096000671387,0.4805196523666382,,
109,4289,,,,,4.234201908111572,0.4206770062446594
109,4289,,,1.7275463342666626,0.4823096692562103,,
110,4328,,,,,4.2673163414001465,0.4194786846637726
110,4328,,,1.7665694952011108,0.4480546712875366,,
111,4367,,,,,4.2194647789001465,0.4192349910736084
111,4367,,,1.7167541980743408,0.4781082272529602,,
112,4406,,,,,4.238387584686279,0.4198090136051178
112,4406,,,1.6823900938034058,0.45354607701301575,,
113,4445,,,,,4.244913578033447,0.4189452528953552
113,4445,,,1.7313408851623535,0.4760955274105072,,
114,4484,,,,,4.216527938842773,0.4201904237270355
114,4484,,,1.7183083295822144,0.4593747854232788,,
115,4523,,,,,4.251827716827393,0.42026782035827637
115,4523,,,1.7795190811157227,0.44620057940483093,,
116,4562,,,,,4.23723030090332,0.41971802711486816
116,4562,,,1.705980896949768,0.4444214701652527,,
117,4601,,,,,4.214624404907227,0.41987067461013794
117,4601,,,1.711576223373413,0.44088882207870483,,
118,4640,,,,,4.191102027893066,0.41829702258110046
118,4640,,,1.648244023323059,0.46934518218040466,,
119,4679,,,,,4.269650459289551,0.4160221517086029
119,4679,,,1.753019094467163,0.44908416271209717,,
120,4718,,,,,4.281121730804443,0.4167981743812561
120,4718,,,1.6605521440505981,0.4162561595439911,,
121,4757,,,,,4.22087287902832,0.41847267746925354
121,4757,,,1.6736987829208374,0.5127531886100769,,
122,4796,,,,,4.260744094848633,0.4170648157596588
122,4796,,,1.750299096107483,0.46507352590560913,,
123,4835,,,,,4.208075046539307,0.4168824255466461
123,4835,,,1.7267403602600098,0.44521087408065796,,
124,4874,,,,,4.295548915863037,0.41319510340690613
124,4874,,,1.695595383644104,0.44898125529289246,,
125,4913,,,,,4.246593952178955,0.4156278669834137
125,4913,,,1.6325310468673706,0.4792841970920563,,
126,4952,,,,,4.170515060424805,0.41666799783706665
126,4952,,,1.8126494884490967,0.4536415934562683,,
127,4991,,,,,4.177687644958496,0.41488203406333923
127,4991,,,1.6239880323410034,0.4955567717552185,,
128,5030,,,,,4.217834949493408,0.4151930510997772
128,5030,,,1.822527527809143,0.45742911100387573,,
129,5069,,,,,4.23100471496582,0.41470593214035034
129,5069,,,1.8133013248443604,0.44324982166290283,,
130,5108,,,,,4.231247425079346,0.4142085015773773
130,5108,,,1.8346352577209473,0.4540197551250458,,
131,5147,,,,,4.213750839233398,0.4136289954185486
131,5147,,,1.759903907775879,0.4605368971824646,,
132,5186,,,,,4.289927005767822,0.4112379848957062
132,5186,,,1.6512356996536255,0.4587341845035553,,
133,5225,,,,,4.230195045471191,0.41227662563323975
133,5225,,,1.7705837488174438,0.4038242995738983,,
134,5264,,,,,4.231945037841797,0.4113708436489105
134,5264,,,1.673622727394104,0.47441810369491577,,
135,5303,,,,,4.225954055786133,0.4111199378967285
135,5303,,,1.8052033185958862,0.4533763825893402,,
136,5342,,,,,4.240218639373779,0.4104236960411072
136,5342,,,1.5810140371322632,0.4813283383846283,,
137,5381,,,,,4.2324371337890625,0.4086160361766815
137,5381,,,1.7202624082565308,0.44614487886428833,,
138,5420,,,,,4.245100498199463,0.4094940721988678
138,5420,,,1.7324697971343994,0.4533188045024872,,
139,5459,,,,,4.2566070556640625,0.40907227993011475
139,5459,,,1.679242491722107,0.4452593922615051,,
140,5498,,,,,4.284826755523682,0.4077460467815399
140,5498,,,1.6849994659423828,0.4514721632003784,,
141,5537,,,,,4.250296592712402,0.408639520406723
141,5537,,,1.7205039262771606,0.484497994184494,,
142,5576,,,,,4.230772018432617,0.4082784652709961
142,5576,,,1.6957448720932007,0.4508175849914551,,
143,5615,,,,,4.253870964050293,0.40719616413116455
143,5615,,,1.6545120477676392,0.47508370876312256,,
144,5654,,,,,4.21157693862915,0.40827512741088867
144,5654,,,1.6995947360992432,0.45362192392349243,,
145,5693,,,,,4.227888107299805,0.4075194299221039
145,5693,,,1.6292592287063599,0.4717240035533905,,
146,5732,,,,,4.280345439910889,0.40644100308418274
146,5732,,,1.7205737829208374,0.41935020685195923,,
147,5771,,,,,4.215256690979004,0.4068048894405365
147,5771,,,1.7444342374801636,0.4022495150566101,,
148,5810,,,,,4.230204105377197,0.40659958124160767
148,5810,,,1.6093460321426392,0.48763978481292725,,
149,5849,,,,,4.2208638191223145,0.40655994415283203
149,5849,,,1.642945647239685,0.4831051826477051,,
150,5888,,,,,4.211894512176514,0.40737834572792053
150,5888,,,1.7045859098434448,0.45773744583129883,,
151,5927,,,,,4.208072662353516,0.40777039527893066
151,5927,,,1.7256635427474976,0.4846644401550293,,
152,5966,,,,,4.226719379425049,0.40757349133491516
152,5966,,,1.656961441040039,0.45460259914398193,,
153,6005,,,,,4.194425106048584,0.40847527980804443
153,6005,,,1.688073992729187,0.4649254381656647,,
154,6044,,,,,4.218189716339111,0.40616586804389954
154,6044,,,1.6160861253738403,0.46319639682769775,,
155,6083,,,,,4.228334903717041,0.40535250306129456
155,6083,,,1.6618993282318115,0.4786941409111023,,
156,6122,,,,,4.269479274749756,0.4034927785396576
156,6122,,,1.7882862091064453,0.4371832311153412,,
157,6161,,,,,4.283010005950928,0.4033491909503937
157,6161,,,1.7875226736068726,0.4336947798728943,,
158,6200,,,,,4.19677734375,0.4051970839500427
158,6200,,,1.766025424003601,0.4683566987514496,,
159,6239,,,,,4.196088790893555,0.40552160143852234
159,6239,,,1.7233399152755737,0.46018555760383606,,
160,6278,,,,,4.226196765899658,0.4046648442745209
160,6278,,,1.6413143873214722,0.48314979672431946,,
161,6317,,,,,4.251946449279785,0.4035753905773163
161,6317,,,1.6814743280410767,0.4330301880836487,,
162,6356,,,,,4.231086254119873,0.4037776589393616
162,6356,,,1.6960601806640625,0.49012231826782227,,
163,6395,,,,,4.202832221984863,0.40330979228019714
163,6395,,,1.6972640752792358,0.49077826738357544,,
164,6434,,,,,4.227843284606934,0.4023459851741791
164,6434,,,1.6104984283447266,0.48109039664268494,,
165,6473,,,,,4.2451558113098145,0.40086305141448975
165,6473,,,1.6588692665100098,0.4576048254966736,,
166,6512,,,,,4.176859378814697,0.40214988589286804
166,6512,,,1.6610678434371948,0.479787141084671,,
167,6551,,,,,4.250865459442139,0.4004773199558258
167,6551,,,1.7336559295654297,0.4310586452484131,,
168,6590,,,,,4.30417013168335,0.3980468213558197
168,6590,,,1.5898034572601318,0.47003453969955444,,
169,6629,,,,,4.251508712768555,0.3978954553604126
169,6629,,,1.7097622156143188,0.4544961452484131,,
170,6668,,,,,4.291284561157227,0.3964367210865021
170,6668,,,1.739866018295288,0.4482158124446869,,
171,6707,,,,,4.306201934814453,0.3952711820602417
171,6707,,,1.5996581315994263,0.4739384651184082,,
172,6746,,,,,4.284280776977539,0.3949705958366394
172,6746,,,1.7351784706115723,0.46779966354370117,,
173,6785,,,,,4.285965919494629,0.3949897289276123
173,6785,,,1.664939522743225,0.46740907430648804,,
174,6824,,,,,4.292587757110596,0.3937333822250366
174,6824,,,1.741330623626709,0.44969552755355835,,
175,6863,,,,,4.2529730796813965,0.39531415700912476
175,6863,,,1.6111425161361694,0.5133001804351807,,
176,6902,,,,,4.295992851257324,0.39484354853630066
176,6902,,,1.6570569276809692,0.4733813405036926,,
177,6941,,,,,4.277926445007324,0.3960626721382141
177,6941,,,1.6911509037017822,0.4641930162906647,,
178,6980,,,,,4.289934158325195,0.39636605978012085
178,6980,,,1.688555359840393,0.4753102660179138,,
179,7019,,,,,4.282186985015869,0.3955817222595215
179,7019,,,1.713401198387146,0.44012269377708435,,
180,7058,,,,,4.266552448272705,0.3963737189769745
180,7058,,,1.712748408317566,0.469144344329834,,
181,7097,,,,,4.332776069641113,0.39168086647987366
181,7097,,,1.6306352615356445,0.4604171812534332,,
182,7136,,,,,4.291866302490234,0.39188069105148315
182,7136,,,1.674593210220337,0.44638463854789734,,
183,7175,,,,,4.25432014465332,0.39246752858161926
183,7175,,,1.5356087684631348,0.5025138258934021,,
184,7214,,,,,4.327606678009033,0.3892413079738617
184,7214,,,1.589046835899353,0.468476265668869,,
185,7253,,,,,4.265008926391602,0.39069685339927673
185,7253,,,1.5984541177749634,0.4813973307609558,,
186,7292,,,,,4.2927565574646,0.3892611563205719
186,7292,,,1.6464626789093018,0.48313185572624207,,
187,7331,,,,,4.2550883293151855,0.38999685645103455
187,7331,,,1.682679533958435,0.49527230858802795,,
188,7370,,,,,4.24631929397583,0.39060303568840027
188,7370,,,1.6883416175842285,0.4758158028125763,,
189,7409,,,,,4.3044819831848145,0.3893357217311859
189,7409,,,1.6897635459899902,0.4841020107269287,,
190,7448,,,,,4.2470479011535645,0.38962823152542114
190,7448,,,1.7442971467971802,0.45443540811538696,,
191,7487,,,,,4.308191776275635,0.38855087757110596
191,7487,,,1.5783264636993408,0.4633622169494629,,
192,7526,,,,,4.301998615264893,0.3883400559425354
192,7526,,,1.6489684581756592,0.4606630504131317,,
193,7565,,,,,4.318994522094727,0.38746410608291626
193,7565,,,1.6286647319793701,0.47207024693489075,,
194,7604,,,,,4.306764602661133,0.3877875506877899
194,7604,,,1.707719087600708,0.45936256647109985,,
195,7643,,,,,4.283756732940674,0.3880036771297455
195,7643,,,1.606428623199463,0.44970810413360596,,
196,7682,,,,,4.324574947357178,0.38666975498199463
196,7682,,,1.8015146255493164,0.47764068841934204,,
197,7721,,,,,4.259084224700928,0.38864752650260925
197,7721,,,1.7340248823165894,0.47450125217437744,,
198,7760,,,,,4.310302257537842,0.3861239552497864
198,7760,,,1.5792046785354614,0.4682925343513489,,
199,7799,,,,,4.3285441398620605,0.3850235342979431
199,7799,,,1.6787689924240112,0.48714685440063477,,
200,7838,,,,,4.317705154418945,0.3851281702518463
200,7838,,,1.7342556715011597,0.48991188406944275,,
201,7877,,,,,4.355279922485352,0.3831367492675781
201,7877,,,1.591666579246521,0.4793992042541504,,
202,7916,,,,,4.373235702514648,0.38296663761138916
202,7916,,,1.4851975440979004,0.5021265745162964,,
203,7955,,,,,4.31942892074585,0.3840567469596863
203,7955,,,1.5788573026657104,0.4824674427509308,,
204,7994,,,,,4.333588600158691,0.38304752111434937
204,7994,,,1.6903542280197144,0.45977067947387695,,
205,8033,,,,,4.319671630859375,0.382784903049469
205,8033,,,1.64989173412323,0.4906332492828369,,
206,8072,,,,,4.310943126678467,0.38398516178131104
206,8072,,,1.6316964626312256,0.4707094728946686,,
207,8111,,,,,4.294339656829834,0.3835609257221222
207,8111,,,1.6553192138671875,0.5008105039596558,,
208,8150,,,,,4.277384281158447,0.384961873292923
208,8150,,,1.6046079397201538,0.48469725251197815,,
209,8189,,,,,4.305398941040039,0.3836132287979126
209,8189,,,1.6230586767196655,0.47627943754196167,,
210,8228,,,,,4.316878318786621,0.3831899166107178
210,8228,,,1.7063878774642944,0.4679785370826721,,
211,8267,,,,,4.28750467300415,0.3836084306240082
211,8267,,,1.6038293838500977,0.48883742094039917,,
212,8306,,,,,4.285902976989746,0.38321614265441895
212,8306,,,1.8315972089767456,0.47462305426597595,,
213,8345,,,,,4.259360313415527,0.38351917266845703
213,8345,,,1.7061426639556885,0.4962369501590729,,
214,8384,,,,,4.31390380859375,0.38263046741485596
214,8384,,,1.5948036909103394,0.49514418840408325,,
215,8423,,,,,4.351788520812988,0.3815886378288269
215,8423,,,1.669671893119812,0.4590342938899994,,
216,8462,,,,,4.305593490600586,0.38365834951400757
216,8462,,,1.6015905141830444,0.4909609258174896,,
217,8501,,,,,4.277430057525635,0.38471314311027527
217,8501,,,1.6249735355377197,0.4905306100845337,,
218,8540,,,,,4.2841691970825195,0.3853793740272522
218,8540,,,1.6512967348098755,0.4927864074707031,,
219,8579,,,,,4.30699348449707,0.3838295042514801
219,8579,,,1.4952526092529297,0.4974338710308075,,
220,8618,,,,,4.287622928619385,0.3835945427417755
220,8618,,,1.675382375717163,0.49959075450897217,,
221,8657,,,,,4.334604740142822,0.38184505701065063
221,8657,,,1.6453485488891602,0.5062670707702637,,
222,8696,,,,,4.323206901550293,0.38260123133659363
222,8696,,,1.556862711906433,0.4860568940639496,,
223,8735,,,,,4.332630157470703,0.382180780172348
223,8735,,,1.6033803224563599,0.4863417148590088,,
224,8774,,,,,4.308616638183594,0.38249367475509644
224,8774,,,1.565400242805481,0.511664092540741,,
225,8813,,,,,4.322264194488525,0.3806424140930176
225,8813,,,1.602831482887268,0.520575225353241,,
226,8852,,,,,4.32279634475708,0.38019347190856934
226,8852,,,1.5964261293411255,0.4770204722881317,,
227,8891,,,,,4.315354347229004,0.38049033284187317
227,8891,,,1.657611608505249,0.4781874716281891,,
228,8930,,,,,4.328914165496826,0.3795855939388275
228,8930,,,1.6369853019714355,0.4791937470436096,,
229,8969,,,,,4.299455642700195,0.3789978623390198
229,8969,,,1.6772387027740479,0.5212452411651611,,
230,9008,,,,,4.327310085296631,0.3777415454387665
230,9008,,,1.6184911727905273,0.49383851885795593,,
231,9047,,,,,4.308737754821777,0.3783644437789917
231,9047,,,1.612352728843689,0.47284913063049316,,
232,9086,,,,,4.356841564178467,0.3773919641971588
232,9086,,,1.6088353395462036,0.48841536045074463,,
233,9125,,,,,4.317046642303467,0.3787827789783478
233,9125,,,1.7327523231506348,0.4900137186050415,,
234,9164,,,,,4.331295490264893,0.37906062602996826
234,9164,,,1.6033176183700562,0.498166561126709,,
235,9203,,,,,4.326498031616211,0.37986379861831665
235,9203,,,1.5993398427963257,0.49265816807746887,,
236,9242,,,,,4.307773113250732,0.38100528717041016
236,9242,,,1.6230040788650513,0.48405519127845764,,
237,9281,,,,,4.339092254638672,0.3803718388080597
237,9281,,,1.692000150680542,0.46079468727111816,,
238,9320,,,,,4.3070149421691895,0.38220420479774475
238,9320,,,1.7736084461212158,0.45027971267700195,,
239,9359,,,,,4.30851936340332,0.3812447786331177
239,9359,,,1.7197345495224,0.49308350682258606,,
240,9398,,,,,4.271371841430664,0.38245537877082825
240,9398,,,1.567229986190796,0.5401391983032227,,
241,9437,,,,,4.3107709884643555,0.38091567158699036
241,9437,,,1.5996235609054565,0.5050709843635559,,
242,9476,,,,,4.297142505645752,0.3804386854171753
242,9476,,,1.6303540468215942,0.5002966523170471,,
243,9515,,,,,4.336867332458496,0.3780670762062073
243,9515,,,1.6433135271072388,0.48469871282577515,,
244,9554,,,,,4.3193840980529785,0.37786757946014404
244,9554,,,1.6220347881317139,0.48661115765571594,,
245,9593,,,,,4.31450891494751,0.37775376439094543
245,9593,,,1.619380235671997,0.4894798994064331,,
246,9632,,,,,4.342899799346924,0.3755502700805664
246,9632,,,1.6594369411468506,0.4739271402359009,,
247,9671,,,,,4.334958553314209,0.3759205639362335
247,9671,,,1.7133480310440063,0.4764151871204376,,
248,9710,,,,,4.3058905601501465,0.37580305337905884
248,9710,,,1.5896754264831543,0.4960474967956543,,
249,9749,,,,,4.291012763977051,0.3756043016910553
249,9749,,,1.6516557931900024,0.4907464385032654,,
250,9788,,,,,4.380038738250732,0.37050601840019226
250,9788,,,1.6489776372909546,0.4525880217552185,,
251,9827,,,,,4.3162384033203125,0.37132325768470764
251,9827,,,1.6259211301803589,0.4986555576324463,,
252,9866,,,,,4.359256267547607,0.3696729242801666
252,9866,,,1.5679525136947632,0.46922600269317627,,
253,9905,,,,,4.342696666717529,0.37018507719039917
253,9905,,,1.6236885786056519,0.48291754722595215,,
254,9944,,,,,4.355188369750977,0.3705248534679413
254,9944,,,1.689921259880066,0.4705254137516022,,
255,9983,,,,,4.319002628326416,0.3723011314868927
255,9983,,,1.5629035234451294,0.47433900833129883,,
256,10022,,,,,4.321083068847656,0.3718917667865753
256,10022,,,1.6429415941238403,0.4644656479358673,,
257,10061,,,,,4.3237481117248535,0.37252044677734375
257,10061,,,1.5781997442245483,0.5082600116729736,,
258,10100,,,,,4.371832847595215,0.3701309561729431
258,10100,,,1.5842151641845703,0.4697907269001007,,
259,10139,,,,,4.342753887176514,0.37146416306495667
259,10139,,,1.6525888442993164,0.46748971939086914,,
260,10178,,,,,4.332767009735107,0.37101131677627563
260,10178,,,1.7132418155670166,0.5015527606010437,,
261,10217,,,,,4.3383989334106445,0.37109291553497314
261,10217,,,1.6416956186294556,0.4887843430042267,,
262,10256,,,,,4.314582824707031,0.37150415778160095
262,10256,,,1.6574060916900635,0.4898225963115692,,
263,10295,,,,,4.324951648712158,0.37145766615867615
263,10295,,,1.5715276002883911,0.518783688545227,,
264,10334,,,,,4.37982177734375,0.3704852759838104
