epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,2.010260820388794,0.5360647439956665,,
53,2105,,,,,2.4491100311279297,0.3974767327308655
53,2105,,,2.0160441398620605,0.5024968385696411,,
54,2144,,,,,2.4856743812561035,0.39144742488861084
54,2144,,,1.9234474897384644,0.5363584756851196,,
55,2183,,,,,2.4522440433502197,0.3991471230983734
55,2183,,,1.9133034944534302,0.5302231907844543,,
56,2222,,,,,2.4417693614959717,0.40086179971694946
56,2222,,,1.9264878034591675,0.5395192503929138,,
57,2261,,,,,2.4537575244903564,0.39647161960601807
57,2261,,,1.9436469078063965,0.5431599020957947,,
58,2300,,,,,2.446599006652832,0.3983723223209381
58,2300,,,1.8100768327713013,0.5755553841590881,,
59,2339,,,,,2.4605987071990967,0.40385720133781433
59,2339,,,1.905711054801941,0.5432183742523193,,
60,2378,,,,,2.434103012084961,0.4028182327747345
60,2378,,,1.8956362009048462,0.5400214791297913,,
61,2417,,,,,2.466003656387329,0.4005133807659149
61,2417,,,1.8560372591018677,0.5496935248374939,,
62,2456,,,,,2.4608352184295654,0.3970077931880951
62,2456,,,1.7856802940368652,0.5797805190086365,,
63,2495,,,,,2.437716007232666,0.4093204736709595
63,2495,,,1.8227770328521729,0.5788233876228333,,
64,2534,,,,,2.443584680557251,0.406219482421875
64,2534,,,1.7565468549728394,0.5657114386558533,,
65,2573,,,,,2.4859650135040283,0.3937341868877411
65,2573,,,1.7591930627822876,0.5759424567222595,,
66,2612,,,,,2.4711170196533203,0.3949763774871826
66,2612,,,1.8740664720535278,0.5785592198371887,,
67,2651,,,,,2.459437608718872,0.4008268713951111
67,2651,,,1.6610299348831177,0.6214390397071838,,
68,2690,,,,,2.4473555088043213,0.3989041745662689
68,2690,,,1.846230387687683,0.5694177150726318,,
69,2729,,,,,2.461169958114624,0.40306034684181213
69,2729,,,1.7652701139450073,0.5725240111351013,,
70,2768,,,,,2.445404052734375,0.4095742106437683
70,2768,,,1.7281640768051147,0.5757124423980713,,
71,2807,,,,,2.4160985946655273,0.4140911400318146
71,2807,,,1.7607848644256592,0.5757741332054138,,
72,2846,,,,,2.4068000316619873,0.42064914107322693
72,2846,,,1.7010571956634521,0.6237167716026306,,
73,2885,,,,,2.4069294929504395,0.42026472091674805
73,2885,,,1.761395812034607,0.5772401094436646,,
74,2924,,,,,2.4565587043762207,0.411191463470459
74,2924,,,1.6532422304153442,0.6110177636146545,,
75,2963,,,,,2.442189931869507,0.412462055683136
75,2963,,,1.537200927734375,0.6384499669075012,,
76,3002,,,,,2.358762264251709,0.4310896396636963
76,3002,,,1.8654804229736328,0.6067091822624207,,
77,3041,,,,,2.419464111328125,0.4264604449272156
77,3041,,,1.7092183828353882,0.6020933985710144,,
78,3080,,,,,2.400045156478882,0.42634478211402893
78,3080,,,1.7039211988449097,0.5910249352455139,,
79,3119,,,,,2.454989194869995,0.41699108481407166
79,3119,,,1.6355620622634888,0.6184060573577881,,
80,3158,,,,,2.4210333824157715,0.4158490300178528
80,3158,,,1.6690280437469482,0.6304053664207458,,
81,3197,,,,,2.403904676437378,0.42022421956062317
81,3197,,,1.7545974254608154,0.6075960993766785,,
82,3236,,,,,2.4221062660217285,0.41885316371917725
82,3236,,,1.6984198093414307,0.5959162712097168,,
83,3275,,,,,2.41194486618042,0.4224521219730377
83,3275,,,1.695426344871521,0.601482629776001,,
84,3314,,,,,2.476302146911621,0.4068371057510376
84,3314,,,1.6424813270568848,0.6161581873893738,,
85,3353,,,,,2.477126359939575,0.4040221571922302
85,3353,,,1.7117583751678467,0.5945084691047668,,
86,3392,,,,,2.4908385276794434,0.4095727205276489
86,3392,,,1.6947503089904785,0.6277723908424377,,
87,3431,,,,,2.4658443927764893,0.40141862630844116
87,3431,,,1.8765844106674194,0.6113255620002747,,
88,3470,,,,,2.475642204284668,0.40669888257980347
88,3470,,,1.592150330543518,0.6342580318450928,,
89,3509,,,,,2.4552650451660156,0.41144654154777527
89,3509,,,1.7246609926223755,0.5949142575263977,,
90,3548,,,,,2.4970927238464355,0.4047272503376007
90,3548,,,1.6039752960205078,0.6450092196464539,,
91,3587,,,,,2.4628312587738037,0.4082483947277069
91,3587,,,1.5679982900619507,0.6582951545715332,,
92,3626,,,,,2.488382577896118,0.4051322340965271
92,3626,,,1.6082372665405273,0.6113590598106384,,
93,3665,,,,,2.4991183280944824,0.40463218092918396
93,3665,,,1.493682622909546,0.661820650100708,,
94,3704,,,,,2.5558831691741943,0.39307448267936707
94,3704,,,1.4838292598724365,0.6526095271110535,,
95,3743,,,,,2.4912476539611816,0.3971443176269531
95,3743,,,1.6795388460159302,0.6082285642623901,,
96,3782,,,,,2.5429961681365967,0.3948761522769928
96,3782,,,1.539823055267334,0.6261268854141235,,
97,3821,,,,,2.5072884559631348,0.39804062247276306
97,3821,,,1.5528943538665771,0.6315137147903442,,
98,3860,,,,,2.4783191680908203,0.4080837666988373
98,3860,,,1.653381109237671,0.60592120885849,,
99,3899,,,,,2.4288365840911865,0.4199444651603699
99,3899,,,1.5520217418670654,0.6295275688171387,,
100,3938,,,,,2.4974520206451416,0.41062498092651367
100,3938,,,1.555228352546692,0.6391050815582275,,
101,3977,,,,,2.509892702102661,0.4085775315761566
101,3977,,,1.6981050968170166,0.6400071382522583,,
102,4016,,,,,2.5029056072235107,0.40663301944732666
102,4016,,,1.5316808223724365,0.6403757333755493,,
103,4055,,,,,2.4931154251098633,0.4028530716896057
103,4055,,,1.4737476110458374,0.654475212097168,,
104,4094,,,,,2.5242414474487305,0.4051230549812317
104,4094,,,1.5626235008239746,0.6533448696136475,,
105,4133,,,,,2.560384511947632,0.41289830207824707
105,4133,,,1.4673888683319092,0.6986963152885437,,
106,4172,,,,,2.4897401332855225,0.40902793407440186
106,4172,,,1.4939638376235962,0.6745560169219971,,
107,4211,,,,,2.531608819961548,0.38627395033836365
107,4211,,,1.8921078443527222,0.6566392779350281,,
108,4250,,,,,2.561307191848755,0.39630353450775146
108,4250,,,1.5500026941299438,0.6519386768341064,,
109,4289,,,,,2.5198872089385986,0.3929066061973572
109,4289,,,1.5999059677124023,0.6516881585121155,,
110,4328,,,,,2.5233263969421387,0.39767780900001526
110,4328,,,1.5331153869628906,0.6262491941452026,,
111,4367,,,,,2.5152833461761475,0.41642245650291443
111,4367,,,1.36568284034729,0.693820059299469,,
112,4406,,,,,2.4839470386505127,0.41329583525657654
112,4406,,,1.4683187007904053,0.6615549921989441,,
113,4445,,,,,2.5186431407928467,0.4133686125278473
113,4445,,,1.612821340560913,0.6322495937347412,,
114,4484,,,,,2.4520199298858643,0.4093150198459625
114,4484,,,1.425850749015808,0.6833224296569824,,
115,4523,,,,,2.5136351585388184,0.41323015093803406
115,4523,,,1.6088896989822388,0.6513125896453857,,
116,4562,,,,,2.4571261405944824,0.41734763979911804
116,4562,,,1.4835078716278076,0.6631900668144226,,
117,4601,,,,,2.425154209136963,0.4178473949432373
117,4601,,,1.515777826309204,0.6586595177650452,,
118,4640,,,,,2.4647934436798096,0.4191477596759796
118,4640,,,1.4985153675079346,0.6481241583824158,,
119,4679,,,,,2.448668956756592,0.4145117700099945
119,4679,,,1.5107043981552124,0.6437632441520691,,
120,4718,,,,,2.451669931411743,0.4169658422470093
120,4718,,,1.5033386945724487,0.6743292212486267,,
121,4757,,,,,2.522083282470703,0.40728163719177246
121,4757,,,1.4679616689682007,0.6795116066932678,,
122,4796,,,,,2.560307502746582,0.39535757899284363
122,4796,,,1.4809544086456299,0.6625044941902161,,
123,4835,,,,,2.605975389480591,0.39953717589378357
123,4835,,,1.433405876159668,0.678206205368042,,
124,4874,,,,,2.586594581604004,0.3989635109901428
124,4874,,,1.5073353052139282,0.6562897562980652,,
125,4913,,,,,2.505683422088623,0.4044177830219269
125,4913,,,1.4707952737808228,0.6840271353721619,,
126,4952,,,,,2.4095213413238525,0.425848126411438
126,4952,,,1.5823919773101807,0.6393123269081116,,
127,4991,,,,,2.412872552871704,0.42859897017478943
127,4991,,,1.552783727645874,0.6631212830543518,,
128,5030,,,,,2.4071178436279297,0.42646411061286926
128,5030,,,1.5900784730911255,0.6729277968406677,,
129,5069,,,,,2.3949453830718994,0.43325939774513245
129,5069,,,1.73499596118927,0.6579205393791199,,
130,5108,,,,,2.4535164833068848,0.42848828434944153
130,5108,,,1.462679386138916,0.6765947341918945,,
131,5147,,,,,2.4247536659240723,0.4342576861381531
131,5147,,,1.505354404449463,0.6612832546234131,,
132,5186,,,,,2.4372477531433105,0.4249577522277832
132,5186,,,1.4699101448059082,0.6661977171897888,,
133,5225,,,,,2.4496726989746094,0.42516377568244934
133,5225,,,1.536426305770874,0.6498621106147766,,
134,5264,,,,,2.510941743850708,0.40756261348724365
134,5264,,,1.6323708295822144,0.6787545680999756,,
135,5303,,,,,2.4931387901306152,0.40526193380355835
135,5303,,,1.435489535331726,0.6681586503982544,,
136,5342,,,,,2.5160748958587646,0.40556955337524414
136,5342,,,1.4945725202560425,0.6615435481071472,,
137,5381,,,,,2.4834952354431152,0.412150502204895
137,5381,,,1.459285855293274,0.69404137134552,,
138,5420,,,,,2.5284459590911865,0.4052829444408417
138,5420,,,1.4490512609481812,0.6671798229217529,,
139,5459,,,,,2.538742780685425,0.4030533730983734
139,5459,,,1.5974005460739136,0.6487318873405457,,
140,5498,,,,,2.482029438018799,0.4127538800239563
140,5498,,,1.4779858589172363,0.6852242946624756,,
141,5537,,,,,2.466068744659424,0.4088698923587799
141,5537,,,1.5479556322097778,0.664762556552887,,
142,5576,,,,,2.48203444480896,0.4160391092300415
142,5576,,,1.4085050821304321,0.6752923130989075,,
143,5615,,,,,2.501534938812256,0.4047326147556305
143,5615,,,1.416717290878296,0.697573721408844,,
144,5654,,,,,2.5681328773498535,0.403250515460968
144,5654,,,1.4526764154434204,0.6624276041984558,,
145,5693,,,,,2.561124086380005,0.3970067501068115
145,5693,,,1.4982764720916748,0.6451382040977478,,
146,5732,,,,,2.568466901779175,0.3872624635696411
146,5732,,,1.5423473119735718,0.6511994004249573,,
147,5771,,,,,2.507765769958496,0.39861932396888733
147,5771,,,1.5192710161209106,0.6643893122673035,,
148,5810,,,,,2.5093753337860107,0.3987131714820862
148,5810,,,1.4888309240341187,0.6861053705215454,,
149,5849,,,,,2.5430455207824707,0.40244320034980774
149,5849,,,1.4406861066818237,0.6719018220901489,,
150,5888,,,,,2.542558193206787,0.40594491362571716
150,5888,,,1.4511958360671997,0.6667288541793823,,
151,5927,,,,,2.4829139709472656,0.4164471924304962
151,5927,,,1.4266945123672485,0.6680299043655396,,
152,5966,,,,,2.579005002975464,0.3980124890804291
152,5966,,,1.3535401821136475,0.6856396794319153,,
153,6005,,,,,2.5374739170074463,0.4097268879413605
153,6005,,,1.446532964706421,0.6911085844039917,,
154,6044,,,,,2.4713711738586426,0.417106032371521
154,6044,,,1.4936853647232056,0.7047534584999084,,
155,6083,,,,,2.5002219676971436,0.4124017655849457
155,6083,,,1.4427410364151,0.6744754910469055,,
156,6122,,,,,2.4888296127319336,0.4039582908153534
156,6122,,,1.485957384109497,0.6925337910652161,,
157,6161,,,,,2.46175217628479,0.41607511043548584
157,6161,,,1.5367380380630493,0.6720925569534302,,
158,6200,,,,,2.500380754470825,0.4135235846042633
158,6200,,,1.3266898393630981,0.7131839394569397,,
159,6239,,,,,2.4920425415039062,0.4111088812351227
159,6239,,,1.361250638961792,0.714550793170929,,
160,6278,,,,,2.522494077682495,0.41443055868148804
160,6278,,,1.4178546667099,0.6780295968055725,,
161,6317,,,,,2.479304313659668,0.4038998484611511
161,6317,,,1.518515706062317,0.6930018663406372,,
162,6356,,,,,2.4781689643859863,0.4121914207935333
162,6356,,,1.3428926467895508,0.7011793851852417,,
163,6395,,,,,2.4776103496551514,0.4106118381023407
163,6395,,,1.3640344142913818,0.6950644254684448,,
164,6434,,,,,2.527073860168457,0.4062591791152954
164,6434,,,1.422861099243164,0.6866316199302673,,
165,6473,,,,,2.5387163162231445,0.4075947701931
165,6473,,,1.2718671560287476,0.743131160736084,,
166,6512,,,,,2.602853298187256,0.40835559368133545
166,6512,,,1.2376192808151245,0.713513970375061,,
167,6551,,,,,2.587136745452881,0.4006528854370117
167,6551,,,1.3676869869232178,0.6904587745666504,,
168,6590,,,,,2.510024070739746,0.4062381982803345
168,6590,,,1.3262144327163696,0.7297233939170837,,
169,6629,,,,,2.5237772464752197,0.4026907682418823
169,6629,,,1.4520289897918701,0.6754056215286255,,
170,6668,,,,,2.5511770248413086,0.4018552005290985
170,6668,,,1.3787384033203125,0.7036347985267639,,
171,6707,,,,,2.584660530090332,0.40711838006973267
171,6707,,,1.3732068538665771,0.6960938572883606,,
172,6746,,,,,2.587289333343506,0.39353927969932556
172,6746,,,1.2685937881469727,0.722183883190155,,
173,6785,,,,,2.5540096759796143,0.3931511342525482
173,6785,,,1.2669904232025146,0.687163770198822,,
174,6824,,,,,2.5116875171661377,0.39646774530410767
174,6824,,,1.3111988306045532,0.7003979086875916,,
175,6863,,,,,2.515186071395874,0.4022003412246704
175,6863,,,1.3840605020523071,0.6991189122200012,,
176,6902,,,,,2.5272927284240723,0.40204814076423645
176,6902,,,1.5079511404037476,0.6600441336631775,,
177,6941,,,,,2.53583025932312,0.40765437483787537
177,6941,,,1.50816810131073,0.6708595752716064,,
178,6980,,,,,2.5070762634277344,0.4045899212360382
178,6980,,,1.4134067296981812,0.707396924495697,,
179,7019,,,,,2.460719585418701,0.4134880006313324
179,7019,,,1.4325494766235352,0.6814605593681335,,
180,7058,,,,,2.540865182876587,0.4098275601863861
180,7058,,,1.4760048389434814,0.682632327079773,,
181,7097,,,,,2.488722324371338,0.41139745712280273
181,7097,,,1.562980055809021,0.6484936475753784,,
182,7136,,,,,2.515066385269165,0.4035075902938843
182,7136,,,1.3998031616210938,0.6888363361358643,,
183,7175,,,,,2.558978796005249,0.3999672830104828
183,7175,,,1.444861650466919,0.6704903244972229,,
184,7214,,,,,2.535855770111084,0.4114353358745575
184,7214,,,1.2007423639297485,0.7252801060676575,,
185,7253,,,,,2.475254535675049,0.42433470487594604
185,7253,,,1.3712652921676636,0.7069295644760132,,
186,7292,,,,,2.4744248390197754,0.4027482569217682
186,7292,,,1.4934170246124268,0.6915001273155212,,
187,7331,,,,,2.518265962600708,0.40434548258781433
187,7331,,,1.448230504989624,0.6791884899139404,,
188,7370,,,,,2.4988017082214355,0.4155788719654083
188,7370,,,1.460439920425415,0.6720128059387207,,
189,7409,,,,,2.5008370876312256,0.4053800404071808
189,7409,,,1.4175711870193481,0.7116256356239319,,
190,7448,,,,,2.525214672088623,0.41167235374450684
190,7448,,,1.301040530204773,0.7052199244499207,,
191,7487,,,,,2.492170572280884,0.41937005519866943
191,7487,,,1.395429015159607,0.7226961255073547,,
192,7526,,,,,2.508739709854126,0.413285493850708
192,7526,,,1.2599776983261108,0.7141591310501099,,
193,7565,,,,,2.4912543296813965,0.4062856137752533
193,7565,,,1.3912917375564575,0.7077957391738892,,
194,7604,,,,,2.507049322128296,0.4000592827796936
194,7604,,,1.4932941198349,0.7056346535682678,,
195,7643,,,,,2.52197527885437,0.39936399459838867
195,7643,,,1.4421329498291016,0.6877507567405701,,
196,7682,,,,,2.5591952800750732,0.39893651008605957
196,7682,,,1.3051578998565674,0.7150757908821106,,
197,7721,,,,,2.5521154403686523,0.39222753047943115
197,7721,,,1.3736945390701294,0.7080034017562866,,
198,7760,,,,,2.5591413974761963,0.3951024115085602
198,7760,,,1.276455283164978,0.7193750143051147,,
199,7799,,,,,2.49249005317688,0.39809975028038025
199,7799,,,1.5709590911865234,0.6835020780563354,,
200,7838,,,,,2.530475616455078,0.40330764651298523
200,7838,,,1.4161304235458374,0.6782898306846619,,
201,7877,,,,,2.4502594470977783,0.41150686144828796
201,7877,,,1.572372317314148,0.6934913396835327,,
202,7916,,,,,2.4944872856140137,0.39941829442977905
202,7916,,,1.4381353855133057,0.6935927867889404,,
203,7955,,,,,2.5411376953125,0.39457353949546814
203,7955,,,1.4353591203689575,0.69615638256073,,
204,7994,,,,,2.553128480911255,0.3979579508304596
204,7994,,,1.3768285512924194,0.682103157043457,,
205,8033,,,,,2.598093032836914,0.39283832907676697
205,8033,,,1.2786872386932373,0.7129795551300049,,
206,8072,,,,,2.5837018489837646,0.3870338797569275
206,8072,,,1.289537787437439,0.7344127893447876,,
207,8111,,,,,2.5599846839904785,0.3944711685180664
207,8111,,,1.5138885974884033,0.6884146332740784,,
208,8150,,,,,2.5578622817993164,0.3944176733493805
208,8150,,,1.391021728515625,0.702035665512085,,
209,8189,,,,,2.631049394607544,0.39736148715019226
209,8189,,,1.3593953847885132,0.7025455236434937,,
210,8228,,,,,2.4656217098236084,0.40363672375679016
210,8228,,,1.5514686107635498,0.6994752287864685,,
211,8267,,,,,2.564725399017334,0.388578325510025
211,8267,,,1.4304548501968384,0.6971980929374695,,
212,8306,,,,,2.561028242111206,0.3937421143054962
212,8306,,,1.5184829235076904,0.6770474314689636,,
213,8345,,,,,2.5343596935272217,0.40504446625709534
213,8345,,,1.4939700365066528,0.6593647599220276,,
214,8384,,,,,2.5268378257751465,0.40167707204818726
214,8384,,,1.3781439065933228,0.7047092914581299,,
215,8423,,,,,2.5455071926116943,0.3963305950164795
215,8423,,,1.5067609548568726,0.6878507137298584,,
216,8462,,,,,2.550405263900757,0.3955666124820709
216,8462,,,1.3815523386001587,0.6964185833930969,,
217,8501,,,,,2.6432180404663086,0.3994661271572113
217,8501,,,1.46462881565094,0.6745280623435974,,
218,8540,,,,,2.575974225997925,0.4018930196762085
218,8540,,,1.2985886335372925,0.731776237487793,,
219,8579,,,,,2.6199514865875244,0.4070536494255066
219,8579,,,1.31842041015625,0.7203978300094604,,
220,8618,,,,,2.605531930923462,0.40212947130203247
220,8618,,,1.2459354400634766,0.7225606441497803,,
221,8657,,,,,2.604356527328491,0.3940006494522095
221,8657,,,1.4021737575531006,0.6771524548530579,,
222,8696,,,,,2.541595220565796,0.4028405249118805
222,8696,,,1.3612148761749268,0.7120775580406189,,
223,8735,,,,,2.4836020469665527,0.4142730236053467
223,8735,,,1.5722638368606567,0.7077479958534241,,
224,8774,,,,,2.4673244953155518,0.4279382526874542
224,8774,,,1.3065801858901978,0.7107061147689819,,
225,8813,,,,,2.47349214553833,0.42500728368759155
225,8813,,,1.3340647220611572,0.7218803763389587,,
226,8852,,,,,2.5048110485076904,0.41736486554145813
226,8852,,,1.4351214170455933,0.6827137470245361,,
227,8891,,,,,2.512538433074951,0.41224709153175354
227,8891,,,1.4038983583450317,0.7124936580657959,,
228,8930,,,,,2.564549684524536,0.4130415916442871
228,8930,,,1.212264895439148,0.7339509725570679,,
229,8969,,,,,2.4794886112213135,0.41778162121772766
229,8969,,,1.4058027267456055,0.7172234058380127,,
230,9008,,,,,2.519554615020752,0.40998533368110657
230,9008,,,1.3441381454467773,0.7104582190513611,,
231,9047,,,,,2.4270083904266357,0.42487916350364685
231,9047,,,1.3676210641860962,0.7335848808288574,,
232,9086,,,,,2.4403443336486816,0.4252817928791046
232,9086,,,1.3668582439422607,0.7104172110557556,,
233,9125,,,,,2.4896116256713867,0.4228969216346741
233,9125,,,1.304033875465393,0.7072513103485107,,
234,9164,,,,,2.533247470855713,0.4167179763317108
234,9164,,,1.2382917404174805,0.7256277799606323,,
235,9203,,,,,2.521841526031494,0.41067788004875183
235,9203,,,1.2628724575042725,0.7245283722877502,,
236,9242,,,,,2.577070474624634,0.41429486870765686
236,9242,,,1.5145182609558105,0.6647611856460571,,
237,9281,,,,,2.511554479598999,0.41331160068511963
237,9281,,,1.3698945045471191,0.702810525894165,,
238,9320,,,,,2.529454469680786,0.42080333828926086
238,9320,,,1.227333664894104,0.7538090944290161,,
239,9359,,,,,2.51741099357605,0.4165443480014801
239,9359,,,1.4120112657546997,0.7141628265380859,,
240,9398,,,,,2.5544214248657227,0.42009222507476807
240,9398,,,1.3094770908355713,0.7045275568962097,,
241,9437,,,,,2.5731077194213867,0.4077668786048889
241,9437,,,1.2468163967132568,0.7229239344596863,,
242,9476,,,,,2.4888250827789307,0.4139738380908966
242,9476,,,1.3928773403167725,0.7146831750869751,,
243,9515,,,,,2.540698766708374,0.40698879957199097
243,9515,,,1.3445545434951782,0.6893360018730164,,
244,9554,,,,,2.5526440143585205,0.40238624811172485
244,9554,,,1.4847909212112427,0.6949587464332581,,
245,9593,,,,,2.4868876934051514,0.40102148056030273
245,9593,,,1.4566545486450195,0.679747998714447,,
246,9632,,,,,2.5725464820861816,0.4045645594596863
246,9632,,,1.267627477645874,0.7380688786506653,,
247,9671,,,,,2.563469171524048,0.4122675359249115
247,9671,,,1.1577905416488647,0.7424229979515076,,
248,9710,,,,,2.6321747303009033,0.40645724534988403
248,9710,,,1.37929105758667,0.6934926509857178,,
249,9749,,,,,2.591434955596924,0.3983215391635895
249,9749,,,1.7254904508590698,0.6999282836914062,,
250,9788,,,,,2.623399496078491,0.39553430676460266
250,9788,,,1.3257752656936646,0.7419288754463196,,
251,9827,,,,,2.521061658859253,0.39069196581840515
251,9827,,,1.4631757736206055,0.7259549498558044,,
252,9866,,,,,2.57871150970459,0.3983759582042694
252,9866,,,1.3694535493850708,0.6926466822624207,,
253,9905,,,,,2.5295052528381348,0.40462157130241394
253,9905,,,1.2837904691696167,0.7314648032188416,,
254,9944,,,,,2.5281765460968018,0.405422180891037
254,9944,,,1.392890453338623,0.7197533249855042,,
255,9983,,,,,2.515432834625244,0.4016633629798889
255,9983,,,1.47085440158844,0.73440021276474,,
256,10022,,,,,2.516937494277954,0.40186607837677
256,10022,,,1.2069063186645508,0.7485183477401733,,
257,10061,,,,,2.5778987407684326,0.4021291136741638
257,10061,,,1.3768904209136963,0.7034184336662292,,
258,10100,,,,,2.555988311767578,0.40130966901779175
258,10100,,,1.3534462451934814,0.7127514481544495,,
259,10139,,,,,2.520347833633423,0.41075748205184937
259,10139,,,1.3504705429077148,0.7055872082710266,,
260,10178,,,,,2.5673623085021973,0.40766090154647827
260,10178,,,1.214550256729126,0.7411825656890869,,
261,10217,,,,,2.622062921524048,0.4104449450969696
261,10217,,,1.2713936567306519,0.726689875125885,,
262,10256,,,,,2.5749316215515137,0.4140546917915344
