epoch,train_loss,val_loss,train_pcc,val_pcc
108,1.091698169708252,1.2279499769210815,0.8091419339179993,0.2953155040740967
109,1.1031224727630615,1.2010689973831177,0.8129441738128662,0.31202706694602966
110,1.207927942276001,1.1895326375961304,0.8051263093948364,0.31981292366981506
111,1.291590690612793,1.2042231559753418,0.7897987365722656,0.3271484673023224
112,1.1295218467712402,1.2210254669189453,0.783921480178833,0.3154292106628418
113,1.1592365503311157,1.216688632965088,0.7952778935432434,0.3120131492614746
114,1.123957633972168,1.245979905128479,0.8086152672767639,0.2963588237762451
115,1.1390122175216675,1.2819371223449707,0.8089808225631714,0.2962677478790283
116,1.1891934871673584,1.2282363176345825,0.8024672865867615,0.31257832050323486
117,1.1206645965576172,1.258898138999939,0.8091350197792053,0.3295222520828247
118,1.1955629587173462,1.2034708261489868,0.7997555732727051,0.3232080638408661
119,1.1506716012954712,1.2235543727874756,0.7977817058563232,0.32962000370025635
120,1.1506633758544922,1.2048965692520142,0.7878310084342957,0.32498764991760254
121,1.0420398712158203,1.253015398979187,0.8135269284248352,0.2905561625957489
122,1.1278237104415894,1.2452760934829712,0.7989903092384338,0.28686490654945374
123,1.1317999362945557,1.2439932823181152,0.8166482448577881,0.3194192349910736
124,1.1668627262115479,1.2232109308242798,0.8129568696022034,0.3098389804363251
125,1.0887601375579834,1.2383875846862793,0.8132787942886353,0.30383288860321045
126,1.0900754928588867,1.2437196969985962,0.8057624101638794,0.3077402710914612
127,1.0457370281219482,1.2741622924804688,0.8220028877258301,0.31462159752845764
128,1.1680548191070557,1.2101367712020874,0.800294041633606,0.30985185503959656
129,1.079164743423462,1.24864661693573,0.7985426783561707,0.28410208225250244
130,1.0569089651107788,1.2473863363265991,0.8186633586883545,0.2822079360485077
131,1.143762469291687,1.1999351978302002,0.8001295924186707,0.32050833106040955
132,1.029323697090149,1.216058611869812,0.812257707118988,0.3151581883430481
133,1.0022046566009521,1.2316056489944458,0.811410129070282,0.3226933479309082
134,1.039867639541626,1.214210867881775,0.8053849339485168,0.3056914806365967
135,1.13544499874115,1.2655792236328125,0.8010588884353638,0.30150264501571655
136,1.066827416419983,1.245078444480896,0.8156989812850952,0.303022563457489
137,1.0568315982818604,1.2136839628219604,0.8175877332687378,0.3232615292072296
138,1.1521363258361816,1.232473373413086,0.8145084977149963,0.30278754234313965
139,1.0092488527297974,1.259453296661377,0.8174338936805725,0.3043707609176636
140,1.0271936655044556,1.261440634727478,0.8226405382156372,0.3138805031776428
141,1.0576765537261963,1.2355875968933105,0.8265524506568909,0.3042584955692291
142,1.039994478225708,1.2535394430160522,0.8237903118133545,0.29309096932411194
143,1.0602556467056274,1.2406947612762451,0.8192072510719299,0.3100220561027527
144,1.1141899824142456,1.2982510328292847,0.8104283213615417,0.2965099811553955
145,1.1596978902816772,1.2801854610443115,0.8121877312660217,0.3118842542171478
146,0.9867916703224182,1.2304928302764893,0.8262113928794861,0.29426372051239014
147,1.0675230026245117,1.2486708164215088,0.8353829979896545,0.3182142972946167
148,1.0676096677780151,1.2609080076217651,0.811193585395813,0.31251421570777893
149,0.9751715064048767,1.2543083429336548,0.8226356506347656,0.30920282006263733
150,1.0920946598052979,1.2680984735488892,0.799930214881897,0.30107247829437256
151,1.0429052114486694,1.2599194049835205,0.8156003952026367,0.30923980474472046
152,1.0558483600616455,1.2691526412963867,0.828377366065979,0.3309699296951294
153,1.005348801612854,1.2600246667861938,0.8289807438850403,0.322224497795105
154,1.0840445756912231,1.2627809047698975,0.8136009573936462,0.3027629256248474
155,1.0877302885055542,1.2266852855682373,0.8225467205047607,0.30374038219451904
156,1.040610909461975,1.2439427375793457,0.8244109749794006,0.2975733280181885
157,1.049642562866211,1.2614223957061768,0.813730001449585,0.2948213219642639
158,1.0256301164627075,1.2889267206192017,0.8284317255020142,0.2606981694698334
159,1.0327788591384888,1.2733843326568604,0.8469954133033752,0.2885865271091461
160,1.02210533618927,1.2787973880767822,0.84112149477005,0.3086478114128113
161,1.0107636451721191,1.2700284719467163,0.8191518783569336,0.29751768708229065
162,1.0135973691940308,1.2556490898132324,0.8344679474830627,0.3121901750564575
163,0.9818301200866699,1.2597907781600952,0.8250383138656616,0.30018267035484314
164,1.002035140991211,1.2187155485153198,0.8333053588867188,0.32144877314567566
165,0.9546641111373901,1.2305378913879395,0.8388311862945557,0.3286727964878082
166,1.024242639541626,1.2430813312530518,0.8133826851844788,0.31732162833213806
167,1.1537244319915771,1.2862001657485962,0.8248952031135559,0.3025672435760498
168,0.9666305184364319,1.278043508529663,0.8251892328262329,0.302351176738739
169,0.9391868710517883,1.264309048652649,0.8315830826759338,0.2909429967403412
170,1.0071369409561157,1.2620737552642822,0.8348414301872253,0.2929781675338745
171,1.0055980682373047,1.2601195573806763,0.809768557548523,0.30204933881759644
172,0.9529814124107361,1.2596168518066406,0.8319970369338989,0.29594969749450684
173,1.000168800354004,1.2856820821762085,0.8400313258171082,0.2864377796649933
174,0.931361973285675,1.245347499847412,0.8316543698310852,0.2985472083091736
175,0.9735547304153442,1.2810649871826172,0.8387144207954407,0.29479047656059265
176,0.9869281053543091,1.2778946161270142,0.8386260867118835,0.2899189293384552
177,0.8881440758705139,1.284153699874878,0.8477309942245483,0.27834582328796387
178,0.8783238530158997,1.2908400297164917,0.8441023230552673,0.2580922544002533
179,0.9335609674453735,1.2904518842697144,0.8371536135673523,0.2599378526210785
180,0.9923669695854187,1.2741079330444336,0.8353989720344543,0.2896338999271393
181,0.8688346743583679,1.2597116231918335,0.8515163064002991,0.3028899133205414
182,0.9113444089889526,1.3168799877166748,0.8325515985488892,0.2708834111690521
183,1.029046893119812,1.2859928607940674,0.8299203515052795,0.2935938239097595
184,0.9551469683647156,1.2696223258972168,0.8377606272697449,0.29544270038604736
185,0.9662065505981445,1.2775236368179321,0.8417849540710449,0.29433566331863403
186,0.9509444832801819,1.2480368614196777,0.8310667872428894,0.3054155111312866
187,0.9130780100822449,1.2826162576675415,0.8446252346038818,0.28331077098846436
188,1.0318453311920166,1.2783830165863037,0.8390206694602966,0.3014027774333954
189,1.007935643196106,1.2926052808761597,0.8325071334838867,0.3017277419567108
190,0.981477677822113,1.2997846603393555,0.8326541185379028,0.2861365079879761
191,1.0028740167617798,1.28731107711792,0.8385438919067383,0.2920846939086914
192,0.9231922626495361,1.2583749294281006,0.8347354531288147,0.31046661734580994
193,0.9459271430969238,1.2880316972732544,0.8366561532020569,0.29430779814720154
194,1.0005848407745361,1.2518514394760132,0.8338014483451843,0.31128841638565063
195,0.8991190791130066,1.305894136428833,0.844476044178009,0.2970792353153229
196,0.8788543939590454,1.3068418502807617,0.8533035516738892,0.2869231402873993
197,0.9808247685432434,1.306738257408142,0.8274874687194824,0.29500195384025574
198,1.0153321027755737,1.2754710912704468,0.8387684226036072,0.30138304829597473
199,0.9180483818054199,1.3171478509902954,0.851105809211731,0.2796778380870819
200,0.876287579536438,1.2884432077407837,0.8435807824134827,0.27740713953971863
201,0.8694809079170227,1.2899640798568726,0.8410694599151611,0.3094322681427002
202,0.9188157916069031,1.300567388534546,0.8464421033859253,0.2780199944972992
203,0.9375851154327393,1.3252886533737183,0.8520721197128296,0.2853231132030487
204,0.921890914440155,1.283245325088501,0.8457247614860535,0.29331159591674805
205,0.8709644675254822,1.313232660293579,0.8462759256362915,0.2835162281990051
206,0.897750735282898,1.3033653497695923,0.8356077671051025,0.28334754705429077
207,0.9875155687332153,1.3377528190612793,0.8345327973365784,0.28128793835639954
208,0.9338067770004272,1.3145322799682617,0.8504546880722046,0.28744861483573914
209,0.9030322432518005,1.298416256904602,0.831328272819519,0.26867562532424927
210,0.9175985455513,1.3050457239151,0.8353623747825623,0.2734776437282562
211,0.8829001188278198,1.3090158700942993,0.8561406135559082,0.28885072469711304
212,1.0138121843338013,1.2970830202102661,0.8289316892623901,0.28504493832588196
213,0.8399431109428406,1.312160611152649,0.8413509726524353,0.2874765694141388
214,0.9583940505981445,1.340952754020691,0.8464277386665344,0.29064375162124634
215,0.9144197106361389,1.328713297843933,0.838252067565918,0.27242860198020935
216,0.8876116871833801,1.2804207801818848,0.8509768843650818,0.32377997040748596
217,0.8737066388130188,1.2941429615020752,0.8472828269004822,0.2997836768627167
218,0.9256318211555481,1.285199522972107,0.8482112288475037,0.3046393394470215
219,0.8604909181594849,1.3071033954620361,0.8460960388183594,0.27557194232940674
220,0.9479052424430847,1.312636375427246,0.8450932502746582,0.2935159206390381
221,0.9140790104866028,1.3266031742095947,0.8422117233276367,0.29214024543762207
222,0.8356384038925171,1.3607609272003174,0.8630613684654236,0.27910375595092773
223,0.8708105683326721,1.3742865324020386,0.8436689972877502,0.2736370265483856
224,0.8922989964485168,1.3442600965499878,0.8465114235877991,0.2738994061946869
225,0.8133108019828796,1.3394197225570679,0.8562102913856506,0.27898815274238586
226,0.9072332978248596,1.3658148050308228,0.8472405672073364,0.26434198021888733
227,0.8816409707069397,1.3208221197128296,0.8463810682296753,0.2727741003036499
228,0.9664994478225708,1.3008819818496704,0.851078987121582,0.3052257001399994
229,0.7969447374343872,1.298134207725525,0.8615911602973938,0.29839420318603516
230,0.8771854043006897,1.288012146949768,0.8400805592536926,0.3005683720111847
231,0.8412778973579407,1.2958804368972778,0.8565481305122375,0.2913356125354767
232,0.9450750350952148,1.3249547481536865,0.8300245404243469,0.29550278186798096
233,0.8982515335083008,1.3520994186401367,0.8466119766235352,0.2768433392047882
234,0.8162253499031067,1.3589422702789307,0.84895259141922,0.28693297505378723
235,0.8326135277748108,1.354996681213379,0.8585183620452881,0.28013548254966736
236,0.7806994318962097,1.3363101482391357,0.8584794998168945,0.2689255177974701
237,0.8594191074371338,1.3372403383255005,0.8623172044754028,0.30768099427223206
238,0.8187538981437683,1.320778727531433,0.871575653553009,0.29350146651268005
239,0.8859243988990784,1.3369576930999756,0.8578394651412964,0.30511918663978577
240,0.8952455520629883,1.3328614234924316,0.8389004468917847,0.27656078338623047
241,0.8568862676620483,1.3360906839370728,0.8465079069137573,0.27818313241004944
242,0.8393106460571289,1.3163492679595947,0.8525625467300415,0.28022634983062744
243,0.7976959943771362,1.3322601318359375,0.8669740557670593,0.27770304679870605
244,0.7378934025764465,1.3301807641983032,0.8622643947601318,0.2715016305446625
245,0.8272668719291687,1.3464317321777344,0.8568844199180603,0.26825714111328125
246,0.8181167840957642,1.3167065382003784,0.8619295954704285,0.28372323513031006
247,0.9496131539344788,1.3645583391189575,0.8464775085449219,0.2585982382297516
248,0.8197065591812134,1.3799207210540771,0.8615818619728088,0.26745152473449707
249,0.8133009076118469,1.3596996068954468,0.861880362033844,0.26671072840690613
250,0.8785415887832642,1.3438152074813843,0.8525525331497192,0.2602097988128662
251,0.8679925799369812,1.3424298763275146,0.8558239340782166,0.2746356427669525
252,0.8225379586219788,1.3442445993423462,0.8629900813102722,0.2632160484790802
253,0.8251842856407166,1.3166828155517578,0.8659985661506653,0.2854769825935364
254,0.8352952599525452,1.328863263130188,0.8627937436103821,0.30615416169166565
255,0.8070261478424072,1.3371837139129639,0.8659535646438599,0.2793707251548767
256,0.9527233839035034,1.327185034751892,0.8542044162750244,0.28269433975219727
257,0.9020794630050659,1.3298077583312988,0.8632049560546875,0.2837647795677185
258,0.8545113801956177,1.3252546787261963,0.8518449664115906,0.2832808494567871
259,0.8877377510070801,1.3409242630004883,0.8481602072715759,0.25998014211654663
260,0.8310924172401428,1.3371515274047852,0.8477867245674133,0.2632214426994324
261,0.8056589961051941,1.3131089210510254,0.8621065020561218,0.2831823527812958
262,0.7517786026000977,1.3017346858978271,0.8559056520462036,0.28864118456840515
263,0.8560865521430969,1.3294651508331299,0.8583254814147949,0.3014829456806183
264,0.8025416731834412,1.3700225353240967,0.8485223650932312,0.2520453631877899
265,0.8173587322235107,1.326023817062378,0.8647393584251404,0.29594677686691284
266,0.8030701875686646,1.357110857963562,0.8679385185241699,0.2950911819934845
267,0.8512470722198486,1.392604947090149,0.860207200050354,0.2638098895549774
268,0.7678108215332031,1.3589882850646973,0.8704238533973694,0.26418742537498474
269,0.8494002223014832,1.3532851934432983,0.849071204662323,0.2620483636856079
270,0.8309625387191772,1.3103569746017456,0.8615854978561401,0.2977692782878876
271,0.8299237489700317,1.3470218181610107,0.8638834953308105,0.27069059014320374
272,0.8481248617172241,1.3268383741378784,0.8626478314399719,0.29214784502983093
273,0.7813401222229004,1.3443776369094849,0.8645716905593872,0.2824888527393341
274,0.8138872981071472,1.3569817543029785,0.8576633930206299,0.27755439281463623
275,0.9157203435897827,1.3539100885391235,0.8542472720146179,0.2596304416656494
276,0.8978028893470764,1.357702612876892,0.8545758128166199,0.27141448855400085
277,0.8011579513549805,1.35957932472229,0.8669125437736511,0.27236923575401306
278,0.7910503149032593,1.3685861825942993,0.8617860078811646,0.28262507915496826
279,0.8502756953239441,1.3758422136306763,0.8583737015724182,0.27139049768447876
280,0.8928097486495972,1.358003854751587,0.8512424826622009,0.2731268107891083
281,0.8339512944221497,1.3302866220474243,0.862098217010498,0.2855253517627716
282,0.809865415096283,1.3625373840332031,0.8717247247695923,0.28261151909828186
283,0.7549362182617188,1.3682180643081665,0.8711230754852295,0.29689159989356995
284,0.7916419506072998,1.354327917098999,0.8629299998283386,0.2879032492637634
285,0.7058725357055664,1.3710410594940186,0.888514518737793,0.27398982644081116
286,0.8304288983345032,1.3812237977981567,0.8652727007865906,0.3008732795715332
287,0.8474833369255066,1.3738394975662231,0.8694578409194946,0.2884671688079834
288,0.8766265511512756,1.3764842748641968,0.854496955871582,0.2744086980819702
289,0.7731188535690308,1.3622978925704956,0.8721203207969666,0.27507641911506653
290,0.7767078280448914,1.3515183925628662,0.8604963421821594,0.2981708347797394
291,0.8309062123298645,1.3857543468475342,0.8568480014801025,0.2784174680709839
292,0.7936967015266418,1.327754020690918,0.8574749827384949,0.2939568758010864
293,0.7524567246437073,1.3176977634429932,0.8654335141181946,0.28380152583122253
294,0.8046584725379944,1.3752044439315796,0.862134575843811,0.2842654287815094
295,0.7928962707519531,1.3121140003204346,0.8665360808372498,0.2919624447822571
296,0.7012391686439514,1.3518370389938354,0.8742681741714478,0.27984678745269775
297,0.8015433549880981,1.3680460453033447,0.8504171967506409,0.27031272649765015
298,0.8514114618301392,1.3620693683624268,0.8635897636413574,0.2857164144515991
299,0.7303183078765869,1.3443893194198608,0.8762086629867554,0.2866871953010559
300,0.7753286361694336,1.4121181964874268,0.8759851455688477,0.2766249179840088
301,0.8201373219490051,1.3516327142715454,0.8510085940361023,0.2953607439994812
302,0.7482367157936096,1.3589916229248047,0.8703336715698242,0.2959998548030853
303,0.8013302087783813,1.4013224840164185,0.8779533505439758,0.3055163621902466
304,0.7615829110145569,1.371351718902588,0.8659189939498901,0.28750500082969666
305,0.7465551495552063,1.399256944656372,0.8746951222419739,0.2899170219898224
306,0.7588829398155212,1.3648046255111694,0.8712676763534546,0.2629441022872925
307,0.7808451056480408,1.395881175994873,0.872979462146759,0.2557950019836426
308,0.6739344596862793,1.3970328569412231,0.8774552941322327,0.26810744404792786
309,0.7522725462913513,1.4013986587524414,0.8730928301811218,0.2715339958667755
310,0.8346989750862122,1.442982792854309,0.8652653098106384,0.29784154891967773
311,0.7920041084289551,1.400191307067871,0.8701112270355225,0.27682626247406006
312,0.8211483955383301,1.4154835939407349,0.8518041968345642,0.27896788716316223
313,0.7290453910827637,1.41459059715271,0.8687737584114075,0.2698572874069214
314,0.6797783374786377,1.3871670961380005,0.8691020011901855,0.26118090748786926
315,0.7384114265441895,1.3908612728118896,0.8752514719963074,0.29226991534233093
316,0.7227910757064819,1.4130897521972656,0.8719828724861145,0.25796112418174744
317,0.7599027752876282,1.3921177387237549,0.8724843263626099,0.27179786562919617
318,0.7786482572555542,1.4089150428771973,0.8578510880470276,0.26343658566474915
319,0.739190399646759,1.3962713479995728,0.8690118193626404,0.26234170794487
320,0.8066577315330505,1.3866382837295532,0.8692032098770142,0.2775597870349884
321,0.6782149076461792,1.4152753353118896,0.8706440329551697,0.25950947403907776
322,0.7777686715126038,1.4327564239501953,0.878264307975769,0.2659391462802887
323,0.7208207249641418,1.3985918760299683,0.8703593015670776,0.2515576481819153
324,0.7205178141593933,1.391149640083313,0.8740179538726807,0.2823723554611206
325,0.8252938389778137,1.3697073459625244,0.8624365329742432,0.2783143222332001
326,0.7250587940216064,1.3944121599197388,0.8778502345085144,0.27714988589286804
327,0.7454794645309448,1.4327954053878784,0.8657073974609375,0.2839553654193878
328,0.7538666725158691,1.382951021194458,0.8796510100364685,0.27996039390563965
329,0.8010347485542297,1.4213072061538696,0.8714796304702759,0.27246299386024475
330,0.7113481163978577,1.3857687711715698,0.883132815361023,0.2713932394981384
331,0.7605175971984863,1.4381370544433594,0.8698954582214355,0.2505943477153778
332,0.7537034749984741,1.3880053758621216,0.8796641826629639,0.2770500183105469
333,0.7798784971237183,1.4307544231414795,0.8740710020065308,0.2683050036430359
334,0.7694711089134216,1.4028074741363525,0.8705746531486511,0.26914384961128235
335,0.7407891154289246,1.457971215248108,0.8759370446205139,0.3013612627983093
336,0.7488439679145813,1.3909170627593994,0.8729556202888489,0.28191736340522766
337,0.7389454245567322,1.3744534254074097,0.8731164336204529,0.2695333659648895
338,0.7036429643630981,1.382145881652832,0.8811720013618469,0.2882052958011627
339,0.6975057125091553,1.4127326011657715,0.8867242336273193,0.2611768841743469
340,0.7824329733848572,1.4054664373397827,0.8598793148994446,0.26913148164749146
341,0.7445410490036011,1.3930230140686035,0.868054986000061,0.26266172528266907
342,0.7353119254112244,1.3657461404800415,0.8752508759498596,0.2833271324634552
343,0.7280542254447937,1.4220669269561768,0.8754048347473145,0.258675217628479
344,0.7314430475234985,1.4085804224014282,0.8774900436401367,0.3047783076763153
345,0.681524395942688,1.417686939239502,0.8829874992370605,0.2644086182117462
346,0.7507370710372925,1.4165153503417969,0.8685661554336548,0.2604163885116577
347,0.6692950129508972,1.4128434658050537,0.8860755562782288,0.2613416910171509
348,0.7219082713127136,1.4265228509902954,0.8751382827758789,0.2556837797164917
349,0.7331370115280151,1.4204005002975464,0.8822248578071594,0.28553757071495056
350,0.6857174634933472,1.4225213527679443,0.884410560131073,0.27462318539619446
351,0.6895220875740051,1.4252057075500488,0.8868281245231628,0.282710999250412
352,0.7551361322402954,1.436518669128418,0.8678846955299377,0.27050912380218506
353,0.7054237723350525,1.4267464876174927,0.8849626183509827,0.2750987410545349
354,0.7050611972808838,1.4133541584014893,0.8814287185668945,0.27117684483528137
355,0.6440911889076233,1.4137274026870728,0.8860623240470886,0.2598241865634918
356,0.708267867565155,1.4426740407943726,0.8773807883262634,0.2682548761367798
357,0.7293605208396912,1.4181861877441406,0.8779929876327515,0.2714001536369324
358,0.6669377088546753,1.4515715837478638,0.885178804397583,0.25772425532341003
359,0.7487674355506897,1.4276314973831177,0.8738806247711182,0.2533435821533203
360,0.7263239622116089,1.4613174200057983,0.876122772693634,0.24095343053340912
361,0.6710001230239868,1.4477497339248657,0.8754411339759827,0.26006370782852173
362,0.6808831095695496,1.476141095161438,0.8843022584915161,0.22874093055725098
363,0.7517628073692322,1.435630440711975,0.8821194767951965,0.2571508288383484
364,0.7559234499931335,1.4545750617980957,0.8876736760139465,0.26716184616088867
365,0.6812281608581543,1.4235278367996216,0.8924834132194519,0.2718985080718994
366,0.7164080142974854,1.439638614654541,0.880690336227417,0.2808830440044403
367,0.674369752407074,1.5139126777648926,0.8777698874473572,0.22514916956424713
368,0.6752032041549683,1.4144749641418457,0.8777422904968262,0.26725512742996216
369,0.7298976182937622,1.4422826766967773,0.8858442902565002,0.26290592551231384
370,0.655197262763977,1.4073623418807983,0.8846744894981384,0.2860008776187897
371,0.6969998478889465,1.450755000114441,0.8835998773574829,0.28107982873916626
372,0.7174192070960999,1.4395190477371216,0.8761003017425537,0.27886152267456055
