epoch,train_loss,val_loss,train_pcc,val_pcc
33,2.5253424644470215,3.0809969902038574,0.6570315957069397,0.44692540168762207
34,2.4703869819641113,3.1694085597991943,0.6867449283599854,0.45036831498146057
35,2.365490674972534,3.0295119285583496,0.6705874800682068,0.4541791081428528
36,2.4173505306243896,3.2585067749023438,0.6625369787216187,0.4412686824798584
37,2.2501614093780518,3.1920840740203857,0.6858451962471008,0.4433658719062805
38,2.240361452102661,3.2170474529266357,0.6746371388435364,0.4429764151573181
39,2.176365613937378,3.1180784702301025,0.6992901563644409,0.445846289396286
40,2.2269439697265625,3.193781614303589,0.7001733779907227,0.44517725706100464
41,2.2194952964782715,3.0382494926452637,0.7041224837303162,0.43921855092048645
42,2.284827709197998,3.1349921226501465,0.6986571550369263,0.4306653141975403
43,2.2358663082122803,3.0860748291015625,0.6855060458183289,0.43144160509109497
44,2.39410138130188,2.9699647426605225,0.6777552366256714,0.44538673758506775
45,2.1407737731933594,3.1910297870635986,0.6914434432983398,0.43138784170150757
46,2.22072434425354,3.3420751094818115,0.7006051540374756,0.4237537086009979
47,2.0981671810150146,3.2192635536193848,0.6979663968086243,0.4251096248626709
48,2.1580147743225098,3.175269365310669,0.7120462656021118,0.42288801074028015
49,2.102489471435547,3.193014621734619,0.7036948204040527,0.41803064942359924
50,2.190825939178467,3.2063071727752686,0.7084693908691406,0.42010337114334106
51,2.171081781387329,3.2680280208587646,0.6836791038513184,0.4161476790904999
52,2.1976747512817383,3.14245343208313,0.6941528916358948,0.4100911319255829
53,2.1162896156311035,3.224217176437378,0.6892819404602051,0.4228644073009491
54,2.0936055183410645,3.210869789123535,0.7062645554542542,0.4104621410369873
55,2.142549753189087,3.3908209800720215,0.7066211104393005,0.4146574139595032
56,2.0071496963500977,3.1261632442474365,0.7204591631889343,0.4141846299171448
57,2.068338632583618,3.1717617511749268,0.7216398119926453,0.41708430647850037
58,2.0102527141571045,3.3660976886749268,0.7259513735771179,0.40468642115592957
59,2.025007724761963,3.133528470993042,0.6988080739974976,0.41019558906555176
60,2.0391592979431152,3.3068535327911377,0.7337526082992554,0.4015897214412689
61,1.9780268669128418,3.351655960083008,0.7212043404579163,0.39889973402023315
62,1.9339375495910645,3.341378688812256,0.7259409427642822,0.39805829524993896
63,1.9956068992614746,3.1575379371643066,0.7194949984550476,0.40259552001953125
64,1.8665157556533813,3.074770927429199,0.7308487296104431,0.41703060269355774
65,1.9285768270492554,3.2631795406341553,0.7387209534645081,0.40834036469459534
66,2.0166022777557373,3.2846083641052246,0.7390744686126709,0.39535483717918396
67,1.97844398021698,3.2525246143341064,0.732426106929779,0.3956027030944824
68,1.829298734664917,3.423495292663574,0.7264389395713806,0.40259474515914917
69,1.8159633874893188,3.2341620922088623,0.7325771450996399,0.4031236469745636
70,1.811643362045288,3.2320830821990967,0.7393341660499573,0.3925250172615051
71,1.8501307964324951,3.4201111793518066,0.7622142434120178,0.38326504826545715
72,1.8798737525939941,3.195780038833618,0.7600567936897278,0.40777406096458435
73,1.8858472108840942,3.0853114128112793,0.7330654859542847,0.41915273666381836
74,1.847154140472412,3.237135171890259,0.7445333003997803,0.4012121558189392
75,1.7679145336151123,3.1410388946533203,0.7614929676055908,0.41224539279937744
76,1.8736190795898438,3.157021999359131,0.7319878339767456,0.40965142846107483
77,1.9134681224822998,3.1726019382476807,0.7540091872215271,0.40725409984588623
78,1.7806389331817627,3.266615152359009,0.7725386619567871,0.40647584199905396
79,1.7653006315231323,3.203791379928589,0.7585720419883728,0.40844327211380005
80,1.7487263679504395,3.228163957595825,0.7599474787712097,0.3918296992778778
81,1.6885037422180176,3.2100069522857666,0.7632305026054382,0.3961767554283142
82,1.8063663244247437,3.370360851287842,0.7490465641021729,0.3855001628398895
83,1.7932888269424438,3.2800681591033936,0.7651740908622742,0.3910793364048004
84,1.7196712493896484,3.2190699577331543,0.7470399737358093,0.4101388156414032
85,1.6729539632797241,3.2344930171966553,0.7582769989967346,0.4013301730155945
86,1.7004576921463013,3.033541440963745,0.7420011758804321,0.42654189467430115
87,1.8484069108963013,3.1516270637512207,0.7460914254188538,0.412108838558197
88,1.8053253889083862,3.2615904808044434,0.7560762166976929,0.396748423576355
89,1.7360410690307617,3.330584764480591,0.7666564583778381,0.39736196398735046
90,1.728931188583374,3.3037710189819336,0.7600042819976807,0.39195364713668823
91,1.6038455963134766,3.210494041442871,0.7665623426437378,0.3936801850795746
92,1.7031148672103882,3.213042736053467,0.760829746723175,0.39750486612319946
93,1.7453001737594604,3.3238940238952637,0.775050163269043,0.4031161069869995
94,1.6309785842895508,3.2867791652679443,0.7568809986114502,0.3892686665058136
95,1.7591373920440674,3.095827579498291,0.7627645134925842,0.41168758273124695
96,1.7163136005401611,3.193202495574951,0.7462518215179443,0.4062657654285431
97,1.6101828813552856,3.0898921489715576,0.7598968148231506,0.4106365740299225
98,1.6191588640213013,3.149028778076172,0.7590031027793884,0.39672577381134033
99,1.5820584297180176,3.2020986080169678,0.7888866662979126,0.4080818295478821
100,1.6841086149215698,3.1481711864471436,0.7653039693832397,0.40972042083740234
101,1.5807087421417236,3.252324342727661,0.787360429763794,0.3954163193702698
102,1.7756184339523315,3.3947196006774902,0.7648084163665771,0.3922441899776459
103,1.5796087980270386,3.2933130264282227,0.7916677594184875,0.39440396428108215
104,1.6135810613632202,3.174431800842285,0.7596690058708191,0.4141383767127991
105,1.6869558095932007,3.2825047969818115,0.7699332237243652,0.40646326541900635
106,1.5828138589859009,3.2267394065856934,0.7735002040863037,0.40677985548973083
107,1.6107112169265747,3.276383638381958,0.7872337698936462,0.40027838945388794
108,1.5868136882781982,3.2781641483306885,0.7769238948822021,0.39946791529655457
109,1.595260500907898,3.1979243755340576,0.7691665291786194,0.3975098431110382
110,1.5532523393630981,3.321451187133789,0.7781186699867249,0.39791399240493774
111,1.6247248649597168,3.057384729385376,0.777172327041626,0.42165637016296387
112,1.5314960479736328,3.185323476791382,0.8017767071723938,0.40612325072288513
113,1.609367847442627,3.31046199798584,0.7758907079696655,0.38899627327919006
114,1.6145920753479004,3.255892038345337,0.8026084899902344,0.39413848519325256
115,1.5982893705368042,3.3528997898101807,0.7660858035087585,0.3947550058364868
116,1.4902324676513672,3.414067268371582,0.7923771142959595,0.38604506850242615
117,1.562447428703308,3.3078999519348145,0.7942734360694885,0.3869723677635193
118,1.5258145332336426,3.309854507446289,0.7836043834686279,0.3909449875354767
119,1.5250297784805298,3.204092025756836,0.7894090414047241,0.3997713029384613
120,1.504388689994812,3.165046453475952,0.7968591451644897,0.40058502554893494
121,1.5041133165359497,3.430283784866333,0.797965943813324,0.3787912130355835
122,1.5281918048858643,3.165538787841797,0.8023156523704529,0.40112483501434326
123,1.497233510017395,3.2255561351776123,0.7868082523345947,0.39689040184020996
124,1.432374119758606,3.22097110748291,0.788445770740509,0.3967767059803009
125,1.4528894424438477,3.1942694187164307,0.8082008361816406,0.4124603867530823
126,1.4167170524597168,3.3568971157073975,0.7928259968757629,0.39024823904037476
127,1.4358948469161987,3.363186836242676,0.7990108132362366,0.39063525199890137
128,1.5023828744888306,3.2068467140197754,0.7887369990348816,0.4096895754337311
129,1.5002137422561646,3.2463364601135254,0.7773005366325378,0.40134739875793457
130,1.5581101179122925,3.255260705947876,0.782777726650238,0.39799582958221436
131,1.528478741645813,3.1028707027435303,0.7830964922904968,0.4204482138156891
132,1.5809049606323242,3.230574131011963,0.7846199870109558,0.4023852050304413
133,1.430863857269287,3.2219321727752686,0.8040597438812256,0.39816343784332275
134,1.436409831047058,3.297492027282715,0.8138427734375,0.38918548822402954
135,1.3895167112350464,3.244044542312622,0.8190412521362305,0.3998979926109314
136,1.3532657623291016,3.3170127868652344,0.8133782744407654,0.38742125034332275
137,1.4127601385116577,3.3870577812194824,0.7869026064872742,0.3964672088623047
138,1.4490694999694824,3.261054515838623,0.7986077666282654,0.39503976702690125
139,1.451526403427124,3.200829029083252,0.7974028587341309,0.3955184817314148
140,1.4596798419952393,3.249089002609253,0.7909753322601318,0.3962359130382538
141,1.376031517982483,3.3235299587249756,0.8072473406791687,0.3939449191093445
142,1.380297303199768,3.2041664123535156,0.802319347858429,0.3999583423137665
143,1.431605339050293,3.1901068687438965,0.8139406442642212,0.4075288772583008
144,1.4587652683258057,3.1862783432006836,0.7859359383583069,0.40864771604537964
145,1.3540018796920776,3.1301016807556152,0.8141047358512878,0.4234747886657715
146,1.4993832111358643,3.180809736251831,0.7976741194725037,0.4136486351490021
147,1.3920279741287231,3.3278472423553467,0.8073014616966248,0.3909038305282593
148,1.3658864498138428,3.2799534797668457,0.8028525710105896,0.39939436316490173
149,1.4281136989593506,3.21006441116333,0.810756504535675,0.4029104709625244
150,1.3549010753631592,3.3441195487976074,0.8117325305938721,0.376722514629364
151,1.2770540714263916,3.231611967086792,0.8086225986480713,0.39521774649620056
152,1.299837589263916,3.2605748176574707,0.8132469654083252,0.4043866693973541
153,1.423539400100708,3.315314769744873,0.801825761795044,0.3966629207134247
154,1.3365802764892578,3.2650716304779053,0.8127646446228027,0.397763729095459
155,1.3818024396896362,3.373371124267578,0.8137866854667664,0.39296749234199524
156,1.294533610343933,3.167914390563965,0.8173903822898865,0.41010960936546326
157,1.306944727897644,3.4388506412506104,0.8175815343856812,0.38369232416152954
158,1.3308440446853638,3.378498077392578,0.817310094833374,0.39748701453208923
159,1.331575870513916,3.378425121307373,0.8271148800849915,0.39200976490974426
160,1.3343757390975952,3.30410099029541,0.8128383755683899,0.4036335349082947
161,1.3224066495895386,3.3751540184020996,0.8183479309082031,0.3844150900840759
162,1.3967863321304321,3.2847485542297363,0.8119240403175354,0.39977607131004333
163,1.3079887628555298,3.225590467453003,0.8237824440002441,0.4094002842903137
164,1.3083045482635498,3.250650405883789,0.8187658786773682,0.4022502899169922
165,1.261983871459961,3.2450010776519775,0.8164460062980652,0.40571117401123047
166,1.3368687629699707,3.2730348110198975,0.8142755031585693,0.4022809863090515
167,1.30677330493927,3.2315824031829834,0.823402464389801,0.4110868573188782
168,1.3340497016906738,3.321091890335083,0.8033443689346313,0.4028104841709137
169,1.3638324737548828,3.238680601119995,0.8230248093605042,0.4098151922225952
170,1.293168306350708,3.1749267578125,0.8172122240066528,0.417790025472641
171,1.3704006671905518,3.1721065044403076,0.8261833786964417,0.41200998425483704
172,1.2247164249420166,3.1477673053741455,0.8204643726348877,0.41938307881355286
173,1.3226875066757202,3.194993257522583,0.8114994764328003,0.42424461245536804
174,1.3276392221450806,3.222838878631592,0.8225849866867065,0.404798686504364
175,1.2682262659072876,3.32728910446167,0.8259377479553223,0.40658077597618103
176,1.3317424058914185,3.1874890327453613,0.8209390640258789,0.42210182547569275
177,1.301636815071106,3.2220146656036377,0.827553927898407,0.4182426333427429
178,1.2890796661376953,3.2594475746154785,0.8181663155555725,0.4198670983314514
179,1.2849249839782715,3.170487642288208,0.819893479347229,0.41703787446022034
180,1.210702657699585,3.2337734699249268,0.8355984091758728,0.4185575842857361
181,1.364038109779358,3.298391103744507,0.8003311157226562,0.41091254353523254
182,1.2576576471328735,3.334594249725342,0.8308846354484558,0.4039742350578308
183,1.2047196626663208,3.2546958923339844,0.8450202345848083,0.4167605936527252
184,1.2140202522277832,3.1767141819000244,0.8255319595336914,0.42022186517715454
185,1.2614004611968994,3.3273096084594727,0.8238218426704407,0.39681896567344666
186,1.211661696434021,3.3212335109710693,0.8202585577964783,0.4066067636013031
187,1.221323013305664,3.1999588012695312,0.8373090028762817,0.4190320372581482
188,1.1903164386749268,3.3666744232177734,0.8278743624687195,0.40769457817077637
189,1.243850588798523,3.1966116428375244,0.8406370282173157,0.4267427623271942
190,1.2652357816696167,3.2844698429107666,0.8272232413291931,0.41382941603660583
191,1.2281759977340698,3.313800096511841,0.8298343420028687,0.4074031114578247
192,1.2758703231811523,3.246476411819458,0.8189021348953247,0.4079305827617645
193,1.168831706047058,3.267404556274414,0.8460317850112915,0.4134596884250641
194,1.2014542818069458,3.2087883949279785,0.8306178450584412,0.4201972484588623
195,1.2756301164627075,3.347762107849121,0.8340639472007751,0.39742735028266907
196,1.1430665254592896,3.309274196624756,0.8421224355697632,0.4092424213886261
197,1.2516640424728394,3.3500568866729736,0.8118736743927002,0.39676395058631897
198,1.1189072132110596,3.4143476486206055,0.8588276505470276,0.4015958309173584
199,1.1661962270736694,3.3012218475341797,0.845251202583313,0.4066966474056244
200,1.2395871877670288,3.2920169830322266,0.8232679963111877,0.4065256416797638
201,1.1872185468673706,3.305351734161377,0.8383675217628479,0.40533673763275146
202,1.221218228340149,3.229315757751465,0.828182578086853,0.4142669439315796
203,1.1587482690811157,3.3247053623199463,0.847296416759491,0.40035492181777954
204,1.2098643779754639,3.3382866382598877,0.8261191844940186,0.4000559151172638
205,1.2518956661224365,3.2812609672546387,0.8299059271812439,0.41486790776252747
206,1.1743327379226685,3.344235420227051,0.8292961716651917,0.4046953618526459
207,1.1393473148345947,3.406506299972534,0.8265471458435059,0.40301960706710815
208,1.2082774639129639,3.284017324447632,0.8391369581222534,0.408578485250473
209,1.2714345455169678,3.3988096714019775,0.8388199210166931,0.4042929410934448
210,1.053228735923767,3.320850372314453,0.8477293252944946,0.4051455557346344
211,1.1937057971954346,3.237131118774414,0.845043957233429,0.41729041934013367
212,1.2385339736938477,3.3514862060546875,0.8226940035820007,0.39314886927604675
213,1.17072331905365,3.3659279346466064,0.8471332788467407,0.39842620491981506
214,1.170154333114624,3.309929847717285,0.829730749130249,0.3986980617046356
215,1.19114351272583,3.39433217048645,0.8314305543899536,0.38683024048805237
216,1.1555532217025757,3.302832841873169,0.8412559032440186,0.41076356172561646
217,1.1755081415176392,3.2245500087738037,0.850612998008728,0.4135785698890686
218,1.1728229522705078,3.2820065021514893,0.8383758068084717,0.4061010181903839
219,1.1692945957183838,3.3627233505249023,0.837475061416626,0.4011951684951782
220,1.1800081729888916,3.3762779235839844,0.845245897769928,0.39297962188720703
221,1.0365192890167236,3.3664143085479736,0.8624910712242126,0.4035090208053589
222,1.0710864067077637,3.420123815536499,0.843254804611206,0.3986864984035492
223,1.1239615678787231,3.2983460426330566,0.8537141680717468,0.40535688400268555
224,1.128428339958191,3.248239755630493,0.8473932147026062,0.4086533486843109
225,1.0635024309158325,3.344405174255371,0.858512282371521,0.39760521054267883
226,1.135607123374939,3.294173002243042,0.8390702605247498,0.4029344916343689
227,1.1515401601791382,3.392538547515869,0.8456035852432251,0.39524805545806885
228,1.1130459308624268,3.3435654640197754,0.842902421951294,0.40458446741104126
229,1.1163605451583862,3.3875560760498047,0.8444492220878601,0.3937346935272217
230,1.0879143476486206,3.400101661682129,0.8527519106864929,0.39624401926994324
231,1.1598379611968994,3.24259614944458,0.8441014885902405,0.4139384627342224
232,1.1551905870437622,3.2336349487304688,0.8465225100517273,0.4178912937641144
233,1.1205884218215942,3.3698410987854004,0.8478823900222778,0.40709206461906433
234,1.0780019760131836,3.307363510131836,0.8518798351287842,0.40632185339927673
235,1.0903774499893188,3.578547477722168,0.8502073287963867,0.3732776641845703
236,1.0943082571029663,3.4619200229644775,0.8489835858345032,0.37522029876708984
237,1.0849076509475708,3.345280408859253,0.8525868058204651,0.4010935127735138
238,1.0177479982376099,3.319371223449707,0.8500507473945618,0.4083569049835205
239,1.0616272687911987,3.376716375350952,0.845706582069397,0.40489140152931213
240,1.140874981880188,3.364196300506592,0.8661675453186035,0.4087880551815033
241,1.1350312232971191,3.35650372505188,0.8504640460014343,0.4065099060535431
242,1.048208236694336,3.3585293292999268,0.8535021543502808,0.402508944272995
243,1.1239930391311646,3.396493911743164,0.8441368937492371,0.3945647180080414
244,1.0294795036315918,3.3150408267974854,0.8595687747001648,0.40328073501586914
245,1.0041918754577637,3.383532762527466,0.8692610859870911,0.3994055986404419
246,1.1026170253753662,3.4342477321624756,0.8351806998252869,0.3868854343891144
247,1.0555084943771362,3.4192118644714355,0.8631740212440491,0.38663867115974426
248,1.1172834634780884,3.341123342514038,0.8440318703651428,0.406551331281662
249,1.1062607765197754,3.3332223892211914,0.8490216732025146,0.4065416753292084
250,1.0906230211257935,3.2909979820251465,0.8528276681900024,0.41517746448516846
251,1.0830159187316895,3.3431849479675293,0.8598847389221191,0.4085042178630829
252,1.0229814052581787,3.4480865001678467,0.8535571694374084,0.3985047936439514
253,1.0668518543243408,3.3771770000457764,0.8538812398910522,0.396090567111969
254,1.0484427213668823,3.40033221244812,0.8425736427307129,0.3966490626335144
255,1.0494338274002075,3.4001317024230957,0.8605678677558899,0.400012344121933
256,1.0707063674926758,3.388059377670288,0.8454899191856384,0.3907427489757538
257,1.0510364770889282,3.460359811782837,0.8530696630477905,0.38787955045700073
258,1.0457583665847778,3.432004451751709,0.8509082198143005,0.3844280242919922
259,1.009580373764038,3.460484504699707,0.8616601824760437,0.39420974254608154
260,1.0535930395126343,3.368814468383789,0.858982264995575,0.39967361092567444
261,0.9844649434089661,3.316544771194458,0.8519481420516968,0.4072078764438629
262,1.0695583820343018,3.5409257411956787,0.8524207472801208,0.37189146876335144
263,1.023041009902954,3.2714929580688477,0.8542166352272034,0.41197311878204346
264,1.084578514099121,3.400261163711548,0.8569958806037903,0.40199196338653564
265,0.945009171962738,3.4657890796661377,0.8497509360313416,0.3861693739891052
266,0.9641783833503723,3.444047451019287,0.8641433119773865,0.3993194103240967
267,1.0217564105987549,3.417264938354492,0.8485496044158936,0.38956722617149353
268,1.0110905170440674,3.4849555492401123,0.8465927243232727,0.3920418620109558
269,1.0544359683990479,3.395179271697998,0.8623435497283936,0.4042273759841919
270,0.9789634346961975,3.3589277267456055,0.8617702722549438,0.4035557806491852
271,1.0659412145614624,3.409571647644043,0.8592563271522522,0.4011812210083008
272,1.0045706033706665,3.493224859237671,0.8564093112945557,0.38720372319221497
273,0.9757593870162964,3.3563551902770996,0.8627068996429443,0.4005245566368103
274,1.0177422761917114,3.365318775177002,0.8656963109970093,0.4079802930355072
275,0.9715485572814941,3.3423852920532227,0.8694834113121033,0.40976130962371826
276,1.0197001695632935,3.580892324447632,0.8628891110420227,0.38311320543289185
277,0.9475858807563782,3.3469138145446777,0.868040144443512,0.4146196246147156
278,0.9532566666603088,3.450850009918213,0.8786715269088745,0.3978613317012787
279,0.9549320936203003,3.358745574951172,0.8650022149085999,0.41065269708633423
280,1.0096702575683594,3.450216054916382,0.8595842719078064,0.40480372309684753
281,0.9711543321609497,3.5208466053009033,0.856258749961853,0.3876780569553375
282,0.9494150876998901,3.5275518894195557,0.8716405630111694,0.38779526948928833
283,0.969994843006134,3.390727996826172,0.8635927438735962,0.4003860056400299
284,0.9422659873962402,3.507390260696411,0.8652142286300659,0.3891468942165375
285,0.9846632480621338,3.4037113189697266,0.8643264770507812,0.4018906056880951
286,1.0049227476119995,3.4027223587036133,0.8756009340286255,0.3980090320110321
287,0.9689282178878784,3.4767982959747314,0.8604385256767273,0.3854732811450958
288,0.9853570461273193,3.4437668323516846,0.8727012276649475,0.3977624177932739
289,0.9259697794914246,3.554978609085083,0.8656488656997681,0.3811243772506714
290,0.9774865508079529,3.4605672359466553,0.8714700937271118,0.3872453570365906
291,0.9588813185691833,3.3965654373168945,0.8788730502128601,0.40466174483299255
292,1.0028629302978516,3.5137619972229004,0.8663533926010132,0.39428842067718506
293,0.9564866423606873,3.4700279235839844,0.8687793016433716,0.3943750858306885
294,1.0051884651184082,3.4331953525543213,0.8601241111755371,0.4022027850151062
295,0.9500316381454468,3.5193963050842285,0.8680724501609802,0.38484808802604675
296,0.9247496128082275,3.3978705406188965,0.8711289763450623,0.406886488199234
297,0.9840970635414124,3.4195053577423096,0.8686197996139526,0.40424099564552307
298,1.0019066333770752,3.5361952781677246,0.8613973259925842,0.3922130763530731
299,0.899360716342926,3.483138084411621,0.8819494247436523,0.39712339639663696
300,0.8980339169502258,3.447628974914551,0.8774341344833374,0.4106498956680298
301,0.9277840256690979,3.427814483642578,0.8643919229507446,0.4015253186225891
302,0.9030717611312866,3.3879199028015137,0.8854862451553345,0.4079757034778595
303,0.9610835909843445,3.3637170791625977,0.8792746067047119,0.41201573610305786
304,0.9709100723266602,3.4995133876800537,0.8763742446899414,0.3932541012763977
305,0.9122720956802368,3.4067184925079346,0.8881800174713135,0.39797651767730713
306,0.9758111834526062,3.556277275085449,0.8750370740890503,0.3896900713443756
307,0.9217369556427002,3.441803216934204,0.8661381006240845,0.3992050290107727
308,0.9379153847694397,3.5707778930664062,0.8727845549583435,0.38203293085098267
309,0.972873866558075,3.413073778152466,0.8828737735748291,0.3990095257759094
310,0.8935801386833191,3.48980712890625,0.8772814273834229,0.3983677625656128
311,1.0342614650726318,3.4715116024017334,0.8538654446601868,0.3891867697238922
312,0.8957374095916748,3.4909555912017822,0.8776810169219971,0.39337167143821716
313,0.9580115675926208,3.520407199859619,0.8733741641044617,0.3828967213630676
314,0.9805017709732056,3.5636518001556396,0.8615120053291321,0.37593236565589905
315,0.9505059123039246,3.478532075881958,0.8705281019210815,0.3878120183944702
316,0.923406183719635,3.389678716659546,0.8793516755104065,0.3966946601867676
317,0.876818835735321,3.449307680130005,0.8815109729766846,0.39750444889068604
318,0.9070413112640381,3.4702439308166504,0.8790237903594971,0.3870200514793396
319,0.9228540658950806,3.4517769813537598,0.8721754550933838,0.3912658095359802
320,0.9119654893875122,3.413367509841919,0.8841254711151123,0.4006182551383972
321,0.9354004263877869,3.4777183532714844,0.879298746585846,0.3944728970527649
322,0.922827422618866,3.522519111633301,0.8627597689628601,0.39729422330856323
323,0.9196599721908569,3.3945770263671875,0.8779162764549255,0.4065057933330536
324,0.9062324166297913,3.445112705230713,0.8793291449546814,0.3958439826965332
325,0.9249240756034851,3.4259982109069824,0.8703139424324036,0.40180179476737976
326,0.9142354726791382,3.531607151031494,0.8737965822219849,0.3841792643070221
327,0.9170033931732178,3.4980950355529785,0.8773600459098816,0.38990509510040283
328,0.8753805756568909,3.4911813735961914,0.8804826736450195,0.3934822380542755
329,0.8887059688568115,3.5084879398345947,0.8823216557502747,0.39229100942611694
330,0.8584738373756409,3.4777212142944336,0.8767949342727661,0.39735278487205505
331,0.8820808529853821,3.5151662826538086,0.8701534867286682,0.3839491903781891
332,0.9594004154205322,3.451104164123535,0.8708646893501282,0.3847700357437134
333,0.837059736251831,3.5175392627716064,0.880185067653656,0.38318517804145813
334,0.8897253274917603,3.368342161178589,0.8863977789878845,0.402157187461853
335,0.8343079090118408,3.520467519760132,0.889278769493103,0.3904493749141693
336,0.9195967316627502,3.4572031497955322,0.8817368149757385,0.3997344672679901
337,0.9404680728912354,3.484388828277588,0.8710094690322876,0.39017191529273987
338,1.0297998189926147,3.5267724990844727,0.875781238079071,0.3878999650478363
339,0.9481293559074402,3.496764659881592,0.8689624071121216,0.3958122134208679
340,0.8643158078193665,3.501183271408081,0.8772886395454407,0.38605859875679016
341,0.927282989025116,3.3180770874023438,0.868887186050415,0.41750961542129517
342,0.8290209174156189,3.5394387245178223,0.8862955570220947,0.3956466317176819
343,0.8760532736778259,3.4343421459198,0.8857489228248596,0.41045406460762024
344,0.902687668800354,3.3235437870025635,0.887732207775116,0.4159025251865387
345,0.8547704815864563,3.6910524368286133,0.8835546970367432,0.3809243142604828
346,0.7701613903045654,3.52909779548645,0.8929716348648071,0.3933892846107483
347,0.8515755534172058,3.508132219314575,0.8858696818351746,0.3943321406841278
348,0.8422219753265381,3.4235379695892334,0.891167938709259,0.4033832848072052
349,0.8317514657974243,3.493492603302002,0.8887367844581604,0.3958350121974945
350,0.8520199060440063,3.595982074737549,0.8855505585670471,0.3825930058956146
351,0.9363440871238708,3.6069424152374268,0.8770177364349365,0.37541884183883667
352,0.9007405042648315,3.501645088195801,0.8750103116035461,0.39997127652168274
353,0.8195164799690247,3.477276086807251,0.8894152045249939,0.38935035467147827
354,0.9117838144302368,3.608120918273926,0.8822646737098694,0.3797720968723297
355,0.8489278554916382,3.605085849761963,0.8753424286842346,0.37693360447883606
356,0.9222040176391602,3.4779226779937744,0.8804677724838257,0.39148348569869995
357,0.8622118234634399,3.5039288997650146,0.8809040188789368,0.3923792243003845
358,0.8258864879608154,3.42511248588562,0.8827487230300903,0.4021373391151428
359,0.8663146495819092,3.4843521118164062,0.897057831287384,0.3969562351703644
360,0.912536084651947,3.6450605392456055,0.8733598589897156,0.37393441796302795
361,0.8123924136161804,3.4157443046569824,0.8882315158843994,0.4056524634361267
362,0.8401240110397339,3.5366759300231934,0.8911244869232178,0.3892291486263275
363,0.9162943363189697,3.548844814300537,0.8716715574264526,0.3891659080982208
364,0.8298318386077881,3.518127679824829,0.8920860290527344,0.385471373796463
365,0.8608027696609497,3.5953245162963867,0.8713027834892273,0.38689401745796204
366,0.8119162917137146,3.5700230598449707,0.894048273563385,0.3848022222518921
367,0.8729177117347717,3.6531317234039307,0.8876542448997498,0.3702116012573242
368,0.8412840366363525,3.642984628677368,0.8875656127929688,0.36843231320381165
369,0.8796420693397522,3.461967945098877,0.8816617727279663,0.3965056240558624
370,0.7977219223976135,3.446563243865967,0.8981982469558716,0.38340499997138977
371,0.8336715698242188,3.541330575942993,0.8821167349815369,0.3798518478870392
372,0.8531265258789062,3.529179334640503,0.8857862949371338,0.38806015253067017
373,0.8508046865463257,3.4846510887145996,0.8924725651741028,0.3854677379131317
374,0.8398267030715942,3.4897682666778564,0.885287880897522,0.3863346576690674
375,0.8628151416778564,3.4603872299194336,0.8820293545722961,0.3877021372318268
