epoch,train_loss,val_loss,train_pcc,val_pcc
138,1.1811414957046509,4.095643520355225,0.8468254804611206,0.3586118221282959
139,1.0885413885116577,3.965541124343872,0.8377074003219604,0.3629000782966614
140,1.0850090980529785,3.9206795692443848,0.8476048707962036,0.3591998815536499
141,1.1201239824295044,4.009235382080078,0.8394638895988464,0.3631218671798706
142,1.1553219556808472,3.9970037937164307,0.8331358432769775,0.3612609803676605
143,1.1443487405776978,4.047809600830078,0.8400716781616211,0.35410255193710327
144,1.0400614738464355,4.065332889556885,0.8429763317108154,0.3530491590499878
145,1.0464208126068115,4.044194221496582,0.8412513732910156,0.35450276732444763
146,1.0914849042892456,4.031006813049316,0.8486530780792236,0.36009371280670166
147,1.0718666315078735,3.9456562995910645,0.8584778904914856,0.3613215386867523
148,1.0918301343917847,4.106811046600342,0.8505555391311646,0.3615085482597351
149,1.0401206016540527,3.9776225090026855,0.840781033039093,0.3580988943576813
150,1.1293681859970093,4.021788597106934,0.8475527167320251,0.3612181544303894
151,1.0903760194778442,4.140766620635986,0.8510127067565918,0.36592215299606323
152,1.0858936309814453,3.978184461593628,0.8580465316772461,0.37410396337509155
153,1.0739834308624268,3.987614631652832,0.8503069281578064,0.37008607387542725
154,1.017320156097412,3.94244122505188,0.8425933122634888,0.375515878200531
155,1.1066231727600098,4.056003570556641,0.8544842004776001,0.3650195300579071
156,1.0187373161315918,3.9426333904266357,0.8518701791763306,0.36633190512657166
157,1.0838946104049683,4.202690601348877,0.8512827157974243,0.35734105110168457
158,1.0330655574798584,4.112648963928223,0.8643601536750793,0.3600212037563324
159,0.9925289750099182,3.9973294734954834,0.849095344543457,0.36738666892051697
160,1.0207499265670776,4.105137348175049,0.8612450361251831,0.3626708686351776
161,0.9657362103462219,4.018965721130371,0.879429042339325,0.3611001968383789
162,0.9565290212631226,4.207261562347412,0.8640276193618774,0.3550545573234558
163,1.0407133102416992,4.0899224281311035,0.8542462587356567,0.3615390658378601
164,1.029710054397583,4.221559524536133,0.8556233644485474,0.35235247015953064
165,1.0153496265411377,4.163785934448242,0.8565094470977783,0.3553004860877991
166,1.0389331579208374,4.147797584533691,0.8630493879318237,0.3553076386451721
167,1.0167887210845947,4.1179728507995605,0.8539944887161255,0.35400548577308655
168,1.0219236612319946,4.127562999725342,0.8572019934654236,0.36101746559143066
169,0.9949058890342712,4.123680591583252,0.86191326379776,0.3537178337574005
170,0.9630216360092163,4.147487163543701,0.8711555004119873,0.3528621792793274
171,1.0199558734893799,4.146967887878418,0.8457286953926086,0.35563287138938904
172,0.9706404209136963,4.096381187438965,0.8600850105285645,0.3592638075351715
173,1.0015755891799927,4.248971462249756,0.8589499592781067,0.35113921761512756
174,0.9999047517776489,4.152094841003418,0.8760828971862793,0.35481366515159607
175,1.0186388492584229,4.224585056304932,0.8639847636222839,0.3465750515460968
176,0.9828225374221802,4.13927698135376,0.8566166162490845,0.35538172721862793
177,0.9848338961601257,4.08499002456665,0.8535144329071045,0.3528953790664673
178,1.0204538106918335,4.078525543212891,0.8660005927085876,0.36078527569770813
179,0.9865482449531555,4.1365509033203125,0.86503666639328,0.35591280460357666
180,1.0153034925460815,4.056524276733398,0.8650854229927063,0.36695918440818787
181,0.9329200387001038,4.153815269470215,0.8749364614486694,0.36210429668426514
182,0.983684241771698,4.2740607261657715,0.8646361231803894,0.3578404486179352
183,0.9350998997688293,4.350571632385254,0.870817244052887,0.3555606007575989
184,0.9569538235664368,4.077280521392822,0.8580478429794312,0.36642634868621826
185,0.9245911836624146,4.206513404846191,0.8754672408103943,0.3491033613681793
186,0.9762821793556213,4.24084997177124,0.840265154838562,0.35622698068618774
187,0.9125282764434814,4.202361106872559,0.8723368048667908,0.3583424687385559
188,0.9516782164573669,4.011927127838135,0.8793341517448425,0.36510753631591797
189,0.940312922000885,4.2133307456970215,0.8627203702926636,0.3544613718986511
190,0.9298539757728577,4.161086082458496,0.8726987242698669,0.35732129216194153
191,0.95093834400177,4.132537841796875,0.8655836582183838,0.3661295473575592
192,1.0175094604492188,4.267369270324707,0.8638224005699158,0.347431480884552
193,0.9371890425682068,4.243720054626465,0.878850519657135,0.3586105704307556
194,0.9226095676422119,4.223546028137207,0.8698695302009583,0.35862839221954346
195,0.9057765007019043,4.120543479919434,0.8645772933959961,0.359818696975708
196,0.9272575378417969,4.307016372680664,0.8630366325378418,0.3587164580821991
197,0.8926188945770264,4.211340427398682,0.8724901080131531,0.35606080293655396
198,0.9091446995735168,4.1954522132873535,0.8761783838272095,0.36524391174316406
199,0.9299947023391724,4.1418046951293945,0.8649312257766724,0.35737109184265137
200,0.9193364381790161,4.124452590942383,0.8726015686988831,0.36640122532844543
201,0.8665351867675781,4.201608657836914,0.8774611353874207,0.35798418521881104
202,0.9263673424720764,4.134909152984619,0.8621255159378052,0.36699023842811584
203,0.9271191954612732,4.2182793617248535,0.8732848763465881,0.36292731761932373
204,0.9558397531509399,4.2304182052612305,0.8743952512741089,0.3526703119277954
205,0.880803644657135,4.312710285186768,0.8750414252281189,0.3528931736946106
206,0.843525767326355,4.091823577880859,0.875694751739502,0.3658894896507263
207,0.8962126970291138,4.144781589508057,0.8694902658462524,0.36420106887817383
208,0.8787028789520264,4.115000247955322,0.8762004375457764,0.3554633855819702
209,0.8807777762413025,4.280596733093262,0.8860181570053101,0.3549812436103821
210,0.8643080592155457,4.1413726806640625,0.8769704103469849,0.356781005859375
211,0.8522613048553467,4.283847808837891,0.8759075999259949,0.3531675934791565
212,0.834845781326294,4.1455559730529785,0.8815280795097351,0.3574010729789734
213,0.8812474608421326,4.242026329040527,0.8881091475486755,0.3428041636943817
214,0.872690737247467,4.248654842376709,0.8824397921562195,0.3535558581352234
215,0.8304756879806519,4.386228084564209,0.87445467710495,0.34601351618766785
216,0.8611515164375305,4.278242111206055,0.8757522106170654,0.32980772852897644
217,0.8343997001647949,4.405307769775391,0.8860477209091187,0.34209316968917847
218,0.8327230215072632,4.249268531799316,0.8803078532218933,0.34678924083709717
219,0.8521409630775452,4.278265476226807,0.8877704739570618,0.34985366463661194
220,0.8509514331817627,4.266032695770264,0.8782446384429932,0.3522404730319977
221,0.8812599182128906,4.349271297454834,0.8795839548110962,0.34468793869018555
222,0.8653063178062439,4.3934006690979,0.8750547170639038,0.34316155314445496
223,0.7999879717826843,4.36081600189209,0.8926776051521301,0.3401551842689514
224,0.8282260298728943,4.345800876617432,0.8897026777267456,0.3397155702114105
225,0.8534773588180542,4.368824481964111,0.8813040256500244,0.3406473398208618
226,0.8153142333030701,4.294747829437256,0.8881774544715881,0.3452674150466919
227,0.8774721026420593,4.44670295715332,0.8862717747688293,0.33357954025268555
228,0.8965482711791992,4.287683963775635,0.871663510799408,0.34413743019104004
229,0.7543027997016907,4.440379619598389,0.8925167918205261,0.33826500177383423
230,0.8511669039726257,4.452962398529053,0.882598876953125,0.33429211378097534
231,0.8715459108352661,4.577630043029785,0.8789200186729431,0.3290937542915344
232,0.8895353078842163,4.355692386627197,0.8817153573036194,0.336106538772583
233,0.7868375182151794,4.325040817260742,0.8952235579490662,0.3428736925125122
234,0.80778968334198,4.384242057800293,0.8790920376777649,0.34225186705589294
235,0.8052663803100586,4.381374359130859,0.8784726858139038,0.34170928597450256
236,0.7975311279296875,4.46900749206543,0.8827189803123474,0.33683645725250244
237,0.7749732136726379,4.317309379577637,0.8989201784133911,0.34482908248901367
238,0.848089337348938,4.444638252258301,0.8814836740493774,0.3422253727912903
239,0.8319432139396667,4.323002338409424,0.8966187238693237,0.3483128249645233
240,0.8133800029754639,4.550953388214111,0.8953820466995239,0.3376886248588562
241,0.8070164322853088,4.44038200378418,0.8922834396362305,0.33837953209877014
242,0.8545584082603455,4.437102317810059,0.8870611190795898,0.33915001153945923
243,0.7808841466903687,4.4237260818481445,0.8835927248001099,0.33852171897888184
244,0.7861107587814331,4.518960475921631,0.8892809152603149,0.33307763934135437
245,0.8600006103515625,4.587082386016846,0.8898941874504089,0.3362102508544922
246,0.8196593523025513,4.501212120056152,0.8944196701049805,0.3412203788757324
247,0.7559840083122253,4.41441535949707,0.8810918927192688,0.3464992642402649
248,0.7778486609458923,4.357416152954102,0.8895044326782227,0.3455196022987366
249,0.7910260558128357,4.312781810760498,0.8887493014335632,0.35489529371261597
250,0.7982363104820251,4.427616596221924,0.8959410190582275,0.34003815054893494
251,0.8144541382789612,4.627354145050049,0.8882536292076111,0.32452714443206787
252,0.7938960790634155,4.422276973724365,0.8901549577713013,0.3377045691013336
253,0.7969958782196045,4.527822494506836,0.8924771547317505,0.335475355386734
254,0.7872150540351868,4.580784320831299,0.890665590763092,0.32779860496520996
255,0.7732260823249817,4.506997108459473,0.8929057121276855,0.3431203365325928
256,0.7998713254928589,4.561190128326416,0.8936927318572998,0.33356133103370667
257,0.7832149267196655,4.5943169593811035,0.8918273448944092,0.3332274258136749
258,0.80656498670578,4.600955486297607,0.8899685144424438,0.328453004360199
259,0.8103345632553101,4.456404209136963,0.8904309272766113,0.34409311413764954
260,0.7335251569747925,4.48737907409668,0.8962409496307373,0.3412891924381256
261,0.7582858800888062,4.568349838256836,0.9062645435333252,0.3429053723812103
262,0.7010082006454468,4.496185779571533,0.892781138420105,0.3417312502861023
263,0.7314831018447876,4.624882698059082,0.9015016555786133,0.33124619722366333
264,0.756972074508667,4.504611492156982,0.8859675526618958,0.3370371162891388
265,0.7974852323532104,4.624495029449463,0.8973907828330994,0.3377382457256317
266,0.7660498023033142,4.5964226722717285,0.8926836252212524,0.3407701849937439
267,0.74556964635849,4.56243371963501,0.8940168023109436,0.3407891094684601
268,0.7673875689506531,4.710049629211426,0.8912781476974487,0.3283790647983551
269,0.784180223941803,4.640206336975098,0.888948380947113,0.3347940742969513
270,0.7701101303100586,4.635844707489014,0.9099336266517639,0.33473607897758484
271,0.7704829573631287,4.629528522491455,0.9000734686851501,0.33880868554115295
272,0.7129464745521545,4.712995529174805,0.9025650024414062,0.31766802072525024
273,0.7380833029747009,4.532492160797119,0.8872635960578918,0.34737521409988403
274,0.7589730024337769,4.523982524871826,0.893467128276825,0.33436262607574463
275,0.7520716786384583,4.6246795654296875,0.8910815715789795,0.3324050307273865
276,0.7511661052703857,4.572348117828369,0.8953840732574463,0.33562347292900085
277,0.7376149296760559,4.6317949295043945,0.9012221097946167,0.3456328511238098
278,0.7287771701812744,4.607598304748535,0.901367723941803,0.33931979537010193
279,0.7538496851921082,4.5914154052734375,0.9017985463142395,0.33186599612236023
280,0.6950334906578064,4.716686725616455,0.9025935530662537,0.32882192730903625
281,0.759554386138916,4.460452079772949,0.8951274752616882,0.34469982981681824
282,0.7299641370773315,4.638634204864502,0.8844156265258789,0.34192797541618347
283,0.7212706804275513,4.625028133392334,0.8998433351516724,0.3370963931083679
284,0.7442758679389954,4.62368106842041,0.8975969552993774,0.337323933839798
285,0.6945111155509949,4.6859283447265625,0.9030205607414246,0.3365152180194855
286,0.6982840895652771,4.79326057434082,0.8964741230010986,0.3310859203338623
287,0.7115675806999207,4.684751033782959,0.9048231840133667,0.3293267786502838
288,0.7180505990982056,4.663490295410156,0.8979793787002563,0.3198007643222809
289,0.720911979675293,4.641585826873779,0.9051886796951294,0.3331485092639923
290,0.7457776069641113,4.611428737640381,0.8968570828437805,0.333576500415802
291,0.7169618606567383,4.6680426597595215,0.9001209735870361,0.3340504467487335
292,0.6564339995384216,4.6681437492370605,0.9121929407119751,0.326180100440979
293,0.7639359831809998,4.719335079193115,0.8972486853599548,0.33192405104637146
294,0.7212398052215576,4.545748710632324,0.900063693523407,0.33598047494888306
295,0.6906502842903137,4.6025238037109375,0.9068678021430969,0.33126240968704224
296,0.6445716619491577,4.7236647605896,0.9105825424194336,0.3285735845565796
297,0.6900969743728638,4.821341037750244,0.9015501737594604,0.3211688995361328
298,0.6835018396377563,4.850649833679199,0.9049191474914551,0.327487587928772
299,0.7322505712509155,4.770285606384277,0.9001486897468567,0.3276505470275879
300,0.7046105861663818,4.644777297973633,0.8987768292427063,0.33318284153938293
301,0.6779191493988037,4.753370761871338,0.9147668480873108,0.3229745924472809
302,0.7128650546073914,4.689209938049316,0.894806444644928,0.3208351135253906
303,0.7213151454925537,4.7840776443481445,0.9014015197753906,0.32537010312080383
304,0.6705065369606018,4.714997291564941,0.9080932140350342,0.331853449344635
305,0.6941437721252441,4.639070510864258,0.9099595546722412,0.3300603926181793
306,0.6666620969772339,4.722134113311768,0.9083021879196167,0.32263100147247314
307,0.6729044914245605,4.811560153961182,0.9080788493156433,0.32068932056427
308,0.6800309419631958,4.694780349731445,0.9050964713096619,0.32541805505752563
309,0.7418360114097595,4.822088241577148,0.9002364277839661,0.32243800163269043
310,0.6986821889877319,4.800172328948975,0.9018362164497375,0.31968989968299866
311,0.654848575592041,4.57666540145874,0.899963915348053,0.34527724981307983
312,0.6835237741470337,4.714630126953125,0.905109703540802,0.32307299971580505
313,0.7109732031822205,4.810073375701904,0.9025396704673767,0.32569628953933716
314,0.690189778804779,4.745759010314941,0.9061412215232849,0.32029178738594055
315,0.6556274890899658,4.7191243171691895,0.9057711362838745,0.3250841498374939
316,0.6868575215339661,4.732732772827148,0.8955572843551636,0.33341825008392334
317,0.6728601455688477,4.656752109527588,0.9094446897506714,0.33961814641952515
318,0.6998142004013062,4.62775993347168,0.9063085317611694,0.3357149660587311
319,0.699386715888977,4.6717987060546875,0.8958808183670044,0.3403208255767822
320,0.6702166199684143,4.751774311065674,0.9078754186630249,0.3324631154537201
321,0.6539255380630493,4.740400314331055,0.9059745073318481,0.3311760127544403
322,0.6840150356292725,4.699704170227051,0.9014177918434143,0.3392477035522461
323,0.6301478147506714,4.731084823608398,0.9094355702400208,0.33113667368888855
324,0.6758683919906616,4.7559685707092285,0.90533846616745,0.3275497853755951
325,0.6924086213111877,4.888860702514648,0.9048465490341187,0.33459028601646423
326,0.6748195886611938,4.7216715812683105,0.9060961008071899,0.33419784903526306
327,0.6380259990692139,4.645057201385498,0.9155336022377014,0.3386841118335724
328,0.6942737698554993,4.784160137176514,0.9154558777809143,0.32313787937164307
329,0.6845892071723938,4.877211570739746,0.8905946016311646,0.3277164101600647
330,0.6154101490974426,4.652836799621582,0.9180147051811218,0.3325735926628113
331,0.6717528104782104,4.7799391746521,0.9038656949996948,0.33242225646972656
332,0.633781373500824,4.763887882232666,0.9147789478302002,0.3337637782096863
333,0.6559293866157532,4.712568283081055,0.9074552655220032,0.32102152705192566
334,0.6354970932006836,4.874571800231934,0.9164153337478638,0.3240358829498291
335,0.6218373775482178,4.8394060134887695,0.9155547618865967,0.3246108591556549
336,0.6662945747375488,4.67477560043335,0.9115939140319824,0.3276172876358032
337,0.6569886803627014,4.857516288757324,0.9147704243659973,0.31844237446784973
338,0.678686797618866,4.750668525695801,0.9024533629417419,0.3257719576358795
339,0.6262043714523315,4.817535400390625,0.9193793535232544,0.32564428448677063
340,0.6500802040100098,4.863718032836914,0.9080893993377686,0.3218970000743866
341,0.6666942834854126,4.764419078826904,0.9031655192375183,0.32623499631881714
342,0.6312441229820251,4.840848445892334,0.9092974662780762,0.3268190324306488
343,0.6283602118492126,4.701271057128906,0.9188029766082764,0.3314013183116913
344,0.6180801391601562,5.031468391418457,0.913547694683075,0.3152535557746887
345,0.6163246631622314,4.745588302612305,0.9086924195289612,0.32259005308151245
346,0.5830612778663635,4.800239086151123,0.9218484163284302,0.3177725672721863
347,0.6459601521492004,4.841362953186035,0.9026187062263489,0.3246639370918274
348,0.5963294506072998,4.8608717918396,0.9110648036003113,0.3211787939071655
349,0.6232934594154358,4.840658664703369,0.9090584516525269,0.32411718368530273
350,0.6290251016616821,4.740417957305908,0.904801607131958,0.32788798213005066
351,0.6062749028205872,4.922101020812988,0.8992302417755127,0.32212111353874207
352,0.5806779265403748,4.771824359893799,0.9172757863998413,0.32871729135513306
353,0.6666712760925293,4.8304338455200195,0.9191831350326538,0.32507622241973877
354,0.5823054313659668,4.92881441116333,0.9174371361732483,0.3176625967025757
355,0.6313174366950989,4.990368843078613,0.9129627346992493,0.3178393244743347
356,0.6533575057983398,4.937962055206299,0.9166989326477051,0.31797972321510315
357,0.6119034290313721,4.905275821685791,0.9133952856063843,0.3269410729408264
358,0.5999476313591003,4.75613260269165,0.9143350124359131,0.33190712332725525
359,0.5737358927726746,4.719008922576904,0.9068105816841125,0.3338872194290161
360,0.6175731420516968,5.083958625793457,0.9144979119300842,0.3159082531929016
361,0.5688742399215698,4.9049177169799805,0.9192126393318176,0.32399308681488037
362,0.568728506565094,4.948922634124756,0.9158639907836914,0.316215842962265
363,0.6152252554893494,4.87752103805542,0.919830322265625,0.32800301909446716
364,0.6238605380058289,5.052193641662598,0.920400083065033,0.3184864819049835
365,0.6127907633781433,4.93497896194458,0.9164133071899414,0.31501343846321106
366,0.603699266910553,4.933727741241455,0.9250295758247375,0.3097451627254486
367,0.6301836371421814,4.810917854309082,0.9113086462020874,0.31492117047309875
368,0.683955192565918,4.8007283210754395,0.9116002321243286,0.32636675238609314
369,0.6091759204864502,4.773265361785889,0.9099749326705933,0.3346251845359802
370,0.5489418506622314,4.978106498718262,0.9267106652259827,0.31879672408103943
371,0.5873080492019653,4.796041965484619,0.9151349663734436,0.32578861713409424
372,0.5892234444618225,4.810732841491699,0.9157132506370544,0.32046446204185486
373,0.5995006561279297,5.068831920623779,0.9084746241569519,0.3080534338951111
374,0.6102721691131592,4.870143890380859,0.9193665385246277,0.3132098615169525
375,0.5870983600616455,4.819770336151123,0.9188180565834045,0.3278273344039917
376,0.6259573698043823,4.874019145965576,0.9176511764526367,0.3167365789413452
377,0.5885089039802551,4.900955677032471,0.9215958714485168,0.3181550204753876
