epoch,train_loss,val_loss,train_pcc,val_pcc
74,0.897422194480896,4.437891960144043,0.7391105890274048,0.33359262347221375
75,0.876832127571106,4.416468143463135,0.7547628879547119,0.32564258575439453
76,0.9144525527954102,4.446746826171875,0.7473013997077942,0.3423927426338196
77,0.9003192186355591,4.3643798828125,0.775539755821228,0.3283374607563019
78,0.939197838306427,4.40079927444458,0.7530986666679382,0.32989710569381714
79,0.8421328663825989,4.432837963104248,0.746518075466156,0.3238113820552826
80,0.7941185235977173,4.498432636260986,0.7764588594436646,0.3241986632347107
81,0.8583698868751526,4.573522567749023,0.7605050206184387,0.30731630325317383
82,0.8164774179458618,4.518497943878174,0.7688502073287964,0.3008306622505188
83,0.8437005281448364,4.57805061340332,0.7765538692474365,0.3036375045776367
84,0.8297858834266663,4.6750617027282715,0.7699958086013794,0.3015453815460205
85,0.81641685962677,4.497111797332764,0.7664121985435486,0.31069216132164
86,0.8196356892585754,4.49889612197876,0.7803444266319275,0.3072105646133423
87,0.7989135980606079,4.565313339233398,0.7753908038139343,0.305656373500824
88,0.7910651564598083,4.575536251068115,0.7788792848587036,0.31459367275238037
89,0.8385939002037048,4.497844219207764,0.7916827201843262,0.31030747294425964
90,0.8159098625183105,4.578366756439209,0.783858060836792,0.3125212490558624
91,0.7748388648033142,4.592893123626709,0.7844882011413574,0.2967831492424011
92,0.8059287071228027,4.500818729400635,0.766370952129364,0.3079665005207062
93,0.831938624382019,4.8109660148620605,0.7862948775291443,0.2846052348613739
94,0.8351418972015381,4.62822961807251,0.778408944606781,0.29696518182754517
95,0.7636493444442749,4.509552955627441,0.7722789645195007,0.3102322518825531
96,0.8011338710784912,4.613649368286133,0.7875161170959473,0.29493385553359985
97,0.8336816430091858,4.591111660003662,0.751874566078186,0.29924726486206055
98,0.8374792337417603,4.547349452972412,0.780613899230957,0.3064442276954651
99,0.7470306754112244,4.630159378051758,0.7874109148979187,0.3034028112888336
100,0.806839644908905,4.579118251800537,0.7960994243621826,0.31774404644966125
101,0.8038794994354248,4.585162162780762,0.79150390625,0.3162557780742645
102,0.7914612889289856,4.483330726623535,0.7708396315574646,0.3001289665699005
103,0.8000416159629822,4.669488906860352,0.7734765410423279,0.28352874517440796
104,0.7467057704925537,4.630685806274414,0.8029161095619202,0.28798460960388184
105,0.7712308168411255,4.6238179206848145,0.8052940964698792,0.2889331579208374
106,0.7295331954956055,4.639012336730957,0.7915207147598267,0.2870785892009735
107,0.7833826541900635,4.635737419128418,0.8175243139266968,0.2929263710975647
108,0.7272489666938782,4.638307571411133,0.8096834421157837,0.2958521246910095
109,0.7307488918304443,4.596287727355957,0.7927551865577698,0.3038005828857422
110,0.7182730436325073,4.77492094039917,0.7955467104911804,0.2753402888774872
111,0.7668228149414062,4.656617164611816,0.7927905917167664,0.2805883586406708
112,0.7055036425590515,4.692915439605713,0.792081356048584,0.2837834358215332
113,0.6698530316352844,4.829155921936035,0.8031224608421326,0.26851266622543335
114,0.7073655128479004,4.613270282745361,0.8059031367301941,0.28717154264450073
115,0.8022686243057251,4.767123699188232,0.7784099578857422,0.26128828525543213
116,0.7084252834320068,4.829240798950195,0.7850244045257568,0.2537333369255066
117,0.689842939376831,4.709534645080566,0.8157331347465515,0.2732507586479187
118,0.8044211864471436,4.6604084968566895,0.8060241341590881,0.27488699555397034
119,0.7313582897186279,4.671689033508301,0.7855697274208069,0.2864513695240021
120,0.733900785446167,4.809213161468506,0.8045147061347961,0.261331707239151
121,0.7059369683265686,4.797264099121094,0.8112286925315857,0.2736772298812866
122,0.7795124650001526,4.694117069244385,0.7947050929069519,0.2858225703239441
123,0.6778791546821594,4.739583969116211,0.8182225823402405,0.2819891571998596
124,0.6959978938102722,4.825913429260254,0.8151705861091614,0.26706042885780334
125,0.7087820768356323,4.67706823348999,0.8084156513214111,0.26118263602256775
126,0.7415170073509216,4.639550685882568,0.7980334758758545,0.2806478440761566
127,0.6938166618347168,4.737057209014893,0.8286864161491394,0.2963752746582031
128,0.7724723815917969,4.916865825653076,0.7941970825195312,0.27371010184288025
129,0.7056878805160522,4.756905555725098,0.8052489757537842,0.2620563507080078
130,0.7431996464729309,4.888759613037109,0.8021153211593628,0.2556983530521393
131,0.6886522769927979,4.977470397949219,0.7985500693321228,0.24221722781658173
132,0.7134561538696289,4.755082607269287,0.7940344214439392,0.2569636404514313
133,0.6814242601394653,4.8415727615356445,0.8073186874389648,0.25889599323272705
134,0.7598428726196289,4.818798065185547,0.8062182068824768,0.25360825657844543
135,0.6986321210861206,4.7184343338012695,0.8074374794960022,0.2617834806442261
136,0.7486041784286499,4.749972820281982,0.8055928349494934,0.2620171010494232
137,0.6461387872695923,4.822697162628174,0.8235520720481873,0.2621155083179474
138,0.6949192881584167,4.9095988273620605,0.8232064843177795,0.25214043259620667
139,0.7218000888824463,4.808382034301758,0.8185745477676392,0.2744940519332886
140,0.6953155398368835,4.75154447555542,0.8284600973129272,0.2750742435455322
141,0.6350698471069336,4.836700439453125,0.8140185475349426,0.2788418233394623
142,0.6552566289901733,4.983353137969971,0.828245222568512,0.2427501380443573
143,0.6967610716819763,5.061209201812744,0.8073524832725525,0.23594646155834198
144,0.7214325666427612,4.7438459396362305,0.8102131485939026,0.26856574416160583
145,0.643550455570221,4.738370418548584,0.8294249176979065,0.2713549733161926
146,0.6619046330451965,4.955173969268799,0.8226210474967957,0.23970763385295868
147,0.6973404884338379,4.847601413726807,0.8227663040161133,0.250288188457489
148,0.6777564287185669,5.03452205657959,0.8236927390098572,0.23231755197048187
149,0.6617095470428467,4.822445392608643,0.8158701658248901,0.24923840165138245
150,0.6733053922653198,4.763394355773926,0.8156087398529053,0.29034337401390076
151,0.6384652256965637,4.842857837677002,0.83956378698349,0.2616063952445984
152,0.6869293451309204,4.790144920349121,0.8164061307907104,0.25955191254615784
153,0.6590070724487305,4.777833461761475,0.8116084933280945,0.2667889893054962
154,0.6942300200462341,4.769750118255615,0.8185659646987915,0.26424258947372437
155,0.6772903203964233,4.744091033935547,0.824522852897644,0.26539313793182373
156,0.627213180065155,4.694291114807129,0.8181679844856262,0.26822230219841003
157,0.6732541918754578,4.68662691116333,0.8339192271232605,0.2885722815990448
158,0.6268872022628784,4.731750965118408,0.8264779448509216,0.2840555012226105
159,0.6159182786941528,4.750439167022705,0.8158734440803528,0.26535841822624207
160,0.6507662534713745,4.773935317993164,0.8209825158119202,0.2694210708141327
161,0.6037782430648804,4.759454727172852,0.841081976890564,0.2672126293182373
162,0.6194415092468262,4.704728603363037,0.8339127898216248,0.28199759125709534
163,0.6621684432029724,4.804189682006836,0.8118650913238525,0.2605705261230469
164,0.656306803226471,4.886693477630615,0.8258570432662964,0.2593785524368286
165,0.6656054258346558,4.841922760009766,0.842100203037262,0.2523359954357147
166,0.6317434906959534,4.782541275024414,0.8284605145454407,0.26548850536346436
167,0.6708365082740784,4.980116367340088,0.83282870054245,0.23518109321594238
168,0.6354026198387146,4.9791259765625,0.8240493535995483,0.2516006529331207
169,0.6089646816253662,4.903649806976318,0.836776614189148,0.2565498650074005
170,0.6250734329223633,5.057320594787598,0.8249171376228333,0.2437858134508133
171,0.6274008750915527,4.981722354888916,0.8296940326690674,0.2280614972114563
172,0.5798600912094116,4.8544206619262695,0.8308781385421753,0.25538092851638794
173,0.574376106262207,4.841691017150879,0.8469796776771545,0.27395907044410706
174,0.5859089493751526,4.8645758628845215,0.8443983197212219,0.2630206048488617
175,0.6170190572738647,4.949760913848877,0.8299276828765869,0.25149357318878174
176,0.5627589821815491,4.940238952636719,0.8448298573493958,0.23823224008083344
177,0.5627780556678772,4.882854461669922,0.8405131697654724,0.26412665843963623
178,0.6642793416976929,4.8805460929870605,0.8305850028991699,0.27226829528808594
179,0.5864622592926025,4.927180767059326,0.8394765853881836,0.24647779762744904
180,0.6761677861213684,4.8459296226501465,0.830328106880188,0.24705779552459717
181,0.5652862191200256,4.778217315673828,0.8512553572654724,0.27559593319892883
182,0.5845643877983093,4.944427013397217,0.8202943801879883,0.24913173913955688
183,0.6605915427207947,4.986248970031738,0.8289344906806946,0.2543131709098816
184,0.6052438616752625,4.966308116912842,0.8320349454879761,0.24793288111686707
185,0.6058211326599121,4.785455226898193,0.8510838150978088,0.26430293917655945
186,0.6142827272415161,4.821460723876953,0.8232539296150208,0.25959479808807373
187,0.624443769454956,5.022369384765625,0.8196201324462891,0.2227967530488968
188,0.5868819355964661,5.088623523712158,0.8431128263473511,0.21964241564273834
189,0.5978521704673767,4.962236404418945,0.8371744155883789,0.2404301017522812
190,0.5908190608024597,4.816035747528076,0.8444136381149292,0.2550087869167328
191,0.6579174399375916,5.059211254119873,0.8190131783485413,0.21935191750526428
192,0.6188058853149414,4.985884666442871,0.8292008638381958,0.2255389392375946
193,0.5700796842575073,4.7490739822387695,0.8530600070953369,0.254554808139801
194,0.6023890972137451,4.757384777069092,0.8406506776809692,0.2661243677139282
195,0.6125138401985168,5.044447422027588,0.8266211152076721,0.21986111998558044
196,0.5699406862258911,4.889202117919922,0.8460782170295715,0.23849429190158844
197,0.6243958473205566,4.953526496887207,0.827098548412323,0.23811554908752441
198,0.6168214082717896,4.856204509735107,0.834011971950531,0.2579513490200043
199,0.6283137202262878,4.989478588104248,0.8441362380981445,0.24522458016872406
200,0.6090577244758606,5.087802886962891,0.8501606583595276,0.23369449377059937
201,0.5626550316810608,5.116523265838623,0.850009024143219,0.2251138687133789
202,0.5611831545829773,4.978542327880859,0.8397690057754517,0.2290474772453308
203,0.5991324186325073,5.179666042327881,0.8406446576118469,0.20785647630691528
204,0.5780634880065918,4.93145751953125,0.8519119024276733,0.249995157122612
205,0.5357269644737244,5.131150722503662,0.8468179702758789,0.2192574441432953
206,0.566845178604126,5.023859977722168,0.8449206352233887,0.2241448611021042
207,0.6416813731193542,4.937216758728027,0.8318549990653992,0.2525879740715027
208,0.5735390782356262,5.081916809082031,0.8575413823127747,0.2283191680908203
209,0.5864827632904053,5.107884883880615,0.8280157446861267,0.22654488682746887
210,0.6186448335647583,5.01992130279541,0.8451223373413086,0.22663860023021698
211,0.5490108132362366,4.9484543800354,0.8444178700447083,0.22570209205150604
212,0.49282926321029663,4.7797770500183105,0.8658212423324585,0.2545859217643738
213,0.5769134163856506,5.036102294921875,0.8488551378250122,0.22268234193325043
214,0.5587623715400696,5.145402908325195,0.8484334945678711,0.21478012204170227
215,0.5889185667037964,5.099371910095215,0.8625075221061707,0.2112751305103302
216,0.6137182712554932,4.9573445320129395,0.8467270135879517,0.23566193878650665
217,0.5706887245178223,5.076690673828125,0.8499465584754944,0.2160537838935852
218,0.5432007312774658,5.223402976989746,0.8523217439651489,0.21514815092086792
219,0.5164908170700073,4.9047770500183105,0.8614411950111389,0.2368408888578415
220,0.5778063535690308,4.965609550476074,0.8523741364479065,0.24003510177135468
221,0.5645749568939209,5.050835609436035,0.8402290344238281,0.21836520731449127
222,0.5535603165626526,5.105758190155029,0.8344880938529968,0.22280311584472656
223,0.5705814957618713,4.8774824142456055,0.8573192954063416,0.2484181672334671
224,0.5721035599708557,5.277492523193359,0.8515486121177673,0.2076345682144165
225,0.5551543235778809,5.141322135925293,0.8491373062133789,0.2261938601732254
226,0.6150851845741272,5.047374725341797,0.8423980474472046,0.22890344262123108
227,0.5635977387428284,4.922117710113525,0.8380155563354492,0.24446944892406464
228,0.5255115628242493,4.810819625854492,0.8490769863128662,0.24081046879291534
229,0.5524293184280396,4.999035835266113,0.8573020696640015,0.22242900729179382
230,0.47393888235092163,5.176613807678223,0.8636980056762695,0.2120402306318283
231,0.5385956168174744,5.030121803283691,0.8492724895477295,0.22840183973312378
232,0.5538807511329651,5.165639400482178,0.8561155796051025,0.20065224170684814
233,0.5735073089599609,5.191341876983643,0.8391497731208801,0.20161014795303345
234,0.5142248272895813,5.048533916473389,0.8650133013725281,0.21971508860588074
235,0.5394891500473022,5.024532794952393,0.8620229959487915,0.22199147939682007
236,0.5349320769309998,5.327794075012207,0.8574668765068054,0.18843890726566315
237,0.5141462683677673,5.130363464355469,0.8397508263587952,0.2044886350631714
238,0.5096725225448608,5.078437805175781,0.8618171811103821,0.22140392661094666
239,0.5555015206336975,4.833791732788086,0.8531267046928406,0.26115724444389343
240,0.5697819590568542,4.969159126281738,0.8370184302330017,0.2157907336950302
241,0.4715452492237091,4.931594371795654,0.8658767342567444,0.23300740122795105
242,0.5266422629356384,5.172726631164551,0.848031759262085,0.2089352160692215
243,0.4527476727962494,5.040655136108398,0.8639015555381775,0.22807636857032776
244,0.5770755410194397,5.248818874359131,0.8554003834724426,0.1898951232433319
245,0.5051131844520569,5.212242603302002,0.8678295612335205,0.20175457000732422
246,0.5433465838432312,5.255273342132568,0.8501399159431458,0.20801323652267456
247,0.4744965136051178,4.969790458679199,0.8720170259475708,0.23690153658390045
248,0.5027918815612793,5.126489639282227,0.8567759990692139,0.19915521144866943
249,0.6054258942604065,5.154187202453613,0.852838397026062,0.1840512752532959
250,0.5354241132736206,5.214366912841797,0.8503531217575073,0.1851513385772705
251,0.5702728033065796,5.175527572631836,0.8591604232788086,0.2100065052509308
252,0.5124810338020325,5.171772003173828,0.8411662578582764,0.21146558225154877
253,0.5467753410339355,5.074346542358398,0.8477105498313904,0.21947608888149261
254,0.5260611772537231,5.044699192047119,0.8694235682487488,0.21795843541622162
255,0.5470367074012756,5.080260753631592,0.8508464097976685,0.2298450618982315
256,0.5197905898094177,5.208863258361816,0.8684862852096558,0.20924299955368042
257,0.4945983290672302,5.092996597290039,0.8637966513633728,0.21548575162887573
258,0.4869680106639862,5.184281826019287,0.8595691323280334,0.20792259275913239
259,0.4976539611816406,5.103362560272217,0.8661529421806335,0.21842043101787567
260,0.5940653085708618,5.176186561584473,0.8499556183815002,0.2118024230003357
261,0.5014487504959106,5.250992298126221,0.8656080961227417,0.18806767463684082
262,0.528887927532196,5.415993690490723,0.8522718548774719,0.17790751159191132
263,0.5280619263648987,5.102790832519531,0.8546968102455139,0.20743609964847565
264,0.5095926523208618,5.153037071228027,0.85915207862854,0.20360003411769867
265,0.49926072359085083,4.942047595977783,0.8579983115196228,0.22878997027873993
266,0.4811038374900818,5.020824432373047,0.8645527958869934,0.24402906000614166
267,0.4852997660636902,5.266555309295654,0.868785560131073,0.18397265672683716
268,0.5061748623847961,5.074859619140625,0.8547776937484741,0.21539872884750366
269,0.5293362736701965,5.014646053314209,0.8634762763977051,0.21718604862689972
270,0.5426603555679321,5.1110992431640625,0.8496189713478088,0.22463417053222656
271,0.49092957377433777,5.172824859619141,0.8737195134162903,0.19988436996936798
272,0.5394458174705505,5.020777225494385,0.8551279902458191,0.21558690071105957
273,0.5161085724830627,4.941244125366211,0.8539339900016785,0.23099149763584137
274,0.484699547290802,5.036430358886719,0.8694299459457397,0.21695519983768463
275,0.48615601658821106,5.294455051422119,0.8691282272338867,0.19211240112781525
276,0.4565132260322571,5.229138374328613,0.8716636300086975,0.1935907006263733
277,0.4459397792816162,5.2029314041137695,0.86264568567276,0.1920119822025299
278,0.46578162908554077,4.995499610900879,0.8702352643013,0.24997137486934662
279,0.4904699921607971,5.166345119476318,0.8781617283821106,0.22112108767032623
280,0.5454056859016418,5.0868754386901855,0.8505882620811462,0.2157338708639145
281,0.47912293672561646,5.1449503898620605,0.8693714737892151,0.21030068397521973
282,0.5339823365211487,5.129261016845703,0.8539932370185852,0.2225053608417511
283,0.5183125138282776,5.2323126792907715,0.8586879372596741,0.21198591589927673
284,0.5321239829063416,5.193929195404053,0.8551833033561707,0.2081722617149353
285,0.46109917759895325,5.216111183166504,0.8666772246360779,0.1927342265844345
286,0.47842344641685486,5.131752014160156,0.8788877725601196,0.22120386362075806
287,0.48425763845443726,5.313148021697998,0.8756628036499023,0.1797671765089035
288,0.45464026927948,5.342344760894775,0.8664708137512207,0.18127287924289703
289,0.46515631675720215,5.254844665527344,0.8824082612991333,0.19479674100875854
290,0.50346839427948,5.204896450042725,0.8647935390472412,0.1903957724571228
291,0.4756361246109009,5.2687554359436035,0.8709202408790588,0.17933174967765808
292,0.49390363693237305,5.076721668243408,0.8760117888450623,0.21198396384716034
293,0.4957070052623749,5.339338779449463,0.8597034811973572,0.17510788142681122
294,0.49768632650375366,5.184557914733887,0.8715143203735352,0.2115674912929535
295,0.505169689655304,5.049114227294922,0.8567954897880554,0.22446604073047638
296,0.4960651397705078,5.218944072723389,0.8733175992965698,0.18149355053901672
297,0.47972917556762695,5.430292129516602,0.865084707736969,0.1777818351984024
298,0.518985390663147,5.258946895599365,0.8699299693107605,0.19646213948726654
299,0.5148583650588989,5.005259037017822,0.8622835874557495,0.21473219990730286
300,0.5146870613098145,5.152806758880615,0.8623784184455872,0.21305851638317108
301,0.4960157871246338,5.2224297523498535,0.8824523687362671,0.2028135508298874
302,0.4484262764453888,5.305425643920898,0.8827427625656128,0.1943303644657135
303,0.4886021316051483,5.338578701019287,0.8754672408103943,0.175886332988739
304,0.5117416977882385,5.418900012969971,0.8537881374359131,0.15709643065929413
305,0.512601912021637,5.35654354095459,0.8571833968162537,0.1603265255689621
306,0.46827203035354614,5.235929012298584,0.8721235394477844,0.20502427220344543
307,0.4914298951625824,5.152584075927734,0.8689257502555847,0.2068750113248825
308,0.4853934645652771,5.240997791290283,0.8524377346038818,0.17847929894924164
309,0.4934709966182709,4.96298885345459,0.871874988079071,0.2286435067653656
310,0.48736122250556946,4.96492338180542,0.8711404204368591,0.23470814526081085
311,0.5112082362174988,5.1334099769592285,0.8764764666557312,0.20905442535877228
312,0.46656015515327454,5.246726036071777,0.8673475384712219,0.19476750493049622
313,0.49015671014785767,5.1310553550720215,0.8685836791992188,0.21000243723392487
314,0.48508337140083313,5.172247886657715,0.8740788102149963,0.2089170515537262
315,0.4773385524749756,5.219630718231201,0.8618029952049255,0.21085497736930847
316,0.4891328513622284,5.1765923500061035,0.8762964010238647,0.20478218793869019
317,0.435748815536499,5.115391254425049,0.8840131759643555,0.2197989672422409
318,0.43432503938674927,5.0858049392700195,0.883262038230896,0.20735760033130646
319,0.5154379606246948,5.123619079589844,0.8574144244194031,0.21124456822872162
320,0.522240400314331,5.051778793334961,0.8643240332603455,0.21048592031002045
321,0.4414962828159332,5.127748966217041,0.8779222369194031,0.1994706690311432
322,0.4558916389942169,5.060035705566406,0.8727081418037415,0.2163134068250656
323,0.4852532148361206,5.2209625244140625,0.8667142987251282,0.19533909857273102
324,0.46898382902145386,5.2053070068359375,0.8720385432243347,0.20913100242614746
325,0.4735104441642761,5.0648722648620605,0.8825578093528748,0.2289951890707016
326,0.4449118971824646,5.120120525360107,0.870814323425293,0.21397240459918976
327,0.460926353931427,5.381704807281494,0.8801153898239136,0.19707655906677246
328,0.4902789890766144,5.019083499908447,0.8743873834609985,0.226394921541214
329,0.5120919942855835,5.150355339050293,0.8651183843612671,0.20655502378940582
330,0.43077898025512695,5.0475897789001465,0.892693042755127,0.21202237904071808
331,0.43360304832458496,5.175697326660156,0.8774225115776062,0.20792751014232635
332,0.46027785539627075,5.175469398498535,0.8807525634765625,0.20307527482509613
333,0.45645883679389954,5.233859539031982,0.8780155777931213,0.20881269872188568
334,0.46636658906936646,5.164353847503662,0.8821845650672913,0.21152135729789734
335,0.4033183455467224,5.155086517333984,0.8915902376174927,0.20848873257637024
336,0.44454941153526306,5.243506908416748,0.8756638765335083,0.19856880605220795
337,0.4585476517677307,5.198082447052002,0.8720743060112,0.20250827074050903
338,0.4451603889465332,5.3292317390441895,0.8772587180137634,0.18773703277111053
339,0.4425663948059082,5.308459758758545,0.8851608633995056,0.20832662284374237
340,0.4574633240699768,5.404237747192383,0.8805223107337952,0.1878199726343155
341,0.4464923143386841,5.270622730255127,0.8681420683860779,0.17764340341091156
342,0.48470672965049744,5.436191082000732,0.8779929876327515,0.18117180466651917
343,0.4162547290325165,5.329356670379639,0.8879784941673279,0.1688312441110611
344,0.492412269115448,5.332620620727539,0.8709417581558228,0.1883428394794464
345,0.42102760076522827,5.296159267425537,0.8881968855857849,0.1821536272764206
346,0.50191730260849,5.263161659240723,0.8599873781204224,0.19027969241142273
347,0.4107992649078369,5.265106678009033,0.8817048668861389,0.1910601705312729
348,0.5237923860549927,5.334964752197266,0.8746658563613892,0.17442375421524048
349,0.4759260416030884,5.559754371643066,0.8545576333999634,0.16592387855052948
350,0.467588871717453,5.302266597747803,0.8754927515983582,0.1850016713142395
351,0.4442569613456726,5.289000511169434,0.8937028050422668,0.19153493642807007
352,0.39629414677619934,5.334281921386719,0.8947924971580505,0.198917955160141
353,0.4810614585876465,5.414394855499268,0.8856613039970398,0.18632636964321136
354,0.45801886916160583,5.094466209411621,0.8788122534751892,0.239439457654953
355,0.46041586995124817,5.0841898918151855,0.8846359252929688,0.22667887806892395
356,0.439808189868927,5.124478816986084,0.8831483721733093,0.22669731080532074
357,0.4365202486515045,5.296496868133545,0.8830356001853943,0.1912621259689331
358,0.4160229563713074,5.223011016845703,0.8982918858528137,0.21753738820552826
359,0.47762611508369446,5.316501617431641,0.8745884895324707,0.18371635675430298
360,0.47878995537757874,5.351053714752197,0.8662086129188538,0.1663113236427307
361,0.4669954478740692,5.278162479400635,0.8693543672561646,0.19610421359539032
362,0.4548754096031189,5.368409633636475,0.8705505132675171,0.1754150539636612
363,0.42186668515205383,5.2846221923828125,0.8936107158660889,0.1957871913909912
364,0.43552443385124207,5.355379104614258,0.8819271922111511,0.16035856306552887
365,0.43898919224739075,5.227705001831055,0.8950175642967224,0.19814671576023102
366,0.4541853964328766,5.318656921386719,0.8800709843635559,0.1789911836385727
367,0.43086692690849304,5.288361549377441,0.8762283325195312,0.19405744969844818
368,0.4612331986427307,5.2005696296691895,0.872035026550293,0.19943851232528687
369,0.41006162762641907,5.3868327140808105,0.880346953868866,0.1784023642539978
370,0.39648717641830444,5.565202713012695,0.8865723013877869,0.16244253516197205
371,0.4724067747592926,5.419899940490723,0.8781951665878296,0.18028493225574493
372,0.4394487142562866,5.459555625915527,0.8868899345397949,0.16988126933574677
373,0.44249534606933594,5.321877479553223,0.8884867429733276,0.16715046763420105
374,0.4524174630641937,5.3369317054748535,0.8787965774536133,0.17482338845729828
375,0.4314803183078766,5.3594651222229,0.8778826594352722,0.1794174760580063
376,0.4463287889957428,5.370754241943359,0.8792233467102051,0.1805107444524765
377,0.4595780372619629,5.190652370452881,0.8626939058303833,0.20541374385356903
378,0.44381365180015564,5.229161262512207,0.8854884505271912,0.20409315824508667
