epoch,train_loss,val_loss,train_pcc,val_pcc
196,1.2400017976760864,1.4281177520751953,0.8446628451347351,0.3488802909851074
197,1.243189811706543,1.3622640371322632,0.8485932350158691,0.3422500789165497
198,1.196550965309143,1.3597925901412964,0.8457264304161072,0.3581394553184509
199,1.143978238105774,1.3954212665557861,0.8508775234222412,0.32776355743408203
200,1.234899878501892,1.340334415435791,0.8400023579597473,0.3483008146286011
201,1.2591828107833862,1.3649983406066895,0.8335285782814026,0.34703150391578674
202,1.174080729484558,1.4062453508377075,0.8289827704429626,0.3311633765697479
203,1.2382121086120605,1.3558348417282104,0.8217286467552185,0.3387337028980255
204,1.1669456958770752,1.3796693086624146,0.8502494692802429,0.33354347944259644
205,1.1890254020690918,1.390854835510254,0.82930988073349,0.34695306420326233
206,1.1376832723617554,1.4044595956802368,0.8365851044654846,0.32370564341545105
207,1.1857959032058716,1.3731085062026978,0.8451970815658569,0.3212220370769501
208,1.1362833976745605,1.4011516571044922,0.8544518351554871,0.3127330243587494
209,1.1653412580490112,1.3832499980926514,0.8429080247879028,0.3428390920162201
210,1.1339969635009766,1.4305434226989746,0.8398011922836304,0.3089255690574646
211,1.0896570682525635,1.3686904907226562,0.8405070900917053,0.3339311182498932
212,1.1807671785354614,1.3999412059783936,0.854181170463562,0.3182077407836914
213,1.1864110231399536,1.34544837474823,0.8492928147315979,0.3442573547363281
214,1.124282717704773,1.4159592390060425,0.840595006942749,0.31864866614341736
215,1.2134273052215576,1.4334605932235718,0.8376855254173279,0.3164159655570984
216,1.1997246742248535,1.4182606935501099,0.829700231552124,0.33095782995224
217,1.089158535003662,1.4409754276275635,0.8529419302940369,0.31112849712371826
218,1.1725908517837524,1.441839337348938,0.8405525088310242,0.32365158200263977
219,1.1656326055526733,1.420225977897644,0.8354029059410095,0.3186802864074707
220,1.0928457975387573,1.4183571338653564,0.8374823927879333,0.3351436257362366
221,1.1512542963027954,1.3775629997253418,0.847115695476532,0.33359068632125854
222,1.2179927825927734,1.4482166767120361,0.8289092183113098,0.3316856026649475
223,1.1347682476043701,1.4582449197769165,0.8501972556114197,0.33497360348701477
224,1.1256462335586548,1.4163384437561035,0.8532679080963135,0.3266581892967224
225,1.1164013147354126,1.4223006963729858,0.8373445868492126,0.3103599548339844
226,1.1342202425003052,1.4160995483398438,0.8461776375770569,0.33219265937805176
227,1.156404972076416,1.4276738166809082,0.8412989974021912,0.3330501317977905
228,1.0801270008087158,1.4472614526748657,0.8456699252128601,0.31927210092544556
229,1.1076689958572388,1.4878425598144531,0.8706945180892944,0.34012362360954285
230,1.0844682455062866,1.4283430576324463,0.8571030497550964,0.3238675594329834
231,1.0866129398345947,1.4325231313705444,0.853184163570404,0.2958502173423767
232,1.1805223226547241,1.4648191928863525,0.8445548415184021,0.3181804120540619
233,1.1586863994598389,1.4016685485839844,0.8320366740226746,0.30228134989738464
234,1.0753504037857056,1.4466508626937866,0.847009539604187,0.3139278292655945
235,1.0848300457000732,1.4552545547485352,0.8333649635314941,0.314271479845047
236,1.071443796157837,1.4341431856155396,0.8573805093765259,0.31961971521377563
237,1.0548934936523438,1.447586178779602,0.8494645953178406,0.3110180199146271
238,1.0622010231018066,1.392467737197876,0.8577836751937866,0.32169708609580994
239,1.1350126266479492,1.4411972761154175,0.8335956335067749,0.3291909694671631
240,1.11865234375,1.4598182439804077,0.8555732369422913,0.304439514875412
241,1.0799403190612793,1.4637480974197388,0.861238420009613,0.3406789302825928
242,1.0901674032211304,1.452121376991272,0.8559208512306213,0.3201686143875122
243,1.0470161437988281,1.4220125675201416,0.851513683795929,0.31102076172828674
244,1.084844946861267,1.4198517799377441,0.8588243722915649,0.3170936107635498
245,1.0785479545593262,1.4590462446212769,0.8627455234527588,0.3220670819282532
246,1.0227725505828857,1.4281114339828491,0.8563886284828186,0.31111401319503784
247,1.0924732685089111,1.4424806833267212,0.850624144077301,0.32060742378234863
248,1.1560570001602173,1.425993800163269,0.8445684909820557,0.32874220609664917
249,0.985134482383728,1.4080135822296143,0.860473096370697,0.3313935101032257
250,1.0636693239212036,1.4084011316299438,0.8534931540489197,0.3084859251976013
251,1.0057072639465332,1.4894254207611084,0.8625518679618835,0.3129567801952362
252,1.0811724662780762,1.4414582252502441,0.857799768447876,0.3142313063144684
253,1.0721787214279175,1.4400694370269775,0.8469412326812744,0.3025137186050415
254,1.0834507942199707,1.515163779258728,0.8569952249526978,0.3222520053386688
255,1.0489143133163452,1.4578182697296143,0.856964111328125,0.3036702871322632
256,1.0238205194473267,1.468457818031311,0.8622152805328369,0.32213231921195984
257,0.9761648774147034,1.4673877954483032,0.8666608929634094,0.317630410194397
258,1.1413118839263916,1.4772696495056152,0.8515599966049194,0.31018325686454773
259,1.1021795272827148,1.5121967792510986,0.8607210516929626,0.30635395646095276
260,1.104758381843567,1.446852207183838,0.8617262840270996,0.31475546956062317
261,1.0851788520812988,1.4913465976715088,0.8531637787818909,0.30993741750717163
262,1.0382885932922363,1.5030617713928223,0.8493260145187378,0.31016743183135986
263,1.046738624572754,1.4689165353775024,0.8563156723976135,0.3156623840332031
264,1.0104371309280396,1.434151291847229,0.8567859530448914,0.3120027184486389
265,1.0555524826049805,1.4853289127349854,0.8623687624931335,0.29321298003196716
266,1.0718809366226196,1.4687460660934448,0.8570002913475037,0.311757892370224
267,1.00538969039917,1.4624112844467163,0.8496643900871277,0.29838278889656067
268,0.9917137026786804,1.4732096195220947,0.8613720536231995,0.3179948925971985
269,1.0309299230575562,1.508853554725647,0.8614447116851807,0.3147130012512207
270,1.0567070245742798,1.495455026626587,0.862002432346344,0.3202390968799591
271,0.9965229630470276,1.4585576057434082,0.8498267531394958,0.3322589695453644
272,0.9806800484657288,1.4317963123321533,0.8523532152175903,0.3065442144870758
273,0.9888763427734375,1.4203810691833496,0.8625235557556152,0.3268086910247803
274,1.010911226272583,1.468627691268921,0.8749785423278809,0.30092668533325195
275,0.9763241410255432,1.447912335395813,0.8693800568580627,0.30572351813316345
276,1.0805388689041138,1.5208455324172974,0.852080225944519,0.3100825846195221
277,0.9840638637542725,1.4510425329208374,0.8611400723457336,0.3291816711425781
278,1.05616295337677,1.4493253231048584,0.8592658042907715,0.31584352254867554
279,0.9410569667816162,1.468994140625,0.8672287464141846,0.31191715598106384
280,1.0361242294311523,1.4350035190582275,0.851934552192688,0.31657469272613525
281,1.1061065196990967,1.4924217462539673,0.8462486863136292,0.3074299693107605
282,1.0517479181289673,1.4865885972976685,0.8510226011276245,0.306813508272171
283,0.9992184042930603,1.4946074485778809,0.8549588322639465,0.3159778118133545
284,0.9337359666824341,1.4795362949371338,0.871087908744812,0.305075466632843
285,0.9510954022407532,1.4713243246078491,0.8627110719680786,0.30379974842071533
286,1.0306174755096436,1.4846107959747314,0.8717247843742371,0.30968207120895386
287,0.9522904753684998,1.5194151401519775,0.8827427625656128,0.30959394574165344
288,1.0556833744049072,1.531348705291748,0.8631176352500916,0.3222433924674988
289,0.9619039297103882,1.516980528831482,0.8704803586006165,0.2858284115791321
290,0.9602330923080444,1.5095633268356323,0.8679670095443726,0.31075361371040344
291,1.0270044803619385,1.4935812950134277,0.8563640713691711,0.2946801483631134
292,0.9652448296546936,1.5284076929092407,0.878711462020874,0.3014218509197235
293,1.0171751976013184,1.4858049154281616,0.8702995777130127,0.2945399582386017
294,0.9688905477523804,1.505608081817627,0.8626100420951843,0.2851640582084656
295,0.9180331826210022,1.5747910737991333,0.8738211989402771,0.2963554561138153
296,0.9974163174629211,1.4891796112060547,0.8744506239891052,0.30558764934539795
297,0.9827004075050354,1.5006086826324463,0.8592173457145691,0.3062174618244171
298,0.9942932724952698,1.5185335874557495,0.8739180564880371,0.30664852261543274
299,1.0052658319473267,1.519141674041748,0.8634954690933228,0.3011532127857208
300,1.008878469467163,1.5198330879211426,0.8642483949661255,0.2937082052230835
301,0.9588012099266052,1.4959757328033447,0.8731141090393066,0.2923439145088196
302,0.9683223366737366,1.5445224046707153,0.8681431412696838,0.28551605343818665
303,0.9368656873703003,1.5298537015914917,0.8694568276405334,0.2959449589252472
304,0.9875410199165344,1.5353960990905762,0.8621187210083008,0.2878914475440979
305,0.93035489320755,1.5272114276885986,0.8585823178291321,0.2916698157787323
306,0.929386556148529,1.4966078996658325,0.8716381788253784,0.2934752404689789
307,1.016074776649475,1.485696792602539,0.8721317052841187,0.29448598623275757
308,0.9465616941452026,1.4714710712432861,0.8734003305435181,0.289256751537323
309,0.898236095905304,1.5438995361328125,0.8798372745513916,0.29515817761421204
310,0.9047268033027649,1.489660382270813,0.8767964839935303,0.3063890039920807
311,1.0044645071029663,1.5812901258468628,0.8556576371192932,0.296484112739563
312,0.986333966255188,1.5293455123901367,0.8643748164176941,0.2872662842273712
313,0.8977110385894775,1.5207240581512451,0.8778106570243835,0.29863643646240234
314,0.9277503490447998,1.5144981145858765,0.858978807926178,0.26667240262031555
315,1.0061299800872803,1.5517631769180298,0.8630731105804443,0.28972887992858887
316,0.9935312271118164,1.5468409061431885,0.8679937124252319,0.2743385136127472
317,0.8711132407188416,1.528579592704773,0.8748002052307129,0.2732411026954651
318,0.9443424940109253,1.5084961652755737,0.8689340949058533,0.2864244878292084
319,0.9548391103744507,1.5495256185531616,0.8783931136131287,0.28535276651382446
320,0.9734449982643127,1.5468437671661377,0.863865852355957,0.27735188603401184
321,0.908966600894928,1.4979430437088013,0.8725568056106567,0.286234050989151
322,0.9479755759239197,1.5137220621109009,0.8691275715827942,0.28878504037857056
323,0.9068448543548584,1.5311596393585205,0.873923122882843,0.2776550054550171
324,0.8948293924331665,1.5126335620880127,0.873849093914032,0.27859508991241455
325,0.9220572113990784,1.4990391731262207,0.8742061853408813,0.3079783618450165
326,0.9327830672264099,1.4750655889511108,0.8756230473518372,0.30348318815231323
327,1.005071997642517,1.51337730884552,0.8615014553070068,0.2940036356449127
328,0.9190168380737305,1.516005039215088,0.8757081031799316,0.2955184280872345
329,0.899955153465271,1.4943482875823975,0.8816350698471069,0.2840145528316498
330,0.9142997860908508,1.5503792762756348,0.8746879696846008,0.2896242141723633
331,0.9436175227165222,1.5161445140838623,0.8763602375984192,0.2939293682575226
332,0.9063143134117126,1.5274758338928223,0.8686845302581787,0.28567641973495483
333,0.9427781105041504,1.5954666137695312,0.8653166890144348,0.2919938564300537
334,0.9570185542106628,1.5127588510513306,0.8766851425170898,0.2999577820301056
335,0.9356140494346619,1.4984028339385986,0.8729275465011597,0.2905806303024292
336,0.9312099814414978,1.5175830125808716,0.8741304278373718,0.28194165229797363
337,0.9457653164863586,1.542328953742981,0.8775528073310852,0.2806440591812134
338,0.837794840335846,1.513999581336975,0.8910700082778931,0.28245386481285095
339,0.8874027132987976,1.5179619789123535,0.8852046728134155,0.2880198359489441
340,0.9216310381889343,1.559523582458496,0.8842649459838867,0.2883203625679016
341,0.9194169044494629,1.5413321256637573,0.872837483882904,0.2896559238433838
342,0.8904611468315125,1.5233631134033203,0.8748214244842529,0.2952634394168854
343,0.9398078322410583,1.4975392818450928,0.8781388998031616,0.29905566573143005
344,0.8857353329658508,1.5544097423553467,0.8827710747718811,0.28814125061035156
345,0.878532350063324,1.555505394935608,0.8778196573257446,0.3025957942008972
346,0.8968312740325928,1.5306049585342407,0.8776137828826904,0.30280160903930664
347,0.8894115686416626,1.5290838479995728,0.8750134110450745,0.28023430705070496
348,0.8630266189575195,1.5146522521972656,0.885001540184021,0.3007194697856903
349,0.9431472420692444,1.5523160696029663,0.8750755190849304,0.2984365224838257
350,0.9344337582588196,1.5450211763381958,0.8786443471908569,0.28283730149269104
351,0.8707542419433594,1.5853298902511597,0.8752909898757935,0.30390292406082153
352,0.9331651926040649,1.5304889678955078,0.8754470944404602,0.28012290596961975
353,0.8668530583381653,1.545301079750061,0.8813285827636719,0.28328588604927063
354,0.9857119917869568,1.502606749534607,0.8564606308937073,0.29866495728492737
355,0.8408415913581848,1.527793526649475,0.8828261494636536,0.2917206883430481
356,0.8690774440765381,1.533678650856018,0.8813714981079102,0.3061376214027405
357,0.937016487121582,1.5458017587661743,0.8863018751144409,0.2882709503173828
358,0.8378310799598694,1.5531407594680786,0.8881271481513977,0.2984730899333954
359,0.829870343208313,1.5423911809921265,0.8819177150726318,0.2847777009010315
360,0.8100337386131287,1.5261121988296509,0.8893312215805054,0.28455638885498047
361,0.8466653227806091,1.5106779336929321,0.8790013790130615,0.30903419852256775
362,0.8389532566070557,1.5118085145950317,0.8774362802505493,0.3152271509170532
363,0.9238134622573853,1.5784850120544434,0.8805229663848877,0.28987646102905273
364,0.8920896649360657,1.530847430229187,0.8807862997055054,0.2770359218120575
365,0.8722599148750305,1.570764183998108,0.873526394367218,0.2699023187160492
366,0.8537092208862305,1.5396831035614014,0.8779473304748535,0.274698406457901
367,0.8776159286499023,1.5386322736740112,0.8784417510032654,0.2805872857570648
368,0.8795098662376404,1.530260682106018,0.8774144649505615,0.27154606580734253
369,0.8384913802146912,1.5496619939804077,0.8719149827957153,0.29717200994491577
370,0.8638988733291626,1.5752692222595215,0.8717155456542969,0.2794570028781891
371,0.8670520186424255,1.593611478805542,0.8907378315925598,0.28224560618400574
372,0.8733623623847961,1.5603855848312378,0.8813703060150146,0.2851001024246216
373,0.8368304967880249,1.6072674989700317,0.8852233290672302,0.28204190731048584
