epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,1.0873032808303833,0.3399113118648529
62,2456,,,3.8258161544799805,0.31865087151527405,,
63,2495,,,,,1.1529648303985596,0.33775991201400757
63,2495,,,3.716871976852417,0.36647582054138184,,
64,2534,,,,,1.1272138357162476,0.3406596779823303
64,2534,,,3.8124444484710693,0.34049344062805176,,
65,2573,,,,,1.1237932443618774,0.34234538674354553
65,2573,,,3.5829906463623047,0.3447135388851166,,
66,2612,,,,,1.1041483879089355,0.3449142575263977
66,2612,,,3.5584876537323,0.33683696389198303,,
67,2651,,,,,1.1263967752456665,0.3458006978034973
67,2651,,,3.6484382152557373,0.36921828985214233,,
68,2690,,,,,1.0907716751098633,0.34815624356269836
68,2690,,,3.654669761657715,0.3559766113758087,,
69,2729,,,,,1.146875262260437,0.3465118110179901
69,2729,,,3.8121049404144287,0.32387617230415344,,
70,2768,,,,,1.104714035987854,0.34827229380607605
70,2768,,,3.668701171875,0.3597677946090698,,
71,2807,,,,,1.1215323209762573,0.3481709361076355
71,2807,,,3.6421051025390625,0.36155831813812256,,
72,2846,,,,,1.0956199169158936,0.3510914146900177
72,2846,,,3.6580488681793213,0.35867056250572205,,
73,2885,,,,,1.1240818500518799,0.35031774640083313
73,2885,,,3.6026721000671387,0.36736801266670227,,
74,2924,,,,,1.1379954814910889,0.35065028071403503
74,2924,,,3.714219331741333,0.381970077753067,,
75,2963,,,,,1.1052403450012207,0.35190317034721375
75,2963,,,3.915119171142578,0.32541486620903015,,
76,3002,,,,,1.0959266424179077,0.3533119559288025
76,3002,,,3.6289947032928467,0.3503139317035675,,
77,3041,,,,,1.0884400606155396,0.35441145300865173
77,3041,,,3.6839122772216797,0.3593600392341614,,
78,3080,,,,,1.12709379196167,0.3540223240852356
78,3080,,,3.7839765548706055,0.3560715615749359,,
79,3119,,,,,1.1015125513076782,0.35602831840515137
79,3119,,,3.570535898208618,0.3678556978702545,,
80,3158,,,,,1.1097650527954102,0.3573192358016968
80,3158,,,3.6386492252349854,0.3701893389225006,,
81,3197,,,,,1.1174155473709106,0.3584950864315033
81,3197,,,3.71272873878479,0.38214433193206787,,
82,3236,,,,,1.0835853815078735,0.360813170671463
82,3236,,,3.796292781829834,0.3445430099964142,,
83,3275,,,,,1.1356319189071655,0.3608899712562561
83,3275,,,3.674302816390991,0.3839152753353119,,
84,3314,,,,,1.094434142112732,0.3630966544151306
84,3314,,,3.6333868503570557,0.3640180230140686,,
85,3353,,,,,1.0614324808120728,0.36490094661712646
85,3353,,,3.7472314834594727,0.3518534004688263,,
86,3392,,,,,1.1133307218551636,0.36472323536872864
86,3392,,,3.539092540740967,0.42572858929634094,,
87,3431,,,,,1.121805191040039,0.36512425541877747
87,3431,,,3.74752140045166,0.35702139139175415,,
88,3470,,,,,1.0900965929031372,0.36688232421875
88,3470,,,3.6932690143585205,0.38273385167121887,,
89,3509,,,,,1.0722767114639282,0.3693895637989044
89,3509,,,3.5396504402160645,0.3522922694683075,,
90,3548,,,,,1.0617398023605347,0.3701722323894501
90,3548,,,3.851884603500366,0.3540901243686676,,
91,3587,,,,,1.0852792263031006,0.3696947991847992
91,3587,,,3.669137477874756,0.3679409921169281,,
92,3626,,,,,1.0704951286315918,0.3710234463214874
92,3626,,,3.7615489959716797,0.36260777711868286,,
93,3665,,,,,1.0630329847335815,0.3723909854888916
93,3665,,,3.678779363632202,0.37196534872055054,,
94,3704,,,,,1.0762231349945068,0.3730204105377197
94,3704,,,3.3938844203948975,0.37604817748069763,,
95,3743,,,,,1.0880995988845825,0.37370142340660095
95,3743,,,3.645000457763672,0.40069299936294556,,
96,3782,,,,,1.068343997001648,0.37428632378578186
96,3782,,,3.53338885307312,0.37764936685562134,,
97,3821,,,,,1.0639406442642212,0.3750828504562378
97,3821,,,3.396527051925659,0.3827736973762512,,
98,3860,,,,,1.1342848539352417,0.3741311728954315
98,3860,,,3.449213981628418,0.4162002503871918,,
99,3899,,,,,1.0553745031356812,0.37679001688957214
99,3899,,,3.864391565322876,0.32701507210731506,,
100,3938,,,,,1.0726830959320068,0.3771618604660034
100,3938,,,3.534567356109619,0.37710127234458923,,
101,3977,,,,,1.0933754444122314,0.3775719404220581
101,3977,,,3.439009428024292,0.4310127794742584,,
102,4016,,,,,1.044048547744751,0.379587858915329
102,4016,,,3.599498748779297,0.3566490411758423,,
103,4055,,,,,1.0708246231079102,0.3804530203342438
103,4055,,,3.675375461578369,0.3851528465747833,,
104,4094,,,,,1.1402500867843628,0.37964126467704773
104,4094,,,3.465242385864258,0.4272070527076721,,
105,4133,,,,,1.1035033464431763,0.3811950087547302
105,4133,,,3.5062835216522217,0.4016599953174591,,
106,4172,,,,,1.0780731439590454,0.3826027810573578
106,4172,,,3.3937907218933105,0.4151124358177185,,
107,4211,,,,,1.0336849689483643,0.38489198684692383
107,4211,,,3.6792821884155273,0.36014270782470703,,
108,4250,,,,,1.0564308166503906,0.38612812757492065
108,4250,,,3.425670862197876,0.37442174553871155,,
109,4289,,,,,1.0840383768081665,0.38640955090522766
109,4289,,,3.401150941848755,0.4270394742488861,,
110,4328,,,,,1.073783278465271,0.3863314092159271
110,4328,,,3.620136022567749,0.40403783321380615,,
111,4367,,,,,1.0286072492599487,0.38905370235443115
111,4367,,,3.5930988788604736,0.3930712342262268,,
112,4406,,,,,1.0319782495498657,0.3882889449596405
112,4406,,,3.771047353744507,0.37881916761398315,,
113,4445,,,,,1.0579383373260498,0.387951135635376
113,4445,,,3.614748001098633,0.3764956295490265,,
114,4484,,,,,1.060119390487671,0.38892680406570435
114,4484,,,3.616185188293457,0.39743906259536743,,
115,4523,,,,,1.0415186882019043,0.3892050087451935
115,4523,,,3.475872755050659,0.35407206416130066,,
116,4562,,,,,1.0430926084518433,0.38926962018013
116,4562,,,3.5985283851623535,0.376325786113739,,
117,4601,,,,,1.0325291156768799,0.3896615207195282
117,4601,,,3.738919734954834,0.3794371783733368,,
118,4640,,,,,1.0370639562606812,0.38941165804862976
118,4640,,,3.599357843399048,0.39503973722457886,,
119,4679,,,,,1.0381298065185547,0.3899298310279846
119,4679,,,3.7388532161712646,0.41319167613983154,,
120,4718,,,,,1.0314702987670898,0.3913044333457947
120,4718,,,3.4346747398376465,0.39310193061828613,,
121,4757,,,,,1.0222861766815186,0.3916632831096649
121,4757,,,3.5084691047668457,0.3604225218296051,,
122,4796,,,,,1.0233047008514404,0.39296358823776245
122,4796,,,3.214561939239502,0.39576098322868347,,
123,4835,,,,,1.045204758644104,0.3926912844181061
123,4835,,,3.654172897338867,0.37163347005844116,,
124,4874,,,,,1.0275077819824219,0.3931865394115448
124,4874,,,3.6788008213043213,0.36995354294776917,,
125,4913,,,,,1.0207151174545288,0.3942856192588806
125,4913,,,3.5846776962280273,0.40983104705810547,,
126,4952,,,,,1.027516484260559,0.3956443965435028
126,4952,,,3.6117608547210693,0.38515958189964294,,
127,4991,,,,,1.0562739372253418,0.3953057527542114
127,4991,,,3.52239727973938,0.4125690460205078,,
128,5030,,,,,1.0615071058273315,0.3953306972980499
128,5030,,,3.3739283084869385,0.4584062099456787,,
129,5069,,,,,1.038330078125,0.3956073522567749
129,5069,,,3.489600658416748,0.38772276043891907,,
130,5108,,,,,1.041158676147461,0.39573127031326294
130,5108,,,3.4606428146362305,0.3921458125114441,,
131,5147,,,,,1.054574728012085,0.396595299243927
131,5147,,,3.4887022972106934,0.43811559677124023,,
132,5186,,,,,1.0182770490646362,0.3967372179031372
132,5186,,,3.372469425201416,0.40748217701911926,,
133,5225,,,,,1.0220518112182617,0.39743468165397644
133,5225,,,3.6521100997924805,0.3959893584251404,,
134,5264,,,,,1.0156702995300293,0.39851856231689453
134,5264,,,3.41802716255188,0.38908982276916504,,
135,5303,,,,,1.0280894041061401,0.39890873432159424
135,5303,,,3.3765869140625,0.40932777523994446,,
136,5342,,,,,1.0195167064666748,0.40039053559303284
136,5342,,,3.4760797023773193,0.4160570502281189,,
137,5381,,,,,1.027714729309082,0.4013122618198395
137,5381,,,3.384403705596924,0.3971584737300873,,
138,5420,,,,,1.0116307735443115,0.40246647596359253
138,5420,,,3.40069317817688,0.4029410779476166,,
139,5459,,,,,1.0091400146484375,0.40214017033576965
139,5459,,,3.62860369682312,0.36881574988365173,,
140,5498,,,,,1.0154011249542236,0.4028337895870209
140,5498,,,3.291104793548584,0.4332076907157898,,
141,5537,,,,,1.035022497177124,0.4024534821510315
141,5537,,,3.43011212348938,0.44800859689712524,,
142,5576,,,,,1.0160313844680786,0.4028299152851105
142,5576,,,3.5593693256378174,0.39137306809425354,,
143,5615,,,,,1.0165985822677612,0.4017196297645569
143,5615,,,3.495758056640625,0.39392217993736267,,
144,5654,,,,,1.0152007341384888,0.40253809094429016
144,5654,,,3.5589168071746826,0.4170856475830078,,
145,5693,,,,,1.0175220966339111,0.4023578464984894
145,5693,,,3.4261088371276855,0.41120779514312744,,
146,5732,,,,,1.0244829654693604,0.403473824262619
146,5732,,,3.2421164512634277,0.4116584062576294,,
147,5771,,,,,1.0095638036727905,0.40467795729637146
147,5771,,,3.3876001834869385,0.40685635805130005,,
148,5810,,,,,1.0073832273483276,0.4049431383609772
148,5810,,,3.5303313732147217,0.39036765694618225,,
149,5849,,,,,1.0024484395980835,0.4037483036518097
149,5849,,,3.564476490020752,0.4090688228607178,,
150,5888,,,,,1.028896450996399,0.40430834889411926
150,5888,,,3.394451856613159,0.4103585183620453,,
151,5927,,,,,1.0453402996063232,0.4052374064922333
151,5927,,,3.425076961517334,0.4527581036090851,,
152,5966,,,,,1.012246012687683,0.40656307339668274
152,5966,,,3.3916046619415283,0.442192405462265,,
153,6005,,,,,1.012892723083496,0.40662121772766113
153,6005,,,3.5320026874542236,0.43582719564437866,,
154,6044,,,,,1.004004955291748,0.40838342905044556
154,6044,,,3.4441046714782715,0.45175278186798096,,
155,6083,,,,,0.990953266620636,0.4093184471130371
155,6083,,,3.6555817127227783,0.3876102566719055,,
156,6122,,,,,0.9991546273231506,0.409344881772995
156,6122,,,3.292055130004883,0.4156223237514496,,
157,6161,,,,,0.9902574419975281,0.41007140278816223
157,6161,,,3.2542965412139893,0.431355744600296,,
158,6200,,,,,0.9972672462463379,0.4087976813316345
158,6200,,,3.5665338039398193,0.42282548546791077,,
159,6239,,,,,1.0059270858764648,0.40889328718185425
159,6239,,,3.431379556655884,0.43710508942604065,,
160,6278,,,,,0.9962928295135498,0.409349262714386
160,6278,,,3.596121072769165,0.4172864556312561,,
161,6317,,,,,1.014780879020691,0.40882182121276855
161,6317,,,3.34778094291687,0.459695965051651,,
162,6356,,,,,0.9918749928474426,0.4083845317363739
162,6356,,,3.481804370880127,0.40689924359321594,,
163,6395,,,,,0.9921821355819702,0.4076769948005676
163,6395,,,3.65824294090271,0.4215543568134308,,
164,6434,,,,,0.9986198544502258,0.40806105732917786
164,6434,,,3.3353278636932373,0.43296685814857483,,
165,6473,,,,,0.9962708950042725,0.40726739168167114
165,6473,,,3.322580575942993,0.4455520808696747,,
166,6512,,,,,0.9955681562423706,0.4070192575454712
166,6512,,,3.313539981842041,0.4468992054462433,,
167,6551,,,,,1.0052762031555176,0.4081123471260071
167,6551,,,3.376106023788452,0.4333811402320862,,
168,6590,,,,,0.9872892498970032,0.4089954197406769
168,6590,,,3.4072351455688477,0.4436133801937103,,
169,6629,,,,,0.9976937770843506,0.4077901840209961
169,6629,,,3.3952269554138184,0.44035544991493225,,
170,6668,,,,,0.9997749924659729,0.4065019488334656
170,6668,,,3.505795955657959,0.4385719299316406,,
171,6707,,,,,1.012872338294983,0.40615683794021606
171,6707,,,3.118489980697632,0.43378546833992004,,
172,6746,,,,,0.9915792346000671,0.4067169725894928
172,6746,,,3.3852107524871826,0.4392363727092743,,
173,6785,,,,,1.0025267601013184,0.4058248698711395
173,6785,,,3.424747943878174,0.4199160635471344,,
174,6824,,,,,0.9954788088798523,0.40632015466690063
174,6824,,,3.162095785140991,0.46957632899284363,,
175,6863,,,,,0.9978984594345093,0.4059434235095978
175,6863,,,3.1357860565185547,0.43159738183021545,,
176,6902,,,,,1.0200707912445068,0.4063670337200165
176,6902,,,3.1175060272216797,0.4989933669567108,,
177,6941,,,,,1.003151535987854,0.40640488266944885
177,6941,,,3.2707650661468506,0.4658798277378082,,
178,6980,,,,,0.9995374083518982,0.4058513641357422
178,6980,,,3.363020658493042,0.43731027841567993,,
179,7019,,,,,1.027238130569458,0.40497025847435
179,7019,,,3.4572761058807373,0.4585343897342682,,
180,7058,,,,,1.0037598609924316,0.40594297647476196
180,7058,,,3.267139434814453,0.442729115486145,,
181,7097,,,,,0.9985826015472412,0.40538886189460754
181,7097,,,3.3228015899658203,0.4439052641391754,,
182,7136,,,,,0.9990836381912231,0.40509411692619324
182,7136,,,3.639063835144043,0.4047417640686035,,
183,7175,,,,,0.9943615794181824,0.4056380093097687
183,7175,,,3.4210102558135986,0.4534873366355896,,
184,7214,,,,,0.9948993921279907,0.4065796136856079
184,7214,,,3.3546228408813477,0.4460442364215851,,
185,7253,,,,,0.9970324635505676,0.40630704164505005
185,7253,,,3.5050036907196045,0.4078439474105835,,
186,7292,,,,,0.9872827529907227,0.4070793092250824
186,7292,,,3.2843525409698486,0.41941437125205994,,
187,7331,,,,,0.9862063527107239,0.40658971667289734
187,7331,,,3.342207670211792,0.43619462847709656,,
188,7370,,,,,0.9914169311523438,0.4063349664211273
188,7370,,,3.4446752071380615,0.44060203433036804,,
189,7409,,,,,0.989772379398346,0.40585416555404663
189,7409,,,3.2112927436828613,0.4515119194984436,,
190,7448,,,,,0.9948607683181763,0.40556594729423523
190,7448,,,3.3390064239501953,0.4300548732280731,,
191,7487,,,,,0.9967992305755615,0.40514808893203735
191,7487,,,3.2022531032562256,0.4180167615413666,,
192,7526,,,,,0.9935196042060852,0.40545183420181274
192,7526,,,3.438109874725342,0.4034171402454376,,
193,7565,,,,,0.9872997403144836,0.4060969054698944
193,7565,,,3.410658121109009,0.4367293417453766,,
194,7604,,,,,0.9908016324043274,0.40418094396591187
194,7604,,,3.4509589672088623,0.3986378312110901,,
195,7643,,,,,1.0049911737442017,0.4030245244503021
195,7643,,,3.2992591857910156,0.42305558919906616,,
196,7682,,,,,1.0115481615066528,0.40311968326568604
196,7682,,,3.2029948234558105,0.45929932594299316,,
197,7721,,,,,0.998134195804596,0.40333133935928345
197,7721,,,3.2802839279174805,0.44229379296302795,,
198,7760,,,,,0.999107837677002,0.4060877561569214
198,7760,,,3.3725781440734863,0.4493730962276459,,
199,7799,,,,,1.0059691667556763,0.4066345691680908
199,7799,,,3.4279115200042725,0.4284300208091736,,
200,7838,,,,,0.9885843992233276,0.40602147579193115
200,7838,,,3.347557544708252,0.4089248776435852,,
201,7877,,,,,0.9821233749389648,0.40753549337387085
201,7877,,,3.213365316390991,0.46122217178344727,,
202,7916,,,,,0.9821220636367798,0.40687426924705505
202,7916,,,3.2501561641693115,0.44319868087768555,,
203,7955,,,,,1.0026752948760986,0.40734022855758667
203,7955,,,3.293131113052368,0.47398534417152405,,
204,7994,,,,,0.9950492978096008,0.40955403447151184
204,7994,,,3.26269793510437,0.42958441376686096,,
205,8033,,,,,0.9937076568603516,0.4078262746334076
205,8033,,,3.2521045207977295,0.4259376525878906,,
206,8072,,,,,0.9940563440322876,0.4081628918647766
206,8072,,,3.070685386657715,0.47611328959465027,,
207,8111,,,,,0.9922911524772644,0.4082045555114746
207,8111,,,3.462337017059326,0.4304238259792328,,
208,8150,,,,,0.9808210134506226,0.4076590836048126
208,8150,,,3.191422939300537,0.4281485974788666,,
209,8189,,,,,0.995213508605957,0.40604686737060547
209,8189,,,3.296502113342285,0.46505972743034363,,
210,8228,,,,,1.0082753896713257,0.4055853486061096
210,8228,,,3.32564640045166,0.45228978991508484,,
211,8267,,,,,0.9926312565803528,0.4075893759727478
211,8267,,,3.4007391929626465,0.44888970255851746,,
212,8306,,,,,0.9894511103630066,0.40800440311431885
212,8306,,,2.9806861877441406,0.4670421779155731,,
213,8345,,,,,0.9892674088478088,0.40847399830818176
213,8345,,,3.407658100128174,0.44359612464904785,,
214,8384,,,,,0.9998177886009216,0.4072621762752533
214,8384,,,3.3704540729522705,0.46095579862594604,,
215,8423,,,,,0.9980688691139221,0.40721839666366577
215,8423,,,3.2866296768188477,0.4639652371406555,,
216,8462,,,,,0.9876185655593872,0.40662041306495667
216,8462,,,3.358837366104126,0.43641823530197144,,
217,8501,,,,,0.9879406690597534,0.4055252969264984
217,8501,,,3.4029150009155273,0.4532969892024994,,
218,8540,,,,,0.9897845983505249,0.4035317897796631
218,8540,,,3.1492457389831543,0.45543256402015686,,
219,8579,,,,,0.9927665591239929,0.4032650291919708
219,8579,,,3.0986385345458984,0.45781564712524414,,
220,8618,,,,,0.9928425550460815,0.4040544927120209
220,8618,,,3.332115650177002,0.4867125153541565,,
221,8657,,,,,0.999512791633606,0.40604138374328613
221,8657,,,3.04632830619812,0.45999154448509216,,
222,8696,,,,,0.9955964088439941,0.40557488799095154
222,8696,,,3.2063517570495605,0.4859533905982971,,
223,8735,,,,,1.0023545026779175,0.4059413969516754
223,8735,,,3.2799084186553955,0.47267553210258484,,
224,8774,,,,,1.0017060041427612,0.4030820429325104
224,8774,,,3.2657341957092285,0.49146154522895813,,
225,8813,,,,,1.0128823518753052,0.4037224352359772
225,8813,,,3.1816227436065674,0.46423453092575073,,
226,8852,,,,,0.9902986288070679,0.4050970673561096
226,8852,,,3.2988531589508057,0.42184752225875854,,
227,8891,,,,,0.995531439781189,0.40546804666519165
227,8891,,,3.287869691848755,0.47697579860687256,,
228,8930,,,,,0.990685760974884,0.4037579894065857
228,8930,,,3.200117349624634,0.43345552682876587,,
229,8969,,,,,0.9943803548812866,0.404915452003479
229,8969,,,3.1489932537078857,0.45213669538497925,,
230,9008,,,,,1.006575584411621,0.4036516547203064
230,9008,,,3.5293335914611816,0.4467025697231293,,
231,9047,,,,,1.013492226600647,0.40115249156951904
231,9047,,,3.3097527027130127,0.40463775396347046,,
232,9086,,,,,1.0016580820083618,0.40169188380241394
232,9086,,,3.3465099334716797,0.4762347638607025,,
233,9125,,,,,0.9952794909477234,0.4023618698120117
233,9125,,,3.2585041522979736,0.48088884353637695,,
234,9164,,,,,1.0084924697875977,0.4013690650463104
234,9164,,,3.0498223304748535,0.5182188749313354,,
235,9203,,,,,0.9937137961387634,0.40117040276527405
235,9203,,,3.147066593170166,0.44491609930992126,,
236,9242,,,,,0.995021641254425,0.40022045373916626
236,9242,,,3.349004030227661,0.4381418824195862,,
237,9281,,,,,1.0029224157333374,0.39968806505203247
237,9281,,,3.0913665294647217,0.49819207191467285,,
238,9320,,,,,1.018783450126648,0.4015581011772156
238,9320,,,3.2588951587677,0.48910364508628845,,
239,9359,,,,,1.0024981498718262,0.4038618206977844
239,9359,,,3.282893180847168,0.43117180466651917,,
240,9398,,,,,0.9872894883155823,0.40470409393310547
240,9398,,,3.253337860107422,0.46948927640914917,,
241,9437,,,,,0.9842184782028198,0.40671995282173157
241,9437,,,3.4348535537719727,0.435249924659729,,
242,9476,,,,,0.9876208901405334,0.4062260091304779
242,9476,,,3.2555909156799316,0.4433943033218384,,
243,9515,,,,,0.9946971535682678,0.4066861569881439
243,9515,,,2.9059436321258545,0.49587416648864746,,
244,9554,,,,,0.9881246089935303,0.4066634476184845
244,9554,,,3.3352067470550537,0.4628704786300659,,
245,9593,,,,,0.9914559125900269,0.40563854575157166
245,9593,,,3.0527327060699463,0.4600558280944824,,
246,9632,,,,,0.9961243271827698,0.4054467976093292
246,9632,,,3.2190632820129395,0.496249258518219,,
247,9671,,,,,0.9969123601913452,0.40683555603027344
247,9671,,,3.161226987838745,0.481148362159729,,
248,9710,,,,,0.9924349188804626,0.40555208921432495
248,9710,,,2.983280658721924,0.48077690601348877,,
249,9749,,,,,0.9860838651657104,0.4050274193286896
249,9749,,,3.279273509979248,0.44240158796310425,,
250,9788,,,,,0.984052300453186,0.40528133511543274
250,9788,,,3.2767574787139893,0.4483376145362854,,
251,9827,,,,,0.99046790599823,0.405487060546875
251,9827,,,3.1971590518951416,0.452949196100235,,
252,9866,,,,,0.9945163130760193,0.40527546405792236
252,9866,,,3.1844542026519775,0.4835659861564636,,
253,9905,,,,,0.989798903465271,0.4057175815105438
253,9905,,,3.199706792831421,0.4938455820083618,,
254,9944,,,,,0.9843661785125732,0.4020024538040161
254,9944,,,3.3402483463287354,0.4371073246002197,,
255,9983,,,,,0.9912573099136353,0.4023507237434387
255,9983,,,3.1405231952667236,0.46679434180259705,,
256,10022,,,,,1.003271222114563,0.40135657787323
256,10022,,,3.2909204959869385,0.47709351778030396,,
257,10061,,,,,0.9955083727836609,0.40407124161720276
257,10061,,,3.050513744354248,0.4927317202091217,,
258,10100,,,,,0.99072265625,0.40535104274749756
258,10100,,,3.1947779655456543,0.4753229320049286,,
259,10139,,,,,0.9845641255378723,0.4042512774467468
259,10139,,,3.041476011276245,0.45054587721824646,,
260,10178,,,,,0.9906208515167236,0.40367433428764343
260,10178,,,3.3078901767730713,0.5080145597457886,,
261,10217,,,,,0.9875285029411316,0.4048142731189728
261,10217,,,3.283287525177002,0.455942839384079,,
