epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,0.9612097144126892,0.6233479380607605,,
32,1286,,,,,0.6520590782165527,0.4536387324333191
32,1286,,,0.9587660431861877,0.6649316549301147,,
33,1325,,,,,0.6430066823959351,0.4476180374622345
33,1325,,,0.9290758967399597,0.6718838810920715,,
34,1364,,,,,0.6671611070632935,0.4424667954444885
34,1364,,,0.9457436800003052,0.6438485383987427,,
35,1403,,,,,0.6580857038497925,0.41471198201179504
35,1403,,,0.9729412794113159,0.6658293604850769,,
36,1442,,,,,0.652733564376831,0.39373645186424255
36,1442,,,0.947214663028717,0.6770147085189819,,
37,1481,,,,,0.6658837795257568,0.4470742344856262
37,1481,,,0.8946642875671387,0.6850546002388,,
38,1520,,,,,0.6473007798194885,0.4359433650970459
38,1520,,,0.9251316785812378,0.6744164824485779,,
39,1559,,,,,0.6479308009147644,0.4068077504634857
39,1559,,,0.9534051418304443,0.6579924821853638,,
40,1598,,,,,0.6306447982788086,0.43688127398490906
40,1598,,,0.9353353977203369,0.6606500148773193,,
41,1637,,,,,0.6491774916648865,0.38742712140083313
41,1637,,,0.9268399477005005,0.6876575350761414,,
42,1676,,,,,0.6446019411087036,0.4182162284851074
42,1676,,,0.9158953428268433,0.6876822113990784,,
43,1715,,,,,0.6697115302085876,0.3932853043079376
43,1715,,,0.9051890969276428,0.6660443544387817,,
44,1754,,,,,0.6652576923370361,0.3963339030742645
44,1754,,,0.9359598159790039,0.70390385389328,,
45,1793,,,,,0.6501007676124573,0.412314772605896
45,1793,,,0.8873036503791809,0.6923505067825317,,
46,1832,,,,,0.6729728579521179,0.40628954768180847
46,1832,,,0.8931894302368164,0.7246701717376709,,
47,1871,,,,,0.6562541127204895,0.4302651286125183
47,1871,,,0.8959485292434692,0.7087782025337219,,
48,1910,,,,,0.6684432625770569,0.41546958684921265
48,1910,,,0.8872113227844238,0.7175059914588928,,
49,1949,,,,,0.6620433330535889,0.4029407501220703
49,1949,,,0.8740199208259583,0.7386271357536316,,
50,1988,,,,,0.679845929145813,0.4324510395526886
50,1988,,,0.8579884171485901,0.7471234202384949,,
51,2027,,,,,0.6569123268127441,0.455731600522995
51,2027,,,0.8850447535514832,0.6907140016555786,,
52,2066,,,,,0.6653544902801514,0.4338511526584625
52,2066,,,0.8540903925895691,0.71682208776474,,
53,2105,,,,,0.6599920988082886,0.4608350098133087
53,2105,,,0.8752581477165222,0.7245540022850037,,
54,2144,,,,,0.6392363905906677,0.45071151852607727
54,2144,,,0.8444517850875854,0.7332061529159546,,
55,2183,,,,,0.6669185757637024,0.42546457052230835
55,2183,,,0.8965428471565247,0.7193523049354553,,
56,2222,,,,,0.6313909292221069,0.4609545171260834
56,2222,,,0.8618759512901306,0.7208084464073181,,
57,2261,,,,,0.661060631275177,0.434639036655426
57,2261,,,0.8175973892211914,0.7631130814552307,,
58,2300,,,,,0.6291414499282837,0.4578166902065277
58,2300,,,0.8476852178573608,0.7471818923950195,,
59,2339,,,,,0.6432660818099976,0.45142531394958496
59,2339,,,0.8664693832397461,0.7213029861450195,,
60,2378,,,,,0.6605654954910278,0.44860029220581055
60,2378,,,0.8261813521385193,0.7502977252006531,,
61,2417,,,,,0.6496419310569763,0.44742780923843384
61,2417,,,0.8521196246147156,0.6988107562065125,,
62,2456,,,,,0.6506787538528442,0.43041887879371643
62,2456,,,0.854971170425415,0.7438344955444336,,
63,2495,,,,,0.6522351503372192,0.4239419102668762
63,2495,,,0.8229641318321228,0.7577821612358093,,
64,2534,,,,,0.6365848779678345,0.4427393078804016
64,2534,,,0.8185736536979675,0.7531344294548035,,
65,2573,,,,,0.6423025131225586,0.44469577074050903
65,2573,,,0.8303953409194946,0.749148964881897,,
66,2612,,,,,0.6385264992713928,0.4387813210487366
66,2612,,,0.8261569142341614,0.761891782283783,,
67,2651,,,,,0.651781439781189,0.46862635016441345
67,2651,,,0.8320388793945312,0.7511580586433411,,
68,2690,,,,,0.6407651305198669,0.4499596059322357
68,2690,,,0.7771419882774353,0.7610240578651428,,
69,2729,,,,,0.6341267824172974,0.46009865403175354
69,2729,,,0.8335820436477661,0.7560701370239258,,
70,2768,,,,,0.6291830539703369,0.47234824299812317
70,2768,,,0.8096054196357727,0.7756285071372986,,
71,2807,,,,,0.6395101547241211,0.45685139298439026
71,2807,,,0.8288493752479553,0.739790678024292,,
72,2846,,,,,0.6401790380477905,0.47812414169311523
72,2846,,,0.8287686109542847,0.7399189472198486,,
73,2885,,,,,0.646696925163269,0.4729700982570648
73,2885,,,0.8132328987121582,0.7746995091438293,,
74,2924,,,,,0.6403941512107849,0.4740947186946869
74,2924,,,0.8171955347061157,0.7676352262496948,,
75,2963,,,,,0.6300080418586731,0.4766368269920349
75,2963,,,0.8093365430831909,0.7635687589645386,,
76,3002,,,,,0.6519576907157898,0.4522826373577118
76,3002,,,0.791172444820404,0.7459927797317505,,
77,3041,,,,,0.6374663710594177,0.48257583379745483
77,3041,,,0.7778112292289734,0.7651152610778809,,
78,3080,,,,,0.6403732895851135,0.46167245507240295
78,3080,,,0.8037077784538269,0.7755718231201172,,
79,3119,,,,,0.6366852521896362,0.4583091735839844
79,3119,,,0.8048425316810608,0.7812975645065308,,
80,3158,,,,,0.6361405253410339,0.4807797074317932
80,3158,,,0.8150675892829895,0.7639532685279846,,
81,3197,,,,,0.6435034871101379,0.4376448392868042
81,3197,,,0.8170037865638733,0.7675195932388306,,
82,3236,,,,,0.6554338335990906,0.4466736614704132
82,3236,,,0.7866150140762329,0.7838934063911438,,
83,3275,,,,,0.6622820496559143,0.42096421122550964
83,3275,,,0.7746176719665527,0.7472176551818848,,
84,3314,,,,,0.637122631072998,0.44680964946746826
84,3314,,,0.7925451397895813,0.767143726348877,,
85,3353,,,,,0.6435965895652771,0.451448529958725
85,3353,,,0.793404757976532,0.7758533358573914,,
86,3392,,,,,0.6428632140159607,0.44258150458335876
86,3392,,,0.7626868486404419,0.7904039621353149,,
87,3431,,,,,0.676288902759552,0.44814828038215637
87,3431,,,0.7764358520507812,0.7709786891937256,,
88,3470,,,,,0.6468949317932129,0.4539772570133209
88,3470,,,0.7760787606239319,0.7775407433509827,,
89,3509,,,,,0.6285244822502136,0.48321619629859924
89,3509,,,0.7975102663040161,0.7745392322540283,,
90,3548,,,,,0.6658714413642883,0.456368625164032
90,3548,,,0.7500626444816589,0.7712058424949646,,
91,3587,,,,,0.6479479074478149,0.46348777413368225
91,3587,,,0.7475427985191345,0.8039448857307434,,
92,3626,,,,,0.6528977155685425,0.4387919008731842
92,3626,,,0.7667993307113647,0.7865336537361145,,
93,3665,,,,,0.6539909839630127,0.4424397945404053
93,3665,,,0.7821460962295532,0.781618595123291,,
94,3704,,,,,0.6812962293624878,0.44983187317848206
94,3704,,,0.7470650672912598,0.7949419021606445,,
95,3743,,,,,0.6474019289016724,0.4557208716869354
95,3743,,,0.7726861834526062,0.7920979857444763,,
96,3782,,,,,0.6680288910865784,0.4690728783607483
96,3782,,,0.7244897484779358,0.793300986289978,,
97,3821,,,,,0.6417713165283203,0.46935173869132996
97,3821,,,0.7574335336685181,0.8122898936271667,,
98,3860,,,,,0.6543564200401306,0.4627281427383423
98,3860,,,0.7256132960319519,0.818181574344635,,
99,3899,,,,,0.6397112607955933,0.4555739462375641
99,3899,,,0.7525511980056763,0.7903712391853333,,
100,3938,,,,,0.6484427452087402,0.44771456718444824
100,3938,,,0.7557919025421143,0.7843303084373474,,
101,3977,,,,,0.6718683242797852,0.4352271258831024
101,3977,,,0.752013623714447,0.795982837677002,,
102,4016,,,,,0.6420183181762695,0.46157601475715637
102,4016,,,0.7752355933189392,0.7741828560829163,,
103,4055,,,,,0.6950194239616394,0.44475388526916504
103,4055,,,0.7391222715377808,0.7996301651000977,,
104,4094,,,,,0.6359363198280334,0.4817354083061218
104,4094,,,0.7572715878486633,0.803068995475769,,
105,4133,,,,,0.6586381793022156,0.44187965989112854
105,4133,,,0.742412269115448,0.8074738383293152,,
106,4172,,,,,0.6448770761489868,0.4493876099586487
106,4172,,,0.7725478410720825,0.795373260974884,,
107,4211,,,,,0.6401205062866211,0.45310738682746887
107,4211,,,0.7477414011955261,0.7845771908760071,,
108,4250,,,,,0.6742573976516724,0.4432793855667114
108,4250,,,0.7244839072227478,0.8259174823760986,,
109,4289,,,,,0.6728793382644653,0.4307017922401428
109,4289,,,0.7415952682495117,0.8145120143890381,,
110,4328,,,,,0.6580050587654114,0.44258078932762146
110,4328,,,0.7399337887763977,0.792527437210083,,
111,4367,,,,,0.6578686833381653,0.428753137588501
111,4367,,,0.7516919374465942,0.8123787045478821,,
112,4406,,,,,0.6611063480377197,0.40679147839546204
112,4406,,,0.7611067891120911,0.7905697226524353,,
113,4445,,,,,0.6544437408447266,0.43000948429107666
113,4445,,,0.7404911518096924,0.8187843561172485,,
114,4484,,,,,0.6567219495773315,0.4353174865245819
114,4484,,,0.7269587516784668,0.7880986332893372,,
115,4523,,,,,0.6636649966239929,0.4354599118232727
115,4523,,,0.7361324429512024,0.8090611100196838,,
116,4562,,,,,0.6679069399833679,0.4404096305370331
116,4562,,,0.7205868363380432,0.8111851811408997,,
117,4601,,,,,0.6673532724380493,0.4300067722797394
117,4601,,,0.7495306730270386,0.8061655759811401,,
118,4640,,,,,0.6662048697471619,0.43272513151168823
118,4640,,,0.7443283200263977,0.7978089451789856,,
119,4679,,,,,0.6698718667030334,0.4324740767478943
119,4679,,,0.7262390851974487,0.8194923400878906,,
120,4718,,,,,0.6586273908615112,0.43702128529548645
120,4718,,,0.7212528586387634,0.792617917060852,,
121,4757,,,,,0.6297650933265686,0.45450493693351746
121,4757,,,0.7052310705184937,0.8264763951301575,,
122,4796,,,,,0.651391863822937,0.460156112909317
122,4796,,,0.696742832660675,0.8121572136878967,,
123,4835,,,,,0.6567849516868591,0.4265761971473694
123,4835,,,0.6977927088737488,0.8122444152832031,,
124,4874,,,,,0.6465959548950195,0.4463005065917969
124,4874,,,0.7381393313407898,0.7981034517288208,,
125,4913,,,,,0.6686429977416992,0.4131268262863159
125,4913,,,0.6972867846488953,0.8280584812164307,,
126,4952,,,,,0.6650354862213135,0.40730732679367065
126,4952,,,0.7051970958709717,0.8315632939338684,,
127,4991,,,,,0.6878583431243896,0.4439954459667206
127,4991,,,0.7377320528030396,0.8170767426490784,,
128,5030,,,,,0.6663798093795776,0.4345094859600067
128,5030,,,0.6942616701126099,0.836942732334137,,
129,5069,,,,,0.6543386578559875,0.43572768568992615
129,5069,,,0.7273354530334473,0.7960776090621948,,
130,5108,,,,,0.6841843128204346,0.43968895077705383
130,5108,,,0.7011058330535889,0.8369492888450623,,
131,5147,,,,,0.641136646270752,0.45004183053970337
131,5147,,,0.717088520526886,0.8084668517112732,,
132,5186,,,,,0.6514831185340881,0.4499641954898834
132,5186,,,0.7303727269172668,0.8037021160125732,,
133,5225,,,,,0.661675214767456,0.45282140374183655
133,5225,,,0.7353417873382568,0.8118273615837097,,
134,5264,,,,,0.6458194255828857,0.4428477883338928
134,5264,,,0.7171000838279724,0.8236592411994934,,
135,5303,,,,,0.650896430015564,0.4425058960914612
135,5303,,,0.687577486038208,0.840269148349762,,
136,5342,,,,,0.6663949489593506,0.43144285678863525
136,5342,,,0.7068624496459961,0.8324732780456543,,
137,5381,,,,,0.6756827235221863,0.4604385793209076
137,5381,,,0.7088146209716797,0.8367915153503418,,
138,5420,,,,,0.64464271068573,0.45195186138153076
138,5420,,,0.6770220994949341,0.8381373286247253,,
139,5459,,,,,0.6665072441101074,0.4401823580265045
139,5459,,,0.7196663618087769,0.8243600726127625,,
140,5498,,,,,0.6677851676940918,0.43371492624282837
140,5498,,,0.7108333110809326,0.8210397362709045,,
141,5537,,,,,0.6446602940559387,0.45030707120895386
141,5537,,,0.6863399744033813,0.8379185795783997,,
142,5576,,,,,0.6577097177505493,0.4545448124408722
142,5576,,,0.730597734451294,0.801498532295227,,
143,5615,,,,,0.6612179279327393,0.4679442048072815
143,5615,,,0.6918042302131653,0.828039824962616,,
144,5654,,,,,0.6979013085365295,0.4442084729671478
144,5654,,,0.6905754804611206,0.8216007947921753,,
145,5693,,,,,0.703484058380127,0.41924405097961426
145,5693,,,0.7031937837600708,0.829721987247467,,
146,5732,,,,,0.6600655317306519,0.45574361085891724
146,5732,,,0.7036641240119934,0.8396239876747131,,
147,5771,,,,,0.680799663066864,0.43203338980674744
147,5771,,,0.6906952261924744,0.8463683724403381,,
148,5810,,,,,0.6604635119438171,0.42880210280418396
148,5810,,,0.6586380004882812,0.8390655517578125,,
149,5849,,,,,0.6726913452148438,0.4270663857460022
149,5849,,,0.6794732809066772,0.8251708745956421,,
150,5888,,,,,0.6713433265686035,0.423500120639801
150,5888,,,0.6614174246788025,0.8509389162063599,,
151,5927,,,,,0.6620737314224243,0.4204105734825134
151,5927,,,0.684352695941925,0.841917872428894,,
152,5966,,,,,0.6737788915634155,0.4145823121070862
152,5966,,,0.6632838845252991,0.8456842303276062,,
153,6005,,,,,0.6898049712181091,0.41818001866340637
153,6005,,,0.7141939401626587,0.8132207989692688,,
154,6044,,,,,0.6730645298957825,0.41546711325645447
154,6044,,,0.645538866519928,0.8430754542350769,,
155,6083,,,,,0.6916881799697876,0.42686203122138977
155,6083,,,0.6887622475624084,0.820048987865448,,
156,6122,,,,,0.680252730846405,0.43740397691726685
156,6122,,,0.650073766708374,0.8426895141601562,,
157,6161,,,,,0.6712230443954468,0.4282808005809784
157,6161,,,0.646767258644104,0.8568348288536072,,
158,6200,,,,,0.6907182335853577,0.40579938888549805
158,6200,,,0.6920390725135803,0.8384215235710144,,
159,6239,,,,,0.6735340356826782,0.4046381711959839
159,6239,,,0.6676459908485413,0.8474586606025696,,
160,6278,,,,,0.6839820146560669,0.4069318473339081
160,6278,,,0.6884006857872009,0.8067335486412048,,
161,6317,,,,,0.686780571937561,0.41092929244041443
161,6317,,,0.6572422981262207,0.8401660323143005,,
162,6356,,,,,0.6750601530075073,0.4227140545845032
162,6356,,,0.6729636788368225,0.831324577331543,,
163,6395,,,,,0.6957919597625732,0.4406470060348511
163,6395,,,0.6784235835075378,0.8427518010139465,,
164,6434,,,,,0.6633878350257874,0.44357264041900635
164,6434,,,0.6532652378082275,0.8519538640975952,,
165,6473,,,,,0.6832781434059143,0.4284387230873108
165,6473,,,0.6767303347587585,0.8485437035560608,,
166,6512,,,,,0.682438313961029,0.4259084165096283
166,6512,,,0.6888307929039001,0.8523786664009094,,
167,6551,,,,,0.664718508720398,0.412982314825058
167,6551,,,0.6862833499908447,0.836188793182373,,
168,6590,,,,,0.6689488887786865,0.4274273216724396
168,6590,,,0.683991551399231,0.8291293382644653,,
169,6629,,,,,0.6624975204467773,0.4418053925037384
169,6629,,,0.6325923800468445,0.8539395332336426,,
170,6668,,,,,0.6680792570114136,0.4653342068195343
170,6668,,,0.6700484156608582,0.8209376931190491,,
171,6707,,,,,0.6861544251441956,0.44774478673934937
171,6707,,,0.67477947473526,0.8572279214859009,,
172,6746,,,,,0.6871224045753479,0.4525289535522461
172,6746,,,0.6512470841407776,0.8601402044296265,,
173,6785,,,,,0.7252911925315857,0.43256986141204834
173,6785,,,0.6335709691047668,0.874279797077179,,
174,6824,,,,,0.6592044234275818,0.4178068935871124
174,6824,,,0.6853983402252197,0.8391261100769043,,
175,6863,,,,,0.6738978624343872,0.4034476578235626
175,6863,,,0.6493222117424011,0.8452656865119934,,
176,6902,,,,,0.6756543517112732,0.4152514636516571
176,6902,,,0.6716181039810181,0.857462465763092,,
177,6941,,,,,0.6633532047271729,0.4301818013191223
177,6941,,,0.6938327550888062,0.8521209359169006,,
178,6980,,,,,0.6732993125915527,0.4443029761314392
178,6980,,,0.6753347516059875,0.8380767703056335,,
179,7019,,,,,0.6668598651885986,0.4426938593387604
179,7019,,,0.6403584480285645,0.8550509214401245,,
180,7058,,,,,0.6805270910263062,0.4320293664932251
180,7058,,,0.6397096514701843,0.863660454750061,,
181,7097,,,,,0.692446231842041,0.4253271520137787
181,7097,,,0.6538944840431213,0.8604452610015869,,
182,7136,,,,,0.7044238448143005,0.39983898401260376
182,7136,,,0.6741668581962585,0.819299578666687,,
183,7175,,,,,0.6781149506568909,0.4278709590435028
183,7175,,,0.6576470136642456,0.8451818823814392,,
184,7214,,,,,0.6832684874534607,0.42159149050712585
184,7214,,,0.6591386198997498,0.8337695002555847,,
185,7253,,,,,0.6800743937492371,0.42581167817115784
185,7253,,,0.640933632850647,0.8561343550682068,,
186,7292,,,,,0.7247958183288574,0.41239485144615173
186,7292,,,0.6517635583877563,0.8583061099052429,,
187,7331,,,,,0.6826687455177307,0.42872509360313416
187,7331,,,0.687868595123291,0.8314121961593628,,
188,7370,,,,,0.6713029146194458,0.4250299334526062
188,7370,,,0.6542609333992004,0.8397404551506042,,
189,7409,,,,,0.6787406206130981,0.4345099925994873
189,7409,,,0.644986629486084,0.8548429608345032,,
190,7448,,,,,0.6780294179916382,0.4282703995704651
190,7448,,,0.6507335305213928,0.83132404088974,,
191,7487,,,,,0.675035297870636,0.4424719512462616
191,7487,,,0.6450365781784058,0.8394294381141663,,
192,7526,,,,,0.6797462105751038,0.4282296597957611
192,7526,,,0.6262731552124023,0.8692541122436523,,
193,7565,,,,,0.6842225193977356,0.4387184977531433
193,7565,,,0.6516806483268738,0.8519173860549927,,
194,7604,,,,,0.6872889399528503,0.43063926696777344
194,7604,,,0.6736152172088623,0.8449022173881531,,
195,7643,,,,,0.703050434589386,0.4238864779472351
195,7643,,,0.6607561111450195,0.8463373184204102,,
196,7682,,,,,0.6671526432037354,0.4043348729610443
196,7682,,,0.6733831763267517,0.8341898918151855,,
197,7721,,,,,0.6695382595062256,0.39540570974349976
197,7721,,,0.6678522825241089,0.8494552969932556,,
198,7760,,,,,0.6910676956176758,0.3798289895057678
198,7760,,,0.6631048321723938,0.8342363238334656,,
199,7799,,,,,0.6887874603271484,0.41066253185272217
199,7799,,,0.6556069850921631,0.8609107732772827,,
200,7838,,,,,0.6943216919898987,0.3964865505695343
200,7838,,,0.6667262315750122,0.8362206816673279,,
201,7877,,,,,0.6754367351531982,0.4212169945240021
201,7877,,,0.6901559829711914,0.8369117379188538,,
202,7916,,,,,0.673371434211731,0.4148402810096741
202,7916,,,0.638681173324585,0.8715541362762451,,
203,7955,,,,,0.677097737789154,0.4192807078361511
203,7955,,,0.6337530612945557,0.8487066626548767,,
204,7994,,,,,0.7034367322921753,0.3883889615535736
204,7994,,,0.683539092540741,0.8447003364562988,,
205,8033,,,,,0.6630463600158691,0.41818445920944214
205,8033,,,0.6396112442016602,0.8579853773117065,,
206,8072,,,,,0.6813894510269165,0.398362934589386
206,8072,,,0.663567841053009,0.8446743488311768,,
207,8111,,,,,0.6858511567115784,0.41102659702301025
207,8111,,,0.6649467349052429,0.8417631983757019,,
208,8150,,,,,0.692455530166626,0.3972443640232086
208,8150,,,0.6361744999885559,0.858421802520752,,
209,8189,,,,,0.674435555934906,0.4140366017818451
209,8189,,,0.6579525470733643,0.8588905334472656,,
210,8228,,,,,0.6691738367080688,0.41128623485565186
210,8228,,,0.6442918181419373,0.8477223515510559,,
211,8267,,,,,0.6647958755493164,0.4248683750629425
211,8267,,,0.6528438925743103,0.8455085754394531,,
212,8306,,,,,0.704494059085846,0.40619686245918274
212,8306,,,0.6233165860176086,0.8547412157058716,,
213,8345,,,,,0.6573625206947327,0.40001049637794495
213,8345,,,0.6328317523002625,0.8392095565795898,,
214,8384,,,,,0.6706021428108215,0.39004868268966675
214,8384,,,0.6448838114738464,0.8587860465049744,,
215,8423,,,,,0.6537079215049744,0.4222690165042877
215,8423,,,0.6304146647453308,0.8690841794013977,,
216,8462,,,,,0.6676112413406372,0.39993277192115784
216,8462,,,0.6138623952865601,0.8584955930709839,,
217,8501,,,,,0.6623584032058716,0.4112199544906616
217,8501,,,0.6524676084518433,0.837361752986908,,
218,8540,,,,,0.6650382280349731,0.41439875960350037
218,8540,,,0.6659786701202393,0.8436704874038696,,
219,8579,,,,,0.6716309189796448,0.4281805753707886
219,8579,,,0.6466918587684631,0.8689219951629639,,
220,8618,,,,,0.6710233092308044,0.4223765730857849
220,8618,,,0.6422526240348816,0.8607507348060608,,
221,8657,,,,,0.6752104759216309,0.4029009938240051
221,8657,,,0.6284549236297607,0.8585689067840576,,
222,8696,,,,,0.7005284428596497,0.3879269063472748
222,8696,,,0.6233631372451782,0.8490995764732361,,
223,8735,,,,,0.7060190439224243,0.40133482217788696
223,8735,,,0.650718629360199,0.857666015625,,
224,8774,,,,,0.7229036092758179,0.38635364174842834
224,8774,,,0.648612380027771,0.8572356104850769,,
225,8813,,,,,0.7041186690330505,0.414490282535553
225,8813,,,0.6287345886230469,0.8598689436912537,,
226,8852,,,,,0.7070984840393066,0.41293731331825256
226,8852,,,0.638627827167511,0.860403299331665,,
227,8891,,,,,0.6796854138374329,0.4117663502693176
227,8891,,,0.6385312080383301,0.8554961085319519,,
228,8930,,,,,0.6820658445358276,0.4097791910171509
228,8930,,,0.6186720132827759,0.8612173199653625,,
229,8969,,,,,0.6747295260429382,0.4149293601512909
229,8969,,,0.6310113668441772,0.865309476852417,,
230,9008,,,,,0.704437792301178,0.38507598638534546
230,9008,,,0.6150873899459839,0.8496088981628418,,
231,9047,,,,,0.719514012336731,0.42243650555610657
231,9047,,,0.6503975987434387,0.8570067286491394,,
232,9086,,,,,0.6797143816947937,0.4173993766307831
232,9086,,,0.6171112060546875,0.8647288084030151,,
233,9125,,,,,0.7044084668159485,0.41184136271476746
233,9125,,,0.6121887564659119,0.8497539162635803,,
234,9164,,,,,0.7068322896957397,0.38961169123649597
234,9164,,,0.6087835431098938,0.875433623790741,,
235,9203,,,,,0.6871162056922913,0.4144724905490875
235,9203,,,0.5829451084136963,0.8876948952674866,,
236,9242,,,,,0.6807789206504822,0.4140169322490692
236,9242,,,0.6543611288070679,0.860386312007904,,
237,9281,,,,,0.6836527585983276,0.4061514735221863
237,9281,,,0.6337409615516663,0.867522120475769,,
238,9320,,,,,0.7126870155334473,0.4083552062511444
238,9320,,,0.6192242503166199,0.8643389940261841,,
239,9359,,,,,0.6838864088058472,0.39862582087516785
239,9359,,,0.6493669748306274,0.8717723488807678,,
240,9398,,,,,0.679661214351654,0.3912408649921417
240,9398,,,0.6338071823120117,0.8578410148620605,,
241,9437,,,,,0.6896265745162964,0.4072137475013733
241,9437,,,0.6529743075370789,0.8623703122138977,,
242,9476,,,,,0.7105021476745605,0.4144737422466278
242,9476,,,0.6424795985221863,0.8714308142662048,,
243,9515,,,,,0.7183926105499268,0.39193540811538696
243,9515,,,0.5871745944023132,0.8813388347625732,,
244,9554,,,,,0.6835575699806213,0.4087366461753845
244,9554,,,0.6322144269943237,0.8642434477806091,,
245,9593,,,,,0.6884359121322632,0.39321085810661316
245,9593,,,0.6063814163208008,0.8657260537147522,,
246,9632,,,,,0.7145362496376038,0.4059061110019684
246,9632,,,0.6210359334945679,0.8490591049194336,,
247,9671,,,,,0.7236775159835815,0.3921566605567932
247,9671,,,0.6441478133201599,0.8567471504211426,,
248,9710,,,,,0.6949503421783447,0.41794127225875854
248,9710,,,0.6065582633018494,0.8668911457061768,,
249,9749,,,,,0.695874810218811,0.4198014736175537
249,9749,,,0.6363654136657715,0.8741450905799866,,
250,9788,,,,,0.6739336848258972,0.40944305062294006
250,9788,,,0.617224931716919,0.8609539866447449,,
251,9827,,,,,0.695196270942688,0.41013064980506897
251,9827,,,0.6317425966262817,0.8677197098731995,,
252,9866,,,,,0.6996341347694397,0.4045640528202057
252,9866,,,0.6219625473022461,0.8648906350135803,,
253,9905,,,,,0.7135793566703796,0.4078942537307739
253,9905,,,0.6183373332023621,0.8613454103469849,,
254,9944,,,,,0.6710981726646423,0.41113051772117615
254,9944,,,0.6062667965888977,0.8558761477470398,,
255,9983,,,,,0.6838997006416321,0.4201851487159729
255,9983,,,0.6317815780639648,0.8637530207633972,,
256,10022,,,,,0.684011697769165,0.39020076394081116
256,10022,,,0.6112495064735413,0.8622745871543884,,
257,10061,,,,,0.6988013982772827,0.3973461985588074
257,10061,,,0.6041104197502136,0.8866956830024719,,
258,10100,,,,,0.7154849767684937,0.38308119773864746
258,10100,,,0.6196625828742981,0.8764669895172119,,
259,10139,,,,,0.6974605917930603,0.376971036195755
259,10139,,,0.5965724587440491,0.8852192759513855,,
260,10178,,,,,0.6739086508750916,0.4069802463054657
