epoch,train_loss,val_loss,train_pcc,val_pcc
62,1.2232633829116821,1.2893377542495728,0.37833213806152344,0.41935306787490845
63,1.2429472208023071,1.351466417312622,0.35982397198677063,0.41394293308258057
64,1.2683566808700562,1.3152825832366943,0.3838585615158081,0.4175214469432831
65,1.2200034856796265,1.3261445760726929,0.40871962904930115,0.41652911901474
66,1.2040660381317139,1.3199267387390137,0.35145890712738037,0.415039598941803
67,1.1950699090957642,1.30866277217865,0.4009368419647217,0.4159681499004364
68,1.2279380559921265,1.3080841302871704,0.37527209520339966,0.4171220064163208
69,1.2480556964874268,1.3209587335586548,0.38450342416763306,0.4174668788909912
70,1.209175944328308,1.2802233695983887,0.40685492753982544,0.42068105936050415
71,1.2274322509765625,1.3181458711624146,0.4008980989456177,0.4180004298686981
72,1.2443325519561768,1.2920756340026855,0.41090935468673706,0.4214693605899811
73,1.1985934972763062,1.303261160850525,0.4271760880947113,0.4213728606700897
74,1.216321587562561,1.3118563890457153,0.4042132496833801,0.42063599824905396
75,1.2152447700500488,1.3085602521896362,0.3801504671573639,0.4206960201263428
76,1.2385073900222778,1.3181133270263672,0.3919355273246765,0.42165666818618774
77,1.2341442108154297,1.3041290044784546,0.403413325548172,0.42158880829811096
78,1.2092061042785645,1.3393415212631226,0.379289835691452,0.4210057556629181
79,1.1919692754745483,1.3407167196273804,0.4046180248260498,0.4226490557193756
80,1.2258297204971313,1.3174686431884766,0.38751137256622314,0.4224425256252289
81,1.196057915687561,1.3125580549240112,0.4064655601978302,0.4268818497657776
82,1.1925501823425293,1.3128939867019653,0.4176495671272278,0.4295658469200134
83,1.2323380708694458,1.3126791715621948,0.39627930521965027,0.42936593294143677
84,1.187347173690796,1.3593453168869019,0.39969274401664734,0.43133479356765747
85,1.206486463546753,1.31730318069458,0.4490688145160675,0.42969048023223877
86,1.2076289653778076,1.326887607574463,0.39671823382377625,0.429057240486145
87,1.216369867324829,1.3120688199996948,0.398869127035141,0.42935463786125183
88,1.2572389841079712,1.3131134510040283,0.4090973138809204,0.4310303032398224
89,1.2579240798950195,1.3165881633758545,0.39062437415122986,0.4272003173828125
90,1.1905171871185303,1.320128083229065,0.40546751022338867,0.42884939908981323
91,1.2265995740890503,1.3180572986602783,0.4023475646972656,0.42754364013671875
92,1.161175012588501,1.3301128149032593,0.4397867023944855,0.4305226504802704
93,1.2263004779815674,1.3142396211624146,0.4355826675891876,0.43235892057418823
94,1.2222319841384888,1.3225924968719482,0.429294228553772,0.4355243444442749
95,1.2249342203140259,1.3201643228530884,0.40751132369041443,0.4395383596420288
96,1.1984009742736816,1.3103623390197754,0.4396670460700989,0.4427962303161621
97,1.209675669670105,1.3277316093444824,0.43437016010284424,0.4385738670825958
98,1.1710138320922852,1.3086483478546143,0.41819173097610474,0.438680499792099
99,1.2155108451843262,1.316126823425293,0.3903895616531372,0.44402623176574707
100,1.2100505828857422,1.3393076658248901,0.41889384388923645,0.44832995533943176
101,1.200952172279358,1.3233933448791504,0.3871830701828003,0.44620591402053833
102,1.1885093450546265,1.2995593547821045,0.4012214243412018,0.4461415410041809
103,1.2233326435089111,1.321752667427063,0.4036948084831238,0.45205074548721313
104,1.2040858268737793,1.288163661956787,0.43621328473091125,0.44716399908065796
105,1.212397813796997,1.314149022102356,0.42931121587753296,0.4525769054889679
106,1.2265174388885498,1.292863368988037,0.42545944452285767,0.44875699281692505
107,1.222475290298462,1.3092817068099976,0.41623151302337646,0.45033136010169983
108,1.1922824382781982,1.2930941581726074,0.42233410477638245,0.44548124074935913
109,1.1871057748794556,1.3085570335388184,0.4467144012451172,0.443625271320343
110,1.189907431602478,1.3190324306488037,0.4437628388404846,0.44954758882522583
111,1.2016806602478027,1.3325469493865967,0.4157673120498657,0.4523605704307556
112,1.222018837928772,1.3077378273010254,0.4174225926399231,0.4480900168418884
113,1.211183786392212,1.3014788627624512,0.42112496495246887,0.4472944438457489
114,1.1747158765792847,1.3076269626617432,0.4540981948375702,0.4494533836841583
115,1.204864501953125,1.3124152421951294,0.40549930930137634,0.44692108035087585
116,1.1770139932632446,1.3277370929718018,0.4363419711589813,0.45272111892700195
117,1.169118046760559,1.3111318349838257,0.4399382472038269,0.4498595893383026
118,1.2228388786315918,1.3035494089126587,0.40739184617996216,0.45017093420028687
119,1.2526030540466309,1.3067408800125122,0.4188149571418762,0.44917502999305725
120,1.201838493347168,1.285036563873291,0.45406121015548706,0.44839370250701904
121,1.2205232381820679,1.3124185800552368,0.41403114795684814,0.4527319073677063
122,1.1895077228546143,1.3237074613571167,0.4177166819572449,0.4531090259552002
123,1.195834755897522,1.3006342649459839,0.4435420334339142,0.4502393901348114
124,1.2185022830963135,1.3140034675598145,0.4231380522251129,0.45775818824768066
125,1.1970666646957397,1.3066368103027344,0.43593770265579224,0.44865456223487854
126,1.1622164249420166,1.3007689714431763,0.456315815448761,0.44573113322257996
127,1.2125667333602905,1.3011916875839233,0.41460421681404114,0.44412484765052795
128,1.1903727054595947,1.3018454313278198,0.44630786776542664,0.44755154848098755
129,1.1852703094482422,1.31111478805542,0.4120117127895355,0.44791582226753235
130,1.2010447978973389,1.3129721879959106,0.41200900077819824,0.44566336274147034
131,1.1919878721237183,1.3025281429290771,0.4598965346813202,0.4425526559352875
132,1.2159017324447632,1.3094199895858765,0.4388807415962219,0.44593387842178345
133,1.2121081352233887,1.3027797937393188,0.4283285439014435,0.44492632150650024
134,1.183513879776001,1.3014321327209473,0.4703204929828644,0.4448315501213074
135,1.2116787433624268,1.3204920291900635,0.42696505784988403,0.44888022541999817
136,1.1906604766845703,1.305821180343628,0.41095608472824097,0.44023048877716064
137,1.2046691179275513,1.3214720487594604,0.40119469165802,0.4476657807826996
138,1.2069566249847412,1.3103951215744019,0.4466571807861328,0.4453165829181671
139,1.1784929037094116,1.3083714246749878,0.43454742431640625,0.4447038769721985
140,1.180276870727539,1.3274600505828857,0.43179750442504883,0.4511526823043823
141,1.1844183206558228,1.3052148818969727,0.4525318443775177,0.44147565960884094
142,1.2033872604370117,1.3016175031661987,0.4265691936016083,0.4414701759815216
143,1.2053108215332031,1.3162413835525513,0.4509156346321106,0.44648563861846924
144,1.199804663658142,1.3080251216888428,0.42352575063705444,0.4414803683757782
145,1.188146710395813,1.302198886871338,0.42761746048927307,0.4427850842475891
146,1.2070362567901611,1.3085525035858154,0.41399064660072327,0.44720935821533203
147,1.1997926235198975,1.287293553352356,0.44512659311294556,0.4418218433856964
148,1.1950021982192993,1.3001899719238281,0.44033730030059814,0.4450188875198364
149,1.2125898599624634,1.3332064151763916,0.4326002895832062,0.4533972144126892
150,1.2067333459854126,1.3103119134902954,0.42900341749191284,0.44851765036582947
151,1.189854621887207,1.298506736755371,0.42467278242111206,0.44634270668029785
152,1.202343225479126,1.2949942350387573,0.4642200171947479,0.4496752917766571
153,1.1854015588760376,1.2938716411590576,0.45036035776138306,0.44751837849617004
154,1.169966697692871,1.3015458583831787,0.4558354616165161,0.44946613907814026
155,1.1936814785003662,1.3027435541152954,0.42583194375038147,0.44651657342910767
156,1.193166732788086,1.2951642274856567,0.42776742577552795,0.44471365213394165
157,1.2090709209442139,1.2970784902572632,0.4474605321884155,0.44628486037254333
158,1.1742405891418457,1.3135720491409302,0.4317862093448639,0.45012542605400085
159,1.1733087301254272,1.2886794805526733,0.42207425832748413,0.4434644877910614
160,1.1928484439849854,1.302191972732544,0.4479498267173767,0.4490281641483307
161,1.21707022190094,1.288548231124878,0.450176864862442,0.44861748814582825
162,1.177910566329956,1.3071458339691162,0.4337315261363983,0.45432397723197937
163,1.1961543560028076,1.306756615638733,0.42945072054862976,0.4568761885166168
164,1.1863389015197754,1.3033729791641235,0.4662926197052002,0.45376092195510864
165,1.1740384101867676,1.2777539491653442,0.42700475454330444,0.4433978497982025
166,1.1993941068649292,1.3054760694503784,0.4396889805793762,0.4550335109233856
167,1.19480299949646,1.2989425659179688,0.4398140609264374,0.44824767112731934
168,1.1909033060073853,1.325955867767334,0.43597614765167236,0.4563959538936615
169,1.1874974966049194,1.3101856708526611,0.44681304693222046,0.45405814051628113
170,1.1534161567687988,1.3077160120010376,0.44442567229270935,0.4512389600276947
171,1.1774706840515137,1.2857977151870728,0.4778134226799011,0.44700852036476135
172,1.1841963529586792,1.2963941097259521,0.40561622381210327,0.44916707277297974
173,1.215075969696045,1.3111127614974976,0.42640307545661926,0.4561556875705719
174,1.203756332397461,1.3036388158798218,0.4394059181213379,0.4548855125904083
175,1.1890592575073242,1.30247163772583,0.46564367413520813,0.45554447174072266
176,1.1771206855773926,1.2963305711746216,0.46554046869277954,0.45617857575416565
177,1.1927144527435303,1.3161917924880981,0.4543653130531311,0.4613034427165985
178,1.1859883069992065,1.3030763864517212,0.42832231521606445,0.457820862531662
179,1.1819976568222046,1.2904714345932007,0.4415105879306793,0.45705753564834595
180,1.1715023517608643,1.304654598236084,0.45105689764022827,0.4613381028175354
181,1.1898163557052612,1.2917616367340088,0.4636828303337097,0.4564495384693146
182,1.1569989919662476,1.288543701171875,0.43302682042121887,0.4559095501899719
183,1.1893165111541748,1.2992531061172485,0.4644472002983093,0.4589574337005615
184,1.2035808563232422,1.2968233823776245,0.45073145627975464,0.4555743336677551
185,1.1833653450012207,1.3008465766906738,0.470943808555603,0.45695340633392334
186,1.1853969097137451,1.297109603881836,0.4759063720703125,0.4559915363788605
187,1.1365079879760742,1.2949823141098022,0.5076161623001099,0.4553901255130768
188,1.1742444038391113,1.2989528179168701,0.46789729595184326,0.4520890712738037
189,1.1553945541381836,1.291500210762024,0.49557074904441833,0.444172203540802
190,1.1833869218826294,1.2927584648132324,0.45994892716407776,0.4471440613269806
191,1.1682755947113037,1.2938178777694702,0.46931275725364685,0.4483450949192047
192,1.1786049604415894,1.3057597875595093,0.449032187461853,0.45224887132644653
193,1.1823813915252686,1.3105442523956299,0.4807415008544922,0.4505438208580017
194,1.172838807106018,1.2966254949569702,0.4675320088863373,0.4467105567455292
195,1.1898401975631714,1.3031067848205566,0.43634042143821716,0.446865439414978
196,1.1770381927490234,1.294582486152649,0.4449622631072998,0.4437634348869324
197,1.204063057899475,1.303607702255249,0.4535280168056488,0.4451742172241211
198,1.1916753053665161,1.3016687631607056,0.44975435733795166,0.44275912642478943
199,1.2016230821609497,1.2963277101516724,0.4270852506160736,0.4477093517780304
200,1.1796241998672485,1.3174244165420532,0.47140219807624817,0.45290350914001465
201,1.166519284248352,1.3041013479232788,0.46093952655792236,0.45048612356185913
202,1.2033056020736694,1.3007252216339111,0.4807162284851074,0.45030224323272705
203,1.1964722871780396,1.2914096117019653,0.460222989320755,0.4492543637752533
204,1.1986366510391235,1.276678204536438,0.4590761065483093,0.443386971950531
205,1.1701018810272217,1.3024566173553467,0.46434491872787476,0.4473856985569
206,1.1734617948532104,1.3078731298446655,0.4813930094242096,0.45026668906211853
207,1.1925359964370728,1.2929725646972656,0.4385611116886139,0.4449130594730377
208,1.182803988456726,1.3032031059265137,0.4763247072696686,0.4534173011779785
209,1.1905262470245361,1.2836695909500122,0.4781482517719269,0.44418081641197205
210,1.162728190422058,1.3198966979980469,0.4801304340362549,0.4536411166191101
211,1.1815820932388306,1.297294020652771,0.4609159827232361,0.4448819160461426
212,1.2014713287353516,1.2845401763916016,0.46146684885025024,0.43903011083602905
213,1.1940795183181763,1.2847845554351807,0.4375651180744171,0.4436778724193573
214,1.1646608114242554,1.3014239072799683,0.478923499584198,0.4501989483833313
215,1.1973826885223389,1.3035922050476074,0.4449249505996704,0.4511095881462097
216,1.199471116065979,1.3048654794692993,0.4835495948791504,0.45449283719062805
217,1.2040505409240723,1.3027442693710327,0.46095240116119385,0.4510211646556854
218,1.171952247619629,1.2961093187332153,0.4532860219478607,0.4515250325202942
219,1.1911075115203857,1.2902247905731201,0.4558275043964386,0.44754013419151306
220,1.1631768941879272,1.2956291437149048,0.4781593978404999,0.45081284642219543
221,1.1830966472625732,1.2770075798034668,0.46260908246040344,0.44388043880462646
222,1.1777498722076416,1.2930454015731812,0.4884969890117645,0.4487225115299225
223,1.2125284671783447,1.299860954284668,0.46248799562454224,0.4489058554172516
224,1.1787148714065552,1.294886827468872,0.49607402086257935,0.44749730825424194
225,1.1614034175872803,1.2923943996429443,0.4824533760547638,0.4474286437034607
226,1.1781755685806274,1.303378939628601,0.4529981315135956,0.4524133801460266
227,1.1884030103683472,1.2737852334976196,0.45495525002479553,0.44268661737442017
228,1.1862150430679321,1.288641333580017,0.46693718433380127,0.4491378664970398
229,1.1932823657989502,1.2902460098266602,0.46937423944473267,0.44923073053359985
230,1.1744053363800049,1.292606234550476,0.49437832832336426,0.4493178427219391
231,1.1765943765640259,1.2964328527450562,0.48158755898475647,0.4518616497516632
232,1.152786374092102,1.2796703577041626,0.48616519570350647,0.4483878016471863
233,1.1842070817947388,1.2933855056762695,0.4519391655921936,0.4494885802268982
234,1.170700192451477,1.2797209024429321,0.4591217041015625,0.4485887289047241
235,1.1283106803894043,1.3009750843048096,0.4914216697216034,0.45521095395088196
236,1.1522279977798462,1.2719295024871826,0.5065284967422485,0.4478379189968109
237,1.179696798324585,1.2927353382110596,0.5011415481567383,0.452221155166626
238,1.1812949180603027,1.270917534828186,0.4770679175853729,0.44494935870170593
239,1.205451488494873,1.293548345565796,0.44861364364624023,0.45323309302330017
240,1.170480489730835,1.2675204277038574,0.4816669225692749,0.44572603702545166
241,1.1511601209640503,1.291011929512024,0.47845175862312317,0.45022520422935486
242,1.1982864141464233,1.273835301399231,0.42994269728660583,0.4446827173233032
243,1.1696949005126953,1.285475730895996,0.5017598867416382,0.44941192865371704
244,1.1840156316757202,1.2874146699905396,0.5024493932723999,0.4512820243835449
245,1.1902774572372437,1.2827725410461426,0.4503836929798126,0.45148196816444397
246,1.186294674873352,1.2860678434371948,0.466830313205719,0.4522075355052948
247,1.1907105445861816,1.275277853012085,0.46910765767097473,0.45130234956741333
248,1.1545387506484985,1.270308017730713,0.4588612914085388,0.45252230763435364
249,1.1741238832473755,1.2792556285858154,0.47608086466789246,0.45672547817230225
250,1.1822201013565063,1.2778713703155518,0.4821591079235077,0.451934814453125
251,1.1856499910354614,1.2877471446990967,0.449435293674469,0.45537450909614563
252,1.2105658054351807,1.2751628160476685,0.4658319354057312,0.4556654989719391
253,1.1766767501831055,1.29229736328125,0.47870299220085144,0.4586105942726135
254,1.1722760200500488,1.282422661781311,0.47791534662246704,0.4548923969268799
255,1.1566500663757324,1.280616044998169,0.46808281540870667,0.4591781795024872
256,1.2187814712524414,1.2746495008468628,0.44614076614379883,0.46259307861328125
257,1.1769810914993286,1.2793869972229004,0.46920129656791687,0.4617824852466583
258,1.1573306322097778,1.2921582460403442,0.5049411058425903,0.463278591632843
259,1.159311294555664,1.2657902240753174,0.4817905128002167,0.45955222845077515
260,1.1367886066436768,1.2882797718048096,0.49185124039649963,0.46011677384376526
261,1.159908652305603,1.282039761543274,0.5080986022949219,0.45780253410339355
262,1.1730581521987915,1.292091727256775,0.45589831471443176,0.4591168165206909
263,1.1914020776748657,1.2798560857772827,0.49234601855278015,0.45807912945747375
264,1.1763713359832764,1.275998592376709,0.4471794068813324,0.4570266008377075
265,1.1941311359405518,1.2867991924285889,0.45962169766426086,0.4554978311061859
266,1.1710432767868042,1.2580420970916748,0.4673459231853485,0.4514004588127136
267,1.1466736793518066,1.282454490661621,0.49428850412368774,0.4581044912338257
268,1.1530770063400269,1.2821338176727295,0.4821210503578186,0.45434731245040894
269,1.1775623559951782,1.2749983072280884,0.48380452394485474,0.4535205662250519
270,1.1665188074111938,1.2856000661849976,0.4549025595188141,0.45864638686180115
271,1.1628988981246948,1.2746272087097168,0.4806390404701233,0.45723792910575867
272,1.188722848892212,1.2834268808364868,0.500520646572113,0.45561540126800537
273,1.193669319152832,1.272031307220459,0.49721038341522217,0.4522537887096405
274,1.1765539646148682,1.2805744409561157,0.47445249557495117,0.45538365840911865
275,1.1535413265228271,1.2762269973754883,0.494538813829422,0.4562825560569763
276,1.1981600522994995,1.285524845123291,0.49512889981269836,0.45733457803726196
277,1.147761344909668,1.294459342956543,0.47835639119148254,0.45843198895454407
278,1.135894775390625,1.2813234329223633,0.4826965630054474,0.4570242464542389
279,1.1550768613815308,1.28401780128479,0.4868602454662323,0.45501530170440674
280,1.1310120820999146,1.2692604064941406,0.4595942497253418,0.4530857503414154
281,1.1905533075332642,1.2760788202285767,0.49045082926750183,0.4541793763637543
282,1.134153962135315,1.2792258262634277,0.49281466007232666,0.45329439640045166
283,1.1478703022003174,1.2686423063278198,0.476215660572052,0.45150214433670044
284,1.1765987873077393,1.284609317779541,0.4989091157913208,0.45377305150032043
285,1.1430493593215942,1.2608157396316528,0.4946976602077484,0.44944527745246887
286,1.1522791385650635,1.2785353660583496,0.4990706741809845,0.45287007093429565
287,1.1673356294631958,1.2641957998275757,0.47910135984420776,0.45336297154426575
288,1.156394600868225,1.2796719074249268,0.5092816948890686,0.45736730098724365
289,1.1747126579284668,1.2675014734268188,0.4461221992969513,0.4510444700717926
290,1.1729103326797485,1.2760775089263916,0.5115408301353455,0.4548906683921814
291,1.1638660430908203,1.2821688652038574,0.5328608155250549,0.45526936650276184
292,1.1152979135513306,1.2870709896087646,0.52020663022995,0.459928959608078
293,1.1343343257904053,1.270254135131836,0.530643880367279,0.45677101612091064
294,1.14669930934906,1.2609223127365112,0.4903501570224762,0.454332560300827
295,1.154427409172058,1.2774351835250854,0.523008406162262,0.4552370309829712
296,1.1736832857131958,1.2764071226119995,0.489194393157959,0.4539053738117218
297,1.15461266040802,1.2640917301177979,0.5067465305328369,0.45163410902023315
298,1.139405369758606,1.2804021835327148,0.5035111904144287,0.45069289207458496
299,1.1130493879318237,1.265058159828186,0.5284841060638428,0.4494699537754059
300,1.1356714963912964,1.2689720392227173,0.4933124780654907,0.4515342116355896
301,1.1464111804962158,1.2743451595306396,0.4770355522632599,0.455264687538147
302,1.1556600332260132,1.266656756401062,0.46322503685951233,0.45439738035202026
303,1.1574147939682007,1.261062502861023,0.4926469027996063,0.45689624547958374
304,1.1481338739395142,1.2451603412628174,0.5059182643890381,0.4552834928035736
305,1.1874595880508423,1.2745578289031982,0.48154813051223755,0.45153698325157166
306,1.1514872312545776,1.2722358703613281,0.4923913776874542,0.453531950712204
307,1.1386375427246094,1.2729543447494507,0.5328298807144165,0.45185694098472595
308,1.135707139968872,1.2756927013397217,0.5227013230323792,0.44991785287857056
309,1.1401139497756958,1.29541015625,0.5160894393920898,0.4518488943576813
310,1.1695307493209839,1.2667341232299805,0.5062500238418579,0.4520966112613678
311,1.1490570306777954,1.2774126529693604,0.4862038791179657,0.4541516602039337
312,1.1322427988052368,1.272063970565796,0.4915924072265625,0.45079320669174194
313,1.1419209241867065,1.2614613771438599,0.5118681788444519,0.4519113600254059
314,1.1547656059265137,1.2716102600097656,0.4978429973125458,0.44943010807037354
315,1.1530689001083374,1.2608108520507812,0.5057669281959534,0.44858887791633606
316,1.1372261047363281,1.2684519290924072,0.48615238070487976,0.44797223806381226
317,1.1163842678070068,1.2607002258300781,0.5227809548377991,0.44727063179016113
318,1.1281709671020508,1.264902114868164,0.5267443656921387,0.44928473234176636
319,1.1644407510757446,1.264908790588379,0.4775168001651764,0.453633576631546
320,1.1283055543899536,1.2653242349624634,0.5063164830207825,0.45307931303977966
321,1.1514543294906616,1.28499436378479,0.5130903720855713,0.4571501612663269
322,1.1526564359664917,1.2615723609924316,0.5151399970054626,0.45364323258399963
323,1.1261091232299805,1.271396517753601,0.5306837558746338,0.45490652322769165
324,1.1134523153305054,1.2696384191513062,0.5317949056625366,0.4511338472366333
325,1.1402485370635986,1.2762044668197632,0.4893873929977417,0.453491747379303
326,1.1815544366836548,1.2733968496322632,0.5199748277664185,0.45173224806785583
327,1.108299732208252,1.2778419256210327,0.5051072239875793,0.4549332857131958
328,1.1540236473083496,1.274039626121521,0.5226747393608093,0.452980101108551
329,1.1437007188796997,1.2455133199691772,0.5201592445373535,0.4466931223869324
330,1.1307374238967896,1.2656208276748657,0.48518890142440796,0.4521792531013489
331,1.1629478931427002,1.2609186172485352,0.47509291768074036,0.45137032866477966
332,1.1579829454421997,1.2556251287460327,0.5234672427177429,0.4493514895439148
333,1.1412367820739746,1.2800133228302002,0.5073142647743225,0.44484224915504456
334,1.1645631790161133,1.2758774757385254,0.5038768649101257,0.445034921169281
335,1.136321783065796,1.2678097486495972,0.5284034609794617,0.4429505467414856
336,1.1454960107803345,1.2725327014923096,0.4968302547931671,0.43695932626724243
337,1.1570148468017578,1.2649818658828735,0.4944693148136139,0.4394589066505432
338,1.1458301544189453,1.2700343132019043,0.49975329637527466,0.4413372576236725
339,1.1608623266220093,1.270641803741455,0.4868219494819641,0.43859535455703735
340,1.1357253789901733,1.2669634819030762,0.5261501669883728,0.43659231066703796
341,1.1681499481201172,1.2740310430526733,0.5126991868019104,0.4363078474998474
342,1.142049789428711,1.2643836736679077,0.5130501985549927,0.4393520653247833
343,1.1427489519119263,1.2647600173950195,0.519119143486023,0.4392244219779968
344,1.1511025428771973,1.273797869682312,0.5028738379478455,0.44083312153816223
345,1.1186046600341797,1.2791303396224976,0.5103848576545715,0.4390222728252411
346,1.1529111862182617,1.269229769706726,0.508859395980835,0.43529364466667175
347,1.1203705072402954,1.2702547311782837,0.5338364243507385,0.4373141825199127
348,1.1447745561599731,1.2837730646133423,0.5025151968002319,0.43516361713409424
349,1.1287964582443237,1.2832019329071045,0.5104274749755859,0.4315401017665863
350,1.1455788612365723,1.2644178867340088,0.5035905241966248,0.4351171553134918
351,1.1316699981689453,1.2761586904525757,0.5195503830909729,0.4345322847366333
352,1.1514513492584229,1.2645899057388306,0.49609604477882385,0.42662739753723145
353,1.1405689716339111,1.2722623348236084,0.5132081508636475,0.42554083466529846
354,1.128413200378418,1.2650200128555298,0.5239234566688538,0.4293328821659088
355,1.1195347309112549,1.2642431259155273,0.5364542007446289,0.4332391321659088
356,1.1414834260940552,1.2705270051956177,0.5160044431686401,0.4342990815639496
357,1.1213092803955078,1.262412428855896,0.49395495653152466,0.43029651045799255
358,1.141564965248108,1.2764910459518433,0.543340802192688,0.4308197796344757
359,1.1147159337997437,1.2673989534378052,0.5209419131278992,0.4292197823524475
360,1.1317439079284668,1.2764074802398682,0.4847124218940735,0.42187419533729553
361,1.1285613775253296,1.263223648071289,0.496243417263031,0.42498502135276794
362,1.1168068647384644,1.261117935180664,0.5531328320503235,0.4274129867553711
363,1.1199535131454468,1.2826530933380127,0.5087623596191406,0.4247450828552246
364,1.1230108737945557,1.2798025608062744,0.5401189923286438,0.4303297996520996
365,1.1294416189193726,1.265119194984436,0.5237902998924255,0.42400500178337097
366,1.1398409605026245,1.267737627029419,0.5166736245155334,0.42844730615615845
367,1.1252667903900146,1.2695724964141846,0.5206068158149719,0.42871806025505066
368,1.12021803855896,1.2837107181549072,0.530691385269165,0.4306487441062927
369,1.099050521850586,1.2555209398269653,0.5248162746429443,0.42781537771224976
370,1.1488406658172607,1.2685996294021606,0.506535530090332,0.43280962109565735
371,1.1193138360977173,1.2694967985153198,0.5346752405166626,0.43746253848075867
372,1.1393636465072632,1.260450839996338,0.5170090198516846,0.4341520071029663
