epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,1.2720924615859985,0.08663430064916611,,
20,818,,,,,0.7083607316017151,0.26543498039245605
20,818,,,1.2837514877319336,0.1411425620317459,,
21,857,,,,,0.7244421243667603,0.2621692419052124
21,857,,,1.2752617597579956,0.1590093970298767,,
22,896,,,,,0.7193421125411987,0.2631639838218689
22,896,,,1.2925291061401367,0.18510131537914276,,
23,935,,,,,0.707890510559082,0.26462531089782715
23,935,,,1.2891883850097656,0.1533517986536026,,
24,974,,,,,0.7111554741859436,0.2643648087978363
24,974,,,1.2706629037857056,0.23908008635044098,,
25,1013,,,,,0.6888697743415833,0.26513808965682983
25,1013,,,1.245100498199463,0.2921597957611084,,
26,1052,,,,,0.6872163414955139,0.2666577398777008
26,1052,,,1.2661315202713013,0.2653656601905823,,
27,1091,,,,,0.6931934952735901,0.2684360146522522
27,1091,,,1.2356553077697754,0.357669472694397,,
28,1130,,,,,0.7167552709579468,0.26754847168922424
28,1130,,,1.2494231462478638,0.33684417605400085,,
29,1169,,,,,0.7033572793006897,0.2707074284553528
29,1169,,,1.1679002046585083,0.35211655497550964,,
30,1208,,,,,0.7225096821784973,0.2738846242427826
30,1208,,,1.2334766387939453,0.3613991141319275,,
31,1247,,,,,0.7337531447410583,0.27460938692092896
31,1247,,,1.2159368991851807,0.341083288192749,,
32,1286,,,,,0.7289544343948364,0.2779024541378021
32,1286,,,1.1682251691818237,0.3476788103580475,,
33,1325,,,,,0.7710520029067993,0.2776181995868683
33,1325,,,1.2181880474090576,0.3454451560974121,,
34,1364,,,,,0.7327832579612732,0.2850041687488556
34,1364,,,1.1914658546447754,0.36694958806037903,,
35,1403,,,,,0.7451583743095398,0.2859829366207123
35,1403,,,1.1708980798721313,0.3627241253852844,,
36,1442,,,,,0.7595580816268921,0.28675922751426697
36,1442,,,1.1975308656692505,0.36121127009391785,,
37,1481,,,,,0.7403956055641174,0.2902649939060211
37,1481,,,1.2016215324401855,0.36733052134513855,,
38,1520,,,,,0.7457809448242188,0.29191723465919495
38,1520,,,1.1661875247955322,0.38451093435287476,,
39,1559,,,,,0.7559242248535156,0.2920010983943939
39,1559,,,1.231541395187378,0.35040003061294556,,
40,1598,,,,,0.736434280872345,0.2964586317539215
40,1598,,,1.2085999250411987,0.4014227092266083,,
41,1637,,,,,0.7486703395843506,0.2972450256347656
41,1637,,,1.1529631614685059,0.36547431349754333,,
42,1676,,,,,0.724949300289154,0.3006008267402649
42,1676,,,1.145372986793518,0.3941551744937897,,
43,1715,,,,,0.7425651550292969,0.3010668456554413
43,1715,,,1.1838078498840332,0.40431609749794006,,
44,1754,,,,,0.7417762875556946,0.30273792147636414
44,1754,,,1.1653897762298584,0.3937589228153229,,
45,1793,,,,,0.724249541759491,0.3058599531650543
45,1793,,,1.204654574394226,0.3918737471103668,,
46,1832,,,,,0.7557411193847656,0.30530980229377747
46,1832,,,1.1875872611999512,0.36042100191116333,,
47,1871,,,,,0.7473163604736328,0.3071807622909546
47,1871,,,1.1772611141204834,0.3709303140640259,,
48,1910,,,,,0.764144241809845,0.3083325922489166
48,1910,,,1.2006617784500122,0.38417911529541016,,
49,1949,,,,,0.730583667755127,0.3124060332775116
49,1949,,,1.1386648416519165,0.4079795777797699,,
50,1988,,,,,0.728500485420227,0.3139186501502991
50,1988,,,1.1854859590530396,0.3654240667819977,,
51,2027,,,,,0.7465364933013916,0.3134448528289795
51,2027,,,1.1511077880859375,0.3887381851673126,,
52,2066,,,,,0.7596672177314758,0.31303367018699646
52,2066,,,1.1629575490951538,0.3884066939353943,,
53,2105,,,,,0.7346691489219666,0.31682655215263367
53,2105,,,1.1784652471542358,0.3923608064651489,,
54,2144,,,,,0.7501450181007385,0.31678807735443115
54,2144,,,1.1738115549087524,0.39931759238243103,,
55,2183,,,,,0.7391850352287292,0.3180568218231201
55,2183,,,1.1729804277420044,0.39965763688087463,,
56,2222,,,,,0.7426566481590271,0.3182143270969391
56,2222,,,1.166168451309204,0.3796524107456207,,
57,2261,,,,,0.7283734679222107,0.3205723762512207
57,2261,,,1.1775175333023071,0.4196052551269531,,
58,2300,,,,,0.758872389793396,0.31909725069999695
58,2300,,,1.1622532606124878,0.39433830976486206,,
59,2339,,,,,0.7357483506202698,0.32146692276000977
59,2339,,,1.2114086151123047,0.3849293291568756,,
60,2378,,,,,0.7569345235824585,0.3209896981716156
60,2378,,,1.15402352809906,0.4131008982658386,,
61,2417,,,,,0.7451755404472351,0.3237588107585907
61,2417,,,1.1567904949188232,0.42021527886390686,,
62,2456,,,,,0.7268173098564148,0.326376736164093
62,2456,,,1.1659778356552124,0.4077032208442688,,
63,2495,,,,,0.7476346492767334,0.32452431321144104
63,2495,,,1.182154893875122,0.36335474252700806,,
64,2534,,,,,0.7300235033035278,0.3268178105354309
64,2534,,,1.1871215105056763,0.4088912904262543,,
65,2573,,,,,0.7390875816345215,0.3276170492172241
65,2573,,,1.147212028503418,0.4155470132827759,,
66,2612,,,,,0.723760187625885,0.32999539375305176
66,2612,,,1.1725733280181885,0.397318959236145,,
67,2651,,,,,0.7206150889396667,0.33246901631355286
67,2651,,,1.1979281902313232,0.39888477325439453,,
68,2690,,,,,0.7237774133682251,0.3344500958919525
68,2690,,,1.1557079553604126,0.3905864357948303,,
69,2729,,,,,0.726610004901886,0.3364070653915405
69,2729,,,1.1501368284225464,0.41201311349868774,,
70,2768,,,,,0.7500391006469727,0.33644425868988037
70,2768,,,1.1114048957824707,0.4288266599178314,,
71,2807,,,,,0.7424002885818481,0.33787524700164795
71,2807,,,1.1350058317184448,0.4328485131263733,,
72,2846,,,,,0.7423499226570129,0.3394327163696289
72,2846,,,1.1702971458435059,0.41562172770500183,,
73,2885,,,,,0.7351101040840149,0.34063461422920227
73,2885,,,1.1785894632339478,0.39794662594795227,,
74,2924,,,,,0.7405052781105042,0.341570109128952
74,2924,,,1.1398969888687134,0.40679869055747986,,
75,2963,,,,,0.732974112033844,0.34363996982574463
75,2963,,,1.1359602212905884,0.4172244071960449,,
76,3002,,,,,0.7430667281150818,0.3440644145011902
76,3002,,,1.1697967052459717,0.4138745963573456,,
77,3041,,,,,0.7227460145950317,0.34627631306648254
77,3041,,,1.1315158605575562,0.3905837833881378,,
78,3080,,,,,0.7323082685470581,0.3467055559158325
78,3080,,,1.1817649602890015,0.40483349561691284,,
79,3119,,,,,0.7335913777351379,0.3481660485267639
79,3119,,,1.144827961921692,0.4128781259059906,,
80,3158,,,,,0.7322602272033691,0.34999459981918335
80,3158,,,1.1483253240585327,0.4560445547103882,,
81,3197,,,,,0.7182192802429199,0.35208773612976074
81,3197,,,1.129304051399231,0.4186967611312866,,
82,3236,,,,,0.7580243349075317,0.3509092926979065
82,3236,,,1.1565176248550415,0.4351489841938019,,
83,3275,,,,,0.7249657511711121,0.3542311489582062
83,3275,,,1.1680067777633667,0.4061703383922577,,
84,3314,,,,,0.7413176894187927,0.3540017604827881
84,3314,,,1.166415810585022,0.41693925857543945,,
85,3353,,,,,0.7359895706176758,0.3551163971424103
85,3353,,,1.158034324645996,0.4194078743457794,,
86,3392,,,,,0.725264847278595,0.3570089638233185
86,3392,,,1.1344664096832275,0.44027602672576904,,
87,3431,,,,,0.7325692176818848,0.3579413592815399
87,3431,,,1.1283930540084839,0.4295009672641754,,
88,3470,,,,,0.7398921251296997,0.35899627208709717
88,3470,,,1.1610186100006104,0.3966642916202545,,
89,3509,,,,,0.721181333065033,0.36026260256767273
89,3509,,,1.1649936437606812,0.41140854358673096,,
90,3548,,,,,0.7176709771156311,0.362229585647583
90,3548,,,1.1578145027160645,0.4145902097225189,,
91,3587,,,,,0.7054222226142883,0.36428675055503845
91,3587,,,1.1397186517715454,0.43026962876319885,,
92,3626,,,,,0.7120999693870544,0.36494749784469604
92,3626,,,1.1192601919174194,0.40375426411628723,,
93,3665,,,,,0.7229355573654175,0.3652455508708954
93,3665,,,1.1615402698516846,0.43368765711784363,,
94,3704,,,,,0.7121082544326782,0.3661942183971405
94,3704,,,1.1839253902435303,0.4290200173854828,,
95,3743,,,,,0.7250880002975464,0.36689651012420654
95,3743,,,1.122295618057251,0.4166503846645355,,
96,3782,,,,,0.7173144817352295,0.36737993359565735
96,3782,,,1.1547445058822632,0.42559248208999634,,
97,3821,,,,,0.715769350528717,0.3686169683933258
97,3821,,,1.1498186588287354,0.4314333200454712,,
98,3860,,,,,0.7149365544319153,0.3703252375125885
98,3860,,,1.1313587427139282,0.432004451751709,,
99,3899,,,,,0.709540843963623,0.37158143520355225
99,3899,,,1.1413402557373047,0.4231502413749695,,
100,3938,,,,,0.7218824625015259,0.372351735830307
100,3938,,,1.155210256576538,0.43306785821914673,,
101,3977,,,,,0.7125721573829651,0.3749483823776245
101,3977,,,1.1096479892730713,0.4428199231624603,,
102,4016,,,,,0.708324670791626,0.3768070340156555
102,4016,,,1.1413244009017944,0.45937874913215637,,
103,4055,,,,,0.722958505153656,0.376394122838974
103,4055,,,1.1413135528564453,0.4531134068965912,,
104,4094,,,,,0.7158331871032715,0.3772553503513336
104,4094,,,1.1456117630004883,0.4230934977531433,,
105,4133,,,,,0.7248327732086182,0.3783566355705261
105,4133,,,1.1409282684326172,0.43105947971343994,,
106,4172,,,,,0.7138890027999878,0.3785052001476288
106,4172,,,1.1543627977371216,0.4268152713775635,,
107,4211,,,,,0.7139042019844055,0.3801284730434418
107,4211,,,1.1095463037490845,0.4485369324684143,,
108,4250,,,,,0.7181371450424194,0.3810284733772278
108,4250,,,1.1454020738601685,0.44616609811782837,,
109,4289,,,,,0.709731936454773,0.38151243329048157
109,4289,,,1.1152960062026978,0.4460202157497406,,
110,4328,,,,,0.7060030698776245,0.3824087381362915
110,4328,,,1.1387097835540771,0.42037636041641235,,
111,4367,,,,,0.7140913009643555,0.38263314962387085
111,4367,,,1.1598379611968994,0.4339844584465027,,
112,4406,,,,,0.6971659064292908,0.38410916924476624
112,4406,,,1.1164345741271973,0.4346616566181183,,
113,4445,,,,,0.7123990058898926,0.3843332529067993
113,4445,,,1.1320406198501587,0.43728166818618774,,
114,4484,,,,,0.7108545899391174,0.3852421045303345
114,4484,,,1.1500115394592285,0.44602182507514954,,
115,4523,,,,,0.7250893712043762,0.3855589032173157
115,4523,,,1.118247151374817,0.4416671097278595,,
116,4562,,,,,0.7202763557434082,0.3859332799911499
116,4562,,,1.1203655004501343,0.44140565395355225,,
117,4601,,,,,0.7278141975402832,0.3863157331943512
117,4601,,,1.1111398935317993,0.45031479001045227,,
118,4640,,,,,0.7157885432243347,0.387291818857193
118,4640,,,1.0896745920181274,0.43724966049194336,,
119,4679,,,,,0.7082670331001282,0.38883039355278015
119,4679,,,1.1183384656906128,0.4482523500919342,,
120,4718,,,,,0.6935722231864929,0.3903709650039673
120,4718,,,1.1162046194076538,0.46113747358322144,,
121,4757,,,,,0.7029026746749878,0.38997408747673035
121,4757,,,1.127038598060608,0.4443782866001129,,
122,4796,,,,,0.7036357522010803,0.3905320465564728
122,4796,,,1.131763219833374,0.40099042654037476,,
123,4835,,,,,0.7197089791297913,0.3903886079788208
123,4835,,,1.1202406883239746,0.4383232891559601,,
124,4874,,,,,0.6965404748916626,0.3918650448322296
124,4874,,,1.157655119895935,0.4225637912750244,,
125,4913,,,,,0.6993885636329651,0.39327600598335266
125,4913,,,1.1475166082382202,0.43026161193847656,,
126,4952,,,,,0.7022653222084045,0.39372673630714417
126,4952,,,1.1291322708129883,0.44648653268814087,,
127,4991,,,,,0.6968512535095215,0.39560380578041077
127,4991,,,1.1465426683425903,0.39825373888015747,,
128,5030,,,,,0.6914342641830444,0.39730486273765564
128,5030,,,1.1185506582260132,0.4346056282520294,,
129,5069,,,,,0.692949652671814,0.39851415157318115
129,5069,,,1.1456197500228882,0.41983217000961304,,
130,5108,,,,,0.6948344707489014,0.3988666236400604
130,5108,,,1.1463849544525146,0.4482543170452118,,
131,5147,,,,,0.702358067035675,0.3988407850265503
131,5147,,,1.1378002166748047,0.4473459720611572,,
132,5186,,,,,0.6897363662719727,0.39928069710731506
132,5186,,,1.113411545753479,0.4257574677467346,,
133,5225,,,,,0.7062057256698608,0.3986542820930481
133,5225,,,1.1304444074630737,0.44051775336265564,,
134,5264,,,,,0.708153247833252,0.39987027645111084
134,5264,,,1.1287500858306885,0.4619581699371338,,
135,5303,,,,,0.686957836151123,0.4020439684391022
135,5303,,,1.1139930486679077,0.43918806314468384,,
136,5342,,,,,0.6956686973571777,0.40290164947509766
136,5342,,,1.1451793909072876,0.44519278407096863,,
137,5381,,,,,0.6950646638870239,0.4028315246105194
137,5381,,,1.1471320390701294,0.4537929594516754,,
138,5420,,,,,0.6999557018280029,0.4036795198917389
138,5420,,,1.1106717586517334,0.44581305980682373,,
139,5459,,,,,0.6894870400428772,0.40546777844429016
139,5459,,,1.1464190483093262,0.4573521614074707,,
140,5498,,,,,0.6800098419189453,0.40649160742759705
140,5498,,,1.115243911743164,0.42616742849349976,,
141,5537,,,,,0.6898883581161499,0.40627381205558777
141,5537,,,1.1144412755966187,0.41779839992523193,,
142,5576,,,,,0.6818234324455261,0.40575066208839417
142,5576,,,1.1183946132659912,0.4755558967590332,,
143,5615,,,,,0.6833845973014832,0.40611711144447327
143,5615,,,1.1432430744171143,0.4321146607398987,,
144,5654,,,,,0.6944751143455505,0.4072854816913605
144,5654,,,1.119699239730835,0.4669150710105896,,
145,5693,,,,,0.6951988935470581,0.4077511727809906
145,5693,,,1.1293048858642578,0.46194252371788025,,
146,5732,,,,,0.6787314414978027,0.407825767993927
146,5732,,,1.1240423917770386,0.43087899684906006,,
147,5771,,,,,0.6948481798171997,0.4081355929374695
147,5771,,,1.1458368301391602,0.4282451570034027,,
148,5810,,,,,0.6809211373329163,0.4092431366443634
148,5810,,,1.114622950553894,0.43868017196655273,,
149,5849,,,,,0.6935834884643555,0.4103253483772278
149,5849,,,1.135975956916809,0.4339352548122406,,
150,5888,,,,,0.6835444569587708,0.41053977608680725
150,5888,,,1.168681263923645,0.43219292163848877,,
151,5927,,,,,0.6960113048553467,0.411024808883667
151,5927,,,1.1240185499191284,0.4470672607421875,,
152,5966,,,,,0.6924243569374084,0.4116724729537964
152,5966,,,1.1172302961349487,0.437919020652771,,
153,6005,,,,,0.6749507784843445,0.41214045882225037
153,6005,,,1.1421867609024048,0.4434255361557007,,
154,6044,,,,,0.6819217801094055,0.4129634499549866
154,6044,,,1.1128687858581543,0.4368210434913635,,
155,6083,,,,,0.6755117177963257,0.41278427839279175
155,6083,,,1.123572587966919,0.4421595633029938,,
156,6122,,,,,0.6826825737953186,0.41254323720932007
156,6122,,,1.1064707040786743,0.44766998291015625,,
157,6161,,,,,0.7000800371170044,0.4129045903682709
157,6161,,,1.122787594795227,0.461677610874176,,
158,6200,,,,,0.6862390637397766,0.41349732875823975
158,6200,,,1.1403858661651611,0.4636273980140686,,
159,6239,,,,,0.6810277104377747,0.41417795419692993
159,6239,,,1.0767627954483032,0.4599320888519287,,
160,6278,,,,,0.6732426881790161,0.4139077663421631
160,6278,,,1.124435305595398,0.4235025942325592,,
161,6317,,,,,0.6680066585540771,0.4137015640735626
161,6317,,,1.129465937614441,0.4443337917327881,,
162,6356,,,,,0.6763221621513367,0.4141823351383209
162,6356,,,1.130942463874817,0.44726911187171936,,
163,6395,,,,,0.694372296333313,0.4141632318496704
163,6395,,,1.0933144092559814,0.4629974365234375,,
164,6434,,,,,0.6809660196304321,0.4160849153995514
164,6434,,,1.121520757675171,0.47576797008514404,,
165,6473,,,,,0.6755547523498535,0.41698017716407776
165,6473,,,1.1165192127227783,0.44646042585372925,,
166,6512,,,,,0.677574634552002,0.41649195551872253
166,6512,,,1.1118016242980957,0.4279797375202179,,
167,6551,,,,,0.6730306148529053,0.41629597544670105
167,6551,,,1.1155766248703003,0.44217416644096375,,
168,6590,,,,,0.6814892292022705,0.4165065586566925
168,6590,,,1.1106857061386108,0.4653167724609375,,
169,6629,,,,,0.6828213930130005,0.41798290610313416
169,6629,,,1.1293704509735107,0.4250548779964447,,
170,6668,,,,,0.6882142424583435,0.4185623824596405
170,6668,,,1.1464779376983643,0.4990375339984894,,
171,6707,,,,,0.6782378554344177,0.42008647322654724
171,6707,,,1.1507296562194824,0.44923052191734314,,
172,6746,,,,,0.6894532442092896,0.41953349113464355
172,6746,,,1.088224172592163,0.46361878514289856,,
173,6785,,,,,0.6573429703712463,0.42003345489501953
173,6785,,,1.1360175609588623,0.45202872157096863,,
174,6824,,,,,0.6788573861122131,0.4201705753803253
174,6824,,,1.0974907875061035,0.47895485162734985,,
175,6863,,,,,0.6701907515525818,0.4206831157207489
175,6863,,,1.1319748163223267,0.4454187750816345,,
176,6902,,,,,0.6879163384437561,0.4204726219177246
176,6902,,,1.1183278560638428,0.4574607312679291,,
177,6941,,,,,0.6690332293510437,0.4212871491909027
177,6941,,,1.1125558614730835,0.4727422297000885,,
178,6980,,,,,0.6687490940093994,0.42150434851646423
178,6980,,,1.11278235912323,0.4551171064376831,,
179,7019,,,,,0.6647224426269531,0.42113760113716125
179,7019,,,1.1101957559585571,0.44710350036621094,,
180,7058,,,,,0.6711317300796509,0.42157888412475586
180,7058,,,1.1309961080551147,0.44459524750709534,,
181,7097,,,,,0.666343629360199,0.4224807620048523
181,7097,,,1.1174143552780151,0.44274184107780457,,
182,7136,,,,,0.6716885566711426,0.42278191447257996
182,7136,,,1.1166954040527344,0.467955619096756,,
183,7175,,,,,0.6616301536560059,0.42307448387145996
183,7175,,,1.1317434310913086,0.43931931257247925,,
184,7214,,,,,0.6763951182365417,0.4241507053375244
184,7214,,,1.12037992477417,0.4707089364528656,,
185,7253,,,,,0.6729915142059326,0.4246593713760376
185,7253,,,1.1211267709732056,0.45689064264297485,,
186,7292,,,,,0.67210453748703,0.42503076791763306
186,7292,,,1.1156388521194458,0.4673042893409729,,
187,7331,,,,,0.6814891695976257,0.4244445264339447
187,7331,,,1.15198814868927,0.46464043855667114,,
188,7370,,,,,0.6719271540641785,0.4247116446495056
188,7370,,,1.1392688751220703,0.44824278354644775,,
189,7409,,,,,0.6772381067276001,0.424392431974411
189,7409,,,1.124200701713562,0.46515968441963196,,
190,7448,,,,,0.6607916951179504,0.4249895513057709
190,7448,,,1.1294585466384888,0.4747578203678131,,
191,7487,,,,,0.6594898700714111,0.4242231547832489
191,7487,,,1.1305540800094604,0.44984906911849976,,
192,7526,,,,,0.6615669131278992,0.42485618591308594
192,7526,,,1.0799916982650757,0.4847061336040497,,
193,7565,,,,,0.6570332050323486,0.4259992241859436
193,7565,,,1.101661205291748,0.453289270401001,,
194,7604,,,,,0.6586032509803772,0.4254807233810425
194,7604,,,1.1167805194854736,0.4713234007358551,,
195,7643,,,,,0.658176600933075,0.4261549413204193
195,7643,,,1.1329387426376343,0.4538242518901825,,
196,7682,,,,,0.6704063415527344,0.42614397406578064
196,7682,,,1.0888340473175049,0.45728668570518494,,
197,7721,,,,,0.6600825190544128,0.42577600479125977
197,7721,,,1.118538737297058,0.43623116612434387,,
198,7760,,,,,0.6564873456954956,0.42605870962142944
198,7760,,,1.1049810647964478,0.44476112723350525,,
199,7799,,,,,0.6582724452018738,0.42540299892425537
199,7799,,,1.1376622915267944,0.42221418023109436,,
200,7838,,,,,0.6716974973678589,0.42575332522392273
200,7838,,,1.1289830207824707,0.44126176834106445,,
201,7877,,,,,0.6549181342124939,0.42693135142326355
201,7877,,,1.1217979192733765,0.47297075390815735,,
202,7916,,,,,0.6670199632644653,0.4265291690826416
202,7916,,,1.1310540437698364,0.4615516662597656,,
203,7955,,,,,0.6658503413200378,0.4264088273048401
203,7955,,,1.1303986310958862,0.4577339291572571,,
204,7994,,,,,0.6745421886444092,0.426412969827652
204,7994,,,1.136346459388733,0.4584745168685913,,
205,8033,,,,,0.6628598570823669,0.4267733693122864
205,8033,,,1.1112509965896606,0.4247300624847412,,
206,8072,,,,,0.681571900844574,0.42757144570350647
206,8072,,,1.1414788961410522,0.47785207629203796,,
207,8111,,,,,0.6669108271598816,0.42886173725128174
207,8111,,,1.0950267314910889,0.46478956937789917,,
208,8150,,,,,0.6565468907356262,0.4293670654296875
208,8150,,,1.1533414125442505,0.4500948190689087,,
209,8189,,,,,0.6750306487083435,0.4295598864555359
209,8189,,,1.1152288913726807,0.46536606550216675,,
210,8228,,,,,0.660209596157074,0.42924657464027405
210,8228,,,1.103910207748413,0.47712385654449463,,
211,8267,,,,,0.6658777594566345,0.42914241552352905
211,8267,,,1.0995831489562988,0.47475242614746094,,
212,8306,,,,,0.6713064312934875,0.429745078086853
212,8306,,,1.107544183731079,0.48482099175453186,,
213,8345,,,,,0.6778993010520935,0.4299060106277466
213,8345,,,1.1246147155761719,0.4617340862751007,,
214,8384,,,,,0.6602314114570618,0.4298087954521179
214,8384,,,1.1021276712417603,0.4701167345046997,,
215,8423,,,,,0.6555766463279724,0.43031296133995056
215,8423,,,1.1628820896148682,0.4628238081932068,,
216,8462,,,,,0.6721606850624084,0.43009889125823975
216,8462,,,1.1150286197662354,0.4684724509716034,,
217,8501,,,,,0.6577185988426208,0.42989617586135864
217,8501,,,1.1181353330612183,0.427493155002594,,
218,8540,,,,,0.6598597168922424,0.42984524369239807
218,8540,,,1.0968736410140991,0.4711749851703644,,
219,8579,,,,,0.6558276414871216,0.42958009243011475
219,8579,,,1.1170427799224854,0.4711965322494507,,
220,8618,,,,,0.6672664880752563,0.4306315779685974
220,8618,,,1.1132194995880127,0.49029356241226196,,
221,8657,,,,,0.6691281199455261,0.431602418422699
221,8657,,,1.1044940948486328,0.48827606439590454,,
222,8696,,,,,0.660836935043335,0.43224433064460754
222,8696,,,1.118888020515442,0.48233458399772644,,
223,8735,,,,,0.6580624580383301,0.43220770359039307
223,8735,,,1.112466812133789,0.46683838963508606,,
224,8774,,,,,0.6558451056480408,0.43219655752182007
224,8774,,,1.1235839128494263,0.4460839629173279,,
225,8813,,,,,0.6517040133476257,0.43160849809646606
225,8813,,,1.1330130100250244,0.47623878717422485,,
226,8852,,,,,0.6659435033798218,0.432177871465683
226,8852,,,1.0906224250793457,0.48583513498306274,,
227,8891,,,,,0.6656966805458069,0.43213731050491333
227,8891,,,1.1142990589141846,0.4841024875640869,,
228,8930,,,,,0.6680274605751038,0.43249520659446716
228,8930,,,1.109216332435608,0.46643751859664917,,
229,8969,,,,,0.6505846977233887,0.43266192078590393
229,8969,,,1.1098910570144653,0.4976068139076233,,
230,9008,,,,,0.6663508415222168,0.4336584806442261
230,9008,,,1.121282935142517,0.48253533244132996,,
231,9047,,,,,0.6484586596488953,0.4345652461051941
231,9047,,,1.0989567041397095,0.4739224910736084,,
232,9086,,,,,0.6493304967880249,0.43383145332336426
232,9086,,,1.1065876483917236,0.44412291049957275,,
233,9125,,,,,0.6586448550224304,0.43482476472854614
233,9125,,,1.115884780883789,0.44820457696914673,,
234,9164,,,,,0.6472987532615662,0.43571051955223083
234,9164,,,1.0983442068099976,0.4806870222091675,,
235,9203,,,,,0.6588624715805054,0.4347969889640808
235,9203,,,1.1049823760986328,0.47835615277290344,,
236,9242,,,,,0.6527368426322937,0.4340543746948242
236,9242,,,1.0821257829666138,0.44889014959335327,,
237,9281,,,,,0.6564152240753174,0.43414106965065
237,9281,,,1.117232084274292,0.4878889322280884,,
238,9320,,,,,0.6571711301803589,0.43389108777046204
238,9320,,,1.1406149864196777,0.4626919627189636,,
239,9359,,,,,0.6634487509727478,0.43392306566238403
239,9359,,,1.1128888130187988,0.47429513931274414,,
240,9398,,,,,0.659161388874054,0.4332621097564697
240,9398,,,1.0878244638442993,0.4746885597705841,,
241,9437,,,,,0.6730598211288452,0.43389928340911865
241,9437,,,1.1346534490585327,0.4689231812953949,,
242,9476,,,,,0.6572333574295044,0.4342692494392395
242,9476,,,1.0946097373962402,0.4730376601219177,,
243,9515,,,,,0.6517398357391357,0.4350758194923401
243,9515,,,1.122087001800537,0.4554537832736969,,
244,9554,,,,,0.6460171341896057,0.4341917932033539
244,9554,,,1.0809998512268066,0.46230849623680115,,
245,9593,,,,,0.6575162410736084,0.43470272421836853
245,9593,,,1.1372956037521362,0.44203323125839233,,
246,9632,,,,,0.6500341892242432,0.4338361322879791
246,9632,,,1.0762163400650024,0.47111815214157104,,
247,9671,,,,,0.6557033658027649,0.4342714250087738
247,9671,,,1.1078578233718872,0.44826820492744446,,
248,9710,,,,,0.6482788324356079,0.4347738027572632
248,9710,,,1.1049256324768066,0.48636382818222046,,
249,9749,,,,,0.6463557481765747,0.4342200458049774
249,9749,,,1.1347029209136963,0.4468238949775696,,
250,9788,,,,,0.6502329111099243,0.43375319242477417
250,9788,,,1.126608967781067,0.4763331711292267,,
251,9827,,,,,0.6506750583648682,0.4339997470378876
251,9827,,,1.1080689430236816,0.45282110571861267,,
252,9866,,,,,0.6546394228935242,0.4345189929008484
252,9866,,,1.0932598114013672,0.4522879719734192,,
253,9905,,,,,0.6496015191078186,0.4347244203090668
253,9905,,,1.1310970783233643,0.4525049030780792,,
254,9944,,,,,0.6488062739372253,0.43452122807502747
254,9944,,,1.1069759130477905,0.4759370982646942,,
255,9983,,,,,0.6615621447563171,0.4345768690109253
255,9983,,,1.124727487564087,0.4711707532405853,,
256,10022,,,,,0.6507304906845093,0.43354594707489014
256,10022,,,1.098061442375183,0.4684336185455322,,
257,10061,,,,,0.6688491702079773,0.4341345727443695
257,10061,,,1.0990986824035645,0.4559847116470337,,
258,10100,,,,,0.6551640629768372,0.43422532081604004
258,10100,,,1.0987699031829834,0.4613373577594757,,
259,10139,,,,,0.6545127034187317,0.4340892434120178
259,10139,,,1.1089752912521362,0.4774421155452728,,
