epoch,train_loss,val_loss,train_pcc,val_pcc
56,2.741637706756592,1.0232170820236206,0.5890021920204163,0.3899833858013153
57,2.8304638862609863,1.0030814409255981,0.5947136282920837,0.3948267698287964
58,2.691645860671997,1.0189039707183838,0.6029125452041626,0.4027584493160248
59,2.729551315307617,1.0314291715621948,0.5956047177314758,0.41445910930633545
60,2.7491965293884277,1.0221519470214844,0.5746179223060608,0.3680897653102875
61,2.4811110496520996,1.0043288469314575,0.5560064315795898,0.38982340693473816
62,2.7016284465789795,0.9898106455802917,0.5772217512130737,0.40065160393714905
63,2.692002534866333,1.0285332202911377,0.6140459775924683,0.3584494888782501
64,2.6333134174346924,1.0353505611419678,0.5975678563117981,0.3999108374118805
65,2.5906338691711426,1.018959641456604,0.6241866946220398,0.3749319612979889
66,2.5834240913391113,1.0282403230667114,0.5707953572273254,0.3811854124069214
67,2.676403045654297,1.041879653930664,0.5700470209121704,0.3578988015651703
68,2.946261167526245,1.0374566316604614,0.5893987417221069,0.38405925035476685
69,2.546185255050659,1.039191722869873,0.635278046131134,0.37561288475990295
70,2.6676599979400635,1.0214018821716309,0.6116636991500854,0.3832331597805023
71,2.6984455585479736,1.0023654699325562,0.5907208919525146,0.37811270356178284
72,2.625854730606079,1.0062123537063599,0.5853177309036255,0.39350807666778564
73,2.8680965900421143,1.0047500133514404,0.5463380217552185,0.3915829658508301
74,2.5378880500793457,1.0235967636108398,0.5949267148971558,0.3680652379989624
75,2.582878828048706,0.9991246461868286,0.586068868637085,0.4038417637348175
76,2.85455584526062,0.9907671809196472,0.5774760842323303,0.4040878713130951
77,2.479811191558838,1.010028600692749,0.6272974014282227,0.39384156465530396
78,2.375361204147339,0.9970014691352844,0.6292687654495239,0.4199627935886383
79,2.5967581272125244,0.9760093688964844,0.6011613607406616,0.40901994705200195
80,2.3475894927978516,0.9864277839660645,0.6507387161254883,0.40676194429397583
81,2.4677040576934814,0.9765896797180176,0.6228771209716797,0.4073835611343384
82,2.494565486907959,0.9820536375045776,0.597970724105835,0.40899163484573364
83,2.5956482887268066,0.9813210964202881,0.6159398555755615,0.4024994671344757
84,2.5008277893066406,0.9904407858848572,0.6151458621025085,0.4049557149410248
85,2.643066883087158,0.9760815501213074,0.609693706035614,0.4128144681453705
86,2.082803726196289,0.9844868183135986,0.6547847390174866,0.4222959578037262
87,2.590712308883667,0.975739598274231,0.6188269257545471,0.4221428334712982
88,2.573371410369873,0.9748672246932983,0.5967894196510315,0.42858853936195374
89,2.3748512268066406,0.9473738074302673,0.6025437712669373,0.441510409116745
90,2.4280378818511963,0.96270751953125,0.6072826981544495,0.42633500695228577
91,2.521185874938965,0.9685012102127075,0.5697519183158875,0.4296887516975403
92,2.5923750400543213,0.9643623232841492,0.6248952746391296,0.42422088980674744
93,2.717153787612915,0.9632166028022766,0.6001469492912292,0.42703840136528015
94,2.516427516937256,0.9462450742721558,0.5961902141571045,0.456246018409729
95,2.5432846546173096,0.9421794414520264,0.6200200319290161,0.44434821605682373
96,2.284353494644165,0.9286673665046692,0.641511857509613,0.4606081247329712
97,2.551396608352661,0.9329724907875061,0.6267484426498413,0.46425771713256836
98,2.4700963497161865,0.9537975192070007,0.6194838285446167,0.44014519453048706
99,2.4340851306915283,0.9606830477714539,0.6416164040565491,0.44216597080230713
100,2.465345621109009,0.9468656182289124,0.6572396159172058,0.43566060066223145
101,2.6192526817321777,0.9657115340232849,0.6373323798179626,0.4478811025619507
102,2.598188638687134,0.9534286260604858,0.6405366659164429,0.4372943639755249
103,2.6431782245635986,0.9339309930801392,0.6197532415390015,0.45870277285575867
104,2.255689859390259,0.9414698481559753,0.6657887101173401,0.4512466788291931
105,2.464275360107422,0.927711546421051,0.6204033493995667,0.4575984477996826
106,2.307469606399536,0.9457110166549683,0.6457827687263489,0.4599209129810333
107,2.515594482421875,0.9177752137184143,0.6691340804100037,0.47382399439811707
108,2.115758180618286,0.9165486097335815,0.662915825843811,0.4838743507862091
109,2.313246011734009,0.9189034104347229,0.6655558347702026,0.47453951835632324
110,2.2227540016174316,0.9286852478981018,0.6354268789291382,0.45953071117401123
111,2.5226688385009766,0.9230888485908508,0.6252326369285583,0.4690943956375122
112,2.5038318634033203,0.9045746922492981,0.6220846176147461,0.4754953384399414
113,2.1679649353027344,0.9120355844497681,0.6434733867645264,0.46937111020088196
114,2.2966980934143066,0.9163554906845093,0.6764618158340454,0.4710516333580017
115,2.5229766368865967,0.9230178594589233,0.6176536679267883,0.4631327688694
116,2.4253089427948,0.9372639656066895,0.6337888240814209,0.4616522192955017
117,2.4577722549438477,0.9082375764846802,0.6616719365119934,0.4757336974143982
118,2.33721923828125,0.9235698580741882,0.6249557733535767,0.46495702862739563
119,2.3818905353546143,0.9012495875358582,0.5968674421310425,0.4879551827907562
120,2.102893829345703,0.9128997325897217,0.6785179376602173,0.46643462777137756
121,2.130652666091919,0.9430598020553589,0.6577844023704529,0.4633048474788666
122,2.484041452407837,0.9367442727088928,0.5961287617683411,0.4510008692741394
123,2.5670018196105957,0.9061834216117859,0.6604474186897278,0.47902488708496094
124,2.456573486328125,0.9485273957252502,0.6446354389190674,0.4450298249721527
125,2.2734920978546143,0.9380128383636475,0.6781007051467896,0.463623583316803
126,2.490582227706909,0.9173160791397095,0.6400214433670044,0.4655478298664093
127,3.3482255935668945,0.9460746645927429,0.656734824180603,0.4509304463863373
128,2.2796430587768555,0.9540953040122986,0.6712202429771423,0.4437181055545807
129,2.3081650733947754,0.9566933512687683,0.6471899151802063,0.4345484673976898
130,2.3450140953063965,0.9804894924163818,0.6417057514190674,0.41833510994911194
131,2.4481935501098633,0.9336209893226624,0.6736417412757874,0.45885947346687317
132,2.1567373275756836,0.9505690932273865,0.6858833432197571,0.43437397480010986
133,2.1803386211395264,0.9742991924285889,0.6592158079147339,0.44511231780052185
134,2.2467262744903564,0.953201949596405,0.6722009778022766,0.429775595664978
135,2.3150932788848877,0.9813875555992126,0.6622298955917358,0.41246867179870605
136,2.23972487449646,0.9677745699882507,0.6439933180809021,0.41961294412612915
137,2.32145094871521,0.9524716734886169,0.6218870878219604,0.4357380270957947
138,1.9598495960235596,0.9454753398895264,0.6956791281700134,0.4386208653450012
139,1.9048162698745728,0.9490727782249451,0.7264583706855774,0.43738630414009094
140,2.060621500015259,0.9548611044883728,0.6586713790893555,0.42872750759124756
141,2.085780620574951,0.9877073764801025,0.6794835329055786,0.42242226004600525
142,2.2913599014282227,0.9743042588233948,0.6869966387748718,0.4131086766719818
143,2.281155586242676,0.9901806712150574,0.6557011008262634,0.39922434091567993
144,2.1805529594421387,0.9996562600135803,0.6748453974723816,0.41639238595962524
145,2.2837791442871094,0.9761781096458435,0.6620560884475708,0.43239444494247437
146,2.2773265838623047,0.9348310232162476,0.6675347089767456,0.4524999260902405
147,2.243166923522949,0.9593686461448669,0.6722763180732727,0.44416573643684387
148,2.262118101119995,0.9650271534919739,0.6556692719459534,0.4413600265979767
149,2.3323512077331543,0.9404721260070801,0.6660667061805725,0.4476862847805023
150,2.398081064224243,0.96811842918396,0.6958591341972351,0.4281322658061981
151,2.4378581047058105,0.9846357703208923,0.6472797989845276,0.42306044697761536
152,2.4819369316101074,0.9385415315628052,0.6502231955528259,0.45766690373420715
153,2.319606304168701,0.9333839416503906,0.6738447546958923,0.4496934115886688
154,2.1544294357299805,0.9679549932479858,0.6837977766990662,0.4461144506931305
155,2.34885573387146,0.975567638874054,0.6788293719291687,0.4202297329902649
156,2.5278804302215576,0.9710471034049988,0.6450634598731995,0.4276267886161804
157,2.3210902214050293,0.961816668510437,0.6650713086128235,0.4279141426086426
158,2.3648264408111572,0.9348426461219788,0.6405899524688721,0.45177581906318665
159,2.3509881496429443,0.9440023303031921,0.6685299873352051,0.4367868900299072
160,2.092648983001709,0.9693378806114197,0.6928646564483643,0.4150543212890625
161,2.2838640213012695,0.9374661445617676,0.6809873580932617,0.4448342025279999
162,1.986444115638733,0.947725772857666,0.6967114210128784,0.4390896260738373
163,2.342664957046509,0.9590659141540527,0.6454825401306152,0.4388689696788788
164,2.395655632019043,0.9283386468887329,0.6863070130348206,0.45926353335380554
165,2.306521415710449,0.9461604356765747,0.6729878783226013,0.43960899114608765
166,2.287038803100586,0.9613823890686035,0.6908178329467773,0.4310944378376007
167,2.2615880966186523,0.9815549254417419,0.6950462460517883,0.4136168956756592
168,2.0360047817230225,0.9651570916175842,0.675956130027771,0.4176746904850006
169,2.133974075317383,0.9804665446281433,0.6661429405212402,0.41195064783096313
170,2.446324348449707,0.9834768772125244,0.6410529017448425,0.404979407787323
171,2.313119888305664,0.9953181743621826,0.6782286763191223,0.4122622013092041
172,2.195551872253418,0.9515628218650818,0.672519862651825,0.43471407890319824
173,2.059656858444214,0.9990418553352356,0.6816821694374084,0.41069549322128296
174,2.481139898300171,0.9717770218849182,0.6535722613334656,0.4186249077320099
175,2.366971015930176,0.9735317826271057,0.6715631484985352,0.41883406043052673
176,2.1058058738708496,0.9877277612686157,0.710403561592102,0.4245830476284027
177,2.2149462699890137,0.9893012642860413,0.6813896298408508,0.40560534596443176
178,2.1927623748779297,0.996109127998352,0.656342625617981,0.4196823239326477
179,2.3055992126464844,0.9862419366836548,0.6571969389915466,0.41614848375320435
180,2.0114753246307373,0.9748048186302185,0.7262600660324097,0.4405631422996521
181,2.0669612884521484,0.9588990807533264,0.671125590801239,0.4291784465312958
182,2.272954225540161,0.9836184978485107,0.6717274188995361,0.4135585129261017
183,2.0789544582366943,0.9774795174598694,0.6854869723320007,0.4142041504383087
184,2.053394317626953,0.9976989030838013,0.6803821921348572,0.40750378370285034
185,2.0632517337799072,0.9855396747589111,0.6786786913871765,0.4187416434288025
186,2.2186312675476074,0.9514835476875305,0.6944760084152222,0.43156054615974426
187,2.0211968421936035,0.9686233997344971,0.6815761923789978,0.421380877494812
188,2.4271836280822754,0.9709912538528442,0.6613291501998901,0.43135178089141846
189,2.093181610107422,1.0079636573791504,0.6839457154273987,0.42638641595840454
190,2.0447170734405518,0.94077467918396,0.682571530342102,0.441848486661911
191,2.1189615726470947,0.9534217119216919,0.6594014167785645,0.430711030960083
192,2.1619105339050293,0.9546898603439331,0.6858260035514832,0.4282432496547699
193,2.1370022296905518,0.9757052659988403,0.6871024370193481,0.42935696244239807
194,2.299565553665161,0.9492033123970032,0.6760470867156982,0.4406266510486603
195,2.0798940658569336,0.935064971446991,0.6849159598350525,0.4522688388824463
196,2.1847755908966064,0.930486798286438,0.6793867945671082,0.45008689165115356
197,2.051801919937134,0.9442626237869263,0.6900954842567444,0.4489499032497406
198,2.4078454971313477,0.9746481776237488,0.631174623966217,0.42155468463897705
199,2.1262145042419434,0.9680337309837341,0.7293745279312134,0.43075263500213623
200,2.2223188877105713,0.9596667885780334,0.6323642134666443,0.428005188703537
201,2.252835750579834,0.9969855546951294,0.6699416041374207,0.40622201561927795
202,2.2935941219329834,0.9828969836235046,0.6570064425468445,0.4187820553779602
203,2.417473316192627,0.9766523838043213,0.6800025701522827,0.41875308752059937
204,2.076451539993286,0.9701558351516724,0.688075065612793,0.4305698275566101
205,2.2426247596740723,0.9664306640625,0.6524901390075684,0.4217180907726288
206,2.1627955436706543,0.946635365486145,0.6807131767272949,0.43788349628448486
207,2.07413649559021,0.9760791659355164,0.687373697757721,0.4196288287639618
208,2.419032573699951,0.9652680158615112,0.6871649026870728,0.43934741616249084
209,2.1792378425598145,0.9681112170219421,0.7052391171455383,0.43648579716682434
210,2.0893304347991943,0.9786925911903381,0.6640171408653259,0.43665704131126404
211,2.1824467182159424,0.9669616222381592,0.6533291339874268,0.4255164563655853
212,2.05487060546875,0.98838210105896,0.6692489385604858,0.42011895775794983
213,2.072519302368164,0.9722920060157776,0.7032763361930847,0.4286235570907593
214,1.9832556247711182,0.9491372108459473,0.6589444279670715,0.44323697686195374
215,3.6418004035949707,0.9390981793403625,0.6694331169128418,0.4597768783569336
216,2.03550124168396,0.9419012069702148,0.6872727274894714,0.4448075294494629
217,2.095184087753296,0.9608120322227478,0.7192610502243042,0.437186062335968
218,2.411129951477051,0.9634965062141418,0.6396155953407288,0.43134450912475586
219,2.141099452972412,0.9580687880516052,0.6755331754684448,0.44640350341796875
220,2.0246641635894775,0.9706511497497559,0.6895437240600586,0.42938509583473206
221,2.0415244102478027,0.9901244640350342,0.6920107007026672,0.438917338848114
222,2.04206919670105,0.9998505115509033,0.7059668302536011,0.4347662031650543
223,2.132878541946411,0.9540309309959412,0.6673344969749451,0.4386409819126129
224,2.00058650970459,0.9664884805679321,0.7207594513893127,0.43124786019325256
225,2.01188063621521,0.9717064499855042,0.7068774104118347,0.43719252943992615
226,2.140873432159424,0.9675347208976746,0.6928215026855469,0.42998969554901123
227,2.054089069366455,0.9673252701759338,0.7010710835456848,0.4394952952861786
228,2.042555809020996,0.9486496448516846,0.7023783326148987,0.43910884857177734
229,2.1504790782928467,0.974890947341919,0.6950570344924927,0.4280604124069214
230,2.0676217079162598,0.9747062921524048,0.6808018088340759,0.423589825630188
231,2.2424964904785156,0.9528477787971497,0.7020353674888611,0.45106878876686096
232,2.1369309425354004,0.9515788555145264,0.6641066074371338,0.4361165165901184
233,2.133881092071533,0.9537221789360046,0.7069420218467712,0.4365869164466858
234,1.97013521194458,0.9678207039833069,0.719254195690155,0.43683817982673645
235,1.974218487739563,0.9621052742004395,0.6769919991493225,0.44161665439605713
236,2.08795166015625,0.9674344658851624,0.6572558283805847,0.42813652753829956
237,2.135737180709839,0.9471699595451355,0.6803961992263794,0.4494912326335907
238,2.0023341178894043,0.9260245561599731,0.7188544869422913,0.4581831991672516
239,1.7671105861663818,0.9552897810935974,0.7082626819610596,0.4413466453552246
240,2.1511125564575195,0.9368488192558289,0.6934094429016113,0.4518277645111084
241,1.9525119066238403,0.9465709328651428,0.7292070388793945,0.4605000913143158
242,2.0131797790527344,0.9473623633384705,0.7388289570808411,0.4460594654083252
243,2.0672385692596436,0.9701010584831238,0.7046893835067749,0.4310581684112549
244,2.007293462753296,0.9724429249763489,0.7153021693229675,0.43941357731819153
245,1.776754379272461,0.9788004159927368,0.6930062770843506,0.4300290048122406
246,2.3855984210968018,0.9476786851882935,0.6718614101409912,0.43796801567077637
247,2.0358293056488037,0.9620736241340637,0.7015009522438049,0.4447374939918518
248,2.3008859157562256,0.974500298500061,0.7042965888977051,0.4484763443470001
249,2.0367581844329834,0.960568368434906,0.6841606497764587,0.43696585297584534
250,2.083442211151123,0.9581294059753418,0.6915498971939087,0.44604676961898804
251,2.258605480194092,0.9940645694732666,0.6943671703338623,0.43212464451789856
252,2.3645007610321045,0.9594067931175232,0.6513181924819946,0.4321231245994568
253,1.869909405708313,0.9751139879226685,0.7242457270622253,0.43035760521888733
254,1.9535125494003296,0.9848774671554565,0.7181941866874695,0.42548099160194397
255,1.9246256351470947,0.9636056423187256,0.7220279574394226,0.43442973494529724
256,2.2156758308410645,0.9750025868415833,0.6830471158027649,0.4354924261569977
257,1.927133560180664,0.9523161053657532,0.7249271869659424,0.45604437589645386
258,2.041431188583374,0.9524475932121277,0.7031235694885254,0.44811567664146423
259,2.034524917602539,0.9777460694313049,0.7043237686157227,0.45203033089637756
260,2.2029600143432617,0.9721506237983704,0.7064133882522583,0.4479919970035553
261,2.0564393997192383,0.9637891054153442,0.6676655411720276,0.434843510389328
262,2.2048354148864746,0.9741968512535095,0.6570011377334595,0.4441274404525757
263,2.036245822906494,1.0040916204452515,0.6633489727973938,0.4298842251300812
264,1.8459259271621704,0.9876542687416077,0.6909574866294861,0.43367791175842285
265,2.0259852409362793,0.9943603277206421,0.7152367830276489,0.42555442452430725
266,2.3642983436584473,1.0044286251068115,0.7024394273757935,0.41544947028160095
267,2.2534847259521484,1.0215036869049072,0.7157188057899475,0.41652587056159973
268,1.9864760637283325,0.9860759973526001,0.6916900277137756,0.42279040813446045
269,2.033482551574707,0.9866281747817993,0.7118418216705322,0.4116053879261017
270,2.1914796829223633,0.9746596813201904,0.7259374260902405,0.43534615635871887
271,1.8947888612747192,0.9795145392417908,0.6995932459831238,0.4351752996444702
272,1.9752963781356812,1.0000689029693604,0.7179753184318542,0.41842859983444214
273,1.8883914947509766,1.0154701471328735,0.6906871199607849,0.41626614332199097
274,2.3186628818511963,0.9648332595825195,0.7022117376327515,0.4379484951496124
275,2.4659342765808105,0.9555094838142395,0.694568932056427,0.4428396224975586
276,2.121647834777832,0.9874929189682007,0.6910111904144287,0.44122257828712463
277,2.219012975692749,0.9552724957466125,0.7150164842605591,0.4492335915565491
278,1.813950777053833,0.9825911521911621,0.7147291898727417,0.42888781428337097
279,2.187237501144409,0.9944798350334167,0.69870525598526,0.4208082854747772
280,2.218681812286377,0.9855099320411682,0.6710904240608215,0.43152180314064026
281,1.9468728303909302,1.0248249769210815,0.7052316069602966,0.4286775290966034
282,1.920320987701416,0.9811112284660339,0.7087818384170532,0.45073890686035156
283,2.134315013885498,0.9587880969047546,0.7289171814918518,0.45374295115470886
284,2.0509021282196045,0.9422546029090881,0.7125172019004822,0.45933255553245544
285,2.0735135078430176,0.9387847185134888,0.6909189820289612,0.46317052841186523
286,1.8868271112442017,0.9918119311332703,0.7444378733634949,0.43699902296066284
287,1.9079480171203613,0.9849889278411865,0.7231875658035278,0.446161150932312
288,1.936712622642517,0.9366586208343506,0.713900089263916,0.4573136270046234
289,2.161872625350952,0.954547107219696,0.6819911599159241,0.4533393681049347
290,2.0617635250091553,0.9925932884216309,0.6780749559402466,0.4407894015312195
291,2.08172345161438,0.9813315272331238,0.6836504340171814,0.4460127353668213
292,1.8415122032165527,0.9699694514274597,0.7108059525489807,0.4657076895236969
293,1.7803564071655273,0.9783072471618652,0.7404782772064209,0.46588537096977234
294,1.89974844455719,0.997748851776123,0.6968682408332825,0.4632486402988434
295,1.9828463792800903,0.9627745151519775,0.728402316570282,0.455462247133255
296,2.33784818649292,0.9742770195007324,0.6978747248649597,0.4615640938282013
297,2.082589626312256,0.9452404975891113,0.7278751730918884,0.46508994698524475
298,2.0541815757751465,0.9498375058174133,0.6789300441741943,0.4537736475467682
299,2.1887123584747314,0.9904209971427917,0.691847026348114,0.43325090408325195
300,1.8967316150665283,1.014293909072876,0.7089771032333374,0.43366044759750366
301,1.8310941457748413,1.0152918100357056,0.7329321503639221,0.4278801381587982
302,2.6676015853881836,1.0126657485961914,0.712796151638031,0.42926353216171265
303,2.2672038078308105,0.9779940247535706,0.6788054704666138,0.4249850809574127
304,2.0296452045440674,1.0210415124893188,0.7031235098838806,0.4193381667137146
305,2.170537233352661,1.0223571062088013,0.7066912055015564,0.4338797330856323
306,2.0635666847229004,0.9628884196281433,0.6878355741500854,0.4424419403076172
307,1.906907081604004,0.9834277629852295,0.6895845532417297,0.4382505714893341
308,1.7545981407165527,0.9643905758857727,0.7413101196289062,0.44440957903862
309,1.9792193174362183,0.9868470430374146,0.7247856855392456,0.4453035891056061
310,1.9452788829803467,0.9936351180076599,0.7175264954566956,0.4236140549182892
311,2.161597967147827,1.0238600969314575,0.6962679624557495,0.43866676092147827
312,1.9628500938415527,0.9847168922424316,0.6990794539451599,0.4406663477420807
313,2.5871050357818604,0.9939948320388794,0.705072283744812,0.4563245475292206
314,1.8290305137634277,0.9862390160560608,0.724800705909729,0.4502406120300293
315,2.5856103897094727,0.9915958046913147,0.6871873140335083,0.43861502408981323
316,2.2410099506378174,0.9488118290901184,0.6512953042984009,0.4536353051662445
317,1.9795446395874023,0.9743276834487915,0.7064145803451538,0.44623807072639465
318,2.110393762588501,0.9969769716262817,0.7268780469894409,0.44578349590301514
319,2.1395559310913086,0.9890626668930054,0.719723641872406,0.43277794122695923
320,2.1302921772003174,1.0076613426208496,0.7057496309280396,0.4177406430244446
321,2.015286445617676,1.0390925407409668,0.6890507340431213,0.40990835428237915
322,1.942793846130371,1.009893536567688,0.688264787197113,0.43213245272636414
323,2.0337963104248047,1.0023086071014404,0.7283154129981995,0.4353187680244446
324,1.8313442468643188,1.0062181949615479,0.7145604491233826,0.4374711811542511
325,2.2170369625091553,0.9524824619293213,0.7023460268974304,0.452251672744751
326,2.294450521469116,1.0074551105499268,0.6785761117935181,0.4562934637069702
327,2.1030077934265137,0.9739938378334045,0.6761656403541565,0.44616201519966125
328,1.8242107629776,1.040942668914795,0.7015172839164734,0.432720422744751
329,1.8345906734466553,0.9863882064819336,0.7326660752296448,0.4418845474720001
330,2.18245530128479,0.9865027070045471,0.6953077912330627,0.43871137499809265
331,1.9736531972885132,0.9651786088943481,0.702202320098877,0.4555095136165619
332,2.0041399002075195,0.9771366715431213,0.713843047618866,0.4508025348186493
333,2.0697240829467773,0.9616672396659851,0.7321955561637878,0.4423280358314514
334,2.024738073348999,0.9896088242530823,0.6811841726303101,0.44954243302345276
335,1.9812744855880737,0.9720844626426697,0.7333402633666992,0.45447176694869995
336,2.044973611831665,1.0031102895736694,0.7206901907920837,0.4453299939632416
337,1.9611475467681885,0.974994957447052,0.710617184638977,0.450130820274353
338,2.0603795051574707,0.9565318822860718,0.685968816280365,0.45313817262649536
339,2.0451807975769043,1.015747308731079,0.7356958389282227,0.44202616810798645
340,2.3707454204559326,0.9638321399688721,0.7089770436286926,0.4477642774581909
341,1.991587519645691,1.0152770280838013,0.7111223936080933,0.4500439167022705
342,1.8928500413894653,1.0113900899887085,0.7044587135314941,0.45235076546669006
343,2.405057668685913,0.9740207195281982,0.7028045654296875,0.4282594919204712
344,2.0217928886413574,1.0334666967391968,0.7067132592201233,0.430860310792923
345,2.16703200340271,0.975719153881073,0.6752493381500244,0.4402048587799072
346,2.144517660140991,0.9656834602355957,0.6767237186431885,0.45533543825149536
347,1.9823027849197388,1.0029873847961426,0.7117242813110352,0.4381849765777588
348,2.177908420562744,0.9932149648666382,0.6616906523704529,0.4555855989456177
349,1.8896116018295288,0.9417732357978821,0.7484460473060608,0.46863430738449097
350,1.9792439937591553,0.975454568862915,0.6900309920310974,0.4585106372833252
351,2.035126209259033,1.0260086059570312,0.7043144106864929,0.4390611946582794
352,2.0195419788360596,0.9841264486312866,0.7226697206497192,0.4451238512992859
353,2.0043046474456787,1.0182465314865112,0.7175542712211609,0.4324750304222107
354,2.008127212524414,1.0269644260406494,0.7148159146308899,0.4279935657978058
355,1.708901047706604,1.0345876216888428,0.7434374094009399,0.42159268260002136
356,1.771606683731079,1.0574994087219238,0.7476266622543335,0.41534140706062317
357,2.241917610168457,0.9711887240409851,0.7129049897193909,0.43996211886405945
358,1.7805625200271606,0.9767923355102539,0.7519146800041199,0.4383305311203003
359,2.193464994430542,1.0184342861175537,0.6906167268753052,0.4267907440662384
360,1.9472893476486206,0.998759388923645,0.7297159433364868,0.4268810451030731
361,2.161790609359741,1.0035723447799683,0.6799880862236023,0.43069350719451904
362,2.015275478363037,1.0260354280471802,0.7266274094581604,0.4257972538471222
363,2.0443623065948486,1.0023270845413208,0.7149613499641418,0.42974549531936646
364,2.067965269088745,1.0561703443527222,0.7118239402770996,0.44198375940322876
365,2.049858570098877,1.0338623523712158,0.6932166814804077,0.42944005131721497
366,1.9788227081298828,1.0140140056610107,0.7503058314323425,0.4241665303707123
367,1.8805594444274902,1.0222229957580566,0.7193598747253418,0.43137866258621216
368,1.9905831813812256,1.0247288942337036,0.7320744395256042,0.4396149218082428
369,2.0024805068969727,1.0348151922225952,0.696010410785675,0.42341235280036926
370,2.083983898162842,1.0473788976669312,0.7192821502685547,0.4309083819389343
371,2.003601312637329,0.9998523592948914,0.7310773134231567,0.4334706664085388
372,2.1803596019744873,1.0286664962768555,0.6711298227310181,0.428611159324646
373,2.092081308364868,1.0217528343200684,0.690617561340332,0.4167567789554596
374,1.939864158630371,1.0199716091156006,0.7120028734207153,0.41945770382881165
