epoch,train_loss,val_loss,train_pcc,val_pcc
33,1.5153452157974243,4.127873420715332,0.5226098299026489,0.42190977931022644
34,1.481245517730713,4.098112106323242,0.5225507616996765,0.4323582053184509
35,1.6481372117996216,4.240169525146484,0.5058037638664246,0.4194369614124298
36,1.6108627319335938,4.077895164489746,0.5180834531784058,0.42126548290252686
37,1.4752755165100098,4.102001190185547,0.5591248869895935,0.4235745370388031
38,1.552130103111267,4.142707824707031,0.5430260896682739,0.42398715019226074
39,1.441079020500183,4.147619724273682,0.5610477924346924,0.41562405228614807
40,1.5668517351150513,3.9569852352142334,0.5655382871627808,0.42890021204948425
41,1.3983794450759888,4.080333709716797,0.5712572932243347,0.42082494497299194
42,1.5217467546463013,3.9974708557128906,0.5865700840950012,0.4187256395816803
43,1.4854193925857544,4.106517791748047,0.5402360558509827,0.40451401472091675
44,1.4664634466171265,4.287074089050293,0.56611168384552,0.3964011073112488
45,1.5786678791046143,4.258758544921875,0.5277814269065857,0.3930385112762451
46,1.4827501773834229,4.2636871337890625,0.5343795418739319,0.3870336711406708
47,1.5885165929794312,4.1935272216796875,0.5466753840446472,0.3890131413936615
48,1.4440287351608276,4.21659517288208,0.5899743437767029,0.3871198296546936
49,1.4372918605804443,4.168764114379883,0.5726575255393982,0.39421024918556213
50,1.3997831344604492,4.197574615478516,0.5732646584510803,0.3934186100959778
51,1.5642849206924438,4.167981147766113,0.5651310086250305,0.4042975902557373
52,1.3834357261657715,4.196020603179932,0.5759730339050293,0.4037911295890808
53,1.3478493690490723,4.153328895568848,0.5740870833396912,0.4009578227996826
54,1.4914779663085938,4.291158676147461,0.591513454914093,0.38969674706459045
55,1.4944230318069458,4.217141151428223,0.5876652598381042,0.37570539116859436
56,1.4264492988586426,4.250416278839111,0.609566867351532,0.39506617188453674
57,1.522695541381836,4.360201358795166,0.5586853623390198,0.3720351457595825
58,1.433942437171936,4.1719770431518555,0.5844830870628357,0.3826054334640503
59,1.4070299863815308,4.265048027038574,0.6011583805084229,0.3775092363357544
60,1.372182846069336,4.296165466308594,0.5741237998008728,0.3706356883049011
61,1.4450887441635132,4.252359867095947,0.5787844657897949,0.38335567712783813
62,1.3253729343414307,4.145950794219971,0.5932812094688416,0.3899895250797272
63,1.5133486986160278,4.21966552734375,0.5786120295524597,0.3942800462245941
64,1.2940224409103394,4.115878582000732,0.5886896252632141,0.40414804220199585
65,1.4767409563064575,4.184333324432373,0.5814722180366516,0.3983171880245209
66,1.4533408880233765,4.2196574211120605,0.5784164071083069,0.3887196183204651
67,1.4423655271530151,4.214128017425537,0.6167203187942505,0.38855573534965515
68,1.3559949398040771,4.245540142059326,0.607046902179718,0.3852963149547577
69,1.285543441772461,4.319879531860352,0.6202644109725952,0.37985125184059143
70,1.4124890565872192,4.3324384689331055,0.5924350023269653,0.3677806556224823
71,1.4006305932998657,4.279623031616211,0.5872959494590759,0.36933743953704834
72,1.4483271837234497,4.259825229644775,0.6001137495040894,0.3586297631263733
73,1.3982641696929932,4.360265254974365,0.6119980216026306,0.35915258526802063
74,1.2135646343231201,4.385191917419434,0.6446913480758667,0.3729928731918335
75,1.2591259479522705,4.244655609130859,0.6210401654243469,0.3814549744129181
76,1.2759259939193726,4.226660251617432,0.6224192976951599,0.37724894285202026
77,1.322194218635559,4.392465591430664,0.6072866320610046,0.3770197629928589
78,1.3316574096679688,4.199248790740967,0.6219624280929565,0.3872998058795929
79,1.3070898056030273,4.33566427230835,0.6055784225463867,0.38733527064323425
80,1.3392550945281982,4.208494663238525,0.6083369851112366,0.38690197467803955
81,1.2151494026184082,4.2756171226501465,0.6337541341781616,0.38128000497817993
82,1.250319480895996,4.230417728424072,0.6383436918258667,0.37161892652511597
83,1.2436293363571167,4.271844387054443,0.6392345428466797,0.35814169049263
84,1.4611401557922363,4.3913068771362305,0.6165672540664673,0.3406042456626892
85,1.3097275495529175,4.475607395172119,0.6233854293823242,0.32532843947410583
86,1.2850013971328735,4.49746561050415,0.6089767813682556,0.3208169639110565
87,1.287819504737854,4.353291988372803,0.6198452711105347,0.3398570716381073
88,1.3006552457809448,4.392035007476807,0.6410507559776306,0.3705255091190338
89,1.3644359111785889,4.279804706573486,0.6333212852478027,0.35659483075141907
90,1.2486313581466675,4.404021263122559,0.6371726989746094,0.3381245732307434
91,1.2185453176498413,4.251636505126953,0.6737852096557617,0.37626686692237854
92,1.3652890920639038,4.329596519470215,0.6177427768707275,0.361998051404953
93,1.2902891635894775,4.403219223022461,0.6143336892127991,0.34565427899360657
94,1.2992843389511108,4.301846504211426,0.6341794729232788,0.3606598675251007
95,1.2526512145996094,4.3549909591674805,0.6596029996871948,0.3645447790622711
96,1.3648009300231934,4.5243144035339355,0.6420695185661316,0.33546045422554016
97,1.2661693096160889,4.4441304206848145,0.6173025965690613,0.33931583166122437
98,1.2965526580810547,4.664898872375488,0.6124228835105896,0.2971910536289215
99,1.2300314903259277,4.307568073272705,0.6621710658073425,0.358966201543808
100,1.2652959823608398,4.512264251708984,0.6202725768089294,0.3356284499168396
101,1.3205089569091797,4.484905242919922,0.6041238903999329,0.34313029050827026
102,1.1876440048217773,4.322074890136719,0.6452779173851013,0.3711594343185425
103,1.2161226272583008,4.443099021911621,0.6602942943572998,0.3476196229457855
104,1.2866674661636353,4.457299709320068,0.6403100490570068,0.34312674403190613
105,1.2062135934829712,4.383861541748047,0.6317948698997498,0.3405219614505768
106,1.2489992380142212,4.465028762817383,0.6383060216903687,0.3317160904407501
107,1.3848602771759033,4.471680641174316,0.6084500551223755,0.34606191515922546
108,1.375580072402954,4.394781112670898,0.6000146865844727,0.3605779707431793
109,1.275288701057434,4.29910945892334,0.6437411308288574,0.3585057258605957
110,1.3133883476257324,4.576229095458984,0.6380736231803894,0.31854093074798584
111,1.2561557292938232,4.460508823394775,0.6501569151878357,0.32314184308052063
112,1.2847133874893188,4.451898574829102,0.6208816766738892,0.3386751115322113
113,1.2174984216690063,4.441074848175049,0.6255505681037903,0.34531792998313904
114,1.3738716840744019,4.446639537811279,0.6440163850784302,0.335648775100708
115,1.2413798570632935,4.5071587562561035,0.6297135949134827,0.3300257623195648
116,1.2337844371795654,4.461930274963379,0.6690499782562256,0.3226136267185211
117,1.2547186613082886,4.368361473083496,0.6342242360115051,0.3391481637954712
118,1.258172631263733,4.323673725128174,0.6552784442901611,0.35875457525253296
119,1.1937607526779175,4.382058620452881,0.660009503364563,0.3356480002403259
120,1.1569116115570068,4.4673333168029785,0.6674243807792664,0.34120115637779236
121,1.155205249786377,4.5749945640563965,0.6673259735107422,0.3257027864456177
122,1.2242686748504639,4.463809013366699,0.6470826268196106,0.32501181960105896
123,1.2515623569488525,4.468402862548828,0.6524530053138733,0.3286786675453186
124,1.3011674880981445,4.515631675720215,0.6515566110610962,0.33489251136779785
125,1.294749140739441,4.306601524353027,0.6172564029693604,0.36221152544021606
126,1.2466742992401123,4.427354335784912,0.6431204080581665,0.3466368317604065
127,1.1627624034881592,4.322759628295898,0.6555037498474121,0.3523283898830414
128,1.258886456489563,4.483142852783203,0.6331763863563538,0.33732980489730835
129,1.19490647315979,4.550487041473389,0.6800816655158997,0.3066112995147705
130,1.2605026960372925,4.5300068855285645,0.6338390707969666,0.33593010902404785
131,1.2249102592468262,4.478730201721191,0.6708642840385437,0.35355985164642334
132,1.2612781524658203,4.446597099304199,0.6601472496986389,0.35736894607543945
133,1.299795389175415,4.294494152069092,0.634787380695343,0.3591376543045044
134,1.2328031063079834,4.402853965759277,0.6548345685005188,0.3411403298377991
135,1.3545176982879639,4.4173970222473145,0.6355668306350708,0.357805073261261
136,1.2184727191925049,4.4205827713012695,0.6296952962875366,0.36064857244491577
137,1.1342352628707886,4.356362342834473,0.6622969508171082,0.3602432906627655
138,1.3043853044509888,4.324909687042236,0.64652419090271,0.3604583442211151
139,1.1278455257415771,4.453581809997559,0.6799092888832092,0.35864177346229553
140,1.2443902492523193,4.304309368133545,0.6623374819755554,0.37208518385887146
141,1.2003018856048584,4.374260425567627,0.6617797017097473,0.3658249080181122
142,1.0960474014282227,4.454081058502197,0.6764649748802185,0.3379928767681122
143,1.1686828136444092,4.378498077392578,0.7112866044044495,0.3521380126476288
144,1.1916675567626953,4.488006591796875,0.6642297506332397,0.35463932156562805
145,1.2623355388641357,4.339068412780762,0.6693624258041382,0.3714141547679901
146,1.2429306507110596,4.343749523162842,0.654039740562439,0.36529144644737244
147,1.1826869249343872,4.313112735748291,0.6835891008377075,0.37585747241973877
148,1.2434967756271362,4.363542079925537,0.661408007144928,0.37352192401885986
149,1.2899407148361206,4.431586265563965,0.6812591552734375,0.34370943903923035
150,1.2004680633544922,4.530726432800293,0.6704576015472412,0.3379995822906494
151,1.1888080835342407,4.405869483947754,0.6577730178833008,0.3395041227340698
152,1.1428884267807007,4.367656230926514,0.6720109581947327,0.3465365469455719
153,1.110109806060791,4.4116435050964355,0.6785653233528137,0.3508995771408081
154,1.1377429962158203,4.507440567016602,0.6535171866416931,0.3320259749889374
155,1.2356308698654175,4.3309760093688965,0.6698662638664246,0.3718179166316986
156,1.1499665975570679,4.422958850860596,0.6872518062591553,0.36614298820495605
157,1.1655709743499756,4.450848579406738,0.6868866682052612,0.3453797996044159
158,1.2797728776931763,4.545451641082764,0.649387538433075,0.3166419565677643
159,1.0876320600509644,4.595471382141113,0.6712215542793274,0.31776750087738037
160,1.152718424797058,4.541464328765869,0.6902811527252197,0.3281994163990021
161,1.3213253021240234,4.603244304656982,0.6145394444465637,0.3084278404712677
162,1.1567376852035522,4.5782270431518555,0.6724070310592651,0.29745522141456604
163,1.2289916276931763,4.590266704559326,0.6974204182624817,0.31268608570098877
164,1.1608622074127197,4.603545188903809,0.6992453336715698,0.3222116231918335
165,1.233373999595642,4.632778167724609,0.667176365852356,0.3190867304801941
166,1.2318443059921265,4.587243556976318,0.6641042828559875,0.30630043148994446
167,1.12131667137146,4.5638427734375,0.6782097220420837,0.33330193161964417
168,1.2629659175872803,4.392784118652344,0.6604288816452026,0.37219327688217163
169,1.094333291053772,4.316224098205566,0.6636529564857483,0.36878713965415955
170,1.25323486328125,4.469808101654053,0.655504584312439,0.36041226983070374
171,1.181828498840332,4.51577091217041,0.663936197757721,0.3502475917339325
172,1.194944977760315,4.505532264709473,0.6683974862098694,0.33732250332832336
173,1.1738446950912476,4.42560338973999,0.6883580088615417,0.34098535776138306
174,1.1835167407989502,4.468629837036133,0.6566745042800903,0.3515893518924713
175,1.2612777948379517,4.5616326332092285,0.6769811511039734,0.3372085392475128
176,1.1464508771896362,4.471672058105469,0.6782481074333191,0.3492661714553833
177,1.0966825485229492,4.488301753997803,0.6998233199119568,0.35476154088974
178,1.1513930559158325,4.4440460205078125,0.6984014511108398,0.3448011875152588
179,1.1428030729293823,4.458444595336914,0.6874462366104126,0.3505775034427643
180,1.1549493074417114,4.47238302230835,0.663354218006134,0.3366653621196747
181,1.1724833250045776,4.516408443450928,0.6866737008094788,0.3216940462589264
182,1.0790265798568726,4.601059913635254,0.707047164440155,0.3188985288143158
183,1.1266330480575562,4.600262641906738,0.6870397925376892,0.2963991165161133
184,1.2190821170806885,4.532861232757568,0.6607709527015686,0.3169180154800415
185,1.2266737222671509,4.496598720550537,0.6992859244346619,0.3250482380390167
186,1.1634557247161865,4.517519950866699,0.6500188112258911,0.32927578687667847
187,1.1647542715072632,4.345577716827393,0.6927351951599121,0.36153197288513184
188,1.163150668144226,4.4758477210998535,0.6869597434997559,0.36185169219970703
189,1.1698648929595947,4.498271942138672,0.6920064091682434,0.3331076204776764
190,1.169100046157837,4.641719818115234,0.6695637106895447,0.32328784465789795
191,1.0305882692337036,4.553467273712158,0.6795867681503296,0.3225579261779785
192,1.1251211166381836,4.63874626159668,0.6618568897247314,0.30063366889953613
193,1.3184350728988647,4.5944671630859375,0.6831116676330566,0.31383633613586426
194,1.183380365371704,4.567887306213379,0.6836538910865784,0.3174031376838684
195,1.1557210683822632,4.616126537322998,0.683270275592804,0.3123409152030945
196,1.2003158330917358,4.551436424255371,0.6641461849212646,0.33991539478302
197,1.2294340133666992,4.494304180145264,0.6491104960441589,0.33537545800209045
198,1.084972858428955,4.400943279266357,0.6973714828491211,0.3716311752796173
199,1.163496732711792,4.379825592041016,0.6860359311103821,0.3786160349845886
200,1.1773203611373901,4.527233600616455,0.6988565325737,0.3267885744571686
201,1.2240482568740845,4.638980865478516,0.67473965883255,0.31890055537223816
202,1.1599650382995605,4.6176676750183105,0.6964223980903625,0.3212311863899231
203,1.2304073572158813,4.5282816886901855,0.6923800706863403,0.34303340315818787
204,1.1288385391235352,4.415665149688721,0.6944464445114136,0.3494607210159302
205,1.1757891178131104,4.6182942390441895,0.6700244545936584,0.3236609399318695
206,1.234857201576233,4.417389392852783,0.6795339584350586,0.3549656569957733
207,1.185072422027588,4.374117851257324,0.6777461767196655,0.3591032028198242
208,1.0876684188842773,4.44203519821167,0.7047490477561951,0.3603346347808838
209,1.0881385803222656,4.4675421714782715,0.6929112076759338,0.35600972175598145
210,1.1719472408294678,4.40064001083374,0.6838870048522949,0.35376352071762085
211,1.193448543548584,4.423278331756592,0.6586267948150635,0.34783077239990234
212,1.2678111791610718,4.428305625915527,0.6587991118431091,0.3513021171092987
213,1.2227953672409058,4.4970479011535645,0.6688639521598816,0.3337581753730774
214,1.1157240867614746,4.57859992980957,0.6884494423866272,0.2996498942375183
215,1.1089372634887695,4.511786937713623,0.6992790102958679,0.3073999583721161
216,1.1391669511795044,4.517675399780273,0.6803139448165894,0.3283718228340149
217,1.1159363985061646,4.449093818664551,0.7004215717315674,0.3298133313655853
218,1.1634529829025269,4.527420997619629,0.7020120024681091,0.3110954463481903
219,1.196625828742981,4.59522819519043,0.6718664169311523,0.30789804458618164
220,1.0875643491744995,4.578561305999756,0.6828625202178955,0.30806878209114075
221,1.2478625774383545,4.704674243927002,0.6946021914482117,0.28664204478263855
222,1.181800127029419,4.5094733238220215,0.6867595314979553,0.3296829164028168
223,1.1470890045166016,4.532103538513184,0.7180961966514587,0.33214423060417175
224,1.099086046218872,4.313628673553467,0.7211061120033264,0.3865359425544739
225,1.0624555349349976,4.436446666717529,0.6869233846664429,0.36792561411857605
226,1.1488051414489746,4.458614349365234,0.6972052454948425,0.35414308309555054
227,1.1443783044815063,4.348086357116699,0.6755384206771851,0.3597622215747833
228,1.1625890731811523,4.290255546569824,0.6833801865577698,0.371393084526062
229,1.1282060146331787,4.349658966064453,0.6913007497787476,0.3543720543384552
230,1.0761089324951172,4.325840950012207,0.6946840286254883,0.3553684651851654
231,1.0988014936447144,4.338927745819092,0.735878586769104,0.3475203216075897
232,1.1830188035964966,4.3865275382995605,0.6778872609138489,0.3510545492172241
233,1.0051089525222778,4.308986663818359,0.7133262753486633,0.3801898658275604
234,1.022189974784851,4.363018989562988,0.7162163853645325,0.3785226047039032
235,1.04416024684906,4.412911891937256,0.6988468766212463,0.35783618688583374
236,1.068563461303711,4.5340495109558105,0.7010415196418762,0.32070648670196533
237,1.0508733987808228,4.530128002166748,0.7159034609794617,0.3242945671081543
238,1.005979299545288,4.435738563537598,0.697601854801178,0.3563908338546753
239,1.067628026008606,4.395391941070557,0.6933468580245972,0.3701964020729065
240,1.1210352182388306,4.34807825088501,0.6682716608047485,0.3732835352420807
241,1.0474772453308105,4.321713924407959,0.7035793662071228,0.37062785029411316
242,1.0209941864013672,4.510626316070557,0.709515392780304,0.33244210481643677
243,1.0758116245269775,4.440594673156738,0.7173638343811035,0.346487820148468
244,1.044790267944336,4.603781700134277,0.7001267671585083,0.3234037458896637
245,1.0357717275619507,4.435793399810791,0.7027547359466553,0.33826133608818054
246,1.2895221710205078,4.658059120178223,0.6926175355911255,0.31805118918418884
247,1.1640796661376953,4.425389289855957,0.6638139486312866,0.3392433822154999
248,1.105823278427124,4.428786277770996,0.7021343111991882,0.35118207335472107
249,1.1295664310455322,4.3648271560668945,0.695139467716217,0.3558010160923004
250,0.9905528426170349,4.316305637359619,0.7426695823669434,0.37187087535858154
251,1.024880290031433,4.359358787536621,0.7105465531349182,0.36161646246910095
252,1.10286545753479,4.474849224090576,0.7093048095703125,0.3521588444709778
253,1.1892157793045044,4.315175533294678,0.6649150848388672,0.37028566002845764
254,1.1227457523345947,4.279358863830566,0.7295650839805603,0.39124682545661926
255,1.1755621433258057,4.272827625274658,0.6678555607795715,0.39601612091064453
256,1.0948463678359985,4.394352436065674,0.6964443922042847,0.3638888895511627
257,1.1580193042755127,4.432483196258545,0.6849842071533203,0.35168102383613586
258,1.2343186140060425,4.4314188957214355,0.69343501329422,0.3462993800640106
259,0.9998904466629028,4.421849727630615,0.7072429060935974,0.3440053164958954
260,1.1019954681396484,4.341533184051514,0.7100129723548889,0.35383936762809753
261,1.0615700483322144,4.389759063720703,0.7182103991508484,0.3445248603820801
262,1.0372430086135864,4.358357906341553,0.6961926817893982,0.34596091508865356
263,1.0070699453353882,4.396807670593262,0.7212072610855103,0.35300350189208984
264,1.2278287410736084,4.391253471374512,0.66912442445755,0.3483404219150543
265,1.1344976425170898,4.449139595031738,0.7119874954223633,0.34616610407829285
266,1.0771257877349854,4.459066867828369,0.7107107043266296,0.33952096104621887
267,1.0665775537490845,4.472829341888428,0.7051424384117126,0.33863359689712524
268,1.154953122138977,4.415313720703125,0.6778683066368103,0.34106990694999695
269,1.0042734146118164,4.536455154418945,0.731840968132019,0.3280625343322754
270,1.0955164432525635,4.392611980438232,0.7135666608810425,0.33745822310447693
271,1.0019961595535278,4.641822338104248,0.7274970412254333,0.2873500883579254
272,1.0612016916275024,4.662017822265625,0.6846777200698853,0.2792792320251465
273,1.0496946573257446,4.591379165649414,0.7029622793197632,0.29826271533966064
274,1.0994197130203247,4.650877475738525,0.7111657857894897,0.2790544033050537
275,1.0267460346221924,4.66027307510376,0.7284888029098511,0.2747964560985565
276,1.215346336364746,4.513844013214111,0.666648268699646,0.31891530752182007
277,1.0646953582763672,4.426811218261719,0.6892709732055664,0.3650903105735779
278,1.1397374868392944,4.5742926597595215,0.718084990978241,0.3332887291908264
279,1.044236183166504,4.544898986816406,0.7229962348937988,0.3273651897907257
280,1.1094964742660522,4.451946258544922,0.6849971413612366,0.33994215726852417
281,1.092153549194336,4.5459980964660645,0.7075444459915161,0.32315337657928467
282,1.0986053943634033,4.5710248947143555,0.7092807292938232,0.3072667419910431
283,1.1933711767196655,4.56609582901001,0.6899806261062622,0.2936798632144928
284,1.0769282579421997,4.605706214904785,0.7011329531669617,0.3074832260608673
285,1.1511446237564087,4.570561408996582,0.7022848129272461,0.2941869795322418
286,1.0535837411880493,4.423607349395752,0.7048758864402771,0.31980448961257935
287,1.081437110900879,4.3984856605529785,0.6964182257652283,0.3636420965194702
288,1.0634218454360962,4.388401985168457,0.7183054685592651,0.3585101068019867
289,1.0869144201278687,4.490725994110107,0.6851889491081238,0.32944193482398987
290,1.1803683042526245,4.543793678283691,0.6938232183456421,0.3126413822174072
291,1.0483003854751587,4.5528154373168945,0.6882957816123962,0.3179489076137543
292,1.1192395687103271,4.5498881340026855,0.7098768949508667,0.30669528245925903
293,1.2018102407455444,4.575835704803467,0.6711229681968689,0.3125389516353607
294,1.0538932085037231,4.5040507316589355,0.7473579049110413,0.3367842733860016
295,1.108636498451233,4.350931644439697,0.6843865513801575,0.3491033911705017
296,1.0769808292388916,4.375272274017334,0.6727963089942932,0.3356119990348816
297,1.0761046409606934,4.422173023223877,0.7122976183891296,0.3364497721195221
298,1.109688639640808,4.492358207702637,0.7050719857215881,0.31965377926826477
299,1.1305530071258545,4.612328052520752,0.710850179195404,0.2859143912792206
300,1.0633260011672974,4.46270227432251,0.717993974685669,0.3286147713661194
301,1.0807141065597534,4.56598424911499,0.6880965232849121,0.31838569045066833
302,0.9879420399665833,4.522589206695557,0.7265607118606567,0.3101275563240051
303,1.1025055646896362,4.576747417449951,0.689002275466919,0.29769065976142883
304,1.0717618465423584,4.5244879722595215,0.7342746257781982,0.3326827585697174
305,1.1068278551101685,4.521396160125732,0.6775375604629517,0.31635603308677673
306,1.099305510520935,4.551701545715332,0.7191029191017151,0.3034164309501648
307,0.9076279997825623,4.598429203033447,0.7303057909011841,0.3046124279499054
308,1.005877137184143,4.582732200622559,0.7382157444953918,0.2945948839187622
309,1.1698663234710693,4.662611961364746,0.6975496411323547,0.30369675159454346
310,1.2762465476989746,4.4373321533203125,0.6767924427986145,0.32031023502349854
311,1.1477974653244019,4.6470818519592285,0.7122685313224792,0.2827647924423218
312,1.0944820642471313,4.584788799285889,0.7206337451934814,0.2960989773273468
313,1.0612151622772217,4.584550857543945,0.6841732263565063,0.29290279746055603
314,1.1239036321640015,4.453582763671875,0.7151290774345398,0.3240155875682831
315,1.1213120222091675,4.543479919433594,0.7121773958206177,0.29237887263298035
316,1.0499945878982544,4.533828258514404,0.7225975394248962,0.3228597342967987
317,1.0118488073349,4.5273003578186035,0.7449091672897339,0.3125620186328888
318,1.027592658996582,4.425566673278809,0.7132869362831116,0.3352280259132385
319,1.087129831314087,4.4441328048706055,0.682632565498352,0.36570456624031067
320,1.1430212259292603,4.358741760253906,0.6846146583557129,0.35734137892723083
321,1.0460090637207031,4.44150972366333,0.6948915719985962,0.35152146220207214
322,1.0621696710586548,4.403988361358643,0.7162742614746094,0.34431108832359314
323,1.0896496772766113,4.467028617858887,0.723766565322876,0.3268115222454071
324,1.0680664777755737,4.56587553024292,0.7039422392845154,0.32076945900917053
325,1.0317436456680298,4.4519877433776855,0.7286970615386963,0.3463793694972992
326,1.1326631307601929,4.557945728302002,0.6883254647254944,0.30809450149536133
327,1.0380022525787354,4.56240701675415,0.7319046258926392,0.3257383108139038
328,1.1295369863510132,4.364043235778809,0.697701096534729,0.35141950845718384
329,1.098284125328064,4.476995468139648,0.6868004202842712,0.3403179943561554
330,1.0062263011932373,4.515340805053711,0.7026841044425964,0.32353925704956055
331,0.9950038194656372,4.459707260131836,0.7271199226379395,0.3326306641101837
332,1.0929776430130005,4.593924045562744,0.712499737739563,0.31088197231292725
333,1.0468000173568726,4.673223495483398,0.6930004358291626,0.29819363355636597
334,1.0296450853347778,4.585641384124756,0.7240176796913147,0.3036746084690094
335,1.097463607788086,4.5007147789001465,0.7094271183013916,0.32625964283943176
336,1.0736831426620483,4.618206024169922,0.690230131149292,0.3005276918411255
337,0.9303727746009827,4.5977559089660645,0.7146357893943787,0.2992224395275116
338,1.0220414400100708,4.554462432861328,0.69516521692276,0.3319724202156067
339,1.033474326133728,4.516106605529785,0.7051421999931335,0.34704503417015076
340,1.0736544132232666,4.510716915130615,0.7230533957481384,0.3251004219055176
341,0.978286862373352,4.520829677581787,0.7363971471786499,0.3163168132305145
342,1.040391206741333,4.438144207000732,0.677436351776123,0.3316459059715271
343,1.098880648612976,4.414649486541748,0.6751389503479004,0.3480015695095062
344,1.0491739511489868,4.5810136795043945,0.7183417677879333,0.313384473323822
345,1.0965644121170044,4.59228515625,0.7109554409980774,0.3135172724723816
346,0.9938918948173523,4.655109405517578,0.7052063345909119,0.3076038062572479
347,0.983123779296875,4.4929280281066895,0.7109647393226624,0.32190966606140137
348,1.0275636911392212,4.653909683227539,0.7197908759117126,0.30309489369392395
349,0.9272511005401611,4.526015281677246,0.7616086602210999,0.33342888951301575
350,1.0049766302108765,4.559165954589844,0.7443529367446899,0.3186674118041992
351,1.1059218645095825,4.583686828613281,0.702288031578064,0.3121054172515869
352,0.9994856119155884,4.444377899169922,0.7276620268821716,0.32717007398605347
353,1.0253087282180786,4.577322006225586,0.7191188931465149,0.3332770764827728
354,1.113873839378357,4.499091148376465,0.7125795483589172,0.3489747643470764
355,1.0859081745147705,4.592315196990967,0.704725444316864,0.3186715841293335
356,1.0794228315353394,4.544244766235352,0.7140281796455383,0.3171449899673462
357,1.106926679611206,4.52847146987915,0.7036144137382507,0.3207395076751709
358,1.0653973817825317,4.594940185546875,0.7052991986274719,0.3393039107322693
359,1.0547176599502563,4.564305305480957,0.7331846952438354,0.32992351055145264
360,1.0098180770874023,4.577226161956787,0.7329661250114441,0.3158467710018158
361,1.024903655052185,4.526225566864014,0.7406064867973328,0.33936554193496704
362,0.9922705292701721,4.60009765625,0.7170073390007019,0.30834484100341797
363,1.0424636602401733,4.54538106918335,0.6897781491279602,0.31391552090644836
364,1.0429805517196655,4.42553186416626,0.6959208250045776,0.33344605565071106
365,1.0393403768539429,4.354502201080322,0.7313514947891235,0.35103991627693176
366,1.08318030834198,4.470026969909668,0.7006231546401978,0.3155553638935089
367,0.9966133236885071,4.5423903465271,0.7239392399787903,0.3124687075614929
368,0.9782288670539856,4.506348609924316,0.7357776165008545,0.30645108222961426
369,1.0185859203338623,4.60358190536499,0.7252340316772461,0.3129570484161377
370,1.1202595233917236,4.616661071777344,0.7307773232460022,0.2973809242248535
371,1.0585535764694214,4.638747692108154,0.7165752649307251,0.2868209481239319
372,1.0492446422576904,4.689296245574951,0.6942300200462341,0.2879263162612915
373,0.9399633407592773,4.52955961227417,0.7406255006790161,0.33444786071777344
374,1.061592936515808,4.508715629577637,0.6983324289321899,0.32504621148109436
375,1.0830804109573364,4.305206298828125,0.6985782384872437,0.398506760597229
376,0.9751481413841248,4.293541431427002,0.7395176887512207,0.39668235182762146
377,0.9926080703735352,4.295120716094971,0.7168721556663513,0.3899086117744446
378,0.9936102032661438,4.406838417053223,0.7337773442268372,0.3781035542488098
379,1.0459606647491455,4.366984844207764,0.7063729166984558,0.3735690712928772
