epoch,train_loss,val_loss,train_pcc,val_pcc
32,3.217681884765625,1.5826042890548706,0.5374543070793152,0.3699389696121216
33,3.3714001178741455,1.577046513557434,0.5006373524665833,0.3647603392601013
34,3.1343801021575928,1.5999091863632202,0.5509209632873535,0.3571818768978119
35,3.327967882156372,1.6045737266540527,0.5284604430198669,0.3531234562397003
36,3.0430819988250732,1.6542079448699951,0.5875435471534729,0.34269803762435913
37,2.9182403087615967,1.6375352144241333,0.5846108198165894,0.3363654613494873
38,3.060899019241333,1.6501431465148926,0.5488443374633789,0.33025434613227844
39,3.0709071159362793,1.6678063869476318,0.5968793034553528,0.3264082670211792
40,2.9496450424194336,1.6831958293914795,0.5930284261703491,0.3322506844997406
41,2.8721871376037598,1.6673702001571655,0.6210218071937561,0.32478830218315125
42,3.0326108932495117,1.657881736755371,0.6008423566818237,0.3277149200439453
43,2.7302639484405518,1.6694668531417847,0.6375337839126587,0.3233639895915985
44,3.0329179763793945,1.7118134498596191,0.5686584711074829,0.3079143464565277
45,2.825319290161133,1.697837233543396,0.5923298001289368,0.3198457658290863
46,2.6735315322875977,1.700168490409851,0.6142663955688477,0.3273940086364746
47,2.8470957279205322,1.6837888956069946,0.6038770079612732,0.31515076756477356
48,2.77043080329895,1.6932319402694702,0.6073507070541382,0.3168952763080597
49,2.656888246536255,1.6728699207305908,0.6157256364822388,0.33681800961494446
50,2.8879659175872803,1.6611088514328003,0.5938171148300171,0.33672797679901123
51,2.668917655944824,1.7215276956558228,0.6250597238540649,0.32426148653030396
52,2.644801139831543,1.6866915225982666,0.5807068347930908,0.3190963864326477
53,2.699450969696045,1.6811518669128418,0.6321002840995789,0.3249267339706421
54,2.9557416439056396,1.6761337518692017,0.6002776026725769,0.32370835542678833
55,2.70279860496521,1.7055224180221558,0.6382341384887695,0.3185211420059204
56,2.748533010482788,1.7105391025543213,0.6283277869224548,0.29771098494529724
57,2.7672388553619385,1.7573331594467163,0.615691602230072,0.29344671964645386
58,2.511354446411133,1.7515645027160645,0.6379603743553162,0.3126765787601471
59,2.8235113620758057,1.7850236892700195,0.6241850256919861,0.2792282700538635
60,2.5870871543884277,1.750985860824585,0.6531580686569214,0.30262672901153564
61,2.9962949752807617,1.7149747610092163,0.6426634788513184,0.3041481077671051
62,2.6418044567108154,1.7159324884414673,0.6492054462432861,0.29476699233055115
63,2.6365933418273926,1.7718174457550049,0.6421079039573669,0.30380380153656006
64,2.642260789871216,1.794884443283081,0.6122994422912598,0.2870984971523285
65,2.543919324874878,1.8573564291000366,0.6665585041046143,0.28883281350135803
66,2.5664288997650146,1.8729853630065918,0.6334072947502136,0.2778034508228302
67,2.506967782974243,1.8267724514007568,0.6266186833381653,0.2910279929637909
68,2.515578031539917,1.8082530498504639,0.6380150318145752,0.28946980834007263
69,2.567411422729492,1.7773559093475342,0.6461307406425476,0.2911175787448883
70,2.6023476123809814,1.780286192893982,0.6212544441223145,0.30610397458076477
71,2.6930155754089355,1.7751840353012085,0.6341403126716614,0.29476630687713623
72,2.3079516887664795,1.7532662153244019,0.6719616055488586,0.2879849076271057
73,2.6171071529388428,1.844311237335205,0.6300182938575745,0.2930243909358978
74,2.478994846343994,1.8328168392181396,0.6536948680877686,0.290296345949173
75,2.313288927078247,1.782626748085022,0.6700127124786377,0.2739085555076599
76,2.3487813472747803,1.8056648969650269,0.692902147769928,0.286668062210083
77,2.2760231494903564,1.835148572921753,0.7010415196418762,0.2810229957103729
78,2.4044036865234375,1.8803907632827759,0.6939710974693298,0.25562331080436707
79,2.271909713745117,1.8963958024978638,0.6906005144119263,0.2644202709197998
80,2.7188851833343506,1.839605450630188,0.6629092693328857,0.25365227460861206
81,2.6352829933166504,1.8651195764541626,0.6343669891357422,0.26673880219459534
82,2.299051523208618,1.8685163259506226,0.6544427871704102,0.24595430493354797
83,2.4494643211364746,1.836416482925415,0.6837382316589355,0.27759915590286255
84,2.5628039836883545,1.8539451360702515,0.6521484851837158,0.2556946277618408
85,2.3313634395599365,1.8299827575683594,0.682485044002533,0.2848255932331085
86,2.5013983249664307,1.8353266716003418,0.6710167527198792,0.28647562861442566
87,2.298774242401123,1.8323132991790771,0.6659921407699585,0.2725814878940582
88,2.451691150665283,1.8332984447479248,0.6784321665763855,0.2750978469848633
89,2.561633586883545,1.8325295448303223,0.6131489276885986,0.2692977786064148
90,2.7099859714508057,1.8059961795806885,0.65900719165802,0.2804316580295563
91,2.197612762451172,1.8414955139160156,0.6898241639137268,0.26743072271347046
92,2.36114239692688,1.9110651016235352,0.6724640727043152,0.2744365632534027
93,2.2579710483551025,1.8626704216003418,0.682043194770813,0.25635576248168945
94,2.2678616046905518,1.8821351528167725,0.7011599540710449,0.26497793197631836
95,2.6410093307495117,1.9541906118392944,0.6534990668296814,0.26424458622932434
96,2.5656580924987793,1.855085849761963,0.6644018888473511,0.2579133212566376
97,2.3260316848754883,1.8677728176116943,0.7209267020225525,0.27391859889030457
98,2.3913707733154297,1.839094877243042,0.7027709484100342,0.2615489065647125
99,2.458327054977417,1.8756542205810547,0.6821800470352173,0.27402636408805847
100,2.142155170440674,1.9526458978652954,0.7029670476913452,0.26876023411750793
101,2.2195751667022705,1.939084529876709,0.6922129988670349,0.2806847393512726
102,2.1549956798553467,1.9894301891326904,0.6830865740776062,0.25369152426719666
103,2.2017822265625,1.9548741579055786,0.6886894702911377,0.24347653985023499
104,2.2839395999908447,1.9782607555389404,0.6645792126655579,0.25420770049095154
105,2.187539577484131,2.035351276397705,0.6949679851531982,0.2575577199459076
106,2.161278247833252,1.9224568605422974,0.7235273122787476,0.24765706062316895
107,2.267580986022949,1.8363912105560303,0.6857206225395203,0.2628157138824463
108,2.358386993408203,1.8672432899475098,0.6814911961555481,0.28050389885902405
109,2.274333953857422,1.893662452697754,0.7104341387748718,0.27120092511177063
110,2.2027902603149414,1.845328688621521,0.7065654993057251,0.2664478123188019
111,2.239088296890259,1.9432942867279053,0.6937519907951355,0.26256272196769714
112,2.583343982696533,1.852113962173462,0.6750447154045105,0.28009313344955444
113,2.257622241973877,1.7916412353515625,0.7256615161895752,0.27730390429496765
114,2.4761605262756348,1.8317281007766724,0.7011280059814453,0.29682525992393494
115,2.351593017578125,1.8404837846755981,0.6819011569023132,0.27532708644866943
116,2.291628122329712,1.8522571325302124,0.6826617121696472,0.2783016562461853
117,2.328794240951538,1.9182757139205933,0.6876711249351501,0.2578814923763275
118,2.4016895294189453,1.9153697490692139,0.7038555145263672,0.2613131105899811
119,2.0796091556549072,1.9495465755462646,0.7098389863967896,0.24583405256271362
120,2.2601091861724854,1.949832558631897,0.7113512754440308,0.23586292564868927
121,2.3467624187469482,1.9858217239379883,0.6959958672523499,0.24027734994888306
122,2.1990599632263184,1.944661259651184,0.7155558466911316,0.23799243569374084
123,2.0140156745910645,2.0094287395477295,0.7340561151504517,0.24025645852088928
124,2.2659432888031006,1.9821258783340454,0.6983766555786133,0.23303253948688507
125,2.205540180206299,1.878282904624939,0.7082691788673401,0.23625820875167847
126,2.3478543758392334,1.888411283493042,0.6918954253196716,0.24940206110477448
127,1.8689916133880615,1.978334903717041,0.7467649579048157,0.246407151222229
128,2.108367681503296,1.9645204544067383,0.725138247013092,0.24603599309921265
129,2.2712392807006836,1.9565709829330444,0.6908971071243286,0.259229451417923
130,2.031127691268921,1.890808343887329,0.7108026146888733,0.25485366582870483
131,2.2045986652374268,1.8770188093185425,0.7442545294761658,0.2587611973285675
132,2.087702751159668,1.8792665004730225,0.7193617224693298,0.26878026127815247
133,2.2229719161987305,1.9275667667388916,0.734496533870697,0.2370799034833908
134,2.389911651611328,1.8818110227584839,0.696345329284668,0.2706507742404938
135,2.220653533935547,1.8918945789337158,0.7058358788490295,0.2676014304161072
136,2.417506456375122,1.8765857219696045,0.6963016986846924,0.245418980717659
137,1.8413902521133423,1.978355050086975,0.7695934772491455,0.25273144245147705
138,2.4268980026245117,1.8956893682479858,0.712980329990387,0.25875169038772583
139,2.118872880935669,1.8930741548538208,0.7203362584114075,0.2725830674171448
140,2.222493886947632,1.9343715906143188,0.6974039673805237,0.2571799159049988
141,2.0141818523406982,1.904096245765686,0.7358590960502625,0.25162824988365173
142,2.2843239307403564,1.9546000957489014,0.6780465245246887,0.25385582447052
143,2.037289619445801,1.957474946975708,0.7376322150230408,0.2574816942214966
144,2.1426901817321777,1.9750343561172485,0.744504451751709,0.25269821286201477
145,2.5912585258483887,1.7948139905929565,0.7129085659980774,0.2636989951133728
146,2.1537282466888428,1.9221261739730835,0.7421814799308777,0.25995442271232605
147,2.121107578277588,1.9681644439697266,0.7074094414710999,0.24860504269599915
148,2.2546725273132324,1.9062131643295288,0.7055017352104187,0.2375805824995041
149,2.57265043258667,1.8797162771224976,0.6928924918174744,0.255757600069046
150,2.3666515350341797,1.8658663034439087,0.6855024099349976,0.2630693018436432
151,2.0711135864257812,1.927863597869873,0.7428883910179138,0.265094131231308
152,2.209953784942627,1.942567229270935,0.7260444164276123,0.24790385365486145
153,1.992972731590271,2.0039122104644775,0.727473258972168,0.23997728526592255
154,2.202458381652832,1.8979963064193726,0.694556474685669,0.259355366230011
155,2.315614700317383,1.8539713621139526,0.7087292075157166,0.2654828727245331
156,2.0777604579925537,1.8851021528244019,0.7296978831291199,0.2577160596847534
157,1.9486891031265259,1.898410439491272,0.7004221677780151,0.26896756887435913
158,2.182126998901367,1.8770302534103394,0.7251467108726501,0.24624642729759216
159,2.122464418411255,1.8748981952667236,0.7368346452713013,0.24897930026054382
160,2.1433298587799072,1.9617722034454346,0.7264477014541626,0.2646818459033966
161,2.0515263080596924,1.9570097923278809,0.7127864956855774,0.24829590320587158
162,2.2092173099517822,1.9835628271102905,0.692533016204834,0.24721819162368774
163,2.9183478355407715,1.8701002597808838,0.6848903894424438,0.2629988193511963
164,2.134765386581421,1.9146147966384888,0.7391936779022217,0.24543246626853943
165,2.4095959663391113,1.9008219242095947,0.7068889141082764,0.27187293767929077
166,2.0710554122924805,1.9149216413497925,0.7325009703636169,0.2524501383304596
167,2.2352848052978516,1.9198168516159058,0.7128110527992249,0.2592945098876953
168,2.2010018825531006,1.876690149307251,0.7083345055580139,0.2648416757583618
169,2.0998287200927734,1.9612994194030762,0.7263998985290527,0.2602355480194092
170,2.2297232151031494,1.9548555612564087,0.7222505211830139,0.2567044198513031
171,2.098855972290039,1.9852404594421387,0.7172192335128784,0.26332080364227295
172,2.1561226844787598,1.927031397819519,0.7129914164543152,0.25338563323020935
173,2.294126272201538,1.9528852701187134,0.7029608488082886,0.25562939047813416
174,1.9024648666381836,2.0047662258148193,0.7324656844139099,0.24170243740081787
175,2.124985933303833,1.9110488891601562,0.7419374585151672,0.23800987005233765
176,2.223092794418335,1.955847144126892,0.7206152677536011,0.2515593469142914
177,2.140841245651245,1.9662081003189087,0.7268639802932739,0.2596164047718048
178,2.0655438899993896,1.8769991397857666,0.73078852891922,0.2432919293642044
179,2.0422816276550293,2.0057528018951416,0.7379307150840759,0.2576134502887726
180,2.1607680320739746,2.0020289421081543,0.7240898609161377,0.24881808459758759
181,2.2160708904266357,2.0155534744262695,0.7349292635917664,0.24541975557804108
182,2.1340014934539795,1.988250732421875,0.7294331192970276,0.22250047326087952
183,1.957770586013794,2.038574457168579,0.7519058585166931,0.23585955798625946
184,2.2333080768585205,2.0086734294891357,0.7135260105133057,0.23455962538719177
185,1.859723687171936,1.9756206274032593,0.764725387096405,0.2454504817724228
186,1.8741205930709839,1.9812572002410889,0.742470383644104,0.24650689959526062
187,1.9119110107421875,2.0218396186828613,0.7446526288986206,0.2296057939529419
188,2.0809688568115234,2.1289515495300293,0.7380134463310242,0.2351800501346588
189,2.1306278705596924,2.0215837955474854,0.7416728138923645,0.2261742800474167
190,2.204796314239502,1.9993025064468384,0.6972472667694092,0.22960150241851807
191,1.9861003160476685,1.9323900938034058,0.7352112531661987,0.2488633245229721
192,2.407580614089966,1.9028114080429077,0.6820206642150879,0.2479010969400406
193,2.2198455333709717,1.8688669204711914,0.7280526757240295,0.25282520055770874
194,2.157224416732788,1.8417797088623047,0.7014036774635315,0.2516784369945526
195,2.1700949668884277,1.8669313192367554,0.7246849536895752,0.26387813687324524
196,1.9846532344818115,1.9553102254867554,0.7193101644515991,0.25945520401000977
197,2.1915764808654785,1.9121439456939697,0.7289673089981079,0.23769791424274445
198,2.0786478519439697,1.9755871295928955,0.7246306538581848,0.2506692707538605
199,2.061936855316162,1.974358320236206,0.747308611869812,0.23720021545886993
200,2.241011381149292,1.9226267337799072,0.71319979429245,0.2404039055109024
201,2.496687889099121,1.8786526918411255,0.7029902338981628,0.26597046852111816
202,2.239511728286743,1.8881734609603882,0.7119653224945068,0.2604248821735382
203,2.1838982105255127,1.8896608352661133,0.738700807094574,0.26038578152656555
204,2.024522066116333,1.9042034149169922,0.7451542019844055,0.2602112889289856
205,2.0561904907226562,1.947057843208313,0.7263917326927185,0.25966450572013855
206,1.9406957626342773,1.9720569849014282,0.733328104019165,0.25818338990211487
207,2.264511823654175,1.8582855463027954,0.7215607166290283,0.26935479044914246
208,2.0974600315093994,1.8598343133926392,0.7246867418289185,0.26969870924949646
209,2.2098400592803955,1.8578375577926636,0.7265119552612305,0.27951985597610474
210,2.2028303146362305,1.8852813243865967,0.6968463063240051,0.2501007616519928
211,1.859021782875061,1.9274839162826538,0.7197935581207275,0.2644537091255188
212,2.3875365257263184,1.8500785827636719,0.6962065100669861,0.24110382795333862
213,2.0587639808654785,1.9509849548339844,0.7362419962882996,0.2452545315027237
214,1.8851337432861328,1.9987800121307373,0.7527785897254944,0.23122163116931915
215,1.9046522378921509,2.018385887145996,0.7561387419700623,0.24364499747753143
216,2.0385427474975586,2.000066041946411,0.7329365015029907,0.23653042316436768
217,2.1604366302490234,1.9893537759780884,0.7587834596633911,0.21979965269565582
218,2.008105516433716,1.9940388202667236,0.7398712038993835,0.23078595101833344
219,1.916191816329956,1.9701534509658813,0.7521473169326782,0.24261605739593506
220,1.9898523092269897,2.0532853603363037,0.7636547684669495,0.24177412688732147
221,2.350648880004883,1.9687286615371704,0.7281234264373779,0.24491146206855774
222,1.9541598558425903,2.0355448722839355,0.7472212910652161,0.24431245028972626
223,2.4637038707733154,1.9745442867279053,0.7040672302246094,0.2530747354030609
224,1.905748724937439,2.0316977500915527,0.7414436340332031,0.23835623264312744
225,2.3622052669525146,1.923201084136963,0.7090586423873901,0.2557530105113983
226,2.1016223430633545,2.0052897930145264,0.7333135604858398,0.24550367891788483
227,2.0798182487487793,1.9603122472763062,0.7353461384773254,0.2436881959438324
228,2.0706491470336914,1.960229754447937,0.7296486496925354,0.24259378015995026
229,2.216012954711914,1.9545854330062866,0.7130734324455261,0.24501660466194153
230,2.0370261669158936,1.9535858631134033,0.7376374006271362,0.2444867342710495
231,2.0649359226226807,1.9569960832595825,0.718125581741333,0.255015105009079
232,2.2264223098754883,1.9673455953598022,0.7435221076011658,0.25681760907173157
233,2.068704605102539,1.9922810792922974,0.746812641620636,0.2381266951560974
234,2.0654795169830322,1.968339443206787,0.710150957107544,0.24116887152194977
235,2.1797056198120117,1.9859485626220703,0.7097583413124084,0.2436462789773941
236,2.2271902561187744,2.0140247344970703,0.7336184978485107,0.2430637925863266
237,2.2185468673706055,2.0184645652770996,0.7137077450752258,0.2104431539773941
238,1.95504629611969,1.945906162261963,0.7546159029006958,0.24123747646808624
239,1.9438906908035278,2.0021395683288574,0.7271772027015686,0.2589486837387085
240,2.474375009536743,1.9461122751235962,0.7049423456192017,0.27444911003112793
241,2.1602532863616943,1.9543975591659546,0.7213572859764099,0.26286351680755615
242,2.122953414916992,1.892276406288147,0.7352577447891235,0.25571486353874207
243,2.1388490200042725,1.957463264465332,0.7321666479110718,0.26001524925231934
244,2.1440374851226807,1.9633969068527222,0.7209634780883789,0.2528667449951172
245,2.2220637798309326,2.0130584239959717,0.6840090155601501,0.24667797982692719
246,2.1939516067504883,1.9947198629379272,0.747207760810852,0.21643972396850586
247,2.2378122806549072,2.007844924926758,0.7255437970161438,0.22435687482357025
248,2.016274929046631,1.999191403388977,0.750948429107666,0.2301073521375656
249,2.37316632270813,2.052208185195923,0.7121625542640686,0.23519593477249146
250,2.0482289791107178,1.9839324951171875,0.7408367991447449,0.2285504937171936
251,1.9863368272781372,1.9161280393600464,0.7274609804153442,0.24550896883010864
252,2.918248176574707,1.8154577016830444,0.7187120914459229,0.26410338282585144
253,2.2394227981567383,1.8980401754379272,0.685065507888794,0.2686719298362732
254,1.8353056907653809,1.9070332050323486,0.7363448739051819,0.2640535235404968
255,1.9463828802108765,1.9940013885498047,0.7494490742683411,0.26647648215293884
256,2.2807114124298096,1.9405230283737183,0.6986000537872314,0.24835872650146484
257,2.1596810817718506,1.9798600673675537,0.7157952785491943,0.24920853972434998
258,1.9352314472198486,2.0034213066101074,0.7387736439704895,0.23538003861904144
259,2.200265645980835,2.041672468185425,0.6880488395690918,0.2494381219148636
260,2.2057809829711914,2.0313851833343506,0.7347266674041748,0.2537168562412262
261,2.0388712882995605,1.9126719236373901,0.7375685572624207,0.24113720655441284
262,2.0017964839935303,1.9092921018600464,0.7288617491722107,0.25900793075561523
263,2.1820199489593506,1.8784326314926147,0.7364072799682617,0.26363006234169006
264,1.780779242515564,1.8977525234222412,0.737592875957489,0.26001930236816406
265,2.005803108215332,1.9708904027938843,0.7225562334060669,0.25639423727989197
266,1.9833301305770874,1.9412556886672974,0.7517428994178772,0.2448212057352066
267,2.0313668251037598,1.9832334518432617,0.7251173853874207,0.24786926805973053
268,2.0414211750030518,1.9355669021606445,0.7268456220626831,0.2413257211446762
269,2.004556894302368,2.005969762802124,0.734532356262207,0.23867760598659515
270,2.141270637512207,1.9383803606033325,0.7196710705757141,0.23615995049476624
271,2.3284432888031006,1.900956630706787,0.7651821374893188,0.2550699710845947
272,2.142812490463257,1.8953090906143188,0.7452811002731323,0.2504231035709381
273,2.0369012355804443,1.968329668045044,0.7379030585289001,0.2441108524799347
274,2.1855413913726807,1.9951761960983276,0.7093685269355774,0.24996528029441833
275,1.975534439086914,1.979496717453003,0.7410271763801575,0.24618038535118103
276,1.886812686920166,2.0473642349243164,0.742577314376831,0.2456040233373642
277,1.9021152257919312,2.029787063598633,0.7393468618392944,0.25306832790374756
278,2.3864622116088867,1.9115256071090698,0.7117207050323486,0.2661861777305603
279,2.061589002609253,1.8972368240356445,0.7349545359611511,0.25962820649147034
280,2.275423049926758,1.8770103454589844,0.7096035480499268,0.2530425190925598
281,2.0599863529205322,1.9862620830535889,0.721305787563324,0.2648125886917114
282,1.950671911239624,2.017681360244751,0.7433868646621704,0.2626064419746399
283,2.0294413566589355,1.9444007873535156,0.7684304118156433,0.24632786214351654
284,1.8726427555084229,2.0276308059692383,0.7659651041030884,0.2426559180021286
285,2.1249356269836426,2.071272134780884,0.7395062446594238,0.24019181728363037
286,2.013953685760498,2.021815538406372,0.7200524210929871,0.2468598186969757
287,1.931591510772705,2.046015739440918,0.7427393198013306,0.2340279072523117
288,2.1066601276397705,2.0715699195861816,0.7265884280204773,0.23209026455879211
289,1.7886312007904053,2.086601734161377,0.7454870343208313,0.22873665392398834
290,2.204979181289673,2.0324604511260986,0.7225989699363708,0.2530856430530548
291,2.109891653060913,1.9905731678009033,0.7268040776252747,0.23339127004146576
292,1.90004301071167,2.0146076679229736,0.7411012649536133,0.23982515931129456
293,1.9162189960479736,1.96571683883667,0.7643933892250061,0.26574763655662537
294,1.976777195930481,1.97079336643219,0.7416924834251404,0.23989364504814148
295,3.633254289627075,1.8651018142700195,0.7471787929534912,0.27550187706947327
296,2.2685482501983643,1.8543994426727295,0.7250267267227173,0.2786552906036377
297,2.005793809890747,1.8762186765670776,0.7119717597961426,0.27086490392684937
298,1.9298529624938965,1.927856683731079,0.7535239458084106,0.26885437965393066
299,2.1427183151245117,2.0096471309661865,0.7324982285499573,0.2535189390182495
300,1.939719796180725,1.9983501434326172,0.7443318367004395,0.2623031437397003
301,2.0157761573791504,1.990505337715149,0.7441020011901855,0.2626955807209015
302,2.209798574447632,1.9882543087005615,0.7490369081497192,0.2538847029209137
303,2.274787425994873,1.9607336521148682,0.725151538848877,0.250018835067749
304,1.8446458578109741,2.018803834915161,0.748299777507782,0.25193414092063904
305,1.8422709703445435,2.097773313522339,0.7410983443260193,0.24309499561786652
306,1.9626364707946777,2.0036733150482178,0.7450540661811829,0.2443564534187317
307,1.9859827756881714,2.0716805458068848,0.7303310632705688,0.24926204979419708
308,2.0392849445343018,2.0419986248016357,0.729701042175293,0.23165415227413177
309,2.125229835510254,1.9534451961517334,0.7429492473602295,0.23084202408790588
310,1.9080508947372437,2.0186927318573,0.7448838353157043,0.2386758029460907
311,2.0991177558898926,2.008100748062134,0.7272458076477051,0.23758453130722046
312,2.1330971717834473,2.025458812713623,0.7237722277641296,0.2447228580713272
313,2.064659357070923,2.004654884338379,0.7287589311599731,0.2265934944152832
314,2.1781272888183594,1.9577174186706543,0.7454963326454163,0.23911507427692413
315,2.1601908206939697,2.019943952560425,0.7383519411087036,0.24802328646183014
316,2.4487903118133545,1.933220386505127,0.7300319075584412,0.24975168704986572
317,2.0664145946502686,1.931365728378296,0.7399983406066895,0.2632564604282379
318,1.9652838706970215,1.9556670188903809,0.7486673593521118,0.25284072756767273
319,2.038182020187378,1.9283839464187622,0.745121419429779,0.2593146860599518
320,1.8336931467056274,2.014252185821533,0.7423025369644165,0.25715166330337524
321,2.0143816471099854,1.9194884300231934,0.7558853626251221,0.24735882878303528
322,1.9507639408111572,2.014087677001953,0.725932776927948,0.25396978855133057
323,1.8518344163894653,1.992759108543396,0.7556256651878357,0.25522419810295105
324,1.7423244714736938,2.0256690979003906,0.7615566849708557,0.24965673685073853
325,1.6785006523132324,1.9943304061889648,0.7851364612579346,0.24415777623653412
326,1.8824024200439453,2.068372964859009,0.7588388919830322,0.24296171963214874
327,1.8443470001220703,2.0810813903808594,0.7558429837226868,0.23864570260047913
328,1.726850986480713,2.045046329498291,0.7831299304962158,0.22625158727169037
329,1.8550809621810913,2.0681307315826416,0.7587781548500061,0.23072549700737
330,1.662819266319275,2.0232410430908203,0.7512366771697998,0.239946648478508
331,1.835012674331665,2.0757529735565186,0.7636560797691345,0.23425358533859253
332,1.8759663105010986,2.041712522506714,0.7635266184806824,0.246723011136055
333,2.0033278465270996,1.9952911138534546,0.7490926384925842,0.2434830218553543
334,2.016540050506592,2.115648031234741,0.7394154071807861,0.22934655845165253
335,1.7741801738739014,2.1536693572998047,0.7634769082069397,0.23862221837043762
336,1.91792631149292,1.9522501230239868,0.7603394389152527,0.2505432665348053
337,1.9424235820770264,1.9533551931381226,0.7415362000465393,0.25649499893188477
338,1.9555790424346924,2.059065818786621,0.7601439952850342,0.24397270381450653
339,1.7528272867202759,2.0243337154388428,0.7747493386268616,0.2404354363679886
340,2.0593783855438232,2.050529956817627,0.7463036775588989,0.24584949016571045
341,1.9513192176818848,2.005310535430908,0.75050950050354,0.23331107199192047
342,1.9043794870376587,2.1087965965270996,0.779464066028595,0.2314739227294922
343,1.8619085550308228,2.116420269012451,0.7356756329536438,0.22564597427845
344,2.07403564453125,2.052354335784912,0.7539303302764893,0.2283179610967636
345,2.1656007766723633,2.011915922164917,0.7736204266548157,0.22950181365013123
346,2.034109354019165,2.0030410289764404,0.7177801132202148,0.23685850203037262
347,1.8808705806732178,2.057530164718628,0.7722635269165039,0.23884280025959015
348,1.9383368492126465,2.039137363433838,0.7549577355384827,0.2287461906671524
349,1.9319915771484375,2.088524580001831,0.7398509383201599,0.2410174459218979
350,1.954505205154419,2.0187106132507324,0.7539324164390564,0.21758686006069183
351,2.0339465141296387,2.0770809650421143,0.749224841594696,0.21903632581233978
352,1.9988493919372559,2.089067220687866,0.7349334359169006,0.22878903150558472
353,1.8965327739715576,2.118563652038574,0.7887095212936401,0.2252301722764969
354,2.563375234603882,1.9672749042510986,0.7281895279884338,0.2545592188835144
355,1.8741300106048584,2.0439200401306152,0.7612099647521973,0.2426951825618744
356,1.9913315773010254,2.0521602630615234,0.719193696975708,0.2434847205877304
357,1.7994756698608398,2.027017831802368,0.7757161855697632,0.23298020660877228
358,2.1636650562286377,2.0027248859405518,0.7267456650733948,0.23554757237434387
359,2.0241212844848633,1.9989714622497559,0.7497464418411255,0.23643523454666138
360,2.088056802749634,1.9641525745391846,0.7205407023429871,0.23668532073497772
361,1.8601694107055664,1.9976866245269775,0.7535161972045898,0.24763993918895721
362,1.9037996530532837,2.029693126678467,0.7292689085006714,0.24947161972522736
363,1.8874197006225586,2.0399839878082275,0.7460256218910217,0.24794471263885498
364,1.9535963535308838,1.9794700145721436,0.7572770714759827,0.24309144914150238
365,1.9641042947769165,1.97898268699646,0.7383151650428772,0.25602078437805176
366,1.9846628904342651,2.0439445972442627,0.7347515225410461,0.24230560660362244
367,2.2266087532043457,1.9045954942703247,0.7515313625335693,0.2568984031677246
368,1.9482271671295166,1.9627922773361206,0.744096040725708,0.2540384531021118
369,2.004028797149658,1.949134111404419,0.7532325387001038,0.25636664032936096
370,1.8873170614242554,1.9995864629745483,0.749740719795227,0.24544239044189453
371,1.9308063983917236,2.074080228805542,0.7435809373855591,0.24289622902870178
372,1.9523999691009521,2.0077474117279053,0.7612900137901306,0.24534696340560913
373,1.8949434757232666,2.0343754291534424,0.752263069152832,0.24279791116714478
374,2.0383386611938477,1.9808300733566284,0.7448273301124573,0.22084668278694153
375,2.1482181549072266,2.0841009616851807,0.7431495785713196,0.2454605996608734
