epoch,train_loss,val_loss,train_pcc,val_pcc
314,1.316356897354126,8.166337013244629,0.755153238773346,0.03943827748298645
315,1.354795217514038,8.155786514282227,0.7537140250205994,0.039757680147886276
316,1.2720950841903687,8.279316902160645,0.771547257900238,0.039431847631931305
317,1.340673804283142,8.486149787902832,0.7813037633895874,0.03960737958550453
318,1.3905541896820068,8.21489143371582,0.7639710307121277,0.05291936174035072
319,1.2891221046447754,8.133176803588867,0.7611107230186462,0.0823453888297081
320,1.3867305517196655,8.146360397338867,0.771216869354248,0.05162384733557701
321,1.4166696071624756,8.210676193237305,0.7457432150840759,0.05187312141060829
322,1.207016944885254,8.200138092041016,0.7822596430778503,0.06772373616695404
323,1.2701044082641602,7.988180637359619,0.7817956805229187,0.07990924268960953
324,1.2926479578018188,8.027864456176758,0.7726211547851562,0.10240547358989716
325,1.3691165447235107,7.945941925048828,0.7552254796028137,0.08323367685079575
326,1.222133994102478,7.9813408851623535,0.7788583040237427,0.08361417800188065
327,1.3781933784484863,8.034224510192871,0.7681053876876831,0.052905693650245667
328,1.2775349617004395,8.076305389404297,0.786874532699585,0.04931245371699333
329,1.3329683542251587,8.150410652160645,0.7745891213417053,0.020326966419816017
330,1.2897241115570068,8.331608772277832,0.7715809345245361,0.03633022680878639
331,1.2828501462936401,8.31457805633545,0.7750124931335449,0.026099296286702156
332,1.2712048292160034,8.159954071044922,0.7838230133056641,0.042654767632484436
333,1.2928087711334229,8.11510181427002,0.7810940742492676,0.07041648775339127
334,1.472908616065979,7.885258674621582,0.7476317286491394,0.08127547055482864
335,1.5220500230789185,8.010293960571289,0.7424813508987427,0.059398725628852844
336,1.2645610570907593,8.17885684967041,0.7753474116325378,0.05692337453365326
337,1.2965624332427979,8.099653244018555,0.7760881185531616,0.07834219187498093
338,1.362994909286499,8.101945877075195,0.7658658027648926,0.0970677062869072
339,1.2488542795181274,7.956238269805908,0.7694717645645142,0.08306977152824402
340,1.2851412296295166,8.045655250549316,0.7666387557983398,0.07412292808294296
341,1.2932878732681274,8.205094337463379,0.7689736485481262,0.06791960448026657
342,1.4354926347732544,7.963627815246582,0.7789199352264404,0.06998509913682938
343,1.3364826440811157,8.041646957397461,0.7735799551010132,0.06681358814239502
344,1.2773452997207642,8.071073532104492,0.75809246301651,0.0639917403459549
345,1.1873928308486938,8.004695892333984,0.7730221152305603,0.08021210134029388
346,1.3009852170944214,8.037247657775879,0.7710779309272766,0.07355483621358871
347,1.4420980215072632,8.010147094726562,0.7630481719970703,0.0634876936674118
348,1.2786788940429688,7.964934825897217,0.7954699397087097,0.06649164110422134
349,1.1996853351593018,8.124504089355469,0.7666295170783997,0.058528587222099304
350,1.2218379974365234,8.2399263381958,0.7654935717582703,0.05547060817480087
351,1.233576774597168,8.211350440979004,0.7827111482620239,0.04981531947851181
352,1.4516154527664185,8.167025566101074,0.7612167000770569,0.029783179983496666
353,1.309487223625183,8.185165405273438,0.7622676491737366,0.04433372989296913
354,1.258998155593872,8.302999496459961,0.7812545895576477,0.04606100544333458
355,1.269482970237732,8.281033515930176,0.759737491607666,0.02592867985367775
356,1.3205225467681885,8.124410629272461,0.7696421146392822,0.05225986987352371
357,1.2187888622283936,8.236059188842773,0.7697815299034119,0.04666314274072647
358,1.2127573490142822,8.205256462097168,0.7640605568885803,0.04407444968819618
359,1.3715466260910034,8.147589683532715,0.7825341820716858,0.03930903971195221
360,1.3555952310562134,8.15572452545166,0.76808100938797,0.03303634747862816
361,1.3453891277313232,8.191338539123535,0.7618619203567505,0.028845760971307755
362,1.4161455631256104,8.29738998413086,0.7692566514015198,0.059881843626499176
363,1.201682209968567,8.296265602111816,0.7755751013755798,0.036959514021873474
364,1.1821253299713135,8.256818771362305,0.7944620847702026,0.05448414385318756
365,1.3386244773864746,8.202977180480957,0.777832567691803,0.0668611004948616
366,1.3081995248794556,8.143860816955566,0.7645624279975891,0.07019186019897461
367,1.380033016204834,8.118260383605957,0.7749472856521606,0.0729977935552597
368,1.335821270942688,8.121373176574707,0.7808520793914795,0.07480000704526901
369,1.2785707712173462,8.008562088012695,0.7742699384689331,0.08106251806020737
370,1.2656248807907104,8.102931022644043,0.7633031010627747,0.058830924332141876
371,1.2760953903198242,8.153257369995117,0.7614902257919312,0.059378497302532196
372,1.3264507055282593,8.15656566619873,0.7882775664329529,0.057015467435121536
373,1.292554497718811,8.13551139831543,0.7679558992385864,0.0593484565615654
374,1.1645781993865967,8.172420501708984,0.7852960824966431,0.053677402436733246
375,1.2965344190597534,8.285196304321289,0.7810276746749878,0.06086795777082443
376,1.2328956127166748,8.271873474121094,0.7782652974128723,0.06328295916318893
377,1.3252700567245483,8.197149276733398,0.7740378975868225,0.06435968726873398
378,1.2436771392822266,8.242437362670898,0.765833854675293,0.0692414715886116
379,1.1653794050216675,8.314774513244629,0.7785887122154236,0.037735652178525925
380,1.3639878034591675,8.091642379760742,0.7937849760055542,0.0534210242331028
