epoch,train_loss,val_loss,train_pcc,val_pcc
82,2.7161035537719727,3.0224497318267822,0.654793918132782,0.45257288217544556
83,2.6609699726104736,2.965944766998291,0.6287873983383179,0.44471651315689087
84,2.824889898300171,2.916475534439087,0.6138088703155518,0.4509390592575073
85,2.8765270709991455,2.9668805599212646,0.6366285085678101,0.4443075954914093
86,2.7286510467529297,2.9953596591949463,0.6084115505218506,0.4279945194721222
87,2.8977906703948975,3.018876552581787,0.6079893112182617,0.4308173358440399
88,2.7329931259155273,2.952096939086914,0.6336185336112976,0.43623340129852295
89,2.8655905723571777,2.9489822387695312,0.602344810962677,0.45664912462234497
90,3.176828384399414,2.8824713230133057,0.599515438079834,0.45393243432044983
91,2.715740203857422,2.9596683979034424,0.6502823829650879,0.4477514326572418
92,2.6801962852478027,3.092529058456421,0.6261443495750427,0.42521440982818604
93,2.619626522064209,3.0306107997894287,0.6569880843162537,0.4305996894836426
94,2.873453140258789,2.9206995964050293,0.647861123085022,0.4486590623855591
95,2.6102631092071533,3.006074905395508,0.664247453212738,0.4390915334224701
96,2.7020349502563477,3.0246622562408447,0.6586820483207703,0.4401361048221588
97,2.6646132469177246,2.939291000366211,0.6194623112678528,0.4465581178665161
98,2.5949325561523438,2.9978859424591064,0.6591604948043823,0.43790870904922485
99,2.6860742568969727,2.976339101791382,0.6445637345314026,0.4320812523365021
100,2.674187660217285,3.018080234527588,0.6466323733329773,0.41962260007858276
101,2.6473703384399414,3.118586778640747,0.6508705615997314,0.40804049372673035
102,2.480175733566284,3.154655694961548,0.6744384765625,0.39890018105506897
103,2.8935556411743164,3.0014760494232178,0.6476715207099915,0.42701470851898193
104,2.6208174228668213,3.1277740001678467,0.6536206007003784,0.4045145809650421
105,2.7234396934509277,3.125075101852417,0.6366111636161804,0.4057398736476898
106,2.815295934677124,3.1009020805358887,0.6361746191978455,0.41099509596824646
107,2.572455644607544,3.0132272243499756,0.6531034111976624,0.41610556840896606
108,2.4323062896728516,3.068659782409668,0.6379687786102295,0.4044274687767029
109,2.3490474224090576,3.0362613201141357,0.6809414029121399,0.41110479831695557
110,2.829652786254883,2.9856505393981934,0.635676383972168,0.425165057182312
111,2.5461227893829346,3.064899444580078,0.6412496566772461,0.418403297662735
112,2.3467624187469482,3.135206937789917,0.6811215877532959,0.40867048501968384
113,3.1237916946411133,2.9184038639068604,0.6383793950080872,0.4432680904865265
114,2.6058123111724854,2.9550061225891113,0.6442135572433472,0.4481520652770996
115,2.585939884185791,2.9795734882354736,0.6585171818733215,0.4402264356613159
116,2.695451498031616,2.9441561698913574,0.6345586776733398,0.43966975808143616
117,2.927969217300415,2.9786899089813232,0.6212615370750427,0.436244398355484
118,2.780613422393799,2.938767194747925,0.6648271083831787,0.44189026951789856
119,2.860910415649414,2.9846930503845215,0.6369265913963318,0.4356752336025238
120,2.5778446197509766,2.916578769683838,0.638359785079956,0.4426332712173462
121,2.6350204944610596,3.1209850311279297,0.6378626227378845,0.4304904043674469
122,2.7828781604766846,3.0795907974243164,0.6629779934883118,0.4181797206401825
123,2.581228494644165,3.020832061767578,0.6537412405014038,0.4319508671760559
124,2.414196014404297,2.9487476348876953,0.6681151390075684,0.4428205192089081
125,2.4458632469177246,3.0145392417907715,0.6767412424087524,0.4220057427883148
126,2.4677255153656006,2.986447811126709,0.7022630572319031,0.42290258407592773
127,2.593501567840576,3.119121551513672,0.6682224869728088,0.4108008146286011
128,2.6766576766967773,2.932826519012451,0.67664635181427,0.4346829950809479
129,2.2521517276763916,3.050956964492798,0.6988207101821899,0.42481836676597595
130,2.599196434020996,3.03128981590271,0.671785295009613,0.42900240421295166
131,2.6008312702178955,2.994406223297119,0.6380413770675659,0.43178820610046387
132,2.494615077972412,3.0040860176086426,0.6666834950447083,0.4267081916332245
133,2.411682367324829,2.9416520595550537,0.676910936832428,0.4336887300014496
134,2.390958309173584,3.1099469661712646,0.699462354183197,0.4200592637062073
135,2.455598831176758,3.0413365364074707,0.6580109596252441,0.41732558608055115
136,2.8196465969085693,3.0457375049591064,0.6606501340866089,0.41073936223983765
137,2.400973081588745,2.981336832046509,0.6887626051902771,0.420168399810791
138,2.525038719177246,3.040499448776245,0.6818205714225769,0.4137601852416992
139,2.412106990814209,3.049562931060791,0.6731017231941223,0.419414758682251
140,2.3950164318084717,3.047856330871582,0.6714280843734741,0.4161814749240875
141,2.795933485031128,2.999396324157715,0.6594744324684143,0.4266357421875
142,2.541562795639038,3.0171563625335693,0.6496038436889648,0.4281946122646332
143,2.5049917697906494,2.950131893157959,0.6898770928382874,0.4425343871116638
144,2.4693055152893066,2.9934463500976562,0.6795546412467957,0.4336901605129242
145,2.121950626373291,3.050090789794922,0.6898478865623474,0.42516884207725525
146,2.5695037841796875,2.9508204460144043,0.6629935503005981,0.4340270757675171
147,2.334200859069824,3.0004050731658936,0.6888332962989807,0.43945929408073425
148,2.3516292572021484,3.0087625980377197,0.6899205446243286,0.44020092487335205
149,2.5626895427703857,2.9740350246429443,0.6568784713745117,0.44104182720184326
150,2.5362563133239746,2.951240301132202,0.6851396560668945,0.4476608335971832
151,2.747091293334961,2.8880226612091064,0.6354840993881226,0.4577544033527374
152,2.271639108657837,2.985018491744995,0.6940438747406006,0.44755691289901733
153,2.3590402603149414,3.042480945587158,0.6953665614128113,0.4432259798049927
154,2.556541681289673,2.9718105792999268,0.6693494319915771,0.4390592575073242
155,2.5086517333984375,3.053886890411377,0.677203357219696,0.42556077241897583
156,2.323540687561035,2.880833148956299,0.7006656527519226,0.4562280774116516
157,2.3303043842315674,2.9824812412261963,0.6670812368392944,0.44588589668273926
158,2.6081106662750244,2.957644462585449,0.6758331656455994,0.44724711775779724
159,2.342470407485962,2.988187551498413,0.6693516969680786,0.4438020586967468
160,2.498666524887085,3.016519069671631,0.6820279359817505,0.43821850419044495
161,2.2836575508117676,2.9949004650115967,0.6717370748519897,0.43168914318084717
162,2.410163640975952,3.0128283500671387,0.6978845000267029,0.42776358127593994
163,2.675189733505249,2.9479262828826904,0.6693280935287476,0.4389227628707886
164,2.3844363689422607,2.8307645320892334,0.6946075558662415,0.45648351311683655
165,2.8776323795318604,2.8299918174743652,0.6614958047866821,0.47212398052215576
166,2.6038262844085693,2.759603500366211,0.6557703018188477,0.4744899272918701
167,2.3942887783050537,2.951545238494873,0.6865130066871643,0.4548271894454956
168,2.3267459869384766,2.8842544555664062,0.6812067031860352,0.46318838000297546
169,2.397010564804077,2.8790106773376465,0.6659596562385559,0.46245428919792175
170,2.5107240676879883,2.85911226272583,0.6810188889503479,0.4632042944431305
171,2.6407737731933594,2.9847159385681152,0.6737253665924072,0.45574963092803955
172,2.4532148838043213,2.858358144760132,0.6822888255119324,0.4677151143550873
173,2.3592538833618164,2.9431753158569336,0.6722486019134521,0.46126464009284973
174,2.198248863220215,2.9063217639923096,0.6900501847267151,0.46733856201171875
175,2.190958261489868,2.848116636276245,0.68989497423172,0.4740227460861206
176,2.4013190269470215,2.8221185207366943,0.7043920755386353,0.47841042280197144
177,2.501150608062744,2.9098899364471436,0.6691436767578125,0.4591084420681
178,2.346367359161377,2.862029790878296,0.7052550911903381,0.4593217372894287
179,2.276585340499878,2.9159624576568604,0.6790701150894165,0.4556848406791687
180,2.4733808040618896,2.850710391998291,0.6975778341293335,0.46825385093688965
181,2.5253305435180664,2.9215807914733887,0.6680620908737183,0.47543784976005554
182,2.3181302547454834,2.8461568355560303,0.7132381200790405,0.47920119762420654
183,2.31809139251709,2.892564058303833,0.693999707698822,0.46868202090263367
184,2.285090684890747,2.8583037853240967,0.6855034828186035,0.4706461429595947
185,2.244029998779297,2.912189483642578,0.7275846004486084,0.45198237895965576
186,2.408952236175537,2.9932289123535156,0.6563253402709961,0.44971713423728943
187,2.2096447944641113,2.8440847396850586,0.7006227970123291,0.4571925401687622
188,2.2193377017974854,2.8948562145233154,0.6789453029632568,0.45867955684661865
189,2.3564586639404297,2.832651376724243,0.7013099193572998,0.4635087549686432
190,2.4599521160125732,2.9301528930664062,0.6711761355400085,0.44940072298049927
191,2.249382972717285,2.8702895641326904,0.6804164052009583,0.45133841037750244
192,2.2608823776245117,2.9471774101257324,0.7093490958213806,0.44038325548171997
193,2.375100612640381,2.9633872509002686,0.7088299989700317,0.44131895899772644
194,2.3940231800079346,2.8960275650024414,0.7167330980300903,0.44489946961402893
195,2.2397992610931396,2.9814438819885254,0.6575326919555664,0.4444027841091156
196,2.6461312770843506,2.9682791233062744,0.6944445967674255,0.435042142868042
197,2.4421465396881104,2.8863525390625,0.6724779605865479,0.4476044178009033
198,2.4308159351348877,2.9220173358917236,0.7257580161094666,0.46333789825439453
199,2.3375461101531982,2.8590028285980225,0.6842842102050781,0.46643173694610596
200,2.250213146209717,2.9851768016815186,0.6919131875038147,0.4528856873512268
201,2.3415725231170654,2.904275417327881,0.691382884979248,0.4613160789012909
202,2.3881678581237793,2.907280921936035,0.6896868944168091,0.4547681212425232
203,2.7530078887939453,2.828535556793213,0.6719179749488831,0.4631693959236145
204,2.520644187927246,2.8903520107269287,0.6992592811584473,0.4781632721424103
205,2.4001564979553223,2.8851165771484375,0.6921795010566711,0.467901349067688
206,2.404259204864502,2.8529326915740967,0.6848783493041992,0.48267075419425964
207,2.5197298526763916,2.85748028755188,0.689918041229248,0.47347408533096313
208,2.2839784622192383,2.849691867828369,0.6954861283302307,0.46443846821784973
209,2.481350898742676,2.900259017944336,0.6968774199485779,0.4573346972465515
210,2.20961856842041,2.940753936767578,0.6944332122802734,0.4477970004081726
211,2.362661838531494,2.9489758014678955,0.6846510767936707,0.4425486624240875
212,2.157031297683716,2.906709909439087,0.7393288612365723,0.4570504426956177
213,2.2935585975646973,2.9361538887023926,0.7052568197250366,0.44914376735687256
214,2.3470849990844727,2.8698391914367676,0.6968424320220947,0.4542640745639801
215,2.2675163745880127,2.9803617000579834,0.6741960048675537,0.44215157628059387
216,2.1478404998779297,2.9662251472473145,0.7352649569511414,0.43762341141700745
217,2.3764243125915527,3.0161149501800537,0.6775925159454346,0.43283647298812866
218,2.486708641052246,2.9608006477355957,0.684427797794342,0.4379529058933258
219,2.464275598526001,2.974155902862549,0.6928069591522217,0.4373859763145447
220,2.3205978870391846,2.836622714996338,0.6931962966918945,0.460947185754776
221,2.2456514835357666,2.9545700550079346,0.7262027859687805,0.44414186477661133
222,2.4338886737823486,2.9367735385894775,0.6774012446403503,0.44832703471183777
223,2.489590883255005,2.872227191925049,0.6805374026298523,0.4616336524486542
224,2.2779154777526855,2.837914228439331,0.7080624103546143,0.46651318669319153
225,2.190782070159912,2.890002965927124,0.7130616307258606,0.4655238091945648
226,2.3518054485321045,2.902836799621582,0.711376965045929,0.4653797149658203
227,2.0756235122680664,2.9221925735473633,0.7195238471031189,0.45719850063323975
228,2.3107850551605225,3.024972915649414,0.7291808724403381,0.44494500756263733
229,2.260321617126465,2.921597480773926,0.6893044710159302,0.4580128490924835
230,2.153641700744629,2.9535841941833496,0.7000268697738647,0.45051780343055725
231,2.2095327377319336,2.877361297607422,0.7336007952690125,0.4586346745491028
232,2.1794891357421875,2.8967654705047607,0.699685275554657,0.45702865719795227
233,2.1126699447631836,2.935328483581543,0.7162272334098816,0.44551360607147217
234,2.230440855026245,2.951976776123047,0.71567702293396,0.44301924109458923
235,2.1611902713775635,2.9387643337249756,0.7096423506736755,0.4528811275959015
236,2.291731834411621,2.8904974460601807,0.7227376699447632,0.46178752183914185
237,2.2531232833862305,2.9782731533050537,0.7166116237640381,0.4484368860721588
238,2.353097677230835,2.8596079349517822,0.6960675716400146,0.45634138584136963
239,2.263643503189087,2.9460525512695312,0.7031051516532898,0.4442864954471588
240,2.206211805343628,2.929469108581543,0.7041703462600708,0.4421737492084503
241,2.2642903327941895,2.8981382846832275,0.7420249581336975,0.44858723878860474
242,2.2249855995178223,2.9142842292785645,0.7040356397628784,0.4583340585231781
243,2.5850234031677246,2.896726131439209,0.6837241649627686,0.46228790283203125
244,2.219209671020508,2.9307806491851807,0.7053813338279724,0.4528387486934662
245,2.519031286239624,2.890390634536743,0.680884599685669,0.4536924362182617
246,2.142972469329834,2.8274338245391846,0.6957107782363892,0.46597278118133545
247,2.161933660507202,2.8650810718536377,0.6988117694854736,0.4620225429534912
248,2.2324445247650146,2.863980293273926,0.6932367086410522,0.46195241808891296
249,2.178166151046753,2.917105197906494,0.7261168360710144,0.4581648111343384
250,2.1674256324768066,3.013760805130005,0.7142646908760071,0.4418352246284485
251,2.496615409851074,2.8956522941589355,0.7119711637496948,0.45643818378448486
252,2.426595449447632,2.904944658279419,0.6944116353988647,0.457436203956604
253,2.230673313140869,2.8627054691314697,0.7137479186058044,0.4630557596683502
254,2.479295253753662,2.905923366546631,0.7037876844406128,0.4557912349700928
255,2.2807440757751465,2.87576961517334,0.6997031569480896,0.4549306333065033
256,2.051222324371338,2.8870866298675537,0.7253804802894592,0.4575969874858856
257,2.095787286758423,2.9189453125,0.7209740281105042,0.4518875181674957
258,2.1651082038879395,2.8813717365264893,0.7431965470314026,0.45503097772598267
259,2.176409959793091,2.9743762016296387,0.7276118397712708,0.44005757570266724
260,2.262672185897827,2.86330246925354,0.7209466695785522,0.46114659309387207
261,2.3138983249664307,3.0141730308532715,0.6943579316139221,0.44287702441215515
262,2.299773693084717,2.9637460708618164,0.682902455329895,0.44225868582725525
263,2.306623697280884,2.9651355743408203,0.7251670956611633,0.44014111161231995
264,2.235126495361328,2.988116979598999,0.7274731993675232,0.43318548798561096
265,2.2382853031158447,2.946530342102051,0.7372738718986511,0.45587626099586487
266,2.230609655380249,2.9076101779937744,0.7061300277709961,0.46358397603034973
267,2.3997180461883545,2.892263889312744,0.6706190705299377,0.45869025588035583
268,2.3136229515075684,2.9289135932922363,0.7103803157806396,0.4471091032028198
269,2.2514400482177734,3.0223488807678223,0.7035762667655945,0.4399462938308716
270,2.129305124282837,2.8871896266937256,0.7148853540420532,0.4506308436393738
271,2.208634853363037,2.9443342685699463,0.7054443359375,0.44187167286872864
272,2.2356903553009033,2.850461721420288,0.7173359394073486,0.4589368999004364
273,2.1388628482818604,2.926994562149048,0.7202311158180237,0.4468158185482025
274,2.4298272132873535,2.902860403060913,0.6787857413291931,0.4503856599330902
275,2.0651345252990723,2.983720064163208,0.7412449717521667,0.43653956055641174
276,2.1645920276641846,3.0270028114318848,0.728212296962738,0.4316103160381317
277,2.2365100383758545,2.935793876647949,0.7121202349662781,0.4445536732673645
278,2.161709785461426,3.0381460189819336,0.7140222787857056,0.44218528270721436
279,2.1183900833129883,2.98128604888916,0.7315653562545776,0.4410257637500763
280,2.2296535968780518,2.9961187839508057,0.7193954586982727,0.4462466835975647
281,2.042163848876953,2.882223606109619,0.6905695199966431,0.4521631598472595
282,2.129321813583374,2.9176743030548096,0.7250377535820007,0.4466449022293091
283,2.4388341903686523,2.982666492462158,0.7093565464019775,0.4440697431564331
284,2.6804709434509277,2.855994701385498,0.6820144057273865,0.4559151828289032
285,2.2272517681121826,2.9890215396881104,0.7199956774711609,0.44466274976730347
286,2.1547882556915283,2.917462110519409,0.7309229373931885,0.4471244215965271
287,2.122128486633301,3.051182746887207,0.7208217978477478,0.4321359097957611
288,2.325833797454834,2.878182888031006,0.7386043071746826,0.44507384300231934
289,2.312929391860962,2.871060609817505,0.7148415446281433,0.452897846698761
290,2.209596872329712,2.9156079292297363,0.715054452419281,0.4484570324420929
291,2.2468485832214355,2.884019613265991,0.7193260788917542,0.45468124747276306
292,2.0245916843414307,2.947896718978882,0.7338321805000305,0.4420784115791321
293,2.284874439239502,2.9369237422943115,0.6980741024017334,0.4430754482746124
294,2.413726806640625,2.9165728092193604,0.7015699744224548,0.45767179131507874
295,2.170189619064331,2.901459217071533,0.7380002737045288,0.4556393027305603
296,2.2822487354278564,2.913499116897583,0.7190276384353638,0.4556087255477905
297,2.2292823791503906,2.847733736038208,0.7207704782485962,0.4573100507259369
298,2.33158540725708,2.925463914871216,0.6953054070472717,0.45822420716285706
299,2.3481414318084717,2.813502788543701,0.7200683355331421,0.4618058502674103
300,2.313338041305542,2.958028554916382,0.685295820236206,0.44544023275375366
301,2.19451642036438,2.9287567138671875,0.7191817164421082,0.44325730204582214
302,2.190866231918335,2.887713670730591,0.7179387807846069,0.44452565908432007
303,2.364506721496582,2.8893487453460693,0.7100141048431396,0.46256718039512634
304,1.9589622020721436,2.905724287033081,0.7395138144493103,0.458597868680954
305,2.02610182762146,2.9625494480133057,0.745487630367279,0.4520823657512665
306,2.3231711387634277,2.8988983631134033,0.72511225938797,0.4529603123664856
307,2.4631614685058594,2.9546077251434326,0.713387668132782,0.4408424496650696
308,2.0618090629577637,2.918626546859741,0.7225618362426758,0.45079779624938965
309,2.0559308528900146,2.819977045059204,0.7538619637489319,0.4577329456806183
310,2.178697347640991,2.881115674972534,0.7009292840957642,0.46190762519836426
311,2.2010953426361084,2.9475367069244385,0.706074595451355,0.4435787498950958
312,2.596900224685669,2.9302384853363037,0.7245397567749023,0.4526541531085968
313,2.2144203186035156,2.8423352241516113,0.7067973017692566,0.46607595682144165
314,2.3239567279815674,2.8788962364196777,0.7152900099754333,0.46314600110054016
315,2.1097915172576904,2.8248863220214844,0.7308574318885803,0.46577998995780945
316,2.1900126934051514,2.9345414638519287,0.7218804955482483,0.4449521005153656
317,2.3552675247192383,2.8955228328704834,0.7316192984580994,0.4573275148868561
318,2.1262779235839844,2.934999942779541,0.7391126155853271,0.44957688450813293
319,2.113964080810547,3.0160388946533203,0.7373605966567993,0.44884735345840454
320,1.8798468112945557,2.876147985458374,0.75909024477005,0.467326283454895
321,2.230346918106079,2.8655238151550293,0.7114844918251038,0.471891313791275
322,2.308220386505127,2.8827381134033203,0.7186455130577087,0.46854665875434875
323,2.168492555618286,2.9771289825439453,0.7131739854812622,0.44771823287010193
324,2.201071262359619,2.897193193435669,0.7113660573959351,0.45568418502807617
325,2.002498149871826,3.0474390983581543,0.720830500125885,0.4452842175960541
326,2.126004219055176,2.7992568016052246,0.7458917498588562,0.47222617268562317
327,2.339768648147583,2.821887731552124,0.7139096856117249,0.4802365005016327
328,2.372934103012085,2.9488465785980225,0.7041029334068298,0.4692586362361908
329,2.3251402378082275,2.8648059368133545,0.6992655992507935,0.46395036578178406
330,2.117546558380127,2.9772539138793945,0.7355994582176208,0.45653632283210754
331,2.1688802242279053,3.009469509124756,0.7451353669166565,0.45023515820503235
332,2.369523048400879,2.855936288833618,0.7167900800704956,0.4710157513618469
333,2.034397840499878,2.870823860168457,0.7365697622299194,0.4722226858139038
334,2.118842840194702,2.8708083629608154,0.7053962349891663,0.4656708538532257
335,2.2064247131347656,2.9142186641693115,0.729877769947052,0.4598155915737152
336,1.9750481843948364,2.89756441116333,0.7241243124008179,0.4615926742553711
337,2.2166640758514404,3.0370941162109375,0.7169687747955322,0.4443158507347107
338,2.079075574874878,2.973602533340454,0.7462051510810852,0.44586920738220215
339,1.9850256443023682,2.9662935733795166,0.7403056025505066,0.44416165351867676
340,2.3812408447265625,2.853553295135498,0.7285309433937073,0.45786529779434204
341,2.20245623588562,2.8902783393859863,0.7197309732437134,0.450568825006485
342,2.0606632232666016,2.934429883956909,0.7261117696762085,0.4458673596382141
343,2.33418869972229,2.975646734237671,0.7237135171890259,0.4312284290790558
344,2.2842791080474854,2.9529407024383545,0.7087873816490173,0.42855900526046753
345,2.004880666732788,3.0093955993652344,0.7387301325798035,0.42106664180755615
346,2.141308546066284,3.068150043487549,0.7203225493431091,0.4206187427043915
347,2.298705816268921,2.9200515747070312,0.7148947715759277,0.44529661536216736
348,2.225978374481201,2.9307453632354736,0.7017347812652588,0.44367197155952454
349,2.364335775375366,2.955475091934204,0.7234561443328857,0.45123711228370667
350,2.17452335357666,2.9310598373413086,0.7068192362785339,0.44712817668914795
351,2.167346239089966,2.868856430053711,0.72211754322052,0.4484795033931732
352,2.1730823516845703,2.921440601348877,0.721135139465332,0.4369092583656311
353,2.260542154312134,2.9444291591644287,0.7193663120269775,0.433250367641449
354,1.9263545274734497,2.913219690322876,0.7376619577407837,0.4422180652618408
355,2.101074695587158,2.9391582012176514,0.7301017642021179,0.4422036409378052
356,2.1568384170532227,2.944190502166748,0.7181394100189209,0.44887444376945496
357,2.0036263465881348,2.9135665893554688,0.7505208253860474,0.4529542624950409
358,2.1344494819641113,2.9766898155212402,0.7376671433448792,0.44707247614860535
359,2.27593994140625,2.977457284927368,0.7194971442222595,0.4461651146411896
360,2.1710116863250732,2.848341464996338,0.7315037250518799,0.45556777715682983
361,2.171644449234009,2.9470250606536865,0.7217914462089539,0.4542495012283325
362,2.0916266441345215,2.91107177734375,0.731192409992218,0.45931437611579895
363,2.1409425735473633,2.9643101692199707,0.7269917726516724,0.4469553530216217
364,2.171292781829834,2.933784008026123,0.719096302986145,0.4457239806652069
365,2.105147361755371,2.8253536224365234,0.7457237243652344,0.46531757712364197
366,2.141730546951294,2.892533302307129,0.7323519587516785,0.45859068632125854
367,1.9390738010406494,2.8972480297088623,0.747554361820221,0.44886279106140137
368,2.313063621520996,2.9195291996002197,0.729543924331665,0.4547557532787323
369,2.140146493911743,2.8183281421661377,0.7217711210250854,0.4701170325279236
370,1.8849842548370361,2.892885684967041,0.7340633273124695,0.46222323179244995
371,3.2545156478881836,2.839761257171631,0.7074177265167236,0.46497640013694763
372,2.227611541748047,2.87941575050354,0.7270763516426086,0.4575014114379883
373,2.2599968910217285,2.9074578285217285,0.724112868309021,0.45417219400405884
374,2.2047219276428223,2.8610451221466064,0.7407241463661194,0.4548671841621399
375,2.3139352798461914,2.907701253890991,0.6972514986991882,0.45429131388664246
376,1.937618374824524,2.8538436889648438,0.7329452037811279,0.4612596333026886
377,2.167619466781616,2.915527820587158,0.7427658438682556,0.4559817910194397
378,2.145721912384033,2.846388339996338,0.7306196689605713,0.4595353901386261
