epoch,train_loss,val_loss,train_pcc,val_pcc
38,2.584965467453003,3.377999782562256,0.471610963344574,0.4293513000011444
39,2.404510259628296,3.2385878562927246,0.4857090711593628,0.43087100982666016
40,2.365112781524658,3.2710795402526855,0.4916532635688782,0.4357149004936218
41,2.62076997756958,3.3954408168792725,0.5031557083129883,0.42089757323265076
42,2.529139995574951,3.3678359985351562,0.4871276319026947,0.43765193223953247
43,2.3843634128570557,3.376544713973999,0.5500859618186951,0.45481014251708984
44,2.332310676574707,3.2789745330810547,0.5227299928665161,0.45934081077575684
45,2.779262065887451,3.2387001514434814,0.4834069609642029,0.450793981552124
46,2.5445754528045654,3.244490623474121,0.5154791474342346,0.441891074180603
47,2.6949782371520996,3.37691068649292,0.47531038522720337,0.4374813735485077
48,2.598773956298828,3.1741042137145996,0.514655590057373,0.44044482707977295
49,2.4908525943756104,3.222545623779297,0.5098817944526672,0.45501983165740967
50,2.5577964782714844,3.298478364944458,0.4652145802974701,0.45883604884147644
51,2.406513214111328,3.1497607231140137,0.5045863389968872,0.44532233476638794
52,2.6398870944976807,3.347120523452759,0.47207266092300415,0.4425937235355377
53,2.4599010944366455,3.152773141860962,0.5063703656196594,0.4470857083797455
54,2.4770987033843994,3.3617985248565674,0.5143107175827026,0.43488621711730957
55,2.522348642349243,3.237182855606079,0.5351345539093018,0.42956653237342834
56,2.548197031021118,3.2631733417510986,0.5183727741241455,0.4411132335662842
57,2.5098845958709717,3.291328191757202,0.48007071018218994,0.45976924896240234
58,2.6164209842681885,3.316727638244629,0.49717405438423157,0.46233612298965454
59,2.298532009124756,3.3823981285095215,0.5494970679283142,0.4553479850292206
60,2.4834930896759033,3.441434860229492,0.5135540962219238,0.43215811252593994
61,2.6182069778442383,3.2429537773132324,0.5059302449226379,0.45013102889060974
62,2.4781899452209473,3.3326711654663086,0.5228891372680664,0.4323124885559082
63,2.390956163406372,3.319322347640991,0.5125745534896851,0.4256560206413269
64,2.355306386947632,3.2198574542999268,0.5399233102798462,0.4423031210899353
65,2.4049458503723145,3.1658527851104736,0.5521537661552429,0.45036745071411133
66,2.394489049911499,3.187164068222046,0.5142353773117065,0.4390319287776947
67,2.292426586151123,3.3116886615753174,0.5250625014305115,0.43413078784942627
68,2.4166574478149414,3.3727481365203857,0.5080577731132507,0.41130924224853516
69,2.41768741607666,3.228867769241333,0.551376223564148,0.4210003614425659
70,2.580554246902466,3.2327136993408203,0.4691912531852722,0.43157461285591125
71,2.3922717571258545,3.288003921508789,0.5231670141220093,0.4326917231082916
72,2.401865243911743,3.2966461181640625,0.49849388003349304,0.442254900932312
73,2.2802164554595947,3.3429765701293945,0.5538874268531799,0.4186246395111084
74,2.3331446647644043,3.3343653678894043,0.5259984731674194,0.4117017984390259
75,2.4319100379943848,3.3086020946502686,0.5054144263267517,0.41979673504829407
76,2.3905298709869385,3.3250880241394043,0.5454198122024536,0.417539119720459
77,2.4151530265808105,3.1594746112823486,0.5224597454071045,0.43014422059059143
78,2.217440128326416,3.378903865814209,0.5520269870758057,0.4223365783691406
79,2.372241497039795,3.296593189239502,0.554778516292572,0.4295656681060791
80,2.2743048667907715,3.380981922149658,0.5420679450035095,0.4119780659675598
81,2.3343567848205566,3.241328001022339,0.5661820769309998,0.42594480514526367
82,2.3963866233825684,3.3162245750427246,0.5456254482269287,0.4196133017539978
83,2.27307391166687,3.2989978790283203,0.5200372338294983,0.4196329116821289
84,2.1912083625793457,3.3375604152679443,0.5684908032417297,0.41201215982437134
85,2.072890520095825,3.2919762134552,0.5879188179969788,0.4154072105884552
86,2.2816145420074463,3.2250664234161377,0.5441156625747681,0.4154902994632721
87,2.2971065044403076,3.166339159011841,0.5584632754325867,0.4339146018028259
88,2.147963285446167,3.25612473487854,0.5861521363258362,0.42799732089042664
89,2.419677257537842,3.429100513458252,0.5600160360336304,0.41203051805496216
90,2.371906280517578,3.2483081817626953,0.5710341930389404,0.42331022024154663
91,2.3423314094543457,3.325059652328491,0.5266754627227783,0.4234967529773712
92,2.424720287322998,3.224760055541992,0.5379114151000977,0.43611404299736023
93,2.3761801719665527,3.4108331203460693,0.5548906326293945,0.4150809943675995
94,2.3333635330200195,3.273607015609741,0.558792233467102,0.4366103410720825
95,2.132436990737915,3.1935722827911377,0.5709874033927917,0.43652376532554626
96,2.20809268951416,3.2102303504943848,0.5773884057998657,0.4311786890029907
97,2.299546718597412,3.2927134037017822,0.5195862650871277,0.43421071767807007
98,2.3150274753570557,3.1748170852661133,0.5562918782234192,0.44439592957496643
99,2.208712577819824,3.1222636699676514,0.5613895058631897,0.4541226327419281
100,2.2595393657684326,3.2429463863372803,0.5874293446540833,0.43964800238609314
101,2.152867317199707,3.162245988845825,0.5537208318710327,0.44005146622657776
102,2.26804780960083,3.3026773929595947,0.5680996775627136,0.4343608021736145
103,2.340009927749634,3.1495845317840576,0.527130126953125,0.45670175552368164
104,2.2596609592437744,3.175837755203247,0.5996631383895874,0.4497477412223816
105,2.3009822368621826,3.3213837146759033,0.5526496171951294,0.4389270842075348
106,2.2599408626556396,3.0822179317474365,0.574371874332428,0.4490775763988495
107,2.4537856578826904,3.191542387008667,0.568675696849823,0.43405988812446594
108,2.283460855484009,3.070577621459961,0.5783539414405823,0.43438804149627686
109,2.15439510345459,3.2669687271118164,0.5921871066093445,0.43847984075546265
110,2.4594569206237793,3.3317198753356934,0.5636053085327148,0.43400412797927856
111,2.417581796646118,3.1973752975463867,0.5537669062614441,0.4369713366031647
112,2.0448853969573975,3.1374623775482178,0.5834459662437439,0.44636446237564087
113,2.23805570602417,3.1562435626983643,0.5445995330810547,0.4485190808773041
114,1.8963042497634888,3.175234079360962,0.6105538606643677,0.445584774017334
115,2.150620698928833,3.1543452739715576,0.571531355381012,0.44060075283050537
116,2.056370258331299,3.3060872554779053,0.5963199734687805,0.43048909306526184
117,2.1314711570739746,3.269329071044922,0.6136058568954468,0.43325042724609375
118,2.556022882461548,3.1749932765960693,0.5819898247718811,0.43608781695365906
119,1.7534183263778687,3.132319688796997,0.6093458533287048,0.4411400556564331
120,2.147641897201538,3.1216142177581787,0.5915139317512512,0.4416424036026001
121,2.5103354454040527,3.2408134937286377,0.5664393901824951,0.4358380138874054
122,2.123387336730957,3.2852065563201904,0.5631147623062134,0.4206083416938782
123,1.8711706399917603,3.236619710922241,0.6119756698608398,0.41506320238113403
124,2.3460288047790527,3.333922863006592,0.5535076260566711,0.4123745858669281
125,1.9160839319229126,3.2068545818328857,0.6005048155784607,0.41351795196533203
126,2.0836193561553955,3.31611967086792,0.6031034588813782,0.419158935546875
127,2.0487072467803955,3.192119836807251,0.6083716154098511,0.42238929867744446
128,2.293506145477295,3.268158197402954,0.5914119482040405,0.4163265526294708
129,1.914194107055664,3.135556697845459,0.5774624347686768,0.43306341767311096
130,2.3019776344299316,3.284501075744629,0.5883358716964722,0.43403738737106323
131,1.9550280570983887,3.2166357040405273,0.5875201225280762,0.4338414967060089
132,1.9818941354751587,3.1287007331848145,0.6280670166015625,0.4257890284061432
133,2.1467530727386475,3.1806468963623047,0.5872970819473267,0.4307210445404053
134,2.298386812210083,3.3413872718811035,0.572067141532898,0.42235830426216125
135,2.222806930541992,3.0771965980529785,0.5828603506088257,0.43617406487464905
136,1.9420125484466553,3.162456512451172,0.6001179218292236,0.43606311082839966
137,2.021754026412964,3.1235504150390625,0.604166567325592,0.44220224022865295
138,2.1683268547058105,3.132356643676758,0.6241216659545898,0.4432547986507416
139,2.1278531551361084,3.1869680881500244,0.591947615146637,0.42815661430358887
140,1.9360239505767822,3.1743226051330566,0.6055930852890015,0.42710718512535095
141,2.1917591094970703,3.128307580947876,0.6160340905189514,0.4178977310657501
142,2.184114933013916,3.18669056892395,0.5979657769203186,0.41797637939453125
143,2.1236817836761475,3.0024771690368652,0.6231898069381714,0.4348584711551666
144,2.218997001647949,3.1790058612823486,0.582646906375885,0.42880895733833313
145,2.034754753112793,3.165214776992798,0.6410388946533203,0.4351782202720642
146,2.117954730987549,3.0983526706695557,0.6048853993415833,0.4383990168571472
147,2.056783676147461,3.258626937866211,0.6124076843261719,0.4401179552078247
148,2.0918712615966797,3.131669044494629,0.6047112345695496,0.44517505168914795
149,2.137263059616089,3.1400794982910156,0.5908331274986267,0.43151018023490906
150,2.239349842071533,3.2443575859069824,0.6032747030258179,0.4272977113723755
151,1.940693974494934,3.2682430744171143,0.611108124256134,0.423028826713562
152,2.205772638320923,3.157895803451538,0.6002141237258911,0.4335007071495056
153,2.0898373126983643,3.183382272720337,0.5861449837684631,0.44121575355529785
154,1.9742192029953003,3.2336761951446533,0.6435850858688354,0.4360174536705017
155,1.9988112449645996,3.254546880722046,0.6480728387832642,0.4496663212776184
156,1.9985032081604004,3.1003308296203613,0.62144535779953,0.44577160477638245
157,1.9687446355819702,3.0939488410949707,0.6009998321533203,0.43994754552841187
158,2.172511100769043,3.1289336681365967,0.591745913028717,0.43474113941192627
159,1.9489786624908447,3.11618971824646,0.5956122875213623,0.434746116399765
160,1.8805103302001953,3.0732524394989014,0.6253992319107056,0.4452688694000244
161,1.9739725589752197,3.0832173824310303,0.6563607454299927,0.4533526599407196
162,1.9798576831817627,3.1088945865631104,0.6310240626335144,0.44037187099456787
163,1.8553138971328735,3.198479175567627,0.5978139638900757,0.43595725297927856
164,2.0868802070617676,3.200878143310547,0.5974600315093994,0.4323737621307373
165,1.6732535362243652,3.048552989959717,0.6113815307617188,0.4446941316127777
166,1.7314532995224,3.1365914344787598,0.6040073037147522,0.44003114104270935
167,2.00229811668396,3.0442779064178467,0.6162591576576233,0.45407184958457947
168,1.9888454675674438,3.077094793319702,0.6392568349838257,0.4539659023284912
169,1.8227735757827759,3.028001070022583,0.6167468428611755,0.45038536190986633
170,2.0675840377807617,3.2180960178375244,0.6609148383140564,0.4445236921310425
171,2.1933741569519043,3.1713707447052,0.590542733669281,0.44452372193336487
172,2.0166971683502197,3.2240090370178223,0.6142869591712952,0.4432488679885864
173,2.0492327213287354,3.1412513256073,0.5883061289787292,0.44312089681625366
174,1.9060895442962646,3.2150845527648926,0.6486511826515198,0.43627461791038513
175,2.02786922454834,3.2840614318847656,0.5959370732307434,0.43381455540657043
176,2.090221405029297,3.1837193965911865,0.6420808434486389,0.4359520673751831
177,1.991696834564209,3.1902637481689453,0.6049662232398987,0.4245013892650604
178,2.0436832904815674,3.3328697681427,0.6326509118080139,0.4152017831802368
179,2.098829984664917,3.3306500911712646,0.5871858596801758,0.4232653081417084
180,2.0701723098754883,3.3001506328582764,0.6303773522377014,0.41344767808914185
181,2.216594696044922,3.2963180541992188,0.6068962216377258,0.412903755903244
182,2.190077543258667,3.2248263359069824,0.595370352268219,0.4082668721675873
183,2.1450929641723633,3.2671117782592773,0.6310964226722717,0.40303510427474976
184,2.0180599689483643,3.3091981410980225,0.6047472953796387,0.38818252086639404
185,1.754029393196106,3.4179577827453613,0.6413460373878479,0.3789437711238861
186,1.9539755582809448,3.3668088912963867,0.6454331874847412,0.3862505257129669
187,2.0048670768737793,3.283564329147339,0.671362042427063,0.4018571078777313
188,2.006991386413574,3.3217809200286865,0.5872738361358643,0.38803449273109436
189,1.9299920797348022,3.2397398948669434,0.6490055322647095,0.40342429280281067
190,1.7639766931533813,3.3117473125457764,0.6520060300827026,0.39399203658103943
191,1.9516929388046265,3.2971878051757812,0.6362578272819519,0.4106998145580292
192,1.9831042289733887,3.3576297760009766,0.616875410079956,0.39963898062705994
193,2.036407470703125,3.3171303272247314,0.5885962247848511,0.41290053725242615
194,1.889434814453125,3.3745152950286865,0.6673852205276489,0.39674365520477295
195,2.083249807357788,3.2250657081604004,0.60670405626297,0.4099123179912567
196,2.0853960514068604,3.234572172164917,0.6308742165565491,0.4133374094963074
197,1.9682395458221436,3.357633352279663,0.631673276424408,0.40967264771461487
198,2.0126497745513916,3.2978756427764893,0.6359192728996277,0.4112231433391571
199,1.9595152139663696,3.303069829940796,0.6042093634605408,0.40868327021598816
200,1.847413420677185,3.286971092224121,0.667414128780365,0.4088873267173767
201,2.248135805130005,3.3036012649536133,0.6037808656692505,0.414293110370636
202,1.897386908531189,3.31673526763916,0.6425826549530029,0.40052756667137146
203,1.8436418771743774,3.331285238265991,0.6530789732933044,0.41604289412498474
204,2.8618571758270264,3.184807777404785,0.6684725880622864,0.4186953902244568
205,2.1021130084991455,3.23726749420166,0.6086788773536682,0.4160749912261963
206,2.0832483768463135,3.2216310501098633,0.610947847366333,0.4122384488582611
207,1.8506263494491577,3.2133302688598633,0.6490104794502258,0.4145747125148773
208,1.9293086528778076,3.155663013458252,0.6036111116409302,0.4184735417366028
209,1.8340954780578613,3.1908137798309326,0.6333529949188232,0.421970009803772
210,2.0481936931610107,3.161578416824341,0.6208317279815674,0.43712159991264343
211,1.8312427997589111,3.2174530029296875,0.6462929248809814,0.4214725196361542
212,1.9813836812973022,3.308868646621704,0.6483165621757507,0.4151085615158081
213,1.9390772581100464,3.263164758682251,0.6442104578018188,0.4169308543205261
214,2.135786771774292,3.274125576019287,0.6104788184165955,0.42114895582199097
215,1.9781756401062012,3.2007994651794434,0.6203545331954956,0.41319695115089417
216,2.208101511001587,3.2990970611572266,0.634045422077179,0.41075006127357483
217,2.0556492805480957,3.263317823410034,0.6172248721122742,0.4064526855945587
218,2.0370171070098877,3.249378204345703,0.6014593839645386,0.4096001088619232
219,2.040177583694458,3.2173538208007812,0.6964535713195801,0.41175565123558044
220,1.9841995239257812,3.187509059906006,0.6532362103462219,0.4100642800331116
221,2.0710842609405518,3.2227306365966797,0.6500014662742615,0.42110201716423035
222,2.053201913833618,3.128170967102051,0.6369982361793518,0.42029717564582825
223,2.1615140438079834,3.2067935466766357,0.5789480805397034,0.40457090735435486
224,1.8438117504119873,3.305277109146118,0.6439627408981323,0.40070295333862305
225,1.7712525129318237,3.2606923580169678,0.6234248280525208,0.39691174030303955
226,2.0991673469543457,3.2793068885803223,0.6194897890090942,0.39528152346611023
227,2.0754573345184326,3.357253313064575,0.6188622117042542,0.3829328715801239
228,1.7363232374191284,3.4157166481018066,0.6678176522254944,0.37625882029533386
229,1.9209591150283813,3.288032293319702,0.6455256342887878,0.39045220613479614
230,2.084167718887329,3.2669665813446045,0.6695614457130432,0.40877237915992737
231,1.7419300079345703,3.298196792602539,0.6685194373130798,0.40589436888694763
232,1.7273489236831665,3.334841012954712,0.654460608959198,0.4048669636249542
233,2.045315980911255,3.34128737449646,0.6475670337677002,0.4154013991355896
234,1.7557133436203003,3.2851064205169678,0.6735100150108337,0.40101054310798645
235,1.8476837873458862,3.3325018882751465,0.6565569043159485,0.3971402645111084
236,1.6944018602371216,3.330803871154785,0.6781761050224304,0.39180073142051697
237,1.939818263053894,3.3711085319519043,0.6272350549697876,0.38787564635276794
238,1.7599740028381348,3.2795920372009277,0.6725715398788452,0.4096981883049011
239,1.7059428691864014,3.3431475162506104,0.6829255819320679,0.39344358444213867
240,1.821105718612671,3.353067398071289,0.6125671863555908,0.40148037672042847
241,1.938740611076355,3.242733955383301,0.6505650877952576,0.4040979743003845
242,1.9152867794036865,3.3844916820526123,0.6715661287307739,0.3975808024406433
243,2.0400075912475586,3.3263745307922363,0.6217228770256042,0.39704880118370056
244,1.7871253490447998,3.3306052684783936,0.6548157334327698,0.38692575693130493
245,2.0486083030700684,3.3276078701019287,0.6383127570152283,0.38877010345458984
246,2.0087504386901855,3.1975371837615967,0.6587998270988464,0.40826040506362915
247,1.8640384674072266,3.268031120300293,0.6258509159088135,0.4063113331794739
248,1.6647344827651978,3.2650718688964844,0.6336225867271423,0.39746594429016113
249,1.9742169380187988,3.3452224731445312,0.6488220691680908,0.4113253057003021
250,1.7014861106872559,3.2788233757019043,0.6603201627731323,0.4165346920490265
251,2.1328189373016357,3.3290867805480957,0.6532630324363708,0.41351309418678284
252,1.9033806324005127,3.278557300567627,0.6182493567466736,0.40602943301200867
253,1.8347980976104736,3.357226610183716,0.6534250974655151,0.40791723132133484
254,1.8120388984680176,3.29069447517395,0.6288976669311523,0.4057124853134155
255,1.8951512575149536,3.324319839477539,0.650198757648468,0.39512354135513306
256,1.87876558303833,3.2048399448394775,0.6776158809661865,0.4204070270061493
257,1.937227725982666,3.227710723876953,0.5857064127922058,0.41542044281959534
258,1.651652216911316,3.253971815109253,0.6978095173835754,0.4222297966480255
259,1.8590831756591797,3.120222806930542,0.7012184858322144,0.4222954511642456
260,1.8190912008285522,3.2842869758605957,0.6617724299430847,0.4155046045780182
261,1.9068148136138916,3.2620773315429688,0.6610143780708313,0.4159756600856781
262,1.8846498727798462,3.330310106277466,0.6558155417442322,0.41674941778182983
263,1.7184826135635376,3.3390865325927734,0.6583717465400696,0.41257914900779724
264,1.8120781183242798,3.322585344314575,0.6334595084190369,0.40670648217201233
265,1.8041960000991821,3.365143060684204,0.6302309036254883,0.3914881944656372
266,1.8291635513305664,3.470280885696411,0.6487054228782654,0.3841716945171356
267,1.708717703819275,3.2830610275268555,0.6446504592895508,0.38718003034591675
268,2.503425121307373,3.478771209716797,0.6595513820648193,0.3601290285587311
269,2.1305325031280518,3.3287038803100586,0.6127724647521973,0.36217236518859863
270,1.8268743753433228,3.4625558853149414,0.6686225533485413,0.35173577070236206
271,1.9984632730484009,3.3600802421569824,0.6517735123634338,0.3478621244430542
272,2.0512728691101074,3.373002052307129,0.6336195468902588,0.3712904453277588
273,1.6556482315063477,3.443657875061035,0.6494839191436768,0.37107858061790466
274,1.9176466464996338,3.386070728302002,0.6450034976005554,0.3762369751930237
275,1.9521803855895996,3.378103733062744,0.6655301451683044,0.3669552505016327
276,1.8710665702819824,3.395930051803589,0.6226220726966858,0.3693132996559143
277,1.8486547470092773,3.4102728366851807,0.6678750514984131,0.3742520809173584
278,1.6724216938018799,3.2887394428253174,0.6709502339363098,0.3928202688694
279,1.8733586072921753,3.4085257053375244,0.6665548086166382,0.3781718909740448
280,1.9076764583587646,3.344153881072998,0.6788461208343506,0.38256585597991943
281,1.7730928659439087,3.4085912704467773,0.6725701093673706,0.35892683267593384
282,1.831940770149231,3.3851583003997803,0.6556503772735596,0.3528754711151123
283,1.8275299072265625,3.4202158451080322,0.6417566537857056,0.3694700002670288
284,1.8633071184158325,3.352064609527588,0.6557443141937256,0.378315806388855
285,1.9038994312286377,3.368866205215454,0.6288575530052185,0.3843821585178375
286,1.8015049695968628,3.355447292327881,0.6943676471710205,0.38107872009277344
287,1.9070274829864502,3.2853293418884277,0.6644150614738464,0.38452810049057007
288,1.9927139282226562,3.2949278354644775,0.6543046236038208,0.37725669145584106
289,1.8558286428451538,3.4123973846435547,0.6351639032363892,0.35819247364997864
290,1.7713865041732788,3.383831739425659,0.6633327603340149,0.37416401505470276
291,1.752957820892334,3.346691370010376,0.6559542417526245,0.37945470213890076
292,1.8645590543746948,3.3679046630859375,0.6559671759605408,0.383552610874176
293,1.876461148262024,3.3765013217926025,0.6489163041114807,0.3718356192111969
294,1.8696786165237427,3.3330459594726562,0.6664393544197083,0.387763649225235
295,1.8348183631896973,3.4279375076293945,0.620456337928772,0.3592803478240967
296,1.8866370916366577,3.3726906776428223,0.6666319370269775,0.3747105300426483
297,2.161545991897583,3.2575836181640625,0.6649799942970276,0.39162805676460266
298,1.7418800592422485,3.3541696071624756,0.6474319100379944,0.38528740406036377
299,2.4526140689849854,3.3448076248168945,0.6589939594268799,0.4075286388397217
300,2.007091522216797,3.1984663009643555,0.6509750485420227,0.4087524116039276
301,1.8448323011398315,3.1662373542785645,0.6539250016212463,0.4158407151699066
302,1.8719936609268188,3.278367280960083,0.644754946231842,0.41513073444366455
303,2.049424171447754,3.2668380737304688,0.668048083782196,0.4193926751613617
304,1.9068655967712402,3.261331558227539,0.6716684699058533,0.40149986743927
305,1.6811232566833496,3.3092262744903564,0.6666273474693298,0.39427536725997925
306,2.107866048812866,3.3040781021118164,0.6553771495819092,0.3907853960990906
307,1.9204599857330322,3.293858051300049,0.6329251527786255,0.4041762053966522
308,1.8255342245101929,3.3204598426818848,0.6590167880058289,0.4031475782394409
309,2.0218076705932617,3.2566936016082764,0.6654871702194214,0.4036589562892914
310,1.5946476459503174,3.3179423809051514,0.6658062934875488,0.4004041850566864
311,2.1330959796905518,3.2461163997650146,0.627161979675293,0.3955838680267334
312,1.8687677383422852,3.3469271659851074,0.6470819115638733,0.39534926414489746
313,1.8175462484359741,3.320840835571289,0.655196487903595,0.39083588123321533
314,1.65012788772583,3.294732093811035,0.7115863561630249,0.387587308883667
315,1.9085432291030884,3.343294858932495,0.6783038973808289,0.39220210909843445
316,1.6512775421142578,3.2298219203948975,0.6671857237815857,0.4041250944137573
317,2.0722873210906982,3.3595902919769287,0.6647174954414368,0.42719539999961853
318,1.8060674667358398,3.2666728496551514,0.6551915407180786,0.4115866422653198
319,1.9487226009368896,3.316737174987793,0.6451323628425598,0.4110625386238098
320,1.8708127737045288,3.279161214828491,0.6726087927818298,0.4081534445285797
321,1.65101957321167,3.219980239868164,0.6446638107299805,0.39472928643226624
322,1.7622551918029785,3.305586338043213,0.6572214365005493,0.3934260904788971
323,1.8825892210006714,3.323505401611328,0.675018310546875,0.3736632466316223
324,1.8508036136627197,3.449774742126465,0.6826502084732056,0.37343621253967285
325,2.1332695484161377,3.3335163593292236,0.6708044409751892,0.37914276123046875
326,1.5396201610565186,3.350773572921753,0.6878437995910645,0.3791694641113281
327,1.8747942447662354,3.4527173042297363,0.6823431849479675,0.36379674077033997
328,1.8327795267105103,3.3776156902313232,0.6667837500572205,0.36602458357810974
329,1.98419988155365,3.378342390060425,0.6989789605140686,0.3588391840457916
330,1.6582410335540771,3.382249593734741,0.6444876194000244,0.36410003900527954
331,1.7187572717666626,3.304063081741333,0.6362926959991455,0.3788985013961792
332,1.9295610189437866,3.346712112426758,0.658194899559021,0.3916657865047455
333,1.6437312364578247,3.36759877204895,0.6959047913551331,0.37368056178092957
334,1.8181692361831665,3.453416109085083,0.6796236634254456,0.3874467611312866
335,1.7057255506515503,3.356001853942871,0.6759341359138489,0.39145833253860474
336,1.7837042808532715,3.3442890644073486,0.6279418468475342,0.3802121877670288
337,1.9105168581008911,3.3218119144439697,0.6627129316329956,0.3965529501438141
338,1.6487298011779785,3.330557346343994,0.7159474492073059,0.3776981234550476
339,2.2841742038726807,3.2542665004730225,0.7019086480140686,0.3891506791114807
340,1.7280293703079224,3.327650308609009,0.6481430530548096,0.3837476670742035
341,1.7318851947784424,3.3256263732910156,0.6843113899230957,0.3929644823074341
342,1.8023804426193237,3.3122870922088623,0.6525286436080933,0.3876726031303406
343,1.7581076622009277,3.313976526260376,0.7241446375846863,0.37884172797203064
344,1.7730587720870972,3.3599393367767334,0.6720829010009766,0.3783935010433197
345,1.9112893342971802,3.258394956588745,0.6379508376121521,0.38689327239990234
346,1.9804142713546753,3.347045421600342,0.6691142320632935,0.3857000768184662
347,2.0953586101531982,3.281275987625122,0.6527943015098572,0.3889094889163971
348,1.6364426612854004,3.39620304107666,0.6920291185379028,0.3718964159488678
349,2.1300048828125,3.324735641479492,0.6573727130889893,0.3734745979309082
350,2.112121343612671,3.3810644149780273,0.6258733868598938,0.3774378299713135
351,1.7298853397369385,3.3863701820373535,0.7024810314178467,0.3679260015487671
352,1.8756647109985352,3.3544561862945557,0.628814697265625,0.37122082710266113
353,1.7886648178100586,3.3812875747680664,0.6413429975509644,0.380349725484848
354,1.8679859638214111,3.3565826416015625,0.7008656859397888,0.3921962082386017
355,2.118285655975342,3.3555636405944824,0.6714260578155518,0.38596808910369873
356,1.690746545791626,3.4163260459899902,0.6470324993133545,0.37393009662628174
357,1.726370096206665,3.315156936645508,0.678995668888092,0.3966759145259857
358,1.5952513217926025,3.3617942333221436,0.6837970018386841,0.39266735315322876
359,1.7009247541427612,3.3913753032684326,0.7069388031959534,0.39457467198371887
360,1.6847457885742188,3.2017433643341064,0.7016511559486389,0.40797922015190125
361,2.0857629776000977,3.267162561416626,0.6919947266578674,0.3897417485713959
362,1.6465567350387573,3.317793369293213,0.6961196660995483,0.3792179822921753
363,1.8468554019927979,3.2592265605926514,0.6765860319137573,0.38901737332344055
364,1.6738567352294922,3.361015796661377,0.6705292463302612,0.3937721252441406
365,1.872395634651184,3.303267240524292,0.6563503742218018,0.3955950140953064
366,1.7481908798217773,3.4870293140411377,0.656892716884613,0.36977115273475647
367,1.7712733745574951,3.449553966522217,0.669001042842865,0.3702661395072937
368,1.9837278127670288,3.443126916885376,0.6631682515144348,0.3585653603076935
369,1.559082269668579,3.3571245670318604,0.6917567253112793,0.36000877618789673
370,1.7973058223724365,3.4594054222106934,0.6849020719528198,0.3700256645679474
371,1.6112028360366821,3.369055986404419,0.6726904511451721,0.37768733501434326
372,1.8007467985153198,3.4397470951080322,0.6788628101348877,0.3720807135105133
373,1.8689857721328735,3.432616710662842,0.6819878220558167,0.37058624625205994
374,1.6299479007720947,3.371363878250122,0.7332006096839905,0.3641155958175659
375,1.6040351390838623,3.386716604232788,0.7082461714744568,0.3740704655647278
376,1.9155830144882202,3.3865585327148438,0.6697519421577454,0.3879111111164093
