epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,3743,,,1.7415910959243774,0.6792261004447937,,
96,3782,,,,,0.9832250475883484,0.44385847449302673
96,3782,,,1.7473806142807007,0.6870768666267395,,
97,3821,,,,,0.95899498462677,0.44551345705986023
97,3821,,,1.7010658979415894,0.6742345690727234,,
98,3860,,,,,1.0215322971343994,0.447867214679718
98,3860,,,1.7527945041656494,0.6740111112594604,,
99,3899,,,,,0.980796754360199,0.42940497398376465
99,3899,,,1.6349509954452515,0.6946375370025635,,
100,3938,,,,,0.987763524055481,0.4252346456050873
100,3938,,,1.6062686443328857,0.7014026045799255,,
101,3977,,,,,1.0217528343200684,0.4438045918941498
101,3977,,,1.6886807680130005,0.6939551830291748,,
102,4016,,,,,1.0063631534576416,0.4400608539581299
102,4016,,,1.7246298789978027,0.7059710025787354,,
103,4055,,,,,1.008088231086731,0.4462539255619049
103,4055,,,1.7751625776290894,0.6895979046821594,,
104,4094,,,,,0.9903056025505066,0.44603314995765686
104,4094,,,1.5118703842163086,0.7169216275215149,,
105,4133,,,,,0.982873260974884,0.4426814615726471
105,4133,,,1.5957214832305908,0.7223237156867981,,
106,4172,,,,,1.0004299879074097,0.45096269249916077
106,4172,,,1.5925486087799072,0.7091192007064819,,
107,4211,,,,,0.9841458797454834,0.43730825185775757
107,4211,,,1.715746521949768,0.6908541917800903,,
108,4250,,,,,1.009363055229187,0.450748085975647
108,4250,,,1.709389090538025,0.7175918817520142,,
109,4289,,,,,1.003312587738037,0.4440300762653351
109,4289,,,1.7092846632003784,0.7090380787849426,,
110,4328,,,,,0.9908148646354675,0.4351433217525482
110,4328,,,1.6231725215911865,0.720672607421875,,
111,4367,,,,,0.9972697496414185,0.43345361948013306
111,4367,,,1.659804344177246,0.7051721811294556,,
112,4406,,,,,1.0434695482254028,0.44117313623428345
112,4406,,,1.5789015293121338,0.7182490229606628,,
113,4445,,,,,1.001396656036377,0.4385131299495697
113,4445,,,1.4915050268173218,0.7422751784324646,,
114,4484,,,,,1.004001498222351,0.43933868408203125
114,4484,,,1.646999478340149,0.708105742931366,,
115,4523,,,,,1.0235265493392944,0.4354892075061798
115,4523,,,1.5383063554763794,0.7190092206001282,,
116,4562,,,,,1.0521905422210693,0.4476207196712494
116,4562,,,1.6728932857513428,0.7222991585731506,,
117,4601,,,,,1.0057309865951538,0.42497873306274414
117,4601,,,1.5777078866958618,0.7218436002731323,,
118,4640,,,,,1.0153967142105103,0.43339431285858154
118,4640,,,1.672672986984253,0.7232123613357544,,
119,4679,,,,,0.9809448719024658,0.44040411710739136
119,4679,,,1.5902386903762817,0.6887938380241394,,
120,4718,,,,,0.9739121198654175,0.4417703151702881
120,4718,,,1.39768385887146,0.7285290360450745,,
121,4757,,,,,1.0336562395095825,0.4331989586353302
121,4757,,,1.4756113290786743,0.7409355044364929,,
122,4796,,,,,1.0140831470489502,0.43148231506347656
122,4796,,,1.6514904499053955,0.7165743708610535,,
123,4835,,,,,0.9618929624557495,0.45083534717559814
123,4835,,,1.6370480060577393,0.7305909395217896,,
124,4874,,,,,0.995183527469635,0.4518599510192871
124,4874,,,1.547249674797058,0.725361704826355,,
125,4913,,,,,0.9910082221031189,0.43891486525535583
125,4913,,,1.5785856246948242,0.7282623052597046,,
126,4952,,,,,0.9843608736991882,0.44234609603881836
126,4952,,,1.5890772342681885,0.6973522901535034,,
127,4991,,,,,0.9984217882156372,0.4391111731529236
127,4991,,,1.4977811574935913,0.7258244156837463,,
128,5030,,,,,0.9884839653968811,0.4349697530269623
128,5030,,,1.4655022621154785,0.7463754415512085,,
129,5069,,,,,0.9990156888961792,0.4413784444332123
129,5069,,,1.588214635848999,0.7223023176193237,,
130,5108,,,,,1.005878210067749,0.4302707314491272
130,5108,,,1.6245759725570679,0.7344937920570374,,
131,5147,,,,,0.9970234036445618,0.43644264340400696
131,5147,,,1.4419827461242676,0.7236711382865906,,
132,5186,,,,,1.023782730102539,0.4258670210838318
132,5186,,,1.555747389793396,0.7425795197486877,,
133,5225,,,,,0.9857085347175598,0.44406455755233765
133,5225,,,1.6624737977981567,0.7216041684150696,,
134,5264,,,,,0.9974592328071594,0.4390542805194855
134,5264,,,1.6252225637435913,0.7134016156196594,,
135,5303,,,,,1.0144249200820923,0.4333776533603668
135,5303,,,1.598562240600586,0.7156118750572205,,
136,5342,,,,,1.0235130786895752,0.43152323365211487
136,5342,,,1.6089415550231934,0.7211984992027283,,
137,5381,,,,,0.9995130896568298,0.4354999363422394
137,5381,,,1.4150370359420776,0.7646648287773132,,
138,5420,,,,,1.0232338905334473,0.42362919449806213
138,5420,,,1.392068862915039,0.7712295651435852,,
139,5459,,,,,0.998130738735199,0.4306395947933197
139,5459,,,1.396147608757019,0.744439423084259,,
140,5498,,,,,1.020314335823059,0.44286900758743286
140,5498,,,1.540025234222412,0.7284135222434998,,
141,5537,,,,,1.0175046920776367,0.43668830394744873
141,5537,,,1.5932079553604126,0.7362173199653625,,
142,5576,,,,,1.010414719581604,0.43790751695632935
142,5576,,,1.3728878498077393,0.7379751205444336,,
143,5615,,,,,1.0401321649551392,0.44401678442955017
143,5615,,,1.6749649047851562,0.730320930480957,,
144,5654,,,,,1.0057353973388672,0.428724467754364
144,5654,,,1.527160406112671,0.7352222800254822,,
145,5693,,,,,1.0270556211471558,0.44125697016716003
145,5693,,,1.5118156671524048,0.7249981760978699,,
146,5732,,,,,1.0044667720794678,0.44789382815361023
146,5732,,,1.4895883798599243,0.7512861490249634,,
147,5771,,,,,1.002875804901123,0.43727269768714905
147,5771,,,1.351599931716919,0.7540075778961182,,
148,5810,,,,,1.01120126247406,0.44496506452560425
148,5810,,,1.474409818649292,0.7440456748008728,,
149,5849,,,,,1.0200326442718506,0.4376842677593231
149,5849,,,1.4309475421905518,0.7313486933708191,,
150,5888,,,,,1.019092082977295,0.44639235734939575
150,5888,,,1.5336620807647705,0.7367526292800903,,
151,5927,,,,,1.0010623931884766,0.4288097321987152
151,5927,,,1.426369547843933,0.7443776726722717,,
152,5966,,,,,1.0498194694519043,0.43311336636543274
152,5966,,,1.5609506368637085,0.7438983917236328,,
153,6005,,,,,1.0140125751495361,0.42774516344070435
153,6005,,,1.4409664869308472,0.735905647277832,,
154,6044,,,,,1.0303740501403809,0.4335269629955292
154,6044,,,1.3694522380828857,0.767632246017456,,
155,6083,,,,,1.0039513111114502,0.42883768677711487
155,6083,,,1.4193525314331055,0.7524206638336182,,
156,6122,,,,,1.0361511707305908,0.42860159277915955
156,6122,,,1.4193193912506104,0.7498164176940918,,
157,6161,,,,,1.0110783576965332,0.42899084091186523
157,6161,,,1.437033772468567,0.7531846165657043,,
158,6200,,,,,1.004861831665039,0.43129071593284607
158,6200,,,1.4231945276260376,0.7347716093063354,,
159,6239,,,,,1.019823431968689,0.4451228380203247
159,6239,,,1.4481921195983887,0.7271374464035034,,
160,6278,,,,,1.0061553716659546,0.4214392304420471
160,6278,,,1.5136938095092773,0.7586618661880493,,
161,6317,,,,,0.9856677651405334,0.4465811550617218
161,6317,,,1.522167444229126,0.7275965809822083,,
162,6356,,,,,0.9976996779441833,0.44245731830596924
162,6356,,,1.4628123044967651,0.7386888265609741,,
163,6395,,,,,1.0091819763183594,0.44038107991218567
163,6395,,,1.4029783010482788,0.75734543800354,,
164,6434,,,,,1.033413052558899,0.4280517101287842
164,6434,,,1.3951282501220703,0.7399470210075378,,
165,6473,,,,,1.0331848859786987,0.4370047152042389
165,6473,,,1.492418885231018,0.7308157086372375,,
166,6512,,,,,0.9961325526237488,0.4317779541015625
166,6512,,,1.4877067804336548,0.7313960194587708,,
167,6551,,,,,1.0171343088150024,0.42327824234962463
167,6551,,,1.4097610712051392,0.7543622255325317,,
168,6590,,,,,1.0363121032714844,0.42580336332321167
168,6590,,,1.339272379875183,0.7640278935432434,,
169,6629,,,,,1.0228936672210693,0.4284524619579315
169,6629,,,1.3818161487579346,0.7527249455451965,,
170,6668,,,,,1.0167667865753174,0.42926669120788574
170,6668,,,1.4503015279769897,0.7448726892471313,,
171,6707,,,,,1.041507363319397,0.4299306571483612
171,6707,,,1.3430794477462769,0.7541571855545044,,
172,6746,,,,,1.0374078750610352,0.42607396841049194
172,6746,,,1.2803841829299927,0.7608367800712585,,
173,6785,,,,,1.024280309677124,0.42441385984420776
173,6785,,,1.4430512189865112,0.7427197694778442,,
174,6824,,,,,1.0637609958648682,0.4315791726112366
174,6824,,,1.3870999813079834,0.7528570294380188,,
175,6863,,,,,1.0283918380737305,0.42756158113479614
175,6863,,,1.4139963388442993,0.7498725652694702,,
176,6902,,,,,1.0284019708633423,0.43055039644241333
176,6902,,,1.4459612369537354,0.7226395606994629,,
177,6941,,,,,1.0236567258834839,0.43524113297462463
177,6941,,,1.4588760137557983,0.7693348526954651,,
178,6980,,,,,1.0350561141967773,0.41680824756622314
178,6980,,,1.4044137001037598,0.7541887164115906,,
179,7019,,,,,1.0376145839691162,0.4157037138938904
179,7019,,,1.4521362781524658,0.7506143450737,,
180,7058,,,,,1.0355052947998047,0.418535441160202
180,7058,,,1.3006376028060913,0.7802601456642151,,
181,7097,,,,,1.045309066772461,0.41279563307762146
181,7097,,,1.5289647579193115,0.7441048622131348,,
182,7136,,,,,1.0406641960144043,0.41115808486938477
182,7136,,,1.4085938930511475,0.7369360327720642,,
183,7175,,,,,1.026578426361084,0.4055231511592865
183,7175,,,1.3926435708999634,0.7327142953872681,,
184,7214,,,,,1.0668299198150635,0.4227621257305145
184,7214,,,1.4612977504730225,0.7406666278839111,,
185,7253,,,,,1.032272219657898,0.4115108847618103
185,7253,,,1.3554234504699707,0.752741813659668,,
186,7292,,,,,1.054139494895935,0.4205218255519867
186,7292,,,1.4373815059661865,0.7586666941642761,,
187,7331,,,,,1.0248826742172241,0.4242721199989319
187,7331,,,1.3110800981521606,0.747343897819519,,
188,7370,,,,,1.0265731811523438,0.42401832342147827
188,7370,,,1.4307621717453003,0.7609215974807739,,
189,7409,,,,,1.0723894834518433,0.41761085391044617
189,7409,,,1.5592515468597412,0.7415063381195068,,
190,7448,,,,,1.0383106470108032,0.4263143539428711
190,7448,,,1.5088603496551514,0.7501682043075562,,
191,7487,,,,,1.0379575490951538,0.432979941368103
191,7487,,,1.3555551767349243,0.7606634497642517,,
192,7526,,,,,0.9969202280044556,0.42860525846481323
192,7526,,,1.4396082162857056,0.7481479644775391,,
193,7565,,,,,1.0199036598205566,0.43454304337501526
193,7565,,,1.4558709859848022,0.7572985887527466,,
194,7604,,,,,1.0273222923278809,0.43645986914634705
194,7604,,,1.3449652194976807,0.7741831541061401,,
195,7643,,,,,1.0550352334976196,0.4394031763076782
195,7643,,,1.3621844053268433,0.7494361400604248,,
196,7682,,,,,1.028361201286316,0.4284709393978119
196,7682,,,1.3415277004241943,0.7564862966537476,,
197,7721,,,,,1.034660816192627,0.43530118465423584
197,7721,,,1.299769401550293,0.76133131980896,,
198,7760,,,,,1.028274655342102,0.4301978647708893
198,7760,,,1.4309163093566895,0.741188645362854,,
199,7799,,,,,1.0148001909255981,0.4365326464176178
199,7799,,,1.3543157577514648,0.7413897514343262,,
200,7838,,,,,1.0180658102035522,0.4448791444301605
200,7838,,,1.3016070127487183,0.7625970840454102,,
201,7877,,,,,1.0118480920791626,0.43403375148773193
201,7877,,,1.4707281589508057,0.7476698756217957,,
202,7916,,,,,1.0185679197311401,0.43032506108283997
202,7916,,,1.432539939880371,0.7451296448707581,,
203,7955,,,,,1.0225316286087036,0.4346156716346741
203,7955,,,1.2754911184310913,0.7674909234046936,,
204,7994,,,,,1.0283334255218506,0.4275979697704315
204,7994,,,1.3402132987976074,0.7507954835891724,,
205,8033,,,,,1.0336886644363403,0.43955886363983154
205,8033,,,1.3080997467041016,0.7736638188362122,,
206,8072,,,,,1.0244016647338867,0.4338764548301697
206,8072,,,1.3761497735977173,0.7707504034042358,,
207,8111,,,,,1.0267152786254883,0.422256737947464
207,8111,,,1.3639785051345825,0.7708378434181213,,
208,8150,,,,,1.0662344694137573,0.41777995228767395
208,8150,,,1.3399622440338135,0.7814928293228149,,
209,8189,,,,,1.059960126876831,0.4278869926929474
209,8189,,,1.3785855770111084,0.7493911981582642,,
210,8228,,,,,1.0516860485076904,0.412029892206192
210,8228,,,1.3660166263580322,0.7522885799407959,,
211,8267,,,,,1.0618054866790771,0.41506266593933105
211,8267,,,1.396472692489624,0.753671407699585,,
212,8306,,,,,1.0608049631118774,0.4160067141056061
212,8306,,,1.396823763847351,0.7596244812011719,,
213,8345,,,,,1.0426079034805298,0.42580699920654297
213,8345,,,1.4973442554473877,0.7530720829963684,,
214,8384,,,,,1.0502132177352905,0.4202941358089447
214,8384,,,1.3621041774749756,0.7537922263145447,,
215,8423,,,,,1.0545849800109863,0.42108917236328125
215,8423,,,1.3714510202407837,0.7612457275390625,,
216,8462,,,,,1.0779917240142822,0.4221569001674652
216,8462,,,1.2356071472167969,0.7818588614463806,,
217,8501,,,,,1.05060613155365,0.41177603602409363
217,8501,,,1.3537099361419678,0.7539883255958557,,
218,8540,,,,,1.0792280435562134,0.40854743123054504
218,8540,,,1.3964585065841675,0.7636376023292542,,
219,8579,,,,,1.0564435720443726,0.4033183455467224
219,8579,,,1.5228650569915771,0.7432056665420532,,
220,8618,,,,,1.0429551601409912,0.4023067355155945
220,8618,,,1.3291606903076172,0.7485848665237427,,
221,8657,,,,,1.0633697509765625,0.41419264674186707
221,8657,,,1.3316704034805298,0.7554458975791931,,
222,8696,,,,,1.0516026020050049,0.41199326515197754
222,8696,,,1.2831707000732422,0.7411519885063171,,
223,8735,,,,,1.0389693975448608,0.41651836037635803
223,8735,,,1.33625328540802,0.7427510619163513,,
224,8774,,,,,1.0568289756774902,0.4166833162307739
224,8774,,,1.2428226470947266,0.7720574736595154,,
225,8813,,,,,1.0650027990341187,0.4138747751712799
225,8813,,,1.2626316547393799,0.7737078070640564,,
226,8852,,,,,1.043546199798584,0.4308435022830963
226,8852,,,1.483974575996399,0.7622238397598267,,
227,8891,,,,,1.0469672679901123,0.4195139408111572
227,8891,,,1.3018611669540405,0.7713003754615784,,
228,8930,,,,,1.0597690343856812,0.43340837955474854
228,8930,,,1.2808791399002075,0.7740809321403503,,
229,8969,,,,,1.041839838027954,0.410348117351532
229,8969,,,1.297351360321045,0.7659772038459778,,
230,9008,,,,,1.051708698272705,0.434581995010376
230,9008,,,1.233207106590271,0.7834659814834595,,
231,9047,,,,,1.050978660583496,0.41009044647216797
231,9047,,,1.2397457361221313,0.7771261930465698,,
232,9086,,,,,1.0508519411087036,0.4205004870891571
232,9086,,,1.2541879415512085,0.7806556224822998,,
233,9125,,,,,1.0824261903762817,0.41897833347320557
233,9125,,,1.2234346866607666,0.7854335904121399,,
234,9164,,,,,1.0662955045700073,0.3920688033103943
234,9164,,,1.3943698406219482,0.7697752714157104,,
235,9203,,,,,1.0725570917129517,0.409768283367157
235,9203,,,1.3661149740219116,0.7698783278465271,,
236,9242,,,,,1.0559825897216797,0.4182116985321045
236,9242,,,1.267858862876892,0.7863554358482361,,
237,9281,,,,,1.0408083200454712,0.41287508606910706
237,9281,,,1.3337396383285522,0.7762711644172668,,
238,9320,,,,,1.0433247089385986,0.42172279953956604
238,9320,,,1.3530172109603882,0.7823433876037598,,
239,9359,,,,,1.0370591878890991,0.4220149517059326
239,9359,,,1.4201908111572266,0.7593589425086975,,
240,9398,,,,,1.030049204826355,0.4217865765094757
240,9398,,,1.2268028259277344,0.7780970931053162,,
241,9437,,,,,1.0385602712631226,0.4110952615737915
241,9437,,,1.1890265941619873,0.7987625002861023,,
242,9476,,,,,1.0607622861862183,0.40558475255966187
242,9476,,,1.3414523601531982,0.7690992951393127,,
243,9515,,,,,1.0483763217926025,0.41175737977027893
243,9515,,,1.3488967418670654,0.7687905430793762,,
244,9554,,,,,1.07007896900177,0.4141637980937958
244,9554,,,1.269141674041748,0.792451024055481,,
245,9593,,,,,1.060029149055481,0.4068731665611267
245,9593,,,1.3076045513153076,0.774063229560852,,
246,9632,,,,,1.0734140872955322,0.410053014755249
246,9632,,,1.2367497682571411,0.7908735871315002,,
247,9671,,,,,1.06452214717865,0.4228220582008362
247,9671,,,1.3604788780212402,0.755702018737793,,
248,9710,,,,,1.0621954202651978,0.4166736900806427
248,9710,,,1.378237009048462,0.778037965297699,,
249,9749,,,,,1.0705063343048096,0.4149874150753021
249,9749,,,1.2233985662460327,0.7853530049324036,,
250,9788,,,,,1.0381242036819458,0.4219617247581482
250,9788,,,1.372760534286499,0.7793315649032593,,
251,9827,,,,,1.0586762428283691,0.41883036494255066
251,9827,,,1.334758996963501,0.7813915610313416,,
252,9866,,,,,1.0647386312484741,0.40648216009140015
252,9866,,,1.2867456674575806,0.7820740938186646,,
253,9905,,,,,1.0662248134613037,0.42001014947891235
253,9905,,,1.382556438446045,0.7695086598396301,,
254,9944,,,,,1.0500550270080566,0.42229288816452026
254,9944,,,1.3195085525512695,0.7665343880653381,,
255,9983,,,,,1.068259358406067,0.4176270663738251
255,9983,,,1.2901924848556519,0.7846835851669312,,
256,10022,,,,,1.0474114418029785,0.41897115111351013
256,10022,,,1.2576818466186523,0.7736297249794006,,
257,10061,,,,,1.0431569814682007,0.4222305715084076
257,10061,,,1.342264175415039,0.7441532611846924,,
258,10100,,,,,1.071042776107788,0.41114485263824463
258,10100,,,1.3170746564865112,0.76364666223526,,
259,10139,,,,,1.0536695718765259,0.4124523103237152
259,10139,,,1.2462934255599976,0.7727175354957581,,
260,10178,,,,,1.045280933380127,0.43494728207588196
260,10178,,,1.4147224426269531,0.7638126611709595,,
261,10217,,,,,1.0597573518753052,0.4268344044685364
