epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.0319808721542358,0.5203052759170532,,
38,1520,,,,,1.6207468509674072,0.3395531177520752
38,1520,,,0.9963492155075073,0.5472739338874817,,
39,1559,,,,,1.6248818635940552,0.336024671792984
39,1559,,,1.0245352983474731,0.5229322910308838,,
40,1598,,,,,1.6432087421417236,0.32658901810646057
40,1598,,,1.0612714290618896,0.46797630190849304,,
41,1637,,,,,1.6200178861618042,0.3535853326320648
41,1637,,,1.0107498168945312,0.5470090508460999,,
42,1676,,,,,1.6040198802947998,0.3400712311267853
42,1676,,,1.051271677017212,0.5171919465065002,,
43,1715,,,,,1.6224647760391235,0.32787004113197327
43,1715,,,1.0078494548797607,0.5409805178642273,,
44,1754,,,,,1.6279562711715698,0.314921498298645
44,1754,,,1.0110055208206177,0.5276559591293335,,
45,1793,,,,,1.6295102834701538,0.3184632360935211
45,1793,,,1.0125010013580322,0.5680897831916809,,
46,1832,,,,,1.6449722051620483,0.3164602220058441
46,1832,,,1.023477554321289,0.5416062474250793,,
47,1871,,,,,1.6377594470977783,0.3169728219509125
47,1871,,,1.0120370388031006,0.5779134035110474,,
48,1910,,,,,1.6344945430755615,0.32122716307640076
48,1910,,,1.026353359222412,0.5528702139854431,,
49,1949,,,,,1.6295111179351807,0.3153490126132965
49,1949,,,1.013067603111267,0.5200021862983704,,
50,1988,,,,,1.6344735622406006,0.3095521032810211
50,1988,,,1.007555603981018,0.5721960067749023,,
51,2027,,,,,1.6429178714752197,0.3005344867706299
51,2027,,,0.9766665697097778,0.559177041053772,,
52,2066,,,,,1.6517008543014526,0.2852665185928345
52,2066,,,1.0136873722076416,0.545883297920227,,
53,2105,,,,,1.6544476747512817,0.29432690143585205
53,2105,,,1.0232208967208862,0.5428481698036194,,
54,2144,,,,,1.6380146741867065,0.3098672330379486
54,2144,,,1.013866901397705,0.5477728247642517,,
55,2183,,,,,1.6268795728683472,0.3322216868400574
55,2183,,,1.0044312477111816,0.5333237648010254,,
56,2222,,,,,1.6209278106689453,0.3398161828517914
56,2222,,,0.9779393076896667,0.5733720660209656,,
57,2261,,,,,1.6490410566329956,0.32814934849739075
57,2261,,,0.9871270656585693,0.5867072939872742,,
58,2300,,,,,1.653275489807129,0.30121976137161255
58,2300,,,0.9776135683059692,0.5711292028427124,,
59,2339,,,,,1.6473932266235352,0.31761786341667175
59,2339,,,0.9957461357116699,0.5455220341682434,,
60,2378,,,,,1.6523690223693848,0.3048386573791504
60,2378,,,0.9996617436408997,0.5732036232948303,,
61,2417,,,,,1.6298420429229736,0.3221636414527893
61,2417,,,0.975475013256073,0.5908374786376953,,
62,2456,,,,,1.6380680799484253,0.32111167907714844
62,2456,,,0.9941496253013611,0.5620289444923401,,
63,2495,,,,,1.6318644285202026,0.3203657269477844
63,2495,,,0.9816760420799255,0.5852463841438293,,
64,2534,,,,,1.6310827732086182,0.3176111876964569
64,2534,,,0.9757176637649536,0.5817837119102478,,
65,2573,,,,,1.6407346725463867,0.31653910875320435
65,2573,,,0.9685348272323608,0.5838796496391296,,
66,2612,,,,,1.6540279388427734,0.30517590045928955
66,2612,,,0.9754243493080139,0.5888983607292175,,
67,2651,,,,,1.650550127029419,0.3097480833530426
67,2651,,,0.9627394080162048,0.571212649345398,,
68,2690,,,,,1.6606411933898926,0.3086206912994385
68,2690,,,0.9933090209960938,0.5475149750709534,,
69,2729,,,,,1.6456682682037354,0.3111596703529358
69,2729,,,0.9998968839645386,0.5250730514526367,,
70,2768,,,,,1.6304280757904053,0.32677239179611206
70,2768,,,0.9700781106948853,0.5725997686386108,,
71,2807,,,,,1.6847819089889526,0.2882029414176941
71,2807,,,0.9728090167045593,0.5846896171569824,,
72,2846,,,,,1.6550846099853516,0.3067760765552521
72,2846,,,0.9797579646110535,0.6046301126480103,,
73,2885,,,,,1.6502012014389038,0.31818002462387085
73,2885,,,0.9510955810546875,0.6027125716209412,,
74,2924,,,,,1.6523157358169556,0.31871604919433594
74,2924,,,0.9567834138870239,0.6286552548408508,,
75,2963,,,,,1.6551802158355713,0.3135644793510437
75,2963,,,0.9794989228248596,0.6006442904472351,,
76,3002,,,,,1.6625367403030396,0.29224929213523865
76,3002,,,0.9614808559417725,0.6056410074234009,,
77,3041,,,,,1.6567187309265137,0.30111435055732727
77,3041,,,0.9962944388389587,0.5905548930168152,,
78,3080,,,,,1.6447389125823975,0.3111572265625
78,3080,,,0.9348832964897156,0.6216301918029785,,
79,3119,,,,,1.6627801656723022,0.30020424723625183
79,3119,,,0.957091212272644,0.5811575055122375,,
80,3158,,,,,1.6385987997055054,0.31459781527519226
80,3158,,,0.9680386781692505,0.5853797793388367,,
81,3197,,,,,1.6493035554885864,0.29422348737716675
81,3197,,,0.9773460626602173,0.5948854684829712,,
82,3236,,,,,1.6809699535369873,0.28182005882263184
82,3236,,,0.9461759924888611,0.6171461939811707,,
83,3275,,,,,1.6683415174484253,0.2860150933265686
83,3275,,,0.961529552936554,0.61952143907547,,
84,3314,,,,,1.6337555646896362,0.3084717094898224
84,3314,,,0.9584831595420837,0.6005778908729553,,
85,3353,,,,,1.6491339206695557,0.3047761619091034
85,3353,,,0.9396837949752808,0.6214121580123901,,
86,3392,,,,,1.6706334352493286,0.30180636048316956
86,3392,,,0.9859857559204102,0.6007410883903503,,
87,3431,,,,,1.6732336282730103,0.29480448365211487
87,3431,,,0.9659296870231628,0.6066058278083801,,
88,3470,,,,,1.6688604354858398,0.29600563645362854
88,3470,,,0.9562239050865173,0.6334723234176636,,
89,3509,,,,,1.6677255630493164,0.30136552453041077
89,3509,,,0.97563236951828,0.6238511204719543,,
90,3548,,,,,1.6715492010116577,0.3011969327926636
90,3548,,,0.9500055313110352,0.6184354424476624,,
91,3587,,,,,1.6606910228729248,0.29587090015411377
91,3587,,,0.9535399079322815,0.6123815178871155,,
92,3626,,,,,1.6720566749572754,0.2864948511123657
92,3626,,,0.9385191202163696,0.6577625870704651,,
93,3665,,,,,1.6745067834854126,0.2846376597881317
93,3665,,,0.9792612791061401,0.6527753472328186,,
94,3704,,,,,1.6834155321121216,0.2658268213272095
94,3704,,,0.927902340888977,0.6326351165771484,,
95,3743,,,,,1.6880292892456055,0.27293723821640015
95,3743,,,0.922801673412323,0.6627593636512756,,
96,3782,,,,,1.6650844812393188,0.2707630395889282
96,3782,,,0.9168687462806702,0.6787796020507812,,
97,3821,,,,,1.662247896194458,0.2949168086051941
97,3821,,,0.938392162322998,0.6194056868553162,,
98,3860,,,,,1.659816861152649,0.29636430740356445
98,3860,,,0.9461835026741028,0.6118947267532349,,
99,3899,,,,,1.6857411861419678,0.2813311219215393
99,3899,,,0.9292414784431458,0.6156480312347412,,
100,3938,,,,,1.726476788520813,0.27759242057800293
100,3938,,,0.9216604232788086,0.6421197056770325,,
101,3977,,,,,1.716081976890564,0.2618657946586609
101,3977,,,0.9297086000442505,0.661587655544281,,
102,4016,,,,,1.7088220119476318,0.28467074036598206
102,4016,,,0.9248034954071045,0.6398308873176575,,
103,4055,,,,,1.6761808395385742,0.2896658778190613
103,4055,,,0.9179109334945679,0.657029390335083,,
104,4094,,,,,1.6472851037979126,0.28951752185821533
104,4094,,,0.9374884366989136,0.647232174873352,,
105,4133,,,,,1.6482435464859009,0.29319775104522705
105,4133,,,0.9133304953575134,0.642676591873169,,
106,4172,,,,,1.6516826152801514,0.28777480125427246
106,4172,,,0.913144052028656,0.6220342516899109,,
107,4211,,,,,1.6648670434951782,0.2928552031517029
107,4211,,,0.9343766570091248,0.6549749374389648,,
108,4250,,,,,1.6413081884384155,0.31750085949897766
108,4250,,,0.9579170346260071,0.6439485549926758,,
109,4289,,,,,1.6344153881072998,0.3162694275379181
109,4289,,,0.9039064049720764,0.7018256783485413,,
110,4328,,,,,1.6286710500717163,0.322144478559494
110,4328,,,0.9328451156616211,0.6177693605422974,,
111,4367,,,,,1.639374852180481,0.31450915336608887
111,4367,,,0.9369238615036011,0.657698929309845,,
112,4406,,,,,1.6475776433944702,0.30010563135147095
112,4406,,,0.9030730128288269,0.6730008721351624,,
113,4445,,,,,1.6709884405136108,0.2931337356567383
113,4445,,,0.9230008125305176,0.6497817635536194,,
114,4484,,,,,1.6805553436279297,0.28333401679992676
114,4484,,,0.9228958487510681,0.6499383449554443,,
115,4523,,,,,1.6637130975723267,0.2954944968223572
115,4523,,,0.9285925030708313,0.6471971869468689,,
116,4562,,,,,1.6645264625549316,0.3034128248691559
116,4562,,,0.9144723415374756,0.6540693640708923,,
117,4601,,,,,1.6477291584014893,0.30718284845352173
117,4601,,,0.9069826006889343,0.6467560529708862,,
118,4640,,,,,1.6666052341461182,0.2984256148338318
118,4640,,,0.9449504017829895,0.6697816848754883,,
119,4679,,,,,1.6453365087509155,0.3029988706111908
119,4679,,,0.912877082824707,0.6444355845451355,,
120,4718,,,,,1.6635544300079346,0.29968613386154175
120,4718,,,0.9006416201591492,0.6530514359474182,,
121,4757,,,,,1.6713424921035767,0.2923109531402588
121,4757,,,0.8922369480133057,0.6581456065177917,,
122,4796,,,,,1.6795943975448608,0.26491013169288635
122,4796,,,0.9196947813034058,0.6695396900177002,,
123,4835,,,,,1.6767529249191284,0.27315741777420044
123,4835,,,0.9345088005065918,0.6267156600952148,,
124,4874,,,,,1.700068712234497,0.2740037143230438
124,4874,,,0.913975715637207,0.6804515719413757,,
125,4913,,,,,1.6807183027267456,0.26766759157180786
125,4913,,,0.8976722359657288,0.6602550745010376,,
126,4952,,,,,1.6577122211456299,0.27285173535346985
126,4952,,,0.9001653790473938,0.6838937401771545,,
127,4991,,,,,1.6571274995803833,0.2823130786418915
127,4991,,,0.9133377075195312,0.6568406224250793,,
128,5030,,,,,1.6552072763442993,0.28140294551849365
128,5030,,,0.9053463935852051,0.661175012588501,,
129,5069,,,,,1.661178469657898,0.28477394580841064
129,5069,,,0.9213293790817261,0.6386464238166809,,
130,5108,,,,,1.6256481409072876,0.31951940059661865
130,5108,,,0.8901934623718262,0.6784512996673584,,
131,5147,,,,,1.6196469068527222,0.32083138823509216
131,5147,,,0.9220626950263977,0.6094751358032227,,
132,5186,,,,,1.6506092548370361,0.3107866644859314
132,5186,,,0.93055659532547,0.6175569891929626,,
133,5225,,,,,1.651795506477356,0.29711368680000305
133,5225,,,0.9436412453651428,0.6523991823196411,,
134,5264,,,,,1.6533128023147583,0.3080344498157501
134,5264,,,0.878928542137146,0.726847767829895,,
135,5303,,,,,1.6599458456039429,0.3002510368824005
135,5303,,,0.8941259384155273,0.6666990518569946,,
136,5342,,,,,1.683298110961914,0.2867709994316101
136,5342,,,0.9248936772346497,0.6807340979576111,,
137,5381,,,,,1.6630624532699585,0.2908617854118347
137,5381,,,0.8960132002830505,0.6838054656982422,,
138,5420,,,,,1.6950699090957642,0.2776659429073334
138,5420,,,0.911888599395752,0.6746907234191895,,
139,5459,,,,,1.6737186908721924,0.2896212041378021
139,5459,,,0.8664175868034363,0.7327108383178711,,
140,5498,,,,,1.6566771268844604,0.28859302401542664
140,5498,,,0.899052083492279,0.6878239512443542,,
141,5537,,,,,1.6663832664489746,0.28436803817749023
141,5537,,,0.8927289247512817,0.7188214659690857,,
142,5576,,,,,1.6764367818832397,0.2733812630176544
142,5576,,,0.9351982474327087,0.6680472493171692,,
143,5615,,,,,1.6935696601867676,0.27967914938926697
143,5615,,,0.8884948492050171,0.6950135827064514,,
144,5654,,,,,1.6528831720352173,0.2922402024269104
144,5654,,,0.9027407765388489,0.6903877258300781,,
145,5693,,,,,1.6464581489562988,0.30363157391548157
145,5693,,,0.8937910795211792,0.7112292051315308,,
146,5732,,,,,1.6425914764404297,0.3115778863430023
146,5732,,,0.875520646572113,0.6783437728881836,,
147,5771,,,,,1.6332851648330688,0.32123908400535583
147,5771,,,0.8909047245979309,0.6883532404899597,,
148,5810,,,,,1.6799708604812622,0.2867507338523865
148,5810,,,0.8517540097236633,0.7194008827209473,,
149,5849,,,,,1.647118330001831,0.31162774562835693
149,5849,,,0.861949622631073,0.6841850876808167,,
150,5888,,,,,1.6940627098083496,0.29901108145713806
150,5888,,,0.8971160650253296,0.6295921802520752,,
151,5927,,,,,1.6448317766189575,0.3017916679382324
151,5927,,,0.9104354977607727,0.6758468151092529,,
152,5966,,,,,1.682678461074829,0.29268500208854675
152,5966,,,0.9161490201950073,0.6491187214851379,,
153,6005,,,,,1.6473751068115234,0.3133505880832672
153,6005,,,0.8752581477165222,0.6821575164794922,,
154,6044,,,,,1.6591030359268188,0.3160642087459564
154,6044,,,0.8649226427078247,0.687811017036438,,
155,6083,,,,,1.6758989095687866,0.2852207124233246
155,6083,,,0.884472668170929,0.6933148503303528,,
156,6122,,,,,1.6509701013565063,0.2893732190132141
156,6122,,,0.9042295813560486,0.6980013251304626,,
157,6161,,,,,1.7004711627960205,0.28576406836509705
157,6161,,,0.8712081909179688,0.6826739311218262,,
158,6200,,,,,1.6419329643249512,0.3168719410896301
158,6200,,,0.869116485118866,0.6691198945045471,,
159,6239,,,,,1.6427454948425293,0.3149053156375885
159,6239,,,0.8691030740737915,0.6798543334007263,,
160,6278,,,,,1.6365509033203125,0.30842775106430054
160,6278,,,0.8802822828292847,0.7080640196800232,,
161,6317,,,,,1.6817702054977417,0.2955288887023926
161,6317,,,0.8835028409957886,0.6844954490661621,,
162,6356,,,,,1.6724672317504883,0.3041878044605255
162,6356,,,0.8967849612236023,0.705011248588562,,
163,6395,,,,,1.6508264541625977,0.31265881657600403
163,6395,,,0.8635315299034119,0.6912281513214111,,
164,6434,,,,,1.6397401094436646,0.3213984966278076
164,6434,,,0.9064839482307434,0.6988464593887329,,
165,6473,,,,,1.6209862232208252,0.3216736614704132
165,6473,,,0.8579228520393372,0.7150003910064697,,
166,6512,,,,,1.6363306045532227,0.31318747997283936
166,6512,,,0.8915243744850159,0.6940582394599915,,
167,6551,,,,,1.6392574310302734,0.32114580273628235
167,6551,,,0.8826335072517395,0.6934567093849182,,
168,6590,,,,,1.6412569284439087,0.3011636734008789
168,6590,,,0.8717551827430725,0.691473126411438,,
169,6629,,,,,1.6476383209228516,0.29887843132019043
169,6629,,,0.8712722659111023,0.6707029342651367,,
170,6668,,,,,1.641330599784851,0.31058692932128906
170,6668,,,0.8760716319084167,0.7375683784484863,,
171,6707,,,,,1.6466180086135864,0.3237447738647461
171,6707,,,0.842961311340332,0.6947367191314697,,
172,6746,,,,,1.6680892705917358,0.3138794004917145
172,6746,,,0.8873549103736877,0.6822930574417114,,
173,6785,,,,,1.6681216955184937,0.296427845954895
173,6785,,,0.8828485012054443,0.7006071209907532,,
174,6824,,,,,1.6345722675323486,0.3011991083621979
174,6824,,,0.8702297806739807,0.7298608422279358,,
175,6863,,,,,1.6705280542373657,0.2831042408943176
175,6863,,,0.8648087978363037,0.7091267704963684,,
176,6902,,,,,1.653748631477356,0.2799816131591797
176,6902,,,0.8630821108818054,0.7123332619667053,,
177,6941,,,,,1.6465216875076294,0.27729901671409607
177,6941,,,0.8615608215332031,0.7020149827003479,,
178,6980,,,,,1.6533377170562744,0.29639944434165955
178,6980,,,0.8731199502944946,0.7044087648391724,,
179,7019,,,,,1.65355384349823,0.3055311441421509
179,7019,,,0.9118241667747498,0.6732851266860962,,
180,7058,,,,,1.6596498489379883,0.2937162518501282
180,7058,,,0.8731001615524292,0.7166153788566589,,
181,7097,,,,,1.6526243686676025,0.30644485354423523
181,7097,,,0.8505986332893372,0.70444256067276,,
182,7136,,,,,1.6161388158798218,0.3205963373184204
182,7136,,,0.8672767877578735,0.6655112504959106,,
183,7175,,,,,1.6454569101333618,0.31537875533103943
183,7175,,,0.8947869539260864,0.7091785073280334,,
184,7214,,,,,1.6395548582077026,0.31766462326049805
184,7214,,,0.886560320854187,0.7277350425720215,,
185,7253,,,,,1.6270339488983154,0.3159535229206085
185,7253,,,0.8794567584991455,0.6901496648788452,,
186,7292,,,,,1.6434944868087769,0.30574068427085876
186,7292,,,0.8726333379745483,0.7060309648513794,,
187,7331,,,,,1.6388978958129883,0.30293890833854675
187,7331,,,0.8780440092086792,0.720129132270813,,
188,7370,,,,,1.6418856382369995,0.3129690885543823
188,7370,,,0.8997755646705627,0.667564332485199,,
189,7409,,,,,1.6444579362869263,0.30115482211112976
189,7409,,,0.8642851114273071,0.6933812499046326,,
190,7448,,,,,1.6663062572479248,0.27427938580513
190,7448,,,0.8721476793289185,0.7103064060211182,,
191,7487,,,,,1.660638451576233,0.2876206934452057
191,7487,,,0.869312584400177,0.6812829971313477,,
192,7526,,,,,1.6632708311080933,0.28632405400276184
192,7526,,,0.9025658965110779,0.6899639964103699,,
193,7565,,,,,1.642385721206665,0.300922691822052
193,7565,,,0.8666720986366272,0.7259054183959961,,
194,7604,,,,,1.6573691368103027,0.2874564230442047
194,7604,,,0.8731452822685242,0.7013068795204163,,
195,7643,,,,,1.6257460117340088,0.29790446162223816
195,7643,,,0.8877273797988892,0.6998736262321472,,
196,7682,,,,,1.6246154308319092,0.3183766305446625
196,7682,,,0.869455873966217,0.7111193537712097,,
197,7721,,,,,1.6601718664169312,0.3108409345149994
197,7721,,,0.857842743396759,0.7238772511482239,,
198,7760,,,,,1.6820334196090698,0.30875349044799805
198,7760,,,0.8294561505317688,0.7430129647254944,,
199,7799,,,,,1.6621698141098022,0.2938443422317505
199,7799,,,0.8604064583778381,0.7114981412887573,,
200,7838,,,,,1.6432132720947266,0.28976354002952576
200,7838,,,0.8362852931022644,0.7411110401153564,,
201,7877,,,,,1.652920126914978,0.2888057827949524
201,7877,,,0.8642564415931702,0.7095683813095093,,
202,7916,,,,,1.63948392868042,0.30382227897644043
202,7916,,,0.875473141670227,0.7103858590126038,,
203,7955,,,,,1.6301902532577515,0.2986622452735901
203,7955,,,0.8635443449020386,0.6846880912780762,,
204,7994,,,,,1.6263782978057861,0.3032483160495758
204,7994,,,0.8736432194709778,0.7252121567726135,,
205,8033,,,,,1.620962381362915,0.3155176043510437
205,8033,,,0.8344425559043884,0.6982811093330383,,
206,8072,,,,,1.6547564268112183,0.30229368805885315
206,8072,,,0.8439357280731201,0.7151764035224915,,
207,8111,,,,,1.6623705625534058,0.2993200123310089
207,8111,,,0.8345513939857483,0.7344746589660645,,
208,8150,,,,,1.645774483680725,0.3008832335472107
208,8150,,,0.8874269127845764,0.6925979852676392,,
209,8189,,,,,1.6677888631820679,0.3026977777481079
209,8189,,,0.8510308861732483,0.6990107297897339,,
210,8228,,,,,1.6273084878921509,0.3124420940876007
210,8228,,,0.8363077044487,0.7624436616897583,,
211,8267,,,,,1.6223737001419067,0.31134504079818726
211,8267,,,0.8337231278419495,0.7430703043937683,,
212,8306,,,,,1.615154504776001,0.3266765773296356
212,8306,,,0.8667288422584534,0.7097613215446472,,
213,8345,,,,,1.6453887224197388,0.30737754702568054
213,8345,,,0.8535604476928711,0.7489193081855774,,
214,8384,,,,,1.63770592212677,0.296693354845047
214,8384,,,0.8322725296020508,0.7256953120231628,,
215,8423,,,,,1.6533067226409912,0.2902281582355499
215,8423,,,0.8454933166503906,0.7101844549179077,,
216,8462,,,,,1.643733024597168,0.28651291131973267
216,8462,,,0.8532025218009949,0.7291219830513,,
217,8501,,,,,1.631642460823059,0.29006484150886536
217,8501,,,0.8610852360725403,0.6983045339584351,,
218,8540,,,,,1.644479513168335,0.28699246048927307
218,8540,,,0.8332624435424805,0.7479149103164673,,
219,8579,,,,,1.6534619331359863,0.2811164855957031
219,8579,,,0.8725375533103943,0.6942023038864136,,
220,8618,,,,,1.6363705396652222,0.29586875438690186
220,8618,,,0.8449845910072327,0.7258081436157227,,
221,8657,,,,,1.633367896080017,0.2895857095718384
221,8657,,,0.8260923624038696,0.7357078194618225,,
222,8696,,,,,1.6628438234329224,0.2753278911113739
222,8696,,,0.8435574173927307,0.7396025657653809,,
223,8735,,,,,1.6522492170333862,0.2735127806663513
223,8735,,,0.8580629229545593,0.7274094820022583,,
224,8774,,,,,1.6594840288162231,0.2674062252044678
224,8774,,,0.8390551805496216,0.7526950240135193,,
225,8813,,,,,1.6790742874145508,0.2648567259311676
225,8813,,,0.8507573008537292,0.7436720728874207,,
226,8852,,,,,1.6428313255310059,0.2763410210609436
226,8852,,,0.8648635745048523,0.7212004065513611,,
227,8891,,,,,1.646449327468872,0.27332136034965515
227,8891,,,0.8535786271095276,0.7273352742195129,,
228,8930,,,,,1.6487354040145874,0.27347519993782043
228,8930,,,0.8447018265724182,0.7227369546890259,,
229,8969,,,,,1.6510916948318481,0.2647465765476227
229,8969,,,0.8301063776016235,0.7165302634239197,,
230,9008,,,,,1.640851378440857,0.26283055543899536
230,9008,,,0.8694244623184204,0.7230252027511597,,
231,9047,,,,,1.6430883407592773,0.24891208112239838
231,9047,,,0.8412798643112183,0.7373904585838318,,
232,9086,,,,,1.671644926071167,0.2525497376918793
232,9086,,,0.8813217282295227,0.6886707544326782,,
233,9125,,,,,1.6674292087554932,0.2701074481010437
233,9125,,,0.8558028936386108,0.7282551527023315,,
234,9164,,,,,1.6459897756576538,0.29063183069229126
234,9164,,,0.8345834612846375,0.7218764424324036,,
235,9203,,,,,1.6712759733200073,0.2669382691383362
235,9203,,,0.8432521224021912,0.7126679420471191,,
236,9242,,,,,1.6923514604568481,0.2535983920097351
236,9242,,,0.8641365170478821,0.7136210799217224,,
237,9281,,,,,1.6799944639205933,0.26834189891815186
237,9281,,,0.8612269163131714,0.674929141998291,,
238,9320,,,,,1.6993446350097656,0.2467806339263916
238,9320,,,0.8257296681404114,0.7366858124732971,,
239,9359,,,,,1.7129902839660645,0.2552415728569031
239,9359,,,0.853155791759491,0.7286818027496338,,
240,9398,,,,,1.7431378364562988,0.2533116638660431
240,9398,,,0.8397592306137085,0.7391374707221985,,
241,9437,,,,,1.6899728775024414,0.25536179542541504
241,9437,,,0.8227880597114563,0.7408478856086731,,
242,9476,,,,,1.7018002271652222,0.24824050068855286
242,9476,,,0.8257144093513489,0.758378803730011,,
243,9515,,,,,1.6838146448135376,0.2620837390422821
243,9515,,,0.8621429204940796,0.7174768447875977,,
244,9554,,,,,1.6697105169296265,0.27878060936927795
244,9554,,,0.8348727822303772,0.7384007573127747,,
245,9593,,,,,1.656920313835144,0.2892635464668274
245,9593,,,0.8261959552764893,0.7203025221824646,,
246,9632,,,,,1.6591891050338745,0.2917778789997101
246,9632,,,0.8466570973396301,0.6997992396354675,,
247,9671,,,,,1.6578458547592163,0.2826964557170868
247,9671,,,0.8236470222473145,0.7401542663574219,,
248,9710,,,,,1.6673200130462646,0.27855151891708374
248,9710,,,0.8279138207435608,0.7416554689407349,,
249,9749,,,,,1.6899232864379883,0.27500903606414795
249,9749,,,0.87973952293396,0.7038347125053406,,
250,9788,,,,,1.6483889818191528,0.3015826940536499
250,9788,,,0.8442959189414978,0.7363480925559998,,
251,9827,,,,,1.6684545278549194,0.2985803782939911
251,9827,,,0.8183298707008362,0.7503560185432434,,
252,9866,,,,,1.658388614654541,0.2961389124393463
252,9866,,,0.8473672866821289,0.7197681069374084,,
253,9905,,,,,1.6482820510864258,0.30197957158088684
253,9905,,,0.8136696219444275,0.7602244019508362,,
254,9944,,,,,1.6561870574951172,0.2861761748790741
254,9944,,,0.8735482692718506,0.7030349969863892,,
255,9983,,,,,1.664589285850525,0.2800653278827667
255,9983,,,0.844559907913208,0.7375487089157104,,
256,10022,,,,,1.6676448583602905,0.2790396809577942
256,10022,,,0.8248611092567444,0.752825140953064,,
257,10061,,,,,1.6711609363555908,0.2856338620185852
257,10061,,,0.844260573387146,0.7184903025627136,,
258,10100,,,,,1.638169765472412,0.3089984059333801
258,10100,,,0.8211077451705933,0.7274497151374817,,
259,10139,,,,,1.6489826440811157,0.3109910190105438
259,10139,,,0.8259510397911072,0.7317522764205933,,
260,10178,,,,,1.6635562181472778,0.2965805232524872
