epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,1.5686200857162476,0.0801888182759285
41,1637,,,1.1096596717834473,0.4084552228450775,,
42,1676,,,,,1.574277639389038,0.07290112227201462
42,1676,,,1.0900028944015503,0.4324372708797455,,
43,1715,,,,,1.5827912092208862,0.07466761022806168
43,1715,,,1.0976247787475586,0.44897276163101196,,
44,1754,,,,,1.5800285339355469,0.0746452584862709
44,1754,,,1.1260613203048706,0.4211009442806244,,
45,1793,,,,,1.5703160762786865,0.05200561508536339
45,1793,,,1.071641206741333,0.44888412952423096,,
46,1832,,,,,1.5828925371170044,0.06431420147418976
46,1832,,,1.0958622694015503,0.4647935628890991,,
47,1871,,,,,1.5771030187606812,0.052979711443185806
47,1871,,,1.0846103429794312,0.4469570815563202,,
48,1910,,,,,1.5872570276260376,0.07247818261384964
48,1910,,,1.0795202255249023,0.49908149242401123,,
49,1949,,,,,1.5856616497039795,0.09852145612239838
49,1949,,,1.0822540521621704,0.4555304944515228,,
50,1988,,,,,1.5614243745803833,0.08636409044265747
50,1988,,,1.0818043947219849,0.46022292971611023,,
51,2027,,,,,1.5651322603225708,0.08344689756631851
51,2027,,,1.107953667640686,0.4601295292377472,,
52,2066,,,,,1.561299443244934,0.08933793008327484
52,2066,,,1.0942072868347168,0.4380272626876831,,
53,2105,,,,,1.5616858005523682,0.10175468027591705
53,2105,,,1.1163995265960693,0.423886239528656,,
54,2144,,,,,1.5764210224151611,0.12275980412960052
54,2144,,,1.0702191591262817,0.49431145191192627,,
55,2183,,,,,1.560889482498169,0.10373910516500473
55,2183,,,1.0821317434310913,0.42906469106674194,,
56,2222,,,,,1.5698049068450928,0.10085631906986237
56,2222,,,1.0863772630691528,0.4622560739517212,,
57,2261,,,,,1.575836181640625,0.12143062055110931
57,2261,,,1.093445062637329,0.48059701919555664,,
58,2300,,,,,1.5655676126480103,0.11294696480035782
58,2300,,,1.0845155715942383,0.4913083016872406,,
59,2339,,,,,1.5637446641921997,0.10215888917446136
59,2339,,,1.0882517099380493,0.47661736607551575,,
60,2378,,,,,1.57904851436615,0.10780849307775497
60,2378,,,1.0991854667663574,0.4442106783390045,,
61,2417,,,,,1.5707613229751587,0.10943906009197235
61,2417,,,1.0766724348068237,0.46712562441825867,,
62,2456,,,,,1.564707636833191,0.1173919215798378
62,2456,,,1.0898339748382568,0.4570671021938324,,
63,2495,,,,,1.558862566947937,0.12303348630666733
63,2495,,,1.0908716917037964,0.44440576434135437,,
64,2534,,,,,1.5746878385543823,0.12769754230976105
64,2534,,,1.0796724557876587,0.4668578505516052,,
65,2573,,,,,1.5918937921524048,0.13479915261268616
65,2573,,,1.0560026168823242,0.5026242136955261,,
66,2612,,,,,1.5720630884170532,0.11712487787008286
66,2612,,,1.0450962781906128,0.5046418309211731,,
67,2651,,,,,1.5873655080795288,0.11841586232185364
67,2651,,,1.0544511079788208,0.521041214466095,,
68,2690,,,,,1.566230297088623,0.09792588651180267
68,2690,,,1.072052001953125,0.4736209809780121,,
69,2729,,,,,1.5621534585952759,0.10982822626829147
69,2729,,,1.0721955299377441,0.4598262906074524,,
70,2768,,,,,1.5624232292175293,0.11190049350261688
70,2768,,,1.0676136016845703,0.49469953775405884,,
71,2807,,,,,1.568542242050171,0.11775121092796326
71,2807,,,1.052974820137024,0.5246178507804871,,
72,2846,,,,,1.5832732915878296,0.12139447778463364
72,2846,,,1.0453407764434814,0.5055124163627625,,
73,2885,,,,,1.5800518989562988,0.12293972074985504
73,2885,,,1.0530643463134766,0.5081012845039368,,
74,2924,,,,,1.5626274347305298,0.12910477817058563
74,2924,,,1.0674147605895996,0.4658108353614807,,
75,2963,,,,,1.5562855005264282,0.13883353769779205
75,2963,,,1.072156310081482,0.43983587622642517,,
76,3002,,,,,1.5633444786071777,0.129461407661438
76,3002,,,1.0715256929397583,0.5055793523788452,,
77,3041,,,,,1.5792436599731445,0.12191913276910782
77,3041,,,1.089616298675537,0.4890514314174652,,
78,3080,,,,,1.5800261497497559,0.1413879245519638
78,3080,,,1.0627247095108032,0.508455753326416,,
79,3119,,,,,1.5812933444976807,0.13318879902362823
79,3119,,,1.074139952659607,0.5243484377861023,,
80,3158,,,,,1.572983741760254,0.1145387813448906
80,3158,,,1.05067777633667,0.5041856169700623,,
81,3197,,,,,1.5714056491851807,0.10680612921714783
81,3197,,,1.071750521659851,0.5260997414588928,,
82,3236,,,,,1.5769106149673462,0.10981082171201706
82,3236,,,1.0367399454116821,0.4982140362262726,,
83,3275,,,,,1.5799816846847534,0.1107613667845726
83,3275,,,1.0522562265396118,0.5075802803039551,,
84,3314,,,,,1.569772720336914,0.10309489816427231
84,3314,,,1.081538438796997,0.49764135479927063,,
85,3353,,,,,1.5788016319274902,0.09623133391141891
85,3353,,,1.059733271598816,0.5428317189216614,,
86,3392,,,,,1.5846775770187378,0.07546652108430862
86,3392,,,1.0451955795288086,0.4708050489425659,,
87,3431,,,,,1.5929365158081055,0.07959963381290436
87,3431,,,1.0559823513031006,0.5066129565238953,,
88,3470,,,,,1.5841495990753174,0.07381543517112732
88,3470,,,1.0425405502319336,0.4940589964389801,,
89,3509,,,,,1.597833275794983,0.08466647565364838
89,3509,,,1.053796648979187,0.5177346467971802,,
90,3548,,,,,1.5854344367980957,0.08733122050762177
90,3548,,,1.0313036441802979,0.48492735624313354,,
91,3587,,,,,1.5718586444854736,0.06682465970516205
91,3587,,,1.039717674255371,0.5385571718215942,,
92,3626,,,,,1.5903830528259277,0.06548497080802917
92,3626,,,1.070738434791565,0.4974779486656189,,
93,3665,,,,,1.5874443054199219,0.06512732058763504
93,3665,,,1.0505586862564087,0.5293776988983154,,
94,3704,,,,,1.59767746925354,0.0600542351603508
94,3704,,,1.0658305883407593,0.4693101644515991,,
95,3743,,,,,1.5905472040176392,0.056652043014764786
95,3743,,,1.058213233947754,0.5052010416984558,,
96,3782,,,,,1.5932847261428833,0.05773290619254112
96,3782,,,1.0353506803512573,0.5175527930259705,,
97,3821,,,,,1.6046760082244873,0.06910645216703415
97,3821,,,1.031445860862732,0.5384097695350647,,
98,3860,,,,,1.581516146659851,0.07300277054309845
98,3860,,,1.0561268329620361,0.49944761395454407,,
99,3899,,,,,1.6036628484725952,0.07348178327083588
99,3899,,,1.0378775596618652,0.5122209191322327,,
100,3938,,,,,1.5777626037597656,0.0724305510520935
100,3938,,,1.0512489080429077,0.5092440247535706,,
101,3977,,,,,1.5905505418777466,0.07742905616760254
101,3977,,,1.0170433521270752,0.5110861659049988,,
102,4016,,,,,1.5974358320236206,0.08796139061450958
102,4016,,,1.0606437921524048,0.5371128916740417,,
103,4055,,,,,1.591599702835083,0.09191807359457016
103,4055,,,1.066953182220459,0.5085963606834412,,
104,4094,,,,,1.5878913402557373,0.0883425697684288
104,4094,,,1.017845630645752,0.5356674194335938,,
105,4133,,,,,1.5894893407821655,0.09252873808145523
105,4133,,,1.0335670709609985,0.5601433515548706,,
106,4172,,,,,1.5798832178115845,0.08501321077346802
106,4172,,,1.104196548461914,0.48278573155403137,,
107,4211,,,,,1.6061973571777344,0.09645108878612518
107,4211,,,1.0136862993240356,0.5352007746696472,,
108,4250,,,,,1.5855388641357422,0.1038423478603363
108,4250,,,1.03346586227417,0.5508406758308411,,
109,4289,,,,,1.5767252445220947,0.10979330539703369
109,4289,,,1.0553919076919556,0.4956088364124298,,
110,4328,,,,,1.5917212963104248,0.12330704927444458
110,4328,,,1.0412808656692505,0.4975084066390991,,
111,4367,,,,,1.5839266777038574,0.117116279900074
111,4367,,,1.0355926752090454,0.5486114025115967,,
112,4406,,,,,1.5795799493789673,0.10720020532608032
112,4406,,,1.0296034812927246,0.5544268488883972,,
113,4445,,,,,1.5885869264602661,0.09963365644216537
113,4445,,,1.051904320716858,0.502983570098877,,
114,4484,,,,,1.5954262018203735,0.11475515365600586
114,4484,,,1.059155821800232,0.5101963877677917,,
115,4523,,,,,1.5829821825027466,0.1054501086473465
115,4523,,,1.0046885013580322,0.5550738573074341,,
116,4562,,,,,1.596196174621582,0.10972143709659576
116,4562,,,1.0653351545333862,0.5268343687057495,,
117,4601,,,,,1.5936497449874878,0.1154111698269844
117,4601,,,1.0388875007629395,0.5271520018577576,,
118,4640,,,,,1.5798836946487427,0.1328289806842804
118,4640,,,1.0659739971160889,0.4980974495410919,,
119,4679,,,,,1.5810123682022095,0.1244078055024147
119,4679,,,1.022255778312683,0.5482092499732971,,
120,4718,,,,,1.5837541818618774,0.12176216393709183
120,4718,,,1.0334054231643677,0.5440948009490967,,
121,4757,,,,,1.584958553314209,0.10295175015926361
121,4757,,,1.0338728427886963,0.5092907547950745,,
122,4796,,,,,1.5773980617523193,0.10727152973413467
122,4796,,,1.0751341581344604,0.4734128713607788,,
123,4835,,,,,1.5820741653442383,0.121849425137043
123,4835,,,1.0372614860534668,0.5365500450134277,,
124,4874,,,,,1.5860464572906494,0.10061106085777283
124,4874,,,1.0665427446365356,0.48596933484077454,,
125,4913,,,,,1.6015592813491821,0.10398145020008087
125,4913,,,1.0114860534667969,0.5406012535095215,,
126,4952,,,,,1.5852113962173462,0.10130926221609116
126,4952,,,1.0171557664871216,0.5696517825126648,,
127,4991,,,,,1.5944905281066895,0.1096750870347023
127,4991,,,1.033563256263733,0.5190752744674683,,
128,5030,,,,,1.5834828615188599,0.09357370436191559
128,5030,,,1.0505602359771729,0.49870985746383667,,
129,5069,,,,,1.58841073513031,0.09165625274181366
129,5069,,,1.0408772230148315,0.5354889035224915,,
130,5108,,,,,1.5828033685684204,0.1074613705277443
130,5108,,,1.0551224946975708,0.5299565196037292,,
131,5147,,,,,1.5839999914169312,0.10803798586130142
131,5147,,,1.048370361328125,0.49928992986679077,,
132,5186,,,,,1.5822933912277222,0.10680338740348816
132,5186,,,1.0093564987182617,0.572167158126831,,
133,5225,,,,,1.582454800605774,0.1171930730342865
133,5225,,,1.0443679094314575,0.4925672113895416,,
134,5264,,,,,1.5886452198028564,0.10775359719991684
134,5264,,,1.008158802986145,0.5155819058418274,,
135,5303,,,,,1.6007094383239746,0.12379512190818787
135,5303,,,1.0084460973739624,0.5274993777275085,,
136,5342,,,,,1.5813652276992798,0.1137968972325325
136,5342,,,1.0430892705917358,0.49542006850242615,,
137,5381,,,,,1.5901379585266113,0.11473094671964645
137,5381,,,1.0327043533325195,0.5101348757743835,,
138,5420,,,,,1.5757912397384644,0.10923368483781815
138,5420,,,1.071744441986084,0.49187615513801575,,
139,5459,,,,,1.578910231590271,0.1122979074716568
139,5459,,,1.0327942371368408,0.5141335725784302,,
140,5498,,,,,1.5836894512176514,0.11873132735490799
140,5498,,,1.042236089706421,0.5355563759803772,,
141,5537,,,,,1.5694429874420166,0.11794677376747131
141,5537,,,1.0397249460220337,0.5095397233963013,,
142,5576,,,,,1.5820893049240112,0.11952770501375198
142,5576,,,1.0306596755981445,0.5194240212440491,,
143,5615,,,,,1.589608907699585,0.10708863288164139
143,5615,,,1.0296133756637573,0.5081096291542053,,
144,5654,,,,,1.5847183465957642,0.11371275782585144
144,5654,,,1.0717958211898804,0.4922213554382324,,
145,5693,,,,,1.5728373527526855,0.09780837595462799
145,5693,,,1.0231050252914429,0.48947128653526306,,
146,5732,,,,,1.5757997035980225,0.12358667701482773
146,5732,,,1.0553061962127686,0.550789475440979,,
147,5771,,,,,1.5801609754562378,0.13800019025802612
147,5771,,,1.0319768190383911,0.530443549156189,,
148,5810,,,,,1.5775234699249268,0.11269013583660126
148,5810,,,0.9847021698951721,0.5433579683303833,,
149,5849,,,,,1.586053490638733,0.1268870085477829
149,5849,,,1.0216361284255981,0.5430793166160583,,
150,5888,,,,,1.5809122323989868,0.12175130099058151
150,5888,,,1.0410171747207642,0.5664799809455872,,
151,5927,,,,,1.5725010633468628,0.12250225991010666
151,5927,,,1.0461264848709106,0.5326855778694153,,
152,5966,,,,,1.5831457376480103,0.11244790256023407
152,5966,,,1.0283814668655396,0.47968772053718567,,
153,6005,,,,,1.591094732284546,0.09465140104293823
153,6005,,,1.0584657192230225,0.5072256922721863,,
154,6044,,,,,1.5918723344802856,0.10905802249908447
154,6044,,,1.0351537466049194,0.5249567031860352,,
155,6083,,,,,1.5858218669891357,0.11984898149967194
155,6083,,,1.0516583919525146,0.5219563841819763,,
156,6122,,,,,1.5685529708862305,0.1340201050043106
156,6122,,,1.0315282344818115,0.5691622495651245,,
157,6161,,,,,1.5859174728393555,0.13093066215515137
157,6161,,,1.0270358324050903,0.5307456851005554,,
158,6200,,,,,1.5805584192276,0.11882252246141434
158,6200,,,1.0086935758590698,0.5022580623626709,,
159,6239,,,,,1.5792814493179321,0.12728898227214813
159,6239,,,1.0379282236099243,0.5304355621337891,,
160,6278,,,,,1.5710220336914062,0.12417738139629364
160,6278,,,1.0187914371490479,0.49252212047576904,,
161,6317,,,,,1.5961464643478394,0.12073086947202682
161,6317,,,1.011251449584961,0.5365706086158752,,
162,6356,,,,,1.5835529565811157,0.10202180594205856
162,6356,,,1.0111228227615356,0.5516993999481201,,
163,6395,,,,,1.587830662727356,0.10579660534858704
163,6395,,,0.9930710196495056,0.5645207166671753,,
164,6434,,,,,1.5996158123016357,0.11642853915691376
164,6434,,,1.011720061302185,0.5380048751831055,,
165,6473,,,,,1.572615623474121,0.11217480152845383
165,6473,,,1.0563602447509766,0.49210190773010254,,
166,6512,,,,,1.5893501043319702,0.10826975852251053
166,6512,,,0.9984158277511597,0.5623300075531006,,
167,6551,,,,,1.5798919200897217,0.10597026348114014
167,6551,,,1.0456687211990356,0.5076549649238586,,
168,6590,,,,,1.5769940614700317,0.10528332740068436
168,6590,,,1.0119603872299194,0.5365155935287476,,
169,6629,,,,,1.5891330242156982,0.12305255979299545
169,6629,,,1.036286473274231,0.5519220232963562,,
170,6668,,,,,1.5802433490753174,0.11957502365112305
170,6668,,,1.0655181407928467,0.48724907636642456,,
171,6707,,,,,1.5833772420883179,0.1296989619731903
171,6707,,,1.019826889038086,0.5552322268486023,,
172,6746,,,,,1.5765607357025146,0.11514843255281448
172,6746,,,1.039546012878418,0.5083960294723511,,
173,6785,,,,,1.5902369022369385,0.13904468715190887
173,6785,,,1.017041802406311,0.5510598421096802,,
174,6824,,,,,1.5685304403305054,0.12488245964050293
174,6824,,,1.0534802675247192,0.5242823958396912,,
175,6863,,,,,1.592365026473999,0.12826098501682281
175,6863,,,0.9869474768638611,0.547861635684967,,
176,6902,,,,,1.5783228874206543,0.11944899708032608
176,6902,,,1.0169953107833862,0.5401891469955444,,
177,6941,,,,,1.5773557424545288,0.11128870397806168
177,6941,,,1.0661159753799438,0.5220562815666199,,
178,6980,,,,,1.5861728191375732,0.1056884378194809
178,6980,,,1.019080638885498,0.5505519509315491,,
179,7019,,,,,1.6026796102523804,0.10831254720687866
179,7019,,,1.0087512731552124,0.5370410084724426,,
180,7058,,,,,1.5969840288162231,0.12605057656764984
180,7058,,,1.0198960304260254,0.5641493201255798,,
181,7097,,,,,1.5788654088974,0.12828636169433594
181,7097,,,1.0384858846664429,0.5153586864471436,,
182,7136,,,,,1.5836917161941528,0.11549875140190125
182,7136,,,1.0290603637695312,0.5575979948043823,,
183,7175,,,,,1.5905410051345825,0.111297607421875
183,7175,,,1.0193475484848022,0.5526894927024841,,
184,7214,,,,,1.5891952514648438,0.12602050602436066
184,7214,,,1.0104255676269531,0.5301240682601929,,
185,7253,,,,,1.5960514545440674,0.1198224350810051
185,7253,,,1.0247228145599365,0.5440431237220764,,
186,7292,,,,,1.5846844911575317,0.11423628032207489
186,7292,,,1.04790198802948,0.5145492553710938,,
187,7331,,,,,1.5887024402618408,0.1276543289422989
187,7331,,,1.0425177812576294,0.5272436141967773,,
188,7370,,,,,1.5823668241500854,0.12023741751909256
188,7370,,,1.0473612546920776,0.5315283536911011,,
189,7409,,,,,1.5897350311279297,0.11049189418554306
189,7409,,,1.0199062824249268,0.5156416893005371,,
190,7448,,,,,1.585421085357666,0.12193537503480911
190,7448,,,1.0051988363265991,0.5569862127304077,,
191,7487,,,,,1.5850355625152588,0.1174408495426178
191,7487,,,1.0153062343597412,0.5221644639968872,,
192,7526,,,,,1.5804723501205444,0.1352556198835373
192,7526,,,1.030983567237854,0.5513560771942139,,
193,7565,,,,,1.57539963722229,0.12400972843170166
193,7565,,,0.9853947758674622,0.5676029324531555,,
194,7604,,,,,1.5782941579818726,0.13629044592380524
194,7604,,,0.995280921459198,0.5660418272018433,,
195,7643,,,,,1.5888255834579468,0.15211127698421478
195,7643,,,1.042646884918213,0.5260325074195862,,
196,7682,,,,,1.5806995630264282,0.15505294501781464
196,7682,,,1.0419319868087769,0.5544203519821167,,
197,7721,,,,,1.578381896018982,0.15929464995861053
197,7721,,,1.0094140768051147,0.5328974723815918,,
198,7760,,,,,1.5867509841918945,0.15939153730869293
198,7760,,,1.066616415977478,0.4960434138774872,,
199,7799,,,,,1.579153060913086,0.16263048350811005
199,7799,,,0.9944325089454651,0.574647068977356,,
200,7838,,,,,1.5923469066619873,0.15198080241680145
200,7838,,,1.008840560913086,0.5705537796020508,,
201,7877,,,,,1.5802149772644043,0.14313732087612152
201,7877,,,1.0093923807144165,0.5572322010993958,,
202,7916,,,,,1.6022136211395264,0.14552997052669525
202,7916,,,0.9996606111526489,0.5359983444213867,,
203,7955,,,,,1.5848842859268188,0.13456833362579346
203,7955,,,0.9912282228469849,0.5665290355682373,,
204,7994,,,,,1.5947014093399048,0.1350444108247757
204,7994,,,1.049841046333313,0.5364684462547302,,
205,8033,,,,,1.577173113822937,0.13880829513072968
205,8033,,,1.0372753143310547,0.52140873670578,,
206,8072,,,,,1.5794835090637207,0.12322498112916946
206,8072,,,1.0340925455093384,0.5104954838752747,,
207,8111,,,,,1.5840542316436768,0.12265201658010483
207,8111,,,1.042897343635559,0.48342764377593994,,
208,8150,,,,,1.5851068496704102,0.1293817162513733
208,8150,,,1.0286951065063477,0.5509500503540039,,
209,8189,,,,,1.5760239362716675,0.13156136870384216
209,8189,,,1.0497921705245972,0.5545958280563354,,
210,8228,,,,,1.5929712057113647,0.1394675225019455
210,8228,,,1.0126749277114868,0.5186915993690491,,
211,8267,,,,,1.5894436836242676,0.13441185653209686
211,8267,,,1.0171430110931396,0.5214970111846924,,
212,8306,,,,,1.597099781036377,0.1266297549009323
212,8306,,,1.0143415927886963,0.5663248300552368,,
213,8345,,,,,1.572421908378601,0.12339671701192856
213,8345,,,1.0586496591567993,0.48732468485832214,,
214,8384,,,,,1.5878045558929443,0.14029493927955627
214,8384,,,1.018259882926941,0.5444671511650085,,
215,8423,,,,,1.5821576118469238,0.119217649102211
215,8423,,,1.06509268283844,0.531579852104187,,
216,8462,,,,,1.577345848083496,0.12197300791740417
216,8462,,,1.0238720178604126,0.5314347743988037,,
217,8501,,,,,1.5782089233398438,0.13254991173744202
217,8501,,,1.0176535844802856,0.5490352511405945,,
218,8540,,,,,1.587285041809082,0.14908747375011444
218,8540,,,1.0118963718414307,0.5465794801712036,,
219,8579,,,,,1.5755431652069092,0.13725349307060242
219,8579,,,1.0103380680084229,0.5286454558372498,,
220,8618,,,,,1.590514063835144,0.12778520584106445
220,8618,,,1.0395259857177734,0.5188668370246887,,
221,8657,,,,,1.5807157754898071,0.12850211560726166
221,8657,,,0.9951786398887634,0.5781834721565247,,
222,8696,,,,,1.5797094106674194,0.12435872852802277
222,8696,,,1.0343221426010132,0.5124971866607666,,
223,8735,,,,,1.5786874294281006,0.13419368863105774
223,8735,,,0.9795303344726562,0.5772044062614441,,
224,8774,,,,,1.5794494152069092,0.11950649321079254
224,8774,,,1.0158727169036865,0.519923210144043,,
225,8813,,,,,1.58625066280365,0.12757475674152374
225,8813,,,0.9949020743370056,0.5543572902679443,,
226,8852,,,,,1.5872986316680908,0.1269199699163437
226,8852,,,1.0149184465408325,0.5040537714958191,,
227,8891,,,,,1.5991358757019043,0.1221824660897255
227,8891,,,0.9791935682296753,0.5505107641220093,,
228,8930,,,,,1.5719006061553955,0.1286078244447708
228,8930,,,1.0311243534088135,0.5484782457351685,,
229,8969,,,,,1.5852670669555664,0.0941411480307579
229,8969,,,1.028468370437622,0.5244207382202148,,
230,9008,,,,,1.608626365661621,0.10117694735527039
230,9008,,,1.0000063180923462,0.5863014459609985,,
231,9047,,,,,1.5890291929244995,0.10096517950296402
231,9047,,,1.0116745233535767,0.552715003490448,,
232,9086,,,,,1.597074031829834,0.11885405331850052
232,9086,,,1.0257929563522339,0.5771567225456238,,
233,9125,,,,,1.604041337966919,0.09887704998254776
233,9125,,,1.0360102653503418,0.5284067988395691,,
234,9164,,,,,1.5971800088882446,0.11538615077733994
234,9164,,,0.9774773716926575,0.5758450627326965,,
235,9203,,,,,1.5984141826629639,0.11071470379829407
235,9203,,,1.0208619832992554,0.5404133200645447,,
236,9242,,,,,1.6019927263259888,0.11705140024423599
236,9242,,,0.988427996635437,0.5312010645866394,,
237,9281,,,,,1.5983223915100098,0.11313710361719131
237,9281,,,1.005171537399292,0.5211443901062012,,
238,9320,,,,,1.5855575799942017,0.11725238710641861
238,9320,,,1.0139771699905396,0.5462104082107544,,
239,9359,,,,,1.5879902839660645,0.11593206226825714
239,9359,,,1.0111325979232788,0.5138698220252991,,
240,9398,,,,,1.592431902885437,0.11280591785907745
240,9398,,,0.9857618808746338,0.5860459208488464,,
241,9437,,,,,1.5902676582336426,0.1133919209241867
241,9437,,,1.019003987312317,0.520424485206604,,
242,9476,,,,,1.5858019590377808,0.12104026973247528
242,9476,,,1.0246542692184448,0.5645481944084167,,
243,9515,,,,,1.6060947179794312,0.12610843777656555
243,9515,,,0.9982165694236755,0.5634336471557617,,
244,9554,,,,,1.5844454765319824,0.10702744871377945
244,9554,,,0.9746618866920471,0.5539115071296692,,
245,9593,,,,,1.6010699272155762,0.11944937705993652
245,9593,,,1.0018858909606934,0.5464763045310974,,
246,9632,,,,,1.6265379190444946,0.11952932924032211
246,9632,,,0.9796424508094788,0.5845993161201477,,
247,9671,,,,,1.6243953704833984,0.10700345784425735
247,9671,,,0.9838629364967346,0.5722301006317139,,
248,9710,,,,,1.6076077222824097,0.08895993232727051
248,9710,,,1.0123201608657837,0.5581042170524597,,
249,9749,,,,,1.594986081123352,0.1052451804280281
249,9749,,,1.0156675577163696,0.5116484761238098,,
250,9788,,,,,1.5973119735717773,0.1256270408630371
250,9788,,,0.9985600113868713,0.5671975016593933,,
251,9827,,,,,1.5970271825790405,0.12237007915973663
251,9827,,,1.0292060375213623,0.5540552139282227,,
252,9866,,,,,1.5865590572357178,0.10374279320240021
252,9866,,,1.0198523998260498,0.5395417809486389,,
253,9905,,,,,1.5900195837020874,0.10376616567373276
253,9905,,,0.9996942281723022,0.5448774695396423,,
254,9944,,,,,1.6081888675689697,0.11949994415044785
254,9944,,,1.0122865438461304,0.5490456223487854,,
255,9983,,,,,1.612330436706543,0.11364982277154922
255,9983,,,1.035752296447754,0.5552446842193604,,
256,10022,,,,,1.5965995788574219,0.11302680522203445
256,10022,,,1.0286293029785156,0.5398867130279541,,
257,10061,,,,,1.6095242500305176,0.12898467481136322
257,10061,,,1.0107295513153076,0.5989035367965698,,
258,10100,,,,,1.5958620309829712,0.11098011583089828
258,10100,,,1.0510228872299194,0.5275120735168457,,
259,10139,,,,,1.6022623777389526,0.11420711129903793
259,10139,,,1.0153827667236328,0.5553869605064392,,
260,10178,,,,,1.589842677116394,0.11826656758785248
260,10178,,,1.037907600402832,0.5281335711479187,,
