epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,2.417215347290039,0.49529829621315,,
53,2105,,,,,2.3903415203094482,0.42435240745544434
53,2105,,,2.3961305618286133,0.5244103074073792,,
54,2144,,,,,2.374720573425293,0.42338284850120544
54,2144,,,2.4866652488708496,0.5153087973594666,,
55,2183,,,,,2.404449939727783,0.4201146960258484
55,2183,,,2.2531540393829346,0.5512194037437439,,
56,2222,,,,,2.3969414234161377,0.4198340177536011
56,2222,,,2.3059327602386475,0.531171977519989,,
57,2261,,,,,2.3884754180908203,0.42508623003959656
57,2261,,,2.332913875579834,0.5231658220291138,,
58,2300,,,,,2.4002022743225098,0.42828285694122314
58,2300,,,2.267611265182495,0.5538991093635559,,
59,2339,,,,,2.37811017036438,0.4321046769618988
59,2339,,,2.477717161178589,0.5394132733345032,,
60,2378,,,,,2.3824541568756104,0.43135708570480347
60,2378,,,2.3374063968658447,0.5389944314956665,,
61,2417,,,,,2.3813564777374268,0.43130382895469666
61,2417,,,2.232866048812866,0.5593944191932678,,
62,2456,,,,,2.377379894256592,0.43040087819099426
62,2456,,,2.29557728767395,0.5453364253044128,,
63,2495,,,,,2.3609070777893066,0.43208205699920654
63,2495,,,2.3406383991241455,0.5586591958999634,,
64,2534,,,,,2.3838090896606445,0.42757874727249146
64,2534,,,2.095975399017334,0.5588418841362,,
65,2573,,,,,2.3933024406433105,0.430666983127594
65,2573,,,2.3351078033447266,0.5325101613998413,,
66,2612,,,,,2.350404977798462,0.43358033895492554
66,2612,,,2.2771050930023193,0.5472078919410706,,
67,2651,,,,,2.3634536266326904,0.4354366362094879
67,2651,,,2.2796823978424072,0.5777344107627869,,
68,2690,,,,,2.3532912731170654,0.4340841472148895
68,2690,,,2.2399682998657227,0.5539987087249756,,
69,2729,,,,,2.3793699741363525,0.4306987226009369
69,2729,,,2.4190945625305176,0.5127469301223755,,
70,2768,,,,,2.400974750518799,0.4300200641155243
70,2768,,,2.287855863571167,0.5735412240028381,,
71,2807,,,,,2.369778633117676,0.42943671345710754
71,2807,,,2.102365016937256,0.5758697390556335,,
72,2846,,,,,2.4108762741088867,0.4285781681537628
72,2846,,,2.387598991394043,0.5707824230194092,,
73,2885,,,,,2.3750357627868652,0.4277241826057434
73,2885,,,2.1572489738464355,0.563930094242096,,
74,2924,,,,,2.4303979873657227,0.4247957468032837
74,2924,,,2.31540846824646,0.5394538640975952,,
75,2963,,,,,2.3895621299743652,0.42839062213897705
75,2963,,,2.1624298095703125,0.5608140230178833,,
76,3002,,,,,2.3782918453216553,0.42690497636795044
76,3002,,,2.123293399810791,0.5680113434791565,,
77,3041,,,,,2.3674097061157227,0.43054285645484924
77,3041,,,2.1160480976104736,0.5619939565658569,,
78,3080,,,,,2.3939664363861084,0.42690810561180115
78,3080,,,2.162353277206421,0.5805349349975586,,
79,3119,,,,,2.4168100357055664,0.4271518290042877
79,3119,,,2.2005085945129395,0.5523446202278137,,
80,3158,,,,,2.3738107681274414,0.42740994691848755
80,3158,,,2.5759880542755127,0.5622239708900452,,
81,3197,,,,,2.377995014190674,0.42514750361442566
81,3197,,,2.31539249420166,0.5462169051170349,,
82,3236,,,,,2.3874363899230957,0.4245118796825409
82,3236,,,2.0959300994873047,0.5990878939628601,,
83,3275,,,,,2.4069690704345703,0.42651668190956116
83,3275,,,2.2811644077301025,0.5755549073219299,,
84,3314,,,,,2.4005239009857178,0.4299340546131134
84,3314,,,2.171105146408081,0.5848567485809326,,
85,3353,,,,,2.3895294666290283,0.4287322759628296
85,3353,,,2.1414167881011963,0.5712891817092896,,
86,3392,,,,,2.389281749725342,0.42840155959129333
86,3392,,,2.306032419204712,0.5661357641220093,,
87,3431,,,,,2.3919436931610107,0.4286342263221741
87,3431,,,2.2003300189971924,0.5744137763977051,,
88,3470,,,,,2.393181800842285,0.4238812029361725
88,3470,,,2.239269495010376,0.5823774337768555,,
89,3509,,,,,2.4040215015411377,0.42397889494895935
89,3509,,,1.8686330318450928,0.6093883514404297,,
90,3548,,,,,2.40869140625,0.4255480468273163
90,3548,,,2.261580228805542,0.5801115036010742,,
91,3587,,,,,2.413210391998291,0.42312589287757874
91,3587,,,2.2347145080566406,0.5421470403671265,,
92,3626,,,,,2.3992018699645996,0.42288854718208313
92,3626,,,2.0371451377868652,0.6162145733833313,,
93,3665,,,,,2.3990225791931152,0.4228934645652771
93,3665,,,2.0985562801361084,0.5821335911750793,,
94,3704,,,,,2.4050722122192383,0.42011454701423645
94,3704,,,2.1794302463531494,0.5615482330322266,,
95,3743,,,,,2.3852295875549316,0.42321568727493286
95,3743,,,1.9660760164260864,0.5818261504173279,,
96,3782,,,,,2.41660213470459,0.41726019978523254
96,3782,,,2.1004140377044678,0.6090674996376038,,
97,3821,,,,,2.400559902191162,0.42235279083251953
97,3821,,,1.894830346107483,0.6179831624031067,,
98,3860,,,,,2.4493916034698486,0.41795027256011963
98,3860,,,2.0483195781707764,0.5854276418685913,,
99,3899,,,,,2.3949742317199707,0.4203997850418091
99,3899,,,2.144707441329956,0.5747605562210083,,
100,3938,,,,,2.4112963676452637,0.4223814308643341
100,3938,,,2.0573654174804688,0.5740794539451599,,
101,3977,,,,,2.392210006713867,0.42163312435150146
101,3977,,,1.9749654531478882,0.5980702638626099,,
102,4016,,,,,2.4134936332702637,0.4185575842857361
102,4016,,,2.0055291652679443,0.5903860926628113,,
103,4055,,,,,2.4288811683654785,0.4168435037136078
103,4055,,,2.2669992446899414,0.5627031922340393,,
104,4094,,,,,2.409918785095215,0.4176170229911804
104,4094,,,1.9969797134399414,0.6199824213981628,,
105,4133,,,,,2.4145822525024414,0.4160805940628052
105,4133,,,2.1585006713867188,0.5992818474769592,,
106,4172,,,,,2.418584108352661,0.41784271597862244
106,4172,,,2.2263777256011963,0.582964301109314,,
107,4211,,,,,2.4027721881866455,0.42177075147628784
107,4211,,,2.064527988433838,0.6187547445297241,,
108,4250,,,,,2.4288456439971924,0.4169561266899109
108,4250,,,2.0192527770996094,0.5885724425315857,,
109,4289,,,,,2.4194908142089844,0.4200958013534546
109,4289,,,2.0678725242614746,0.6028710603713989,,
110,4328,,,,,2.419541597366333,0.4183718264102936
110,4328,,,2.014422655105591,0.606194019317627,,
111,4367,,,,,2.4216883182525635,0.41464996337890625
111,4367,,,2.1078219413757324,0.5908783674240112,,
112,4406,,,,,2.4203293323516846,0.4125191271305084
112,4406,,,1.9250856637954712,0.62406986951828,,
113,4445,,,,,2.4463179111480713,0.41094669699668884
113,4445,,,2.1959195137023926,0.582555890083313,,
114,4484,,,,,2.417285442352295,0.41469013690948486
114,4484,,,2.035019874572754,0.5926897525787354,,
115,4523,,,,,2.426856756210327,0.4127192199230194
115,4523,,,2.1219849586486816,0.5594133138656616,,
116,4562,,,,,2.427483558654785,0.4101925790309906
116,4562,,,1.973535180091858,0.6097568869590759,,
117,4601,,,,,2.4524121284484863,0.4126969277858734
117,4601,,,2.091352701187134,0.6189437508583069,,
118,4640,,,,,2.4012820720672607,0.4163062572479248
118,4640,,,1.9536590576171875,0.6291404962539673,,
119,4679,,,,,2.433368444442749,0.4132442772388458
119,4679,,,2.2159626483917236,0.5821053981781006,,
120,4718,,,,,2.432771682739258,0.4111239016056061
120,4718,,,2.1004257202148438,0.5597423911094666,,
121,4757,,,,,2.4212722778320312,0.413453072309494
121,4757,,,2.0839130878448486,0.5965604186058044,,
122,4796,,,,,2.450979471206665,0.40806737542152405
122,4796,,,2.156627893447876,0.5871112942695618,,
123,4835,,,,,2.4748542308807373,0.41012150049209595
123,4835,,,2.2400128841400146,0.5877884030342102,,
124,4874,,,,,2.4161059856414795,0.41555020213127136
124,4874,,,2.080775260925293,0.5914505124092102,,
125,4913,,,,,2.4409544467926025,0.4147357642650604
125,4913,,,2.0740623474121094,0.5828604102134705,,
126,4952,,,,,2.4216532707214355,0.41722092032432556
126,4952,,,2.137744426727295,0.5958272218704224,,
127,4991,,,,,2.451802968978882,0.4114142954349518
127,4991,,,2.113237142562866,0.607864260673523,,
128,5030,,,,,2.4490275382995605,0.41069862246513367
128,5030,,,1.89295494556427,0.6182398796081543,,
129,5069,,,,,2.4312472343444824,0.41182956099510193
129,5069,,,1.871740460395813,0.628642737865448,,
130,5108,,,,,2.452061176300049,0.4070573151111603
130,5108,,,2.0625343322753906,0.6190524697303772,,
131,5147,,,,,2.4305496215820312,0.41136571764945984
131,5147,,,1.9150875806808472,0.6003547310829163,,
132,5186,,,,,2.4422991275787354,0.40676218271255493
132,5186,,,1.9477280378341675,0.6325015425682068,,
133,5225,,,,,2.431258201599121,0.4078165292739868
133,5225,,,1.9683045148849487,0.6241562962532043,,
134,5264,,,,,2.4653398990631104,0.40203601121902466
134,5264,,,1.92587149143219,0.6307439804077148,,
135,5303,,,,,2.438642978668213,0.40737003087997437
135,5303,,,1.9369242191314697,0.6178615093231201,,
136,5342,,,,,2.4666898250579834,0.4000808596611023
136,5342,,,1.8699043989181519,0.6197555661201477,,
137,5381,,,,,2.473933696746826,0.40068989992141724
137,5381,,,1.8174868822097778,0.6434807777404785,,
138,5420,,,,,2.5152502059936523,0.39146605134010315
138,5420,,,2.1034605503082275,0.6034764051437378,,
139,5459,,,,,2.476583242416382,0.39587247371673584
139,5459,,,1.9658185243606567,0.6089544296264648,,
140,5498,,,,,2.4590325355529785,0.3989565670490265
140,5498,,,1.9278393983840942,0.6017932295799255,,
141,5537,,,,,2.457242250442505,0.4019269347190857
141,5537,,,1.905112624168396,0.6368701457977295,,
142,5576,,,,,2.47748064994812,0.40241286158561707
142,5576,,,1.757944941520691,0.6481720805168152,,
143,5615,,,,,2.4861133098602295,0.4070957899093628
143,5615,,,1.8138114213943481,0.6376135349273682,,
144,5654,,,,,2.502546548843384,0.39242398738861084
144,5654,,,2.158060312271118,0.5750383138656616,,
145,5693,,,,,2.4750266075134277,0.4005134105682373
145,5693,,,1.886694073677063,0.6139307022094727,,
146,5732,,,,,2.463888168334961,0.39688706398010254
146,5732,,,2.2620036602020264,0.5921741724014282,,
147,5771,,,,,2.4779036045074463,0.39798614382743835
147,5771,,,1.9551845788955688,0.5956130623817444,,
148,5810,,,,,2.4859063625335693,0.39701929688453674
148,5810,,,2.0448789596557617,0.6070200204849243,,
149,5849,,,,,2.4591732025146484,0.40221357345581055
149,5849,,,1.7191492319107056,0.6702761054039001,,
150,5888,,,,,2.4631717205047607,0.4052380323410034
150,5888,,,1.950046420097351,0.6031218767166138,,
151,5927,,,,,2.460952043533325,0.40419065952301025
151,5927,,,2.0601327419281006,0.616215705871582,,
152,5966,,,,,2.430257797241211,0.41049617528915405
152,5966,,,1.935084581375122,0.6110994219779968,,
153,6005,,,,,2.4218688011169434,0.4148392379283905
153,6005,,,1.8800727128982544,0.5890509486198425,,
154,6044,,,,,2.427276849746704,0.4133816063404083
154,6044,,,1.8331862688064575,0.6314435005187988,,
155,6083,,,,,2.409294366836548,0.41578882932662964
155,6083,,,1.9384084939956665,0.6026895046234131,,
156,6122,,,,,2.4236629009246826,0.41282057762145996
156,6122,,,1.8919028043746948,0.6191353797912598,,
157,6161,,,,,2.446672201156616,0.4097612202167511
157,6161,,,1.7992929220199585,0.624502420425415,,
158,6200,,,,,2.457266092300415,0.4080108106136322
158,6200,,,2.029090404510498,0.6139482855796814,,
159,6239,,,,,2.444612741470337,0.40949979424476624
159,6239,,,2.0481529235839844,0.6382665634155273,,
160,6278,,,,,2.4353432655334473,0.4065348505973816
160,6278,,,1.9459969997406006,0.6304444074630737,,
161,6317,,,,,2.469951868057251,0.40240779519081116
161,6317,,,1.842413306236267,0.637338399887085,,
162,6356,,,,,2.469883680343628,0.40421685576438904
162,6356,,,1.821521282196045,0.6571136116981506,,
163,6395,,,,,2.4529225826263428,0.4064205288887024
163,6395,,,1.8868296146392822,0.6370331048965454,,
164,6434,,,,,2.443535566329956,0.4099697470664978
164,6434,,,1.8391228914260864,0.6325128078460693,,
165,6473,,,,,2.475080728530884,0.40443065762519836
165,6473,,,1.828023076057434,0.6627315878868103,,
166,6512,,,,,2.443793535232544,0.40978291630744934
166,6512,,,1.965955138206482,0.5874596238136292,,
167,6551,,,,,2.4417431354522705,0.41044268012046814
167,6551,,,1.8827201128005981,0.6313462257385254,,
168,6590,,,,,2.451770067214966,0.4097451865673065
168,6590,,,1.8746505975723267,0.6367916464805603,,
169,6629,,,,,2.4667015075683594,0.4044470489025116
169,6629,,,2.0247180461883545,0.5857787728309631,,
170,6668,,,,,2.4444570541381836,0.41088953614234924
170,6668,,,1.6553432941436768,0.6604912281036377,,
171,6707,,,,,2.453777313232422,0.40916091203689575
171,6707,,,1.9736642837524414,0.6197420358657837,,
172,6746,,,,,2.4706380367279053,0.40531474351882935
172,6746,,,2.062960147857666,0.6130430698394775,,
173,6785,,,,,2.436248779296875,0.4115884006023407
173,6785,,,1.8981726169586182,0.6391422748565674,,
174,6824,,,,,2.484313488006592,0.406476765871048
174,6824,,,1.9015716314315796,0.6323031187057495,,
175,6863,,,,,2.500190496444702,0.4068666100502014
175,6863,,,1.7825734615325928,0.6382426023483276,,
176,6902,,,,,2.4205760955810547,0.41724899411201477
176,6902,,,2.031482696533203,0.6172372102737427,,
177,6941,,,,,2.441258430480957,0.41656777262687683
177,6941,,,1.864414095878601,0.6377517580986023,,
178,6980,,,,,2.454451084136963,0.41322770714759827
178,6980,,,1.8644384145736694,0.6285099983215332,,
179,7019,,,,,2.428678274154663,0.41542670130729675
179,7019,,,1.7683981657028198,0.6499346494674683,,
180,7058,,,,,2.4279918670654297,0.4166320860385895
180,7058,,,1.7633370161056519,0.6637386679649353,,
181,7097,,,,,2.4736928939819336,0.40948155522346497
181,7097,,,1.827169418334961,0.6505741477012634,,
182,7136,,,,,2.4395904541015625,0.4117234945297241
182,7136,,,1.8948907852172852,0.6317218542098999,,
183,7175,,,,,2.4463837146759033,0.41150620579719543
183,7175,,,1.808904767036438,0.6411436200141907,,
184,7214,,,,,2.4509358406066895,0.41118568181991577
184,7214,,,1.8271594047546387,0.6390484571456909,,
185,7253,,,,,2.472785711288452,0.4075849652290344
185,7253,,,1.6547772884368896,0.6449388265609741,,
186,7292,,,,,2.4556500911712646,0.4090850055217743
186,7292,,,2.021559000015259,0.6191477179527283,,
187,7331,,,,,2.46441388130188,0.4090006351470947
187,7331,,,1.7148544788360596,0.6261389851570129,,
188,7370,,,,,2.517137050628662,0.40285810828208923
188,7370,,,1.8581671714782715,0.645618736743927,,
189,7409,,,,,2.4342386722564697,0.4106917381286621
189,7409,,,1.7830557823181152,0.6333044767379761,,
190,7448,,,,,2.4858994483947754,0.40322214365005493
190,7448,,,1.9205631017684937,0.6026554107666016,,
191,7487,,,,,2.461705446243286,0.4045708179473877
191,7487,,,1.8464101552963257,0.6316695809364319,,
192,7526,,,,,2.4541590213775635,0.4048433303833008
192,7526,,,1.8220272064208984,0.6189813613891602,,
193,7565,,,,,2.4477648735046387,0.40794268250465393
193,7565,,,1.8219726085662842,0.6523879766464233,,
194,7604,,,,,2.462254047393799,0.4103160500526428
194,7604,,,1.7289279699325562,0.6881980299949646,,
195,7643,,,,,2.4610238075256348,0.41317886114120483
195,7643,,,1.7188485860824585,0.6625397205352783,,
196,7682,,,,,2.454163074493408,0.40776723623275757
196,7682,,,1.876779556274414,0.6515393853187561,,
197,7721,,,,,2.449165105819702,0.40709030628204346
197,7721,,,1.7947070598602295,0.6413736343383789,,
198,7760,,,,,2.4679195880889893,0.4017144441604614
198,7760,,,1.8088903427124023,0.6487817168235779,,
199,7799,,,,,2.462923526763916,0.4045428931713104
199,7799,,,1.6967580318450928,0.6488738656044006,,
200,7838,,,,,2.4554319381713867,0.4085879325866699
200,7838,,,1.793304204940796,0.628518283367157,,
201,7877,,,,,2.4275143146514893,0.41461291909217834
201,7877,,,1.7721624374389648,0.6391395926475525,,
202,7916,,,,,2.4540369510650635,0.4132130742073059
202,7916,,,1.5912386178970337,0.6790106296539307,,
203,7955,,,,,2.4686272144317627,0.40766260027885437
203,7955,,,1.721670150756836,0.6610868573188782,,
204,7994,,,,,2.4403774738311768,0.4141085743904114
204,7994,,,1.7460532188415527,0.6516423225402832,,
205,8033,,,,,2.4686191082000732,0.40973925590515137
205,8033,,,2.053568124771118,0.6128900051116943,,
206,8072,,,,,2.432720899581909,0.4109216630458832
206,8072,,,1.9153491258621216,0.6087413430213928,,
207,8111,,,,,2.4762942790985107,0.40790796279907227
207,8111,,,2.0032153129577637,0.6477635502815247,,
208,8150,,,,,2.4308922290802,0.4159826934337616
208,8150,,,1.7525376081466675,0.6585092544555664,,
209,8189,,,,,2.476175308227539,0.4093078374862671
209,8189,,,1.7913122177124023,0.6146565079689026,,
210,8228,,,,,2.472386360168457,0.4008207321166992
210,8228,,,1.7618918418884277,0.6590801477432251,,
211,8267,,,,,2.4624671936035156,0.41224420070648193
211,8267,,,1.7479586601257324,0.6554774045944214,,
212,8306,,,,,2.4664793014526367,0.40945643186569214
212,8306,,,1.7149378061294556,0.6395676136016846,,
213,8345,,,,,2.446260929107666,0.4067985713481903
213,8345,,,1.8422585725784302,0.6336577534675598,,
214,8384,,,,,2.4290452003479004,0.4137727618217468
214,8384,,,1.8921951055526733,0.6464520692825317,,
215,8423,,,,,2.459841012954712,0.4087119996547699
215,8423,,,1.592230200767517,0.6582586169242859,,
216,8462,,,,,2.4570655822753906,0.41435569524765015
216,8462,,,1.8101520538330078,0.6795953512191772,,
217,8501,,,,,2.426769495010376,0.4231905937194824
217,8501,,,1.7200042009353638,0.641788899898529,,
218,8540,,,,,2.4037256240844727,0.4228070080280304
218,8540,,,2.069166660308838,0.65396648645401,,
219,8579,,,,,2.4179444313049316,0.41969048976898193
219,8579,,,1.7881054878234863,0.6492933630943298,,
220,8618,,,,,2.406838893890381,0.4188525378704071
220,8618,,,1.8998546600341797,0.6491047143936157,,
221,8657,,,,,2.434644937515259,0.41367053985595703
221,8657,,,1.8080356121063232,0.6213545799255371,,
222,8696,,,,,2.4309709072113037,0.41653722524642944
222,8696,,,1.6547726392745972,0.6782285571098328,,
223,8735,,,,,2.429239273071289,0.41994673013687134
223,8735,,,1.8717070817947388,0.6394801735877991,,
224,8774,,,,,2.442145347595215,0.4173530340194702
224,8774,,,1.9570844173431396,0.6519493460655212,,
225,8813,,,,,2.4249072074890137,0.41892504692077637
225,8813,,,1.8093044757843018,0.6412057876586914,,
226,8852,,,,,2.437621593475342,0.4145500957965851
226,8852,,,1.9352152347564697,0.6203741431236267,,
227,8891,,,,,2.4322173595428467,0.4138810336589813
227,8891,,,1.9768210649490356,0.6276387572288513,,
228,8930,,,,,2.4601917266845703,0.40783771872520447
228,8930,,,1.7167370319366455,0.6598443984985352,,
229,8969,,,,,2.472259759902954,0.408767431974411
229,8969,,,1.8404629230499268,0.6608892679214478,,
230,9008,,,,,2.45585298538208,0.4116218686103821
230,9008,,,1.7701122760772705,0.6526738405227661,,
231,9047,,,,,2.465569257736206,0.4103417992591858
231,9047,,,1.756988286972046,0.6734203696250916,,
232,9086,,,,,2.450507402420044,0.4118642210960388
232,9086,,,1.6806131601333618,0.6620523929595947,,
233,9125,,,,,2.462874412536621,0.410312682390213
233,9125,,,1.5809853076934814,0.6704915165901184,,
234,9164,,,,,2.442105531692505,0.4111398756504059
234,9164,,,2.2230546474456787,0.6322747468948364,,
235,9203,,,,,2.4409356117248535,0.40640151500701904
235,9203,,,1.7261898517608643,0.6522661447525024,,
236,9242,,,,,2.4712142944335938,0.4091767370700836
236,9242,,,1.6119134426116943,0.6638796925544739,,
237,9281,,,,,2.4561891555786133,0.4095703661441803
237,9281,,,1.7200353145599365,0.670643150806427,,
238,9320,,,,,2.4850382804870605,0.40400809049606323
238,9320,,,1.6322576999664307,0.6461472511291504,,
239,9359,,,,,2.4499905109405518,0.4127779006958008
239,9359,,,1.8517611026763916,0.6703324317932129,,
240,9398,,,,,2.453688859939575,0.41005581617355347
240,9398,,,2.011810064315796,0.640581488609314,,
241,9437,,,,,2.4786376953125,0.4035639762878418
241,9437,,,1.6813229322433472,0.6625035405158997,,
242,9476,,,,,2.51782488822937,0.39817821979522705
242,9476,,,1.7471665143966675,0.636586606502533,,
243,9515,,,,,2.4415605068206787,0.406172513961792
243,9515,,,1.8970706462860107,0.6353017091751099,,
244,9554,,,,,2.494687557220459,0.4060037434101105
244,9554,,,1.9167300462722778,0.6606673002243042,,
245,9593,,,,,2.444758892059326,0.4127538204193115
245,9593,,,1.6766185760498047,0.6379957795143127,,
246,9632,,,,,2.4799582958221436,0.4037352502346039
246,9632,,,1.8009841442108154,0.6685400009155273,,
247,9671,,,,,2.473015546798706,0.4032284915447235
247,9671,,,1.7798418998718262,0.6582498550415039,,
248,9710,,,,,2.4463677406311035,0.40626683831214905
248,9710,,,1.846346378326416,0.6246050000190735,,
249,9749,,,,,2.4818196296691895,0.4044429063796997
249,9749,,,1.8097741603851318,0.6471400856971741,,
250,9788,,,,,2.512664794921875,0.3986198604106903
250,9788,,,1.9015374183654785,0.6358140707015991,,
251,9827,,,,,2.496706485748291,0.4010954797267914
251,9827,,,1.6463223695755005,0.6717605590820312,,
252,9866,,,,,2.508692502975464,0.3998439311981201
252,9866,,,1.8708908557891846,0.6423112750053406,,
253,9905,,,,,2.4706544876098633,0.40538617968559265
253,9905,,,1.799863576889038,0.6273276805877686,,
254,9944,,,,,2.44909930229187,0.41313448548316956
254,9944,,,1.8376946449279785,0.6498749852180481,,
255,9983,,,,,2.4479010105133057,0.4122612774372101
255,9983,,,1.873952031135559,0.6484629511833191,,
256,10022,,,,,2.456376552581787,0.4123399257659912
256,10022,,,1.64228093624115,0.6344431042671204,,
257,10061,,,,,2.470139741897583,0.4048870801925659
257,10061,,,1.670859456062317,0.6593997478485107,,
258,10100,,,,,2.478780746459961,0.4013674855232239
258,10100,,,1.731626272201538,0.65179842710495,,
259,10139,,,,,2.465254068374634,0.4057601988315582
259,10139,,,1.9724019765853882,0.6222929358482361,,
260,10178,,,,,2.449498176574707,0.4106362760066986
260,10178,,,1.7595956325531006,0.6269197463989258,,
261,10217,,,,,2.49520206451416,0.40255817770957947
261,10217,,,1.8940600156784058,0.6149649024009705,,
262,10256,,,,,2.4370641708374023,0.4146193265914917
