epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3812,,,1.128167748451233,0.5148265957832336,,
93,3853,,,,,1.2460131645202637,0.4645664095878601
93,3853,,,1.1237659454345703,0.5376349687576294,,
94,3894,,,,,1.2418289184570312,0.4633379876613617
94,3894,,,1.1533693075180054,0.48748090863227844,,
95,3935,,,,,1.2517924308776855,0.4573499858379364
95,3935,,,1.1261330842971802,0.4700717031955719,,
96,3976,,,,,1.2609422206878662,0.45412060618400574
96,3976,,,1.1510878801345825,0.45944833755493164,,
97,4017,,,,,1.273725152015686,0.4547716975212097
97,4017,,,1.1325021982192993,0.4547225534915924,,
98,4058,,,,,1.2676705121994019,0.4663586914539337
98,4058,,,1.121752142906189,0.4685407876968384,,
99,4099,,,,,1.2594727277755737,0.4723755419254303
99,4099,,,1.130576491355896,0.48486173152923584,,
100,4140,,,,,1.2599797248840332,0.4678366780281067
100,4140,,,1.1536800861358643,0.49690181016921997,,
101,4181,,,,,1.2526593208312988,0.46862050890922546
101,4181,,,1.153056025505066,0.4760047197341919,,
102,4222,,,,,1.2498867511749268,0.47050225734710693
102,4222,,,1.11452317237854,0.5099488496780396,,
103,4263,,,,,1.2563631534576416,0.469821959733963
103,4263,,,1.1662837266921997,0.485087126493454,,
104,4304,,,,,1.2531954050064087,0.46666568517684937
104,4304,,,1.1090795993804932,0.47358274459838867,,
105,4345,,,,,1.2488987445831299,0.47041696310043335
105,4345,,,1.1391650438308716,0.47823041677474976,,
106,4386,,,,,1.2721238136291504,0.46114158630371094
106,4386,,,1.1260762214660645,0.5163962244987488,,
107,4427,,,,,1.255706548690796,0.46732988953590393
107,4427,,,1.1018073558807373,0.5262042880058289,,
108,4468,,,,,1.2635080814361572,0.46099409461021423
108,4468,,,1.1189301013946533,0.4903831481933594,,
109,4509,,,,,1.2596869468688965,0.4590589702129364
109,4509,,,1.169827938079834,0.45241308212280273,,
110,4550,,,,,1.2633250951766968,0.46606364846229553
110,4550,,,1.155526041984558,0.45445361733436584,,
111,4591,,,,,1.2503968477249146,0.46174633502960205
111,4591,,,1.118672251701355,0.49317070841789246,,
112,4632,,,,,1.2444720268249512,0.46726927161216736
112,4632,,,1.1110124588012695,0.5232031941413879,,
113,4673,,,,,1.2703083753585815,0.4639957845211029
113,4673,,,1.1478655338287354,0.5124688744544983,,
114,4714,,,,,1.2432197332382202,0.47020840644836426
114,4714,,,1.0762804746627808,0.5480020642280579,,
115,4755,,,,,1.256807804107666,0.4689696729183197
115,4755,,,1.1236897706985474,0.49543845653533936,,
116,4796,,,,,1.2531044483184814,0.4615730345249176
116,4796,,,1.1249639987945557,0.5303374528884888,,
117,4837,,,,,1.2409273386001587,0.46511217951774597
117,4837,,,1.112382411956787,0.537990927696228,,
118,4878,,,,,1.2555668354034424,0.46306490898132324
118,4878,,,1.1118837594985962,0.4976261854171753,,
119,4919,,,,,1.2492166757583618,0.4665253460407257
119,4919,,,1.102810025215149,0.4848097264766693,,
120,4960,,,,,1.2630282640457153,0.46108055114746094
120,4960,,,1.131205677986145,0.49045330286026,,
121,5001,,,,,1.2531496286392212,0.4619303345680237
121,5001,,,1.0934184789657593,0.5299251079559326,,
122,5042,,,,,1.2519464492797852,0.4676007926464081
122,5042,,,1.127691626548767,0.47996264696121216,,
123,5083,,,,,1.264839768409729,0.46468403935432434
123,5083,,,1.0774236917495728,0.5161747932434082,,
124,5124,,,,,1.2568039894104004,0.4625025987625122
124,5124,,,1.078004240989685,0.5464632511138916,,
125,5165,,,,,1.2624406814575195,0.4669301509857178
125,5165,,,1.10621178150177,0.5045853853225708,,
126,5206,,,,,1.250256061553955,0.4630516767501831
126,5206,,,1.098946213722229,0.4898931384086609,,
127,5247,,,,,1.2394061088562012,0.46426641941070557
127,5247,,,1.1231297254562378,0.474253386259079,,
128,5288,,,,,1.2587363719940186,0.46369293332099915
128,5288,,,1.0954041481018066,0.5260742902755737,,
129,5329,,,,,1.2427895069122314,0.4709939658641815
129,5329,,,1.0856918096542358,0.5613088607788086,,
130,5370,,,,,1.2475476264953613,0.46308058500289917
130,5370,,,1.1349459886550903,0.5179042220115662,,
131,5411,,,,,1.24423086643219,0.4675811529159546
131,5411,,,1.0801695585250854,0.5491763949394226,,
132,5452,,,,,1.2653205394744873,0.46518203616142273
132,5452,,,1.139442801475525,0.5135733485221863,,
133,5493,,,,,1.2478978633880615,0.465718150138855
133,5493,,,1.1099821329116821,0.518918514251709,,
134,5534,,,,,1.2699995040893555,0.4647946059703827
134,5534,,,1.0989086627960205,0.4846626818180084,,
135,5575,,,,,1.2570515871047974,0.46408528089523315
135,5575,,,1.1180421113967896,0.49635952711105347,,
136,5616,,,,,1.2612831592559814,0.45764726400375366
136,5616,,,1.100547194480896,0.4865708649158478,,
137,5657,,,,,1.2575428485870361,0.4633108079433441
137,5657,,,1.075544834136963,0.525837242603302,,
138,5698,,,,,1.2567172050476074,0.4697713553905487
138,5698,,,1.110054850578308,0.5088337659835815,,
139,5739,,,,,1.2428557872772217,0.4744022488594055
139,5739,,,1.0912376642227173,0.5241003036499023,,
140,5780,,,,,1.2702949047088623,0.4667191505432129
140,5780,,,1.1467455625534058,0.4737192988395691,,
141,5821,,,,,1.2562569379806519,0.4659634828567505
141,5821,,,1.131417155265808,0.4783758223056793,,
142,5862,,,,,1.2517677545547485,0.46641412377357483
142,5862,,,1.1143075227737427,0.48767074942588806,,
143,5903,,,,,1.242424726486206,0.4658389985561371
143,5903,,,1.1068378686904907,0.49656862020492554,,
144,5944,,,,,1.2483232021331787,0.4636634588241577
144,5944,,,1.1077004671096802,0.5145429372787476,,
145,5985,,,,,1.2521871328353882,0.4702533185482025
145,5985,,,1.1069998741149902,0.5173824429512024,,
146,6026,,,,,1.2449594736099243,0.47172167897224426
146,6026,,,1.1216843128204346,0.48698198795318604,,
147,6067,,,,,1.2557116746902466,0.47190871834754944
147,6067,,,1.1095483303070068,0.5300043821334839,,
148,6108,,,,,1.2414227724075317,0.4657553434371948
148,6108,,,1.066065788269043,0.5369968414306641,,
149,6149,,,,,1.2500089406967163,0.4643952548503876
149,6149,,,1.0964744091033936,0.5001058578491211,,
150,6190,,,,,1.2651782035827637,0.46553105115890503
150,6190,,,1.0983508825302124,0.5379942655563354,,
151,6231,,,,,1.2414692640304565,0.4707956314086914
151,6231,,,1.0845906734466553,0.5498844385147095,,
152,6272,,,,,1.2367749214172363,0.4708753824234009
152,6272,,,1.0686852931976318,0.5627249479293823,,
153,6313,,,,,1.24888014793396,0.46467912197113037
153,6313,,,1.1030676364898682,0.532965898513794,,
154,6354,,,,,1.2708972692489624,0.4577620327472687
154,6354,,,1.1006574630737305,0.5288472771644592,,
155,6395,,,,,1.2666913270950317,0.4570881128311157
155,6395,,,1.1156213283538818,0.5075191259384155,,
156,6436,,,,,1.262678623199463,0.4584466218948364
156,6436,,,1.0786409378051758,0.5526968836784363,,
157,6477,,,,,1.2562459707260132,0.45214560627937317
157,6477,,,1.0790976285934448,0.5372706055641174,,
158,6518,,,,,1.24980628490448,0.4518999755382538
158,6518,,,1.0756577253341675,0.5428617000579834,,
159,6559,,,,,1.258193850517273,0.4515345096588135
159,6559,,,1.1196023225784302,0.5107213258743286,,
160,6600,,,,,1.2518304586410522,0.4529893100261688
160,6600,,,1.1002442836761475,0.5168572664260864,,
161,6641,,,,,1.2665293216705322,0.4515702724456787
161,6641,,,1.0877530574798584,0.5291194319725037,,
162,6682,,,,,1.254441261291504,0.46729186177253723
162,6682,,,1.1151422262191772,0.47783783078193665,,
163,6723,,,,,1.256220817565918,0.46108391880989075
163,6723,,,1.1025046110153198,0.5159480571746826,,
164,6764,,,,,1.2512983083724976,0.4652824401855469
164,6764,,,1.107808232307434,0.5142180323600769,,
165,6805,,,,,1.2432161569595337,0.4684094488620758
165,6805,,,1.1309583187103271,0.5061275362968445,,
166,6846,,,,,1.2409822940826416,0.4666174650192261
166,6846,,,1.1084569692611694,0.5230233073234558,,
167,6887,,,,,1.2696459293365479,0.4573686122894287
167,6887,,,1.111219048500061,0.5193023085594177,,
168,6928,,,,,1.2644473314285278,0.4593600332736969
168,6928,,,1.117814540863037,0.46167895197868347,,
169,6969,,,,,1.2662535905838013,0.4525477886199951
169,6969,,,1.1117844581604004,0.5223701000213623,,
170,7010,,,,,1.2671775817871094,0.45056265592575073
170,7010,,,1.0847724676132202,0.5189031958580017,,
171,7051,,,,,1.249541997909546,0.4610663950443268
171,7051,,,1.0989573001861572,0.5306735038757324,,
172,7092,,,,,1.242476463317871,0.46344172954559326
172,7092,,,1.0583566427230835,0.5293444395065308,,
173,7133,,,,,1.2535794973373413,0.4590720534324646
173,7133,,,1.0770045518875122,0.5487099885940552,,
174,7174,,,,,1.2551703453063965,0.45906341075897217
174,7174,,,1.0967227220535278,0.5137069225311279,,
175,7215,,,,,1.2588287591934204,0.4563343822956085
175,7215,,,1.0879685878753662,0.5271921157836914,,
176,7256,,,,,1.2589561939239502,0.4491734206676483
176,7256,,,1.0744731426239014,0.5491433143615723,,
177,7297,,,,,1.2566865682601929,0.449908584356308
177,7297,,,1.0932296514511108,0.546452522277832,,
178,7338,,,,,1.274928331375122,0.45226946473121643
178,7338,,,1.081121563911438,0.5380299687385559,,
179,7379,,,,,1.250792145729065,0.45276424288749695
179,7379,,,1.0801335573196411,0.5626652240753174,,
180,7420,,,,,1.2636618614196777,0.4549195170402527
180,7420,,,1.0576412677764893,0.5487358570098877,,
181,7461,,,,,1.2600734233856201,0.45691853761672974
181,7461,,,1.1404120922088623,0.4839474856853485,,
182,7502,,,,,1.2623887062072754,0.45824727416038513
182,7502,,,1.0955151319503784,0.5156205296516418,,
183,7543,,,,,1.2547096014022827,0.4624194800853729
183,7543,,,1.1110690832138062,0.5258375406265259,,
184,7584,,,,,1.2490999698638916,0.4610620141029358
184,7584,,,1.1022411584854126,0.5300254821777344,,
185,7625,,,,,1.2604442834854126,0.4559580981731415
185,7625,,,1.0981680154800415,0.5415705442428589,,
186,7666,,,,,1.2545689344406128,0.45149099826812744
186,7666,,,1.0850369930267334,0.5031227469444275,,
187,7707,,,,,1.2503838539123535,0.4548899829387665
187,7707,,,1.0817855596542358,0.525908350944519,,
188,7748,,,,,1.2653664350509644,0.45146405696868896
188,7748,,,1.0720152854919434,0.5447782278060913,,
189,7789,,,,,1.2462025880813599,0.4523879587650299
189,7789,,,1.1068373918533325,0.4990478754043579,,
190,7830,,,,,1.251412034034729,0.4561821222305298
190,7830,,,1.1158151626586914,0.5134665966033936,,
191,7871,,,,,1.2568039894104004,0.4464866816997528
191,7871,,,1.0823683738708496,0.5364863872528076,,
192,7912,,,,,1.2640330791473389,0.4442429840564728
192,7912,,,1.104995846748352,0.5298835039138794,,
193,7953,,,,,1.2525877952575684,0.448790043592453
193,7953,,,1.0751430988311768,0.5427625775337219,,
194,7994,,,,,1.2611337900161743,0.44360339641571045
194,7994,,,1.1139775514602661,0.5171327590942383,,
195,8035,,,,,1.2617273330688477,0.439144104719162
195,8035,,,1.0413172245025635,0.5783408284187317,,
196,8076,,,,,1.2642735242843628,0.4423505663871765
196,8076,,,1.0949747562408447,0.5445929169654846,,
197,8117,,,,,1.2652225494384766,0.44226589798927307
197,8117,,,1.1103882789611816,0.5546998977661133,,
198,8158,,,,,1.2619566917419434,0.43992406129837036
198,8158,,,1.1129176616668701,0.5390047430992126,,
199,8199,,,,,1.252149224281311,0.4467674493789673
199,8199,,,1.1033871173858643,0.4880906045436859,,
200,8240,,,,,1.2560964822769165,0.4471713602542877
200,8240,,,1.0746245384216309,0.5470641255378723,,
201,8281,,,,,1.26187002658844,0.44576317071914673
201,8281,,,1.0995337963104248,0.5250886678695679,,
202,8322,,,,,1.26676607131958,0.4445728063583374
202,8322,,,1.0899478197097778,0.5412178039550781,,
203,8363,,,,,1.2504770755767822,0.4524996280670166
203,8363,,,1.0930453538894653,0.5617119073867798,,
204,8404,,,,,1.2642861604690552,0.44919824600219727
204,8404,,,1.0898643732070923,0.5499650239944458,,
205,8445,,,,,1.2572096586227417,0.45144516229629517
205,8445,,,1.067682147026062,0.5178208947181702,,
206,8486,,,,,1.259162187576294,0.45065587759017944
206,8486,,,1.0902949571609497,0.539774477481842,,
207,8527,,,,,1.2540531158447266,0.4500318169593811
207,8527,,,1.1309078931808472,0.5091683268547058,,
208,8568,,,,,1.259597897529602,0.44753536581993103
208,8568,,,1.070560336112976,0.5411095023155212,,
209,8609,,,,,1.266629695892334,0.44580698013305664
209,8609,,,1.0625487565994263,0.5461971759796143,,
210,8650,,,,,1.2561672925949097,0.44406580924987793
210,8650,,,1.098357081413269,0.5668951272964478,,
211,8691,,,,,1.2690517902374268,0.4452230632305145
211,8691,,,1.1137624979019165,0.5386707782745361,,
212,8732,,,,,1.2714487314224243,0.44518402218818665
212,8732,,,1.1093120574951172,0.5170450210571289,,
213,8773,,,,,1.2602514028549194,0.4526231586933136
213,8773,,,1.0388069152832031,0.5732255578041077,,
214,8814,,,,,1.2533936500549316,0.44947585463523865
214,8814,,,1.0766040086746216,0.5265010595321655,,
215,8855,,,,,1.2602652311325073,0.44399750232696533
215,8855,,,1.0713862180709839,0.5529022216796875,,
216,8896,,,,,1.2568784952163696,0.44455981254577637
216,8896,,,1.0889644622802734,0.521697461605072,,
217,8937,,,,,1.2614555358886719,0.44018715620040894
217,8937,,,1.0974864959716797,0.5770614147186279,,
218,8978,,,,,1.2453378438949585,0.4487174451351166
218,8978,,,1.06342351436615,0.5566720962524414,,
219,9019,,,,,1.2462639808654785,0.4479201138019562
219,9019,,,1.121806025505066,0.5842161774635315,,
220,9060,,,,,1.257981777191162,0.4387355148792267
220,9060,,,1.1005573272705078,0.5648760795593262,,
221,9101,,,,,1.2555097341537476,0.43832969665527344
221,9101,,,1.0938633680343628,0.5256813764572144,,
222,9142,,,,,1.2710323333740234,0.4294954240322113
222,9142,,,1.0939366817474365,0.506888210773468,,
223,9183,,,,,1.2622032165527344,0.4322986602783203
223,9183,,,1.106830358505249,0.5471594929695129,,
224,9224,,,,,1.255882978439331,0.44282498955726624
224,9224,,,1.0982142686843872,0.5730483531951904,,
225,9265,,,,,1.2534964084625244,0.4411391615867615
225,9265,,,1.0545793771743774,0.5573670864105225,,
226,9306,,,,,1.258708119392395,0.4421916604042053
226,9306,,,1.100409984588623,0.5252671837806702,,
227,9347,,,,,1.2556374073028564,0.44522473216056824
227,9347,,,1.067588448524475,0.557121992111206,,
228,9388,,,,,1.240333914756775,0.448773056268692
228,9388,,,1.0873887538909912,0.5755196213722229,,
229,9429,,,,,1.2627663612365723,0.43755051493644714
229,9429,,,1.047469973564148,0.5614050626754761,,
230,9470,,,,,1.251684308052063,0.43991467356681824
230,9470,,,1.0281416177749634,0.567096471786499,,
231,9511,,,,,1.2555915117263794,0.44099462032318115
231,9511,,,1.0836514234542847,0.537872850894928,,
232,9552,,,,,1.2650712728500366,0.4339199364185333
232,9552,,,1.1059861183166504,0.5225497484207153,,
233,9593,,,,,1.2523661851882935,0.44560927152633667
233,9593,,,1.0360366106033325,0.5902087092399597,,
234,9634,,,,,1.253764033317566,0.4475037455558777
234,9634,,,1.077870488166809,0.533825159072876,,
235,9675,,,,,1.250860333442688,0.4497179090976715
235,9675,,,1.0744304656982422,0.5961703658103943,,
236,9716,,,,,1.249505639076233,0.44924065470695496
236,9716,,,1.068019986152649,0.5145785808563232,,
237,9757,,,,,1.2549824714660645,0.4410296380519867
237,9757,,,1.0627020597457886,0.5180975794792175,,
238,9798,,,,,1.2687758207321167,0.4314902722835541
238,9798,,,1.0811283588409424,0.5291134119033813,,
239,9839,,,,,1.2577086687088013,0.4355714023113251
239,9839,,,1.031841516494751,0.633389949798584,,
240,9880,,,,,1.2492021322250366,0.4370135962963104
240,9880,,,1.0553324222564697,0.581379234790802,,
241,9921,,,,,1.2541126012802124,0.43547171354293823
241,9921,,,1.0528559684753418,0.5156331062316895,,
242,9962,,,,,1.2699028253555298,0.43134334683418274
242,9962,,,1.0862510204315186,0.5309343934059143,,
243,10003,,,,,1.2704602479934692,0.4336106777191162
243,10003,,,1.07521390914917,0.5137783288955688,,
244,10044,,,,,1.2513952255249023,0.4405507445335388
244,10044,,,1.071691870689392,0.5417917370796204,,
245,10085,,,,,1.2430320978164673,0.44749584794044495
245,10085,,,1.0468981266021729,0.5606311559677124,,
246,10126,,,,,1.2467550039291382,0.4508016109466553
246,10126,,,1.0779677629470825,0.5480495691299438,,
247,10167,,,,,1.2572623491287231,0.4453018307685852
247,10167,,,1.0724587440490723,0.5708645582199097,,
248,10208,,,,,1.2572044134140015,0.4425537884235382
248,10208,,,1.0953726768493652,0.5616664886474609,,
249,10249,,,,,1.2578761577606201,0.4396531879901886
249,10249,,,1.0562881231307983,0.5493262410163879,,
250,10290,,,,,1.2548199892044067,0.4391666352748871
250,10290,,,1.0529996156692505,0.558756411075592,,
251,10331,,,,,1.2567451000213623,0.4358251392841339
251,10331,,,1.1035780906677246,0.5159884095191956,,
252,10372,,,,,1.2478240728378296,0.4337260127067566
252,10372,,,1.054780125617981,0.5806554555892944,,
253,10413,,,,,1.2494829893112183,0.436897337436676
253,10413,,,1.059496283531189,0.552086591720581,,
254,10454,,,,,1.2481167316436768,0.4339134693145752
254,10454,,,1.064141869544983,0.5501663684844971,,
255,10495,,,,,1.251356601715088,0.42821574211120605
255,10495,,,1.1070464849472046,0.5261248350143433,,
256,10536,,,,,1.2687883377075195,0.4227566719055176
256,10536,,,1.077162742614746,0.5603561401367188,,
257,10577,,,,,1.2536146640777588,0.4286947548389435
257,10577,,,1.0785902738571167,0.5734617710113525,,
258,10618,,,,,1.2440474033355713,0.4357326924800873
258,10618,,,1.0535144805908203,0.5699988603591919,,
259,10659,,,,,1.259618878364563,0.42686933279037476
259,10659,,,1.1084249019622803,0.5400416851043701,,
260,10700,,,,,1.2579599618911743,0.4254302382469177
260,10700,,,1.089647889137268,0.5248162150382996,,
261,10741,,,,,1.2683836221694946,0.42790964245796204
