epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2364,,,2.2163052558898926,0.7083039283752441,,
55,2407,,,,,3.152165412902832,0.4028766453266144
55,2407,,,2.149731159210205,0.6942757368087769,,
56,2450,,,,,3.08640456199646,0.4152581989765167
56,2450,,,1.9943870306015015,0.7280672788619995,,
57,2493,,,,,3.117983341217041,0.4139900207519531
57,2493,,,2.063701629638672,0.7398673295974731,,
58,2536,,,,,3.2593023777008057,0.40259939432144165
58,2536,,,1.9637556076049805,0.7405527830123901,,
59,2579,,,,,3.2004218101501465,0.40952497720718384
59,2579,,,2.1171133518218994,0.711239218711853,,
60,2622,,,,,3.2983040809631348,0.383756160736084
60,2622,,,2.029407501220703,0.7263479232788086,,
61,2665,,,,,3.2021780014038086,0.39395833015441895
61,2665,,,2.053100824356079,0.7272353768348694,,
62,2708,,,,,3.2921271324157715,0.3841789662837982
62,2708,,,1.9963884353637695,0.7231559753417969,,
63,2751,,,,,3.1090524196624756,0.3919196128845215
63,2751,,,2.107196569442749,0.7030287981033325,,
64,2794,,,,,3.1800708770751953,0.40145552158355713
64,2794,,,2.0873727798461914,0.717659056186676,,
65,2837,,,,,3.207425355911255,0.3949625790119171
65,2837,,,1.9922820329666138,0.7350012063980103,,
66,2880,,,,,3.1803090572357178,0.3898661434650421
66,2880,,,2.031888961791992,0.7246567606925964,,
67,2923,,,,,3.3251492977142334,0.37258726358413696
67,2923,,,1.9286839962005615,0.7376267910003662,,
68,2966,,,,,3.3244919776916504,0.380314439535141
68,2966,,,1.971479892730713,0.7354105710983276,,
69,3009,,,,,3.271559953689575,0.3799760043621063
69,3009,,,1.887246012687683,0.7718064188957214,,
70,3052,,,,,3.1994287967681885,0.37808430194854736
70,3052,,,2.0719106197357178,0.708253026008606,,
71,3095,,,,,3.1558821201324463,0.38734981417655945
71,3095,,,2.036520004272461,0.7271900177001953,,
72,3138,,,,,3.1385321617126465,0.4026486277580261
72,3138,,,1.7543386220932007,0.761992335319519,,
73,3181,,,,,3.2904052734375,0.38069093227386475
73,3181,,,1.9077378511428833,0.747730016708374,,
74,3224,,,,,3.206207513809204,0.3886171281337738
74,3224,,,1.954438328742981,0.7295514941215515,,
75,3267,,,,,3.457854747772217,0.37102818489074707
75,3267,,,1.8155006170272827,0.7597070932388306,,
76,3310,,,,,3.2344298362731934,0.3798367381095886
76,3310,,,1.9549229145050049,0.7395264506340027,,
77,3353,,,,,3.3038604259490967,0.3673281967639923
77,3353,,,2.0113747119903564,0.738286018371582,,
78,3396,,,,,3.3191914558410645,0.37068721652030945
78,3396,,,1.8857375383377075,0.7386614084243774,,
79,3439,,,,,3.3347113132476807,0.3669723868370056
79,3439,,,2.0721993446350098,0.7183917164802551,,
80,3482,,,,,3.218306303024292,0.38491013646125793
80,3482,,,2.066150665283203,0.7303558588027954,,
81,3525,,,,,3.3190395832061768,0.3630274832248688
81,3525,,,1.8546825647354126,0.7442378401756287,,
82,3568,,,,,3.1934738159179688,0.3790947198867798
82,3568,,,1.9093494415283203,0.7332161068916321,,
83,3611,,,,,3.3252854347229004,0.35577061772346497
83,3611,,,2.004258155822754,0.7212525010108948,,
84,3654,,,,,3.2347989082336426,0.37555772066116333
84,3654,,,1.7172117233276367,0.7277578115463257,,
85,3697,,,,,3.261878490447998,0.3783758878707886
85,3697,,,1.8669182062149048,0.7560420632362366,,
86,3740,,,,,3.290515184402466,0.38221868872642517
86,3740,,,1.8489729166030884,0.7579396367073059,,
87,3783,,,,,3.224686861038208,0.3923853635787964
87,3783,,,1.7801284790039062,0.7558479309082031,,
88,3826,,,,,3.2174272537231445,0.3895474076271057
88,3826,,,1.7702937126159668,0.7349831461906433,,
89,3869,,,,,3.3108017444610596,0.38115325570106506
89,3869,,,1.7490431070327759,0.7317652702331543,,
90,3912,,,,,3.2085890769958496,0.38372495770454407
90,3912,,,1.9202167987823486,0.7443680763244629,,
91,3955,,,,,3.2075068950653076,0.3945997655391693
91,3955,,,1.7900238037109375,0.781190812587738,,
92,3998,,,,,3.3757474422454834,0.3721819818019867
92,3998,,,1.8224291801452637,0.7750053405761719,,
93,4041,,,,,3.222107172012329,0.38957661390304565
93,4041,,,1.7916771173477173,0.7404173612594604,,
94,4084,,,,,3.3232014179229736,0.3746635317802429
94,4084,,,1.7561064958572388,0.7623739242553711,,
95,4127,,,,,3.196504592895508,0.39438506960868835
95,4127,,,1.8402950763702393,0.7270838022232056,,
96,4170,,,,,3.1832644939422607,0.3987845480442047
96,4170,,,1.7424765825271606,0.7570050358772278,,
97,4213,,,,,3.291390895843506,0.37917521595954895
97,4213,,,1.6065837144851685,0.7691632509231567,,
98,4256,,,,,3.2592198848724365,0.3958655297756195
98,4256,,,1.719713568687439,0.7658180594444275,,
99,4299,,,,,3.207585573196411,0.4022735059261322
99,4299,,,1.7416287660598755,0.7555620074272156,,
100,4342,,,,,3.405445098876953,0.3719823658466339
100,4342,,,1.693398356437683,0.7496213912963867,,
101,4385,,,,,3.2177724838256836,0.39465761184692383
101,4385,,,1.7195427417755127,0.7641828656196594,,
102,4428,,,,,3.2205650806427,0.39994189143180847
102,4428,,,1.667151689529419,0.7801746129989624,,
103,4471,,,,,3.2631123065948486,0.39801234006881714
103,4471,,,1.712955355644226,0.7471193075180054,,
104,4514,,,,,3.1880834102630615,0.4005339741706848
104,4514,,,1.7281891107559204,0.7476134300231934,,
105,4557,,,,,3.3665664196014404,0.3840121924877167
105,4557,,,1.5095250606536865,0.7749735116958618,,
106,4600,,,,,3.270528793334961,0.3884534239768982
106,4600,,,1.6219319105148315,0.7743911147117615,,
107,4643,,,,,3.2215754985809326,0.4003944993019104
107,4643,,,1.6637752056121826,0.7899848818778992,,
108,4686,,,,,3.2912302017211914,0.39149120450019836
108,4686,,,1.70497465133667,0.7524715065956116,,
109,4729,,,,,3.2866382598876953,0.3961471617221832
109,4729,,,1.6170716285705566,0.7742421627044678,,
110,4772,,,,,3.3678226470947266,0.3791009187698364
110,4772,,,1.527963638305664,0.7896179556846619,,
111,4815,,,,,3.2893834114074707,0.3947240710258484
111,4815,,,1.7353485822677612,0.7651357650756836,,
112,4858,,,,,3.253103256225586,0.3972620368003845
112,4858,,,1.6378570795059204,0.7733531594276428,,
113,4901,,,,,3.2356338500976562,0.4014759957790375
113,4901,,,1.6997824907302856,0.7817680239677429,,
114,4944,,,,,3.1906650066375732,0.403720885515213
114,4944,,,1.6142971515655518,0.7751408219337463,,
115,4987,,,,,3.196923017501831,0.40540212392807007
115,4987,,,1.6084256172180176,0.7822568416595459,,
116,5030,,,,,3.274984121322632,0.39060646295547485
116,5030,,,1.7260316610336304,0.7563695907592773,,
117,5073,,,,,3.2090823650360107,0.3954901099205017
117,5073,,,1.612882375717163,0.760037362575531,,
118,5116,,,,,3.25873064994812,0.39040347933769226
118,5116,,,1.6364283561706543,0.7785898447036743,,
119,5159,,,,,3.2442543506622314,0.3938196003437042
119,5159,,,1.524358868598938,0.7760414481163025,,
120,5202,,,,,3.2334344387054443,0.40074968338012695
120,5202,,,1.5508280992507935,0.780780553817749,,
121,5245,,,,,3.2953429222106934,0.39343902468681335
121,5245,,,1.6345582008361816,0.7692620754241943,,
122,5288,,,,,3.2823967933654785,0.39167651534080505
122,5288,,,1.524547815322876,0.78104567527771,,
123,5331,,,,,3.2355005741119385,0.40288421511650085
123,5331,,,1.5130066871643066,0.7926350831985474,,
124,5374,,,,,3.2498607635498047,0.3993203043937683
124,5374,,,1.491464614868164,0.7777978777885437,,
125,5417,,,,,3.279357433319092,0.40137979388237
125,5417,,,1.4935197830200195,0.7869308590888977,,
126,5460,,,,,3.2787089347839355,0.4002613425254822
126,5460,,,1.6849231719970703,0.7879045009613037,,
127,5503,,,,,3.263277053833008,0.4008786082267761
127,5503,,,1.6049938201904297,0.7911058664321899,,
128,5546,,,,,3.3139946460723877,0.39079785346984863
128,5546,,,1.6247597932815552,0.7768434882164001,,
129,5589,,,,,3.3182294368743896,0.3892062306404114
129,5589,,,1.531760334968567,0.7755804657936096,,
130,5632,,,,,3.1943163871765137,0.4075518846511841
130,5632,,,1.6356920003890991,0.7735604643821716,,
131,5675,,,,,3.2789087295532227,0.40233924984931946
131,5675,,,1.6053340435028076,0.7944794297218323,,
132,5718,,,,,3.2201130390167236,0.40799686312675476
132,5718,,,1.6689889430999756,0.7956551909446716,,
133,5761,,,,,3.4688665866851807,0.3783836364746094
133,5761,,,1.5093936920166016,0.788017213344574,,
134,5804,,,,,3.3338918685913086,0.4012686014175415
134,5804,,,1.5035735368728638,0.7861535549163818,,
135,5847,,,,,3.2858340740203857,0.40021848678588867
135,5847,,,1.4193859100341797,0.7972912192344666,,
136,5890,,,,,3.205606698989868,0.4108538031578064
136,5890,,,1.5592468976974487,0.7926045060157776,,
137,5933,,,,,3.256153106689453,0.4042738378047943
137,5933,,,1.495656967163086,0.7789324522018433,,
138,5976,,,,,3.2733240127563477,0.4030999541282654
138,5976,,,1.59745454788208,0.7987534403800964,,
139,6019,,,,,3.267207384109497,0.4049736261367798
139,6019,,,1.4825316667556763,0.8027611374855042,,
140,6062,,,,,3.285289764404297,0.404763400554657
140,6062,,,1.5351152420043945,0.797393798828125,,
141,6105,,,,,3.194009304046631,0.40745311975479126
141,6105,,,1.4419548511505127,0.7954019904136658,,
142,6148,,,,,3.1908514499664307,0.4135614037513733
142,6148,,,1.4937766790390015,0.8076368570327759,,
143,6191,,,,,3.2252118587493896,0.4112752676010132
143,6191,,,1.4947302341461182,0.7958882451057434,,
144,6234,,,,,3.195612907409668,0.4110194742679596
144,6234,,,1.5387321710586548,0.7911089658737183,,
145,6277,,,,,3.2748351097106934,0.3967530429363251
145,6277,,,1.4622429609298706,0.7883667945861816,,
146,6320,,,,,3.1766083240509033,0.4022233188152313
146,6320,,,1.5541690587997437,0.7793952822685242,,
147,6363,,,,,3.281891345977783,0.3970564603805542
147,6363,,,1.519328236579895,0.7905688881874084,,
148,6406,,,,,3.2893741130828857,0.39347273111343384
148,6406,,,1.4390212297439575,0.7926210165023804,,
149,6449,,,,,3.291965961456299,0.3907489776611328
149,6449,,,1.4627478122711182,0.7977333068847656,,
150,6492,,,,,3.2483088970184326,0.3950163722038269
150,6492,,,1.5248466730117798,0.8071379661560059,,
151,6535,,,,,3.195892810821533,0.4118327796459198
151,6535,,,1.48517906665802,0.8205032348632812,,
152,6578,,,,,3.2054085731506348,0.41511979699134827
152,6578,,,1.4737343788146973,0.7989881038665771,,
153,6621,,,,,3.2165367603302,0.4115428328514099
153,6621,,,1.451647162437439,0.8097025752067566,,
154,6664,,,,,3.2441792488098145,0.40063101053237915
154,6664,,,1.4759818315505981,0.7934741377830505,,
155,6707,,,,,3.304719924926758,0.4014779329299927
155,6707,,,1.4777904748916626,0.8099027872085571,,
156,6750,,,,,3.303941249847412,0.39470556378364563
156,6750,,,1.447460651397705,0.8068466186523438,,
157,6793,,,,,3.2994935512542725,0.3962372839450836
157,6793,,,1.3826982975006104,0.7977582216262817,,
158,6836,,,,,3.281738519668579,0.3949529528617859
158,6836,,,1.4302512407302856,0.7978792190551758,,
159,6879,,,,,3.2815115451812744,0.40093475580215454
159,6879,,,1.3694313764572144,0.8212916254997253,,
160,6922,,,,,3.3032889366149902,0.3937892019748688
160,6922,,,1.3884127140045166,0.7955268025398254,,
161,6965,,,,,3.3037338256835938,0.39271557331085205
161,6965,,,1.5543214082717896,0.7974680662155151,,
162,7008,,,,,3.2905240058898926,0.39407286047935486
162,7008,,,1.3405801057815552,0.8143539428710938,,
163,7051,,,,,3.3588814735412598,0.3909849524497986
163,7051,,,1.4205764532089233,0.8010790348052979,,
164,7094,,,,,3.320899248123169,0.39704111218452454
164,7094,,,1.4859086275100708,0.7920781373977661,,
165,7137,,,,,3.2515785694122314,0.397601842880249
165,7137,,,1.4476264715194702,0.8216654062271118,,
166,7180,,,,,3.315885305404663,0.40078237652778625
166,7180,,,1.4870225191116333,0.7854112386703491,,
167,7223,,,,,3.3506968021392822,0.3908754587173462
167,7223,,,1.458122730255127,0.804254949092865,,
168,7266,,,,,3.380584478378296,0.38509318232536316
168,7266,,,1.3442238569259644,0.8021280765533447,,
169,7309,,,,,3.325047492980957,0.3972380459308624
169,7309,,,1.449554681777954,0.7895920276641846,,
170,7352,,,,,3.41564679145813,0.37908631563186646
170,7352,,,1.4051026105880737,0.8006117939949036,,
171,7395,,,,,3.3053603172302246,0.38702869415283203
171,7395,,,1.4206393957138062,0.8181906342506409,,
172,7438,,,,,3.3022048473358154,0.3961281180381775
172,7438,,,1.255997896194458,0.8184310793876648,,
173,7481,,,,,3.314387559890747,0.395344614982605
173,7481,,,1.346874713897705,0.820103108882904,,
174,7524,,,,,3.3852577209472656,0.38982513546943665
174,7524,,,1.4011378288269043,0.8252847194671631,,
175,7567,,,,,3.360670328140259,0.387599915266037
175,7567,,,1.508434534072876,0.798663854598999,,
176,7610,,,,,3.365314483642578,0.391563355922699
176,7610,,,1.373937726020813,0.8147218227386475,,
177,7653,,,,,3.354790687561035,0.4052731990814209
177,7653,,,1.4051527976989746,0.822478711605072,,
178,7696,,,,,3.3593924045562744,0.38749900460243225
178,7696,,,1.3029295206069946,0.8266150951385498,,
179,7739,,,,,3.382523536682129,0.37921854853630066
179,7739,,,1.382568597793579,0.794506847858429,,
180,7782,,,,,3.3017470836639404,0.3941497206687927
180,7782,,,1.3921568393707275,0.8028406500816345,,
181,7825,,,,,3.370074987411499,0.3962964117527008
181,7825,,,1.3546924591064453,0.8120895028114319,,
182,7868,,,,,3.350233793258667,0.38207411766052246
182,7868,,,1.4534955024719238,0.7989963293075562,,
183,7911,,,,,3.3813092708587646,0.39434993267059326
183,7911,,,1.3413071632385254,0.8258392214775085,,
184,7954,,,,,3.348526954650879,0.38538387417793274
184,7954,,,1.4417088031768799,0.8046326041221619,,
185,7997,,,,,3.4557220935821533,0.38475504517555237
185,7997,,,1.4264992475509644,0.7942057847976685,,
186,8040,,,,,3.389003276824951,0.3840971291065216
186,8040,,,1.292923092842102,0.8369905352592468,,
187,8083,,,,,3.3381199836730957,0.39497625827789307
187,8083,,,1.3723772764205933,0.8035027384757996,,
188,8126,,,,,3.391141653060913,0.39577731490135193
188,8126,,,1.2058483362197876,0.8343191146850586,,
189,8169,,,,,3.415771007537842,0.39510872960090637
189,8169,,,1.3103889226913452,0.8210933804512024,,
190,8212,,,,,3.379932165145874,0.38763731718063354
190,8212,,,1.2648972272872925,0.840844988822937,,
191,8255,,,,,3.3946609497070312,0.38731062412261963
191,8255,,,1.2871133089065552,0.811088502407074,,
192,8298,,,,,3.447524309158325,0.3840750753879547
192,8298,,,1.3401740789413452,0.8260485529899597,,
193,8341,,,,,3.3853139877319336,0.39807021617889404
193,8341,,,1.303918480873108,0.8162112832069397,,
194,8384,,,,,3.3628554344177246,0.4065755009651184
194,8384,,,1.2444487810134888,0.824462890625,,
195,8427,,,,,3.292867422103882,0.39916864037513733
195,8427,,,1.3541333675384521,0.8221426010131836,,
196,8470,,,,,3.4820592403411865,0.3901482820510864
196,8470,,,1.4202903509140015,0.8285993337631226,,
197,8513,,,,,3.3838796615600586,0.40193483233451843
197,8513,,,1.3055503368377686,0.8194442391395569,,
198,8556,,,,,3.407104015350342,0.399894118309021
198,8556,,,1.2331455945968628,0.8178609609603882,,
199,8599,,,,,3.4127960205078125,0.39760756492614746
199,8599,,,1.3760262727737427,0.8106787800788879,,
200,8642,,,,,3.463878631591797,0.3978394865989685
200,8642,,,1.3578037023544312,0.8113812208175659,,
201,8685,,,,,3.4536900520324707,0.39655834436416626
201,8685,,,1.2727593183517456,0.8382787704467773,,
202,8728,,,,,3.4385879039764404,0.3903445899486542
202,8728,,,1.2428065538406372,0.8216745257377625,,
203,8771,,,,,3.4309017658233643,0.39213529229164124
203,8771,,,1.298568606376648,0.806861162185669,,
204,8814,,,,,3.3938851356506348,0.4000532627105713
204,8814,,,1.4055278301239014,0.825922429561615,,
205,8857,,,,,3.4845941066741943,0.392922580242157
205,8857,,,1.2351672649383545,0.8418133854866028,,
206,8900,,,,,3.3872718811035156,0.3966829180717468
206,8900,,,1.3175544738769531,0.8243535757064819,,
207,8943,,,,,3.4393954277038574,0.39938127994537354
207,8943,,,1.249672770500183,0.8344788551330566,,
208,8986,,,,,3.419394016265869,0.39223259687423706
208,8986,,,1.3558109998703003,0.8128418326377869,,
209,9029,,,,,3.485917091369629,0.39594194293022156
209,9029,,,1.3034776449203491,0.8353987336158752,,
210,9072,,,,,3.4421913623809814,0.3971223831176758
210,9072,,,1.2068771123886108,0.8432226181030273,,
211,9115,,,,,3.4496943950653076,0.39951103925704956
211,9115,,,1.3171347379684448,0.819680392742157,,
212,9158,,,,,3.437958002090454,0.39825713634490967
212,9158,,,1.243227481842041,0.8255866169929504,,
213,9201,,,,,3.606187105178833,0.37190327048301697
213,9201,,,1.3145490884780884,0.8284101486206055,,
214,9244,,,,,3.4868173599243164,0.38825637102127075
214,9244,,,1.264825463294983,0.8223326802253723,,
215,9287,,,,,3.513659715652466,0.3872402310371399
215,9287,,,1.2401516437530518,0.8156992793083191,,
216,9330,,,,,3.4177300930023193,0.39086925983428955
216,9330,,,1.304093599319458,0.8294000029563904,,
217,9373,,,,,3.465292453765869,0.3952893316745758
217,9373,,,1.3072830438613892,0.828835129737854,,
218,9416,,,,,3.510272264480591,0.3832848370075226
218,9416,,,1.1709555387496948,0.8451310992240906,,
219,9459,,,,,3.42451548576355,0.39324435591697693
219,9459,,,1.1747628450393677,0.8432426452636719,,
220,9502,,,,,3.4070498943328857,0.3929033577442169
220,9502,,,1.3775612115859985,0.8119031190872192,,
221,9545,,,,,3.422910451889038,0.39708665013313293
221,9545,,,1.2161991596221924,0.8401689529418945,,
222,9588,,,,,3.504849672317505,0.3826788663864136
222,9588,,,1.3058445453643799,0.823309063911438,,
223,9631,,,,,3.408574104309082,0.3901693820953369
223,9631,,,1.3454726934432983,0.8205057382583618,,
224,9674,,,,,3.581094741821289,0.3840583562850952
224,9674,,,1.2439664602279663,0.8297229409217834,,
225,9717,,,,,3.422694444656372,0.39332735538482666
225,9717,,,1.2418293952941895,0.8451194763183594,,
226,9760,,,,,3.429007053375244,0.39542773365974426
226,9760,,,1.1999070644378662,0.8304570913314819,,
227,9803,,,,,3.450225591659546,0.3984937369823456
227,9803,,,1.1554124355316162,0.845130205154419,,
228,9846,,,,,3.3676769733428955,0.3962550461292267
228,9846,,,1.3616093397140503,0.83298259973526,,
229,9889,,,,,3.412531614303589,0.39809784293174744
229,9889,,,1.2175111770629883,0.8406714797019958,,
230,9932,,,,,3.412916660308838,0.40050360560417175
230,9932,,,1.252854824066162,0.8385013341903687,,
231,9975,,,,,3.451106309890747,0.3979388177394867
231,9975,,,1.2460744380950928,0.8380345106124878,,
232,10018,,,,,3.4060025215148926,0.40238016843795776
232,10018,,,1.214460015296936,0.8451684713363647,,
233,10061,,,,,3.339684009552002,0.4017347991466522
233,10061,,,1.173193335533142,0.8488267660140991,,
234,10104,,,,,3.370229721069336,0.3987412750720978
234,10104,,,1.282254934310913,0.818388044834137,,
235,10147,,,,,3.5829076766967773,0.3836248219013214
235,10147,,,1.2477216720581055,0.8271152377128601,,
236,10190,,,,,3.4385972023010254,0.3863341212272644
236,10190,,,1.2335200309753418,0.8421676754951477,,
237,10233,,,,,3.4291939735412598,0.38607972860336304
237,10233,,,1.1462210416793823,0.8487032651901245,,
238,10276,,,,,3.406463146209717,0.3967217803001404
238,10276,,,1.2353222370147705,0.8254103660583496,,
239,10319,,,,,3.3721354007720947,0.40444663166999817
239,10319,,,1.2424812316894531,0.8395243883132935,,
240,10362,,,,,3.4199042320251465,0.40659722685813904
240,10362,,,1.2476234436035156,0.8320552706718445,,
241,10405,,,,,3.364436388015747,0.41110047698020935
241,10405,,,1.2032339572906494,0.8336633443832397,,
242,10448,,,,,3.3078436851501465,0.40397128462791443
242,10448,,,1.2180789709091187,0.8318367004394531,,
243,10491,,,,,3.378229856491089,0.40764570236206055
243,10491,,,1.1544197797775269,0.8293362259864807,,
244,10534,,,,,3.3870925903320312,0.40375182032585144
244,10534,,,1.187113881111145,0.8312928080558777,,
245,10577,,,,,3.4333715438842773,0.40391620993614197
245,10577,,,1.2821694612503052,0.8324764370918274,,
246,10620,,,,,3.529700517654419,0.3902476727962494
246,10620,,,1.2343331575393677,0.8376911878585815,,
247,10663,,,,,3.450585126876831,0.390968918800354
247,10663,,,1.1194779872894287,0.851991593837738,,
248,10706,,,,,3.4200327396392822,0.4016226530075073
248,10706,,,1.1702369451522827,0.8447004556655884,,
249,10749,,,,,3.4466068744659424,0.394875168800354
249,10749,,,1.1489006280899048,0.8387942910194397,,
250,10792,,,,,3.414846181869507,0.3919616937637329
250,10792,,,1.1207594871520996,0.8446038961410522,,
251,10835,,,,,3.3630318641662598,0.4009280800819397
251,10835,,,1.363187551498413,0.8044753074645996,,
252,10878,,,,,3.4311470985412598,0.3945537507534027
252,10878,,,1.2428466081619263,0.8423752784729004,,
253,10921,,,,,3.4490034580230713,0.3905877470970154
253,10921,,,1.147066354751587,0.8382200002670288,,
254,10964,,,,,3.4490625858306885,0.39595887064933777
254,10964,,,1.227905035018921,0.8481964468955994,,
255,11007,,,,,3.462580442428589,0.3992217183113098
255,11007,,,1.1154980659484863,0.849545419216156,,
256,11050,,,,,3.430854320526123,0.4004688262939453
256,11050,,,1.0894694328308105,0.8587511777877808,,
257,11093,,,,,3.4179224967956543,0.4038339853286743
257,11093,,,1.1121838092803955,0.8444092273712158,,
258,11136,,,,,3.394055128097534,0.4055618941783905
258,11136,,,1.2131776809692383,0.8341836333274841,,
259,11179,,,,,3.369019031524658,0.41796183586120605
259,11179,,,1.2249823808670044,0.8414378762245178,,
260,11222,,,,,3.294483184814453,0.4194141924381256
260,11222,,,1.2031757831573486,0.8322948813438416,,
261,11265,,,,,3.4086713790893555,0.4094608426094055
261,11265,,,1.1294068098068237,0.8524214029312134,,
262,11308,,,,,3.3967559337615967,0.4141180217266083
262,11308,,,1.0846025943756104,0.8398573994636536,,
