epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,,,0.6639586687088013,0.46565815806388855
83,3275,,,0.8901602625846863,0.7300792336463928,,
84,3314,,,,,0.6638227701187134,0.45811727643013
84,3314,,,0.8799885511398315,0.712348997592926,,
85,3353,,,,,0.6786983013153076,0.46440833806991577
85,3353,,,0.858140230178833,0.704790472984314,,
86,3392,,,,,0.6628106236457825,0.4712722599506378
86,3392,,,0.8535881042480469,0.7382529973983765,,
87,3431,,,,,0.6942219138145447,0.4851376712322235
87,3431,,,0.8862380981445312,0.7130354642868042,,
88,3470,,,,,0.6714239120483398,0.4568459689617157
88,3470,,,0.8750463724136353,0.719253659248352,,
89,3509,,,,,0.6544947624206543,0.4417264461517334
89,3509,,,0.8587652444839478,0.7493113279342651,,
90,3548,,,,,0.6749234795570374,0.4643900990486145
90,3548,,,0.8887939453125,0.7130746841430664,,
91,3587,,,,,0.6888703107833862,0.4430045485496521
91,3587,,,0.868768572807312,0.7326367497444153,,
92,3626,,,,,0.6822338104248047,0.46536022424697876
92,3626,,,0.8766509890556335,0.7255402207374573,,
93,3665,,,,,0.6850797533988953,0.4779839813709259
93,3665,,,0.8624457120895386,0.6888230443000793,,
94,3704,,,,,0.668998122215271,0.46163156628608704
94,3704,,,0.8670893907546997,0.717993438243866,,
95,3743,,,,,0.6713040471076965,0.4667297899723053
95,3743,,,0.842982828617096,0.7291985750198364,,
96,3782,,,,,0.6833121180534363,0.4583519399166107
96,3782,,,0.8394423127174377,0.7257781624794006,,
97,3821,,,,,0.6908257007598877,0.46779996156692505
97,3821,,,0.8728032112121582,0.7579204440116882,,
98,3860,,,,,0.6797285676002502,0.464991956949234
98,3860,,,0.8564596176147461,0.7237434983253479,,
99,3899,,,,,0.6831372976303101,0.4513309895992279
99,3899,,,0.8339703679084778,0.7386116981506348,,
100,3938,,,,,0.6800305247306824,0.4667557179927826
100,3938,,,0.8431561589241028,0.7305331826210022,,
101,3977,,,,,0.6933947205543518,0.4512452483177185
101,3977,,,0.8209286332130432,0.730999231338501,,
102,4016,,,,,0.6802436113357544,0.45323053002357483
102,4016,,,0.8303238153457642,0.742760419845581,,
103,4055,,,,,0.6797891855239868,0.46024107933044434
103,4055,,,0.8407422304153442,0.7242885828018188,,
104,4094,,,,,0.6798945665359497,0.46865153312683105
104,4094,,,0.8025808334350586,0.7537330389022827,,
105,4133,,,,,0.6932898163795471,0.45607390999794006
105,4133,,,0.8224810361862183,0.7489185929298401,,
106,4172,,,,,0.6615739464759827,0.4598672389984131
106,4172,,,0.8195716738700867,0.7460241913795471,,
107,4211,,,,,0.6795780062675476,0.4390915036201477
107,4211,,,0.8127785325050354,0.7540319561958313,,
108,4250,,,,,0.6824840307235718,0.4515458941459656
108,4250,,,0.805168867111206,0.74831622838974,,
109,4289,,,,,0.6952948570251465,0.44841891527175903
109,4289,,,0.8363279700279236,0.7430495023727417,,
110,4328,,,,,0.690977931022644,0.46403512358665466
110,4328,,,0.8115535378456116,0.7651895880699158,,
111,4367,,,,,0.7207298278808594,0.456441193819046
111,4367,,,0.8532570004463196,0.7176843285560608,,
112,4406,,,,,0.6893550157546997,0.455432653427124
112,4406,,,0.8238826394081116,0.7556130886077881,,
113,4445,,,,,0.7018762230873108,0.4550206959247589
113,4445,,,0.8283006548881531,0.7210705876350403,,
114,4484,,,,,0.6742320656776428,0.45371198654174805
114,4484,,,0.8243207931518555,0.7737702131271362,,
115,4523,,,,,0.6782791614532471,0.46298733353614807
115,4523,,,0.821440577507019,0.727382481098175,,
116,4562,,,,,0.683929979801178,0.4585939943790436
116,4562,,,0.8052760362625122,0.7540643215179443,,
117,4601,,,,,0.6970252394676208,0.4409671127796173
117,4601,,,0.8234318494796753,0.7367706894874573,,
118,4640,,,,,0.6836771965026855,0.44628584384918213
118,4640,,,0.801214337348938,0.7707245349884033,,
119,4679,,,,,0.6909205317497253,0.47561490535736084
119,4679,,,0.8237439393997192,0.7395730018615723,,
120,4718,,,,,0.69765704870224,0.4381769001483917
120,4718,,,0.804203450679779,0.7478634715080261,,
121,4757,,,,,0.7121169567108154,0.4371369779109955
121,4757,,,0.7885769009590149,0.7630842328071594,,
122,4796,,,,,0.6738857626914978,0.4511071741580963
122,4796,,,0.8227763175964355,0.7731192111968994,,
123,4835,,,,,0.7109541296958923,0.44783252477645874
123,4835,,,0.8025960922241211,0.7358548045158386,,
124,4874,,,,,0.7055769562721252,0.44532904028892517
124,4874,,,0.8233475089073181,0.7720403671264648,,
125,4913,,,,,0.7061936855316162,0.4281826317310333
125,4913,,,0.826496422290802,0.7514495253562927,,
126,4952,,,,,0.6927350163459778,0.4037802219390869
126,4952,,,0.7882726192474365,0.7852360606193542,,
127,4991,,,,,0.7403786778450012,0.4253650903701782
127,4991,,,0.803788423538208,0.7740364670753479,,
128,5030,,,,,0.6968256831169128,0.45323967933654785
128,5030,,,0.8038851022720337,0.7609330415725708,,
129,5069,,,,,0.7513393759727478,0.43604350090026855
129,5069,,,0.7753892540931702,0.7600805163383484,,
130,5108,,,,,0.7046682834625244,0.42524611949920654
130,5108,,,0.8015970587730408,0.7567411661148071,,
131,5147,,,,,0.7441303730010986,0.41579437255859375
131,5147,,,0.7751274108886719,0.7845357656478882,,
132,5186,,,,,0.6997789740562439,0.44195327162742615
132,5186,,,0.7842290997505188,0.7799278497695923,,
133,5225,,,,,0.6924623250961304,0.4483208954334259
133,5225,,,0.7668742537498474,0.7795200347900391,,
134,5264,,,,,0.7053002119064331,0.4423668384552002
134,5264,,,0.779809832572937,0.7597306370735168,,
135,5303,,,,,0.7045437693595886,0.4538380801677704
135,5303,,,0.7944469451904297,0.7574968338012695,,
136,5342,,,,,0.6950790286064148,0.4301970601081848
136,5342,,,0.8014707565307617,0.7688365578651428,,
137,5381,,,,,0.7444615364074707,0.4347383379936218
137,5381,,,0.8086125254631042,0.750619649887085,,
138,5420,,,,,0.710667073726654,0.4431714415550232
138,5420,,,0.7934917211532593,0.7855475544929504,,
139,5459,,,,,0.7214920520782471,0.44223660230636597
139,5459,,,0.7418959736824036,0.7694613337516785,,
140,5498,,,,,0.7004970908164978,0.43053290247917175
140,5498,,,0.7723049521446228,0.7769346237182617,,
141,5537,,,,,0.7385859489440918,0.43821775913238525
141,5537,,,0.7543172836303711,0.775447428226471,,
142,5576,,,,,0.714023768901825,0.431032657623291
142,5576,,,0.8099616169929504,0.7570164799690247,,
143,5615,,,,,0.7499300837516785,0.4416227340698242
143,5615,,,0.7671343684196472,0.7785657644271851,,
144,5654,,,,,0.7451984882354736,0.4269314706325531
144,5654,,,0.7610384821891785,0.7987079620361328,,
145,5693,,,,,0.7411352396011353,0.42064160108566284
145,5693,,,0.7636379599571228,0.7593715190887451,,
146,5732,,,,,0.7299932241439819,0.4282016456127167
146,5732,,,0.7600236535072327,0.7925443053245544,,
147,5771,,,,,0.7580893039703369,0.4198506772518158
147,5771,,,0.7651359438896179,0.7953585386276245,,
148,5810,,,,,0.7258932590484619,0.419677197933197
148,5810,,,0.7477728724479675,0.7905753254890442,,
149,5849,,,,,0.728472888469696,0.40763574838638306
149,5849,,,0.7670753598213196,0.7719414234161377,,
150,5888,,,,,0.7154305577278137,0.4145355820655823
150,5888,,,0.7555719614028931,0.7832534313201904,,
151,5927,,,,,0.7447479963302612,0.4048868715763092
151,5927,,,0.7530337572097778,0.7845693230628967,,
152,5966,,,,,0.7266668081283569,0.4400250315666199
152,5966,,,0.7809438109397888,0.7578409910202026,,
153,6005,,,,,0.7390004992485046,0.40734073519706726
153,6005,,,0.7860444188117981,0.7541857957839966,,
154,6044,,,,,0.7541406750679016,0.42212092876434326
154,6044,,,0.7543882131576538,0.7820216417312622,,
155,6083,,,,,0.7312270402908325,0.4201447665691376
155,6083,,,0.735020101070404,0.774054229259491,,
156,6122,,,,,0.7478811144828796,0.4010455012321472
156,6122,,,0.7823766469955444,0.764502763748169,,
157,6161,,,,,0.7405940294265747,0.4137369990348816
157,6161,,,0.7351925373077393,0.7751891016960144,,
158,6200,,,,,0.7451305389404297,0.4309847056865692
158,6200,,,0.7603880763053894,0.7851977348327637,,
159,6239,,,,,0.7359375953674316,0.4471150040626526
159,6239,,,0.7696866989135742,0.7589588761329651,,
160,6278,,,,,0.7425940036773682,0.420743465423584
160,6278,,,0.7689293622970581,0.7843664884567261,,
161,6317,,,,,0.7083631157875061,0.4090448021888733
161,6317,,,0.7773061990737915,0.7712828516960144,,
162,6356,,,,,0.7323147058486938,0.41275307536125183
162,6356,,,0.7631478905677795,0.7973185777664185,,
163,6395,,,,,0.7357574105262756,0.4230397939682007
163,6395,,,0.7623421549797058,0.7765138149261475,,
164,6434,,,,,0.7438746690750122,0.4384669065475464
164,6434,,,0.74228435754776,0.8061609268188477,,
165,6473,,,,,0.7348125576972961,0.3985936939716339
165,6473,,,0.7763327956199646,0.774929940700531,,
166,6512,,,,,0.7570152282714844,0.4319678843021393
166,6512,,,0.7195411920547485,0.8031119108200073,,
167,6551,,,,,0.7356618642807007,0.41537797451019287
167,6551,,,0.7547715902328491,0.782381534576416,,
168,6590,,,,,0.723897397518158,0.4101848006248474
168,6590,,,0.7464099526405334,0.7634776830673218,,
169,6629,,,,,0.7141456604003906,0.424814909696579
169,6629,,,0.7351158261299133,0.7778340578079224,,
170,6668,,,,,0.7257617712020874,0.4224764406681061
170,6668,,,0.7496323585510254,0.7771983742713928,,
171,6707,,,,,0.7341882586479187,0.41071394085884094
171,6707,,,0.7376295924186707,0.7855502367019653,,
172,6746,,,,,0.745953381061554,0.4125450551509857
172,6746,,,0.7308974862098694,0.7881867289543152,,
173,6785,,,,,0.7572365999221802,0.41243207454681396
173,6785,,,0.7839908599853516,0.7597236633300781,,
174,6824,,,,,0.7767294645309448,0.4137215316295624
174,6824,,,0.7247167229652405,0.7767314910888672,,
175,6863,,,,,0.768618643283844,0.42323794960975647
175,6863,,,0.7016099095344543,0.8080984950065613,,
176,6902,,,,,0.7526363730430603,0.40908706188201904
176,6902,,,0.751218855381012,0.8089168071746826,,
177,6941,,,,,0.7297734022140503,0.39357438683509827
177,6941,,,0.7735754251480103,0.7727743983268738,,
178,6980,,,,,0.7417269349098206,0.4049839675426483
178,6980,,,0.7922402620315552,0.77011638879776,,
179,7019,,,,,0.740155816078186,0.3903971016407013
179,7019,,,0.7136773467063904,0.8133975267410278,,
180,7058,,,,,0.7164462208747864,0.38573890924453735
180,7058,,,0.723998486995697,0.8067307472229004,,
181,7097,,,,,0.7570199370384216,0.4079483449459076
181,7097,,,0.7334819436073303,0.8083336353302002,,
182,7136,,,,,0.7412928938865662,0.38331153988838196
182,7136,,,0.7166312336921692,0.839755117893219,,
183,7175,,,,,0.7774783968925476,0.3847721517086029
183,7175,,,0.7494379281997681,0.7896202802658081,,
184,7214,,,,,0.727196216583252,0.38779738545417786
184,7214,,,0.7314721345901489,0.7948337197303772,,
185,7253,,,,,0.7618004083633423,0.3724265694618225
185,7253,,,0.7511973977088928,0.7934775948524475,,
186,7292,,,,,0.7908494472503662,0.3878222703933716
186,7292,,,0.7718362808227539,0.7870521545410156,,
187,7331,,,,,0.7577164173126221,0.36861345171928406
187,7331,,,0.7239586114883423,0.795721173286438,,
188,7370,,,,,0.7713385820388794,0.3709092140197754
188,7370,,,0.7525622248649597,0.7943564057350159,,
189,7409,,,,,0.7444579601287842,0.35546258091926575
189,7409,,,0.7260761260986328,0.7867372035980225,,
190,7448,,,,,0.7623330354690552,0.390522301197052
190,7448,,,0.7644060254096985,0.7867100834846497,,
191,7487,,,,,0.7673828601837158,0.397163063287735
191,7487,,,0.7262841463088989,0.7943291068077087,,
192,7526,,,,,0.7803069353103638,0.37706631422042847
192,7526,,,0.7371665835380554,0.8070247173309326,,
193,7565,,,,,0.7554120421409607,0.3870541453361511
193,7565,,,0.7412581443786621,0.8012157678604126,,
194,7604,,,,,0.7917451858520508,0.38082560896873474
194,7604,,,0.699775755405426,0.8032132983207703,,
195,7643,,,,,0.7431336641311646,0.38886168599128723
195,7643,,,0.7436984777450562,0.8079439997673035,,
196,7682,,,,,0.74079430103302,0.4015818238258362
196,7682,,,0.7127722501754761,0.8240715265274048,,
197,7721,,,,,0.7860937714576721,0.372408390045166
197,7721,,,0.7414911985397339,0.781437873840332,,
198,7760,,,,,0.7517504692077637,0.3500608801841736
198,7760,,,0.7270168662071228,0.8052664399147034,,
199,7799,,,,,0.778076708316803,0.36690330505371094
199,7799,,,0.7310407757759094,0.7907128930091858,,
200,7838,,,,,0.761539876461029,0.34635961055755615
200,7838,,,0.7454996109008789,0.7822072505950928,,
201,7877,,,,,0.8294360041618347,0.3621104955673218
201,7877,,,0.7720512747764587,0.7499294281005859,,
202,7916,,,,,0.7652115225791931,0.3724973797798157
202,7916,,,0.7578564882278442,0.7927806377410889,,
203,7955,,,,,0.7877108454704285,0.36119821667671204
203,7955,,,0.7128521800041199,0.7996500730514526,,
204,7994,,,,,0.7655661106109619,0.38646528124809265
204,7994,,,0.7221632599830627,0.7868110537528992,,
205,8033,,,,,0.7615718841552734,0.35223785042762756
205,8033,,,0.7117112874984741,0.815802276134491,,
206,8072,,,,,0.759041428565979,0.39168357849121094
206,8072,,,0.7415205240249634,0.7879887819290161,,
207,8111,,,,,0.7815732359886169,0.3696935772895813
207,8111,,,0.7133709788322449,0.8141099214553833,,
208,8150,,,,,0.7559794187545776,0.38055363297462463
208,8150,,,0.71126389503479,0.8102741837501526,,
209,8189,,,,,0.7364189624786377,0.3381049931049347
209,8189,,,0.7286375164985657,0.7858923673629761,,
210,8228,,,,,0.7731409668922424,0.36039865016937256
210,8228,,,0.7233306169509888,0.8102280497550964,,
211,8267,,,,,0.7578516602516174,0.34692689776420593
211,8267,,,0.7087526321411133,0.7967749834060669,,
212,8306,,,,,0.7645254135131836,0.35175439715385437
212,8306,,,0.7282484173774719,0.7998923063278198,,
213,8345,,,,,0.7723206877708435,0.37515583634376526
213,8345,,,0.7053973078727722,0.8089093565940857,,
214,8384,,,,,0.7963153719902039,0.3451056480407715
214,8384,,,0.7353941202163696,0.7931315302848816,,
215,8423,,,,,0.8273949027061462,0.3299100995063782
215,8423,,,0.7046709060668945,0.8237713575363159,,
216,8462,,,,,0.771430253982544,0.35903817415237427
216,8462,,,0.7177103757858276,0.8010950088500977,,
217,8501,,,,,0.787864089012146,0.3240898847579956
217,8501,,,0.7258901596069336,0.7888399362564087,,
218,8540,,,,,0.7786815762519836,0.3085128962993622
218,8540,,,0.735859215259552,0.8094610571861267,,
219,8579,,,,,0.7736232876777649,0.3426658809185028
219,8579,,,0.7409490942955017,0.7904880046844482,,
220,8618,,,,,0.7722282409667969,0.3538892865180969
220,8618,,,0.7084065079689026,0.8249211311340332,,
221,8657,,,,,0.8055266737937927,0.3573232889175415
221,8657,,,0.6994596123695374,0.8041551113128662,,
222,8696,,,,,0.747065544128418,0.3477213680744171
222,8696,,,0.716131865978241,0.8122816681861877,,
223,8735,,,,,0.7772631645202637,0.3464547097682953
223,8735,,,0.6862881183624268,0.8287820816040039,,
224,8774,,,,,0.7552961707115173,0.3351762890815735
224,8774,,,0.7290000319480896,0.8095593452453613,,
225,8813,,,,,0.7634798288345337,0.3669600784778595
225,8813,,,0.7060580253601074,0.7901803851127625,,
226,8852,,,,,0.778152585029602,0.3641795814037323
226,8852,,,0.7274329662322998,0.7966037392616272,,
227,8891,,,,,0.7971614003181458,0.35775771737098694
227,8891,,,0.7058460116386414,0.8142924904823303,,
228,8930,,,,,0.7525283694267273,0.3741507828235626
228,8930,,,0.686600923538208,0.8197379112243652,,
229,8969,,,,,0.7579554915428162,0.3627281188964844
229,8969,,,0.6764906048774719,0.820188045501709,,
230,9008,,,,,0.7650989294052124,0.3423101603984833
230,9008,,,0.6913422346115112,0.8034287691116333,,
231,9047,,,,,0.7818397283554077,0.3369466960430145
231,9047,,,0.6824979782104492,0.8239374160766602,,
232,9086,,,,,0.7955918908119202,0.3333994746208191
232,9086,,,0.6977758407592773,0.8139626383781433,,
233,9125,,,,,0.7939684987068176,0.3513295650482178
233,9125,,,0.6731749773025513,0.8321980237960815,,
234,9164,,,,,0.7937520146369934,0.34656625986099243
234,9164,,,0.696488082408905,0.8170242309570312,,
235,9203,,,,,0.8026972413063049,0.3326631784439087
235,9203,,,0.7116045951843262,0.7980963587760925,,
236,9242,,,,,0.7909705638885498,0.3331161439418793
236,9242,,,0.712406575679779,0.7976178526878357,,
237,9281,,,,,0.7644627690315247,0.31232473254203796
237,9281,,,0.6465569734573364,0.8411918878555298,,
238,9320,,,,,0.7678883075714111,0.31692108511924744
238,9320,,,0.7056602239608765,0.817948043346405,,
239,9359,,,,,0.7987980246543884,0.33378133177757263
239,9359,,,0.6963981986045837,0.8253211975097656,,
240,9398,,,,,0.8144791722297668,0.3371657431125641
240,9398,,,0.6861114501953125,0.8251979351043701,,
241,9437,,,,,0.7668612003326416,0.36105576157569885
241,9437,,,0.6867210268974304,0.8327642679214478,,
242,9476,,,,,0.7903048396110535,0.3319486081600189
242,9476,,,0.6910542845726013,0.8334237337112427,,
243,9515,,,,,0.7951154112815857,0.35049310326576233
243,9515,,,0.7035383582115173,0.8158760666847229,,
244,9554,,,,,0.8001427054405212,0.34977447986602783
244,9554,,,0.6993606686592102,0.7991153001785278,,
245,9593,,,,,0.8186088800430298,0.34489744901657104
245,9593,,,0.691933274269104,0.8193089365959167,,
246,9632,,,,,0.8010795712471008,0.3241463005542755
246,9632,,,0.6867982149124146,0.8096311092376709,,
247,9671,,,,,0.7964962720870972,0.3329785168170929
247,9671,,,0.6867923140525818,0.8180807828903198,,
248,9710,,,,,0.803057074546814,0.35281503200531006
248,9710,,,0.6930726170539856,0.8092175722122192,,
249,9749,,,,,0.782185971736908,0.33658283948898315
249,9749,,,0.6949887275695801,0.8144868016242981,,
250,9788,,,,,0.8079025149345398,0.3228340446949005
250,9788,,,0.696545422077179,0.8132302761077881,,
251,9827,,,,,0.8034201264381409,0.31250420212745667
251,9827,,,0.6635629534721375,0.8222653269767761,,
252,9866,,,,,0.8341585397720337,0.32945486903190613
252,9866,,,0.7109029293060303,0.8037407994270325,,
253,9905,,,,,0.7982881665229797,0.3243248164653778
253,9905,,,0.703409731388092,0.8234732151031494,,
254,9944,,,,,0.7888522148132324,0.33723562955856323
254,9944,,,0.710870623588562,0.8180508613586426,,
255,9983,,,,,0.7494397163391113,0.3143923282623291
255,9983,,,0.6573811173439026,0.8323934674263,,
256,10022,,,,,0.7953773140907288,0.34061193466186523
256,10022,,,0.7240191102027893,0.8244351148605347,,
257,10061,,,,,0.7634606957435608,0.33410143852233887
257,10061,,,0.687078595161438,0.8155935406684875,,
258,10100,,,,,0.7852274179458618,0.3215947449207306
258,10100,,,0.7071000933647156,0.8113458752632141,,
259,10139,,,,,0.7852982878684998,0.3267780542373657
259,10139,,,0.7065090537071228,0.8128282427787781,,
260,10178,,,,,0.7940999269485474,0.3471522629261017
