epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,4299,,,,,1.083621859550476,0.4457587003707886
99,4299,,,3.5125014781951904,0.507850170135498,,
100,4342,,,,,1.0742403268814087,0.443317711353302
100,4342,,,3.3466506004333496,0.5002177357673645,,
101,4385,,,,,1.0665346384048462,0.43335363268852234
101,4385,,,3.386988401412964,0.48942938446998596,,
102,4428,,,,,1.0664687156677246,0.4388730823993683
102,4428,,,3.0461361408233643,0.5316583514213562,,
103,4471,,,,,1.0724900960922241,0.4337601065635681
103,4471,,,3.4969656467437744,0.47433891892433167,,
104,4514,,,,,1.0700246095657349,0.42485183477401733
104,4514,,,3.3176357746124268,0.5306119918823242,,
105,4557,,,,,1.0663334131240845,0.44467487931251526
105,4557,,,3.346153736114502,0.47572562098503113,,
106,4600,,,,,1.066445231437683,0.4445273280143738
106,4600,,,3.3330254554748535,0.5109972953796387,,
107,4643,,,,,1.051759123802185,0.4486118257045746
107,4643,,,3.4703173637390137,0.48279714584350586,,
108,4686,,,,,1.0622273683547974,0.45388370752334595
108,4686,,,3.5650031566619873,0.48072388768196106,,
109,4729,,,,,1.0456126928329468,0.4525548219680786
109,4729,,,3.3233017921447754,0.5007314085960388,,
110,4772,,,,,1.0585477352142334,0.45513397455215454
110,4772,,,3.500012159347534,0.5100486874580383,,
111,4815,,,,,1.0536434650421143,0.44805246591567993
111,4815,,,3.446624755859375,0.4974428117275238,,
112,4858,,,,,1.0566344261169434,0.454517126083374
112,4858,,,3.318760395050049,0.486074835062027,,
113,4901,,,,,1.0506805181503296,0.4494295120239258
113,4901,,,3.162804126739502,0.5248918533325195,,
114,4944,,,,,1.0501638650894165,0.4491753578186035
114,4944,,,3.485488176345825,0.49350085854530334,,
115,4987,,,,,1.0496821403503418,0.45117083191871643
115,4987,,,3.1990511417388916,0.506588876247406,,
116,5030,,,,,1.0380423069000244,0.45285865664482117
116,5030,,,3.3782408237457275,0.4783373475074768,,
117,5073,,,,,1.0397591590881348,0.45547664165496826
117,5073,,,3.309126377105713,0.5166147351264954,,
118,5116,,,,,1.0412992238998413,0.4516431987285614
118,5116,,,3.323577880859375,0.4787369966506958,,
119,5159,,,,,1.049086570739746,0.45437929034233093
119,5159,,,3.503127098083496,0.5235461592674255,,
120,5202,,,,,1.041925311088562,0.45769158005714417
120,5202,,,3.0503504276275635,0.5590205788612366,,
121,5245,,,,,1.03660249710083,0.46780478954315186
121,5245,,,3.2243010997772217,0.5300000905990601,,
122,5288,,,,,1.0447564125061035,0.46123117208480835
122,5288,,,3.4165096282958984,0.5108506679534912,,
123,5331,,,,,1.0408587455749512,0.46845075488090515
123,5331,,,3.308163642883301,0.5247201919555664,,
124,5374,,,,,1.0459126234054565,0.46514585614204407
124,5374,,,3.705622911453247,0.4480164051055908,,
125,5417,,,,,1.047021746635437,0.4699394106864929
125,5417,,,3.3255703449249268,0.48145821690559387,,
126,5460,,,,,1.0452566146850586,0.46225064992904663
126,5460,,,3.355177402496338,0.49302682280540466,,
127,5503,,,,,1.039930820465088,0.4561181664466858
127,5503,,,3.508233070373535,0.47010573744773865,,
128,5546,,,,,1.0266014337539673,0.4716723561286926
128,5546,,,3.375300884246826,0.49802500009536743,,
129,5589,,,,,1.026689052581787,0.4741002917289734
129,5589,,,3.3544418811798096,0.502877414226532,,
130,5632,,,,,1.0410170555114746,0.4658760130405426
130,5632,,,3.2521791458129883,0.5098806023597717,,
131,5675,,,,,1.037133812904358,0.4596700966358185
131,5675,,,3.327375888824463,0.47280874848365784,,
132,5718,,,,,1.039934515953064,0.4601288437843323
132,5718,,,3.5168652534484863,0.4543474316596985,,
133,5761,,,,,1.0451524257659912,0.45387738943099976
133,5761,,,3.186692953109741,0.5429432988166809,,
134,5804,,,,,1.0543830394744873,0.4657837450504303
134,5804,,,3.107013463973999,0.5172900557518005,,
135,5847,,,,,1.0670160055160522,0.4632929265499115
135,5847,,,3.3685977458953857,0.4765521287918091,,
136,5890,,,,,1.036231279373169,0.4672918915748596
136,5890,,,3.2980105876922607,0.5266298651695251,,
137,5933,,,,,1.065026044845581,0.4715578854084015
137,5933,,,3.2371811866760254,0.5024230480194092,,
138,5976,,,,,1.0549148321151733,0.4643861651420593
138,5976,,,3.1555821895599365,0.5098487734794617,,
139,6019,,,,,1.0446257591247559,0.4596947729587555
139,6019,,,3.014362335205078,0.5567364692687988,,
140,6062,,,,,1.0605978965759277,0.4573896527290344
140,6062,,,3.3667709827423096,0.45776277780532837,,
141,6105,,,,,1.0481765270233154,0.46655747294425964
141,6105,,,3.1970932483673096,0.5319376587867737,,
142,6148,,,,,1.0252397060394287,0.4704814553260803
142,6148,,,3.0479815006256104,0.5444524884223938,,
143,6191,,,,,1.0286593437194824,0.46382656693458557
143,6191,,,3.3797497749328613,0.46605807542800903,,
144,6234,,,,,1.0521067380905151,0.4684855341911316
144,6234,,,3.1493618488311768,0.548881471157074,,
145,6277,,,,,1.0368932485580444,0.46339210867881775
145,6277,,,3.383047103881836,0.5048993825912476,,
146,6320,,,,,1.076380729675293,0.4510694146156311
146,6320,,,3.292768716812134,0.5277782678604126,,
147,6363,,,,,1.053513765335083,0.462959885597229
147,6363,,,3.1670119762420654,0.5299742221832275,,
148,6406,,,,,1.0464540719985962,0.47046735882759094
148,6406,,,3.0288429260253906,0.5654537081718445,,
149,6449,,,,,1.037764549255371,0.47070467472076416
149,6449,,,3.2392122745513916,0.5041775703430176,,
150,6492,,,,,1.0345828533172607,0.46835413575172424
150,6492,,,3.0329205989837646,0.5330907106399536,,
151,6535,,,,,1.0343995094299316,0.4650602340698242
151,6535,,,3.304755926132202,0.5108263492584229,,
152,6578,,,,,1.0347857475280762,0.4620787799358368
152,6578,,,3.339080810546875,0.5314440131187439,,
153,6621,,,,,1.0343114137649536,0.4741446375846863
153,6621,,,3.122154474258423,0.5379547476768494,,
154,6664,,,,,1.0427920818328857,0.46504977345466614
154,6664,,,3.2928526401519775,0.5309888124465942,,
155,6707,,,,,1.0430254936218262,0.4632264971733093
155,6707,,,3.059566020965576,0.5185711979866028,,
156,6750,,,,,1.0563989877700806,0.45993852615356445
156,6750,,,3.217536449432373,0.4979439079761505,,
157,6793,,,,,1.054857850074768,0.46008583903312683
157,6793,,,3.240231990814209,0.5170672535896301,,
158,6836,,,,,1.0450783967971802,0.4691561758518219
158,6836,,,3.166628360748291,0.5099062323570251,,
159,6879,,,,,1.0387190580368042,0.4789867699146271
159,6879,,,3.275559186935425,0.5145083665847778,,
160,6922,,,,,1.0399893522262573,0.467784583568573
160,6922,,,3.0843613147735596,0.5816708207130432,,
161,6965,,,,,1.0359283685684204,0.46661680936813354
161,6965,,,3.2827303409576416,0.5084664225578308,,
162,7008,,,,,1.0436793565750122,0.46537140011787415
162,7008,,,3.088534355163574,0.552497923374176,,
163,7051,,,,,1.04412841796875,0.4619354009628296
163,7051,,,3.2930681705474854,0.5098991394042969,,
164,7094,,,,,1.042690396308899,0.47407957911491394
164,7094,,,3.3314478397369385,0.4753214418888092,,
165,7137,,,,,1.0305325984954834,0.485880970954895
165,7137,,,3.206472396850586,0.49347594380378723,,
166,7180,,,,,1.0244842767715454,0.4776645004749298
166,7180,,,3.4418013095855713,0.48397067189216614,,
167,7223,,,,,1.0627923011779785,0.46933937072753906
167,7223,,,3.280667304992676,0.4973275065422058,,
168,7266,,,,,1.0475021600723267,0.47423431277275085
168,7266,,,3.2020206451416016,0.5281306505203247,,
169,7309,,,,,1.0415176153182983,0.4763067066669464
169,7309,,,3.4835903644561768,0.4844777286052704,,
170,7352,,,,,1.0351098775863647,0.47099849581718445
170,7352,,,3.0983219146728516,0.5332522988319397,,
171,7395,,,,,1.0446171760559082,0.4701055884361267
171,7395,,,3.1312742233276367,0.526710569858551,,
172,7438,,,,,1.0398590564727783,0.46753108501434326
172,7438,,,3.4481024742126465,0.5134317874908447,,
173,7481,,,,,1.0458788871765137,0.473872572183609
173,7481,,,3.1900651454925537,0.5456991195678711,,
174,7524,,,,,1.0421521663665771,0.4828822910785675
174,7524,,,3.031147003173828,0.5415409207344055,,
175,7567,,,,,1.0339618921279907,0.47446712851524353
175,7567,,,3.2338738441467285,0.5128174424171448,,
176,7610,,,,,1.0308046340942383,0.47654739022254944
176,7610,,,3.4008913040161133,0.5033908486366272,,
177,7653,,,,,1.0398589372634888,0.4708753526210785
177,7653,,,3.1889872550964355,0.5254861116409302,,
178,7696,,,,,1.0454894304275513,0.4688758850097656
178,7696,,,3.2398557662963867,0.5223913192749023,,
179,7739,,,,,1.0429041385650635,0.47380170226097107
179,7739,,,3.0925276279449463,0.5449995994567871,,
180,7782,,,,,1.0204969644546509,0.4698839783668518
180,7782,,,3.0949416160583496,0.5255246162414551,,
181,7825,,,,,1.028436541557312,0.47066977620124817
181,7825,,,3.10498046875,0.5311234593391418,,
182,7868,,,,,1.020611047744751,0.47379735112190247
182,7868,,,3.1882622241973877,0.5736833810806274,,
183,7911,,,,,1.0268150568008423,0.4790061116218567
183,7911,,,3.174607276916504,0.4875650703907013,,
184,7954,,,,,1.0192259550094604,0.47200971841812134
184,7954,,,3.2172744274139404,0.5233450531959534,,
185,7997,,,,,1.037039875984192,0.4742046892642975
185,7997,,,3.2968122959136963,0.5256003737449646,,
186,8040,,,,,1.0473086833953857,0.4752483367919922
186,8040,,,3.2359137535095215,0.5324063897132874,,
187,8083,,,,,1.0464614629745483,0.46953895688056946
187,8083,,,3.135338068008423,0.5508766770362854,,
188,8126,,,,,1.046568512916565,0.48247861862182617
188,8126,,,3.1829962730407715,0.47195014357566833,,
189,8169,,,,,1.0277740955352783,0.48882004618644714
189,8169,,,3.1477041244506836,0.5231664180755615,,
190,8212,,,,,1.0414316654205322,0.4790195822715759
190,8212,,,3.2246928215026855,0.5279016494750977,,
191,8255,,,,,1.038455605506897,0.482107013463974
191,8255,,,3.1095619201660156,0.5287748575210571,,
192,8298,,,,,1.049883484840393,0.4785293638706207
192,8298,,,3.149419069290161,0.5181541442871094,,
193,8341,,,,,1.0409775972366333,0.48059719800949097
193,8341,,,3.1154732704162598,0.5202786922454834,,
194,8384,,,,,1.05375075340271,0.4633036255836487
194,8384,,,3.238468885421753,0.5121418833732605,,
195,8427,,,,,1.046707034111023,0.4753382205963135
195,8427,,,3.0114266872406006,0.5502426028251648,,
196,8470,,,,,1.0529184341430664,0.4713664948940277
196,8470,,,3.3476593494415283,0.5305864214897156,,
197,8513,,,,,1.0616196393966675,0.4698755145072937
197,8513,,,3.04180908203125,0.4901871681213379,,
198,8556,,,,,1.0618444681167603,0.46775439381599426
198,8556,,,3.2427642345428467,0.5261068344116211,,
199,8599,,,,,1.0689349174499512,0.47254425287246704
199,8599,,,3.314882516860962,0.5392481088638306,,
200,8642,,,,,1.068390130996704,0.4670036733150482
200,8642,,,3.169621229171753,0.5277021527290344,,
201,8685,,,,,1.061615228652954,0.4715466797351837
201,8685,,,3.013983726501465,0.5459340214729309,,
202,8728,,,,,1.057114601135254,0.4819078743457794
202,8728,,,3.1856565475463867,0.5234019756317139,,
203,8771,,,,,1.0451499223709106,0.47675177454948425
203,8771,,,3.0402605533599854,0.5266318321228027,,
204,8814,,,,,1.046586275100708,0.4840291142463684
204,8814,,,3.4292166233062744,0.506991982460022,,
205,8857,,,,,1.0401548147201538,0.4842585027217865
205,8857,,,3.0361533164978027,0.5868062376976013,,
206,8900,,,,,1.041115403175354,0.4822535812854767
206,8900,,,3.2366559505462646,0.5029127597808838,,
207,8943,,,,,1.0395077466964722,0.47872716188430786
207,8943,,,3.1750686168670654,0.5089371800422668,,
208,8986,,,,,1.053589105606079,0.47104740142822266
208,8986,,,3.364520311355591,0.50168377161026,,
209,9029,,,,,1.0446016788482666,0.482998788356781
209,9029,,,3.19240403175354,0.5232548713684082,,
210,9072,,,,,1.0488477945327759,0.48474034667015076
210,9072,,,3.2239060401916504,0.5432194471359253,,
211,9115,,,,,1.0447934865951538,0.4807910919189453
211,9115,,,3.312499761581421,0.528324544429779,,
212,9158,,,,,1.0539662837982178,0.47286924719810486
212,9158,,,3.273545026779175,0.5278263688087463,,
213,9201,,,,,1.0490224361419678,0.4704160690307617
213,9201,,,3.1471121311187744,0.516172468662262,,
214,9244,,,,,1.0641729831695557,0.4717821478843689
214,9244,,,3.145521402359009,0.5216003060340881,,
215,9287,,,,,1.0441961288452148,0.48506009578704834
215,9287,,,3.24369740486145,0.5280145406723022,,
216,9330,,,,,1.0507466793060303,0.4790583550930023
216,9330,,,3.1973841190338135,0.5162477493286133,,
217,9373,,,,,1.0399632453918457,0.48441922664642334
217,9373,,,3.147320508956909,0.5486199855804443,,
218,9416,,,,,1.0344711542129517,0.48198384046554565
218,9416,,,3.2159721851348877,0.5288819670677185,,
219,9459,,,,,1.0449244976043701,0.4690355360507965
219,9459,,,3.2715468406677246,0.5452508926391602,,
220,9502,,,,,1.0586538314819336,0.464390367269516
220,9502,,,3.1202008724212646,0.5173073410987854,,
221,9545,,,,,1.075412631034851,0.46340206265449524
221,9545,,,3.1215739250183105,0.5271945595741272,,
222,9588,,,,,1.0469999313354492,0.4659666419029236
222,9588,,,3.003929615020752,0.5608546137809753,,
223,9631,,,,,1.0427955389022827,0.46299880743026733
223,9631,,,3.108456611633301,0.5431838631629944,,
224,9674,,,,,1.0506983995437622,0.4527253210544586
224,9674,,,3.2059574127197266,0.5177701115608215,,
225,9717,,,,,1.0636532306671143,0.4605295956134796
225,9717,,,3.012584686279297,0.5069018602371216,,
226,9760,,,,,1.0614370107650757,0.46194741129875183
226,9760,,,3.3080954551696777,0.5493292212486267,,
227,9803,,,,,1.0504909753799438,0.47886452078819275
227,9803,,,3.05572509765625,0.5428392291069031,,
228,9846,,,,,1.0509474277496338,0.4743742048740387
228,9846,,,2.942965030670166,0.5806922316551208,,
229,9889,,,,,1.0524238348007202,0.4769698679447174
229,9889,,,3.182044506072998,0.5256103873252869,,
230,9932,,,,,1.0405876636505127,0.47894027829170227
230,9932,,,3.077737808227539,0.5713958740234375,,
231,9975,,,,,1.05859375,0.4742502272129059
231,9975,,,3.295703172683716,0.5313164591789246,,
232,10018,,,,,1.0555258989334106,0.475801020860672
232,10018,,,3.211651563644409,0.5021015405654907,,
233,10061,,,,,1.0555744171142578,0.4744213819503784
233,10061,,,2.9549875259399414,0.537811815738678,,
234,10104,,,,,1.05222749710083,0.4694833755493164
234,10104,,,3.268345594406128,0.49590176343917847,,
235,10147,,,,,1.0491490364074707,0.46662670373916626
235,10147,,,3.1581673622131348,0.5130771994590759,,
236,10190,,,,,1.046326756477356,0.4654821455478668
236,10190,,,3.2118706703186035,0.5279560685157776,,
237,10233,,,,,1.042451024055481,0.4785294532775879
237,10233,,,3.1220858097076416,0.5261409282684326,,
238,10276,,,,,1.035923719406128,0.48095640540122986
238,10276,,,3.0358879566192627,0.5434911251068115,,
239,10319,,,,,1.0514734983444214,0.48931413888931274
239,10319,,,3.1874332427978516,0.49442827701568604,,
240,10362,,,,,1.0375897884368896,0.48062899708747864
240,10362,,,3.141758680343628,0.5005813241004944,,
241,10405,,,,,1.0308969020843506,0.476531982421875
241,10405,,,3.084369659423828,0.5516307353973389,,
242,10448,,,,,1.0695680379867554,0.47230851650238037
242,10448,,,3.0483384132385254,0.5471055507659912,,
243,10491,,,,,1.0581626892089844,0.4718473553657532
243,10491,,,3.374530076980591,0.526473879814148,,
244,10534,,,,,1.0504955053329468,0.47597652673721313
244,10534,,,3.009408712387085,0.5460081100463867,,
245,10577,,,,,1.0417776107788086,0.4817422926425934
245,10577,,,3.118173599243164,0.5212346315383911,,
246,10620,,,,,1.0593751668930054,0.4709673523902893
246,10620,,,3.211184024810791,0.5076985359191895,,
247,10663,,,,,1.0633811950683594,0.4680960774421692
247,10663,,,3.023930788040161,0.5658512711524963,,
248,10706,,,,,1.0473859310150146,0.48205506801605225
248,10706,,,2.920931339263916,0.5361445546150208,,
249,10749,,,,,1.0453898906707764,0.47304078936576843
249,10749,,,3.162132740020752,0.5121214389801025,,
250,10792,,,,,1.0441555976867676,0.4823448359966278
250,10792,,,2.9135031700134277,0.5666607022285461,,
251,10835,,,,,1.036683440208435,0.48527926206588745
251,10835,,,3.1722187995910645,0.5229929089546204,,
252,10878,,,,,1.0380401611328125,0.4879898726940155
252,10878,,,3.0967907905578613,0.5448717474937439,,
253,10921,,,,,1.037334680557251,0.4843702018260956
253,10921,,,2.983593225479126,0.5686079263687134,,
254,10964,,,,,1.0383217334747314,0.4795287251472473
254,10964,,,2.7927026748657227,0.5487008094787598,,
255,11007,,,,,1.0460975170135498,0.4823223948478699
255,11007,,,3.0570647716522217,0.5529189705848694,,
256,11050,,,,,1.0373871326446533,0.47301021218299866
256,11050,,,2.91733980178833,0.528512179851532,,
257,11093,,,,,1.0400663614273071,0.4777519702911377
257,11093,,,3.3896703720092773,0.4758298695087433,,
258,11136,,,,,1.0395889282226562,0.4722883701324463
258,11136,,,3.123684883117676,0.5323525667190552,,
259,11179,,,,,1.0440664291381836,0.47693467140197754
259,11179,,,2.902834415435791,0.545443058013916,,
260,11222,,,,,1.0284055471420288,0.48350489139556885
260,11222,,,3.0468809604644775,0.5670192837715149,,
261,11265,,,,,1.0345827341079712,0.478259414434433
261,11265,,,3.287670850753784,0.5385087132453918,,
262,11308,,,,,1.034834384918213,0.4800761044025421
