epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,1.3094117641448975,0.6262027025222778,,
40,1598,,,,,6.325512409210205,0.3748428225517273
40,1598,,,1.0969523191452026,0.6846064329147339,,
41,1637,,,,,6.353394031524658,0.37285032868385315
41,1637,,,1.316516637802124,0.6340487599372864,,
42,1676,,,,,6.264920711517334,0.3890044689178467
42,1676,,,1.1838839054107666,0.6607206463813782,,
43,1715,,,,,6.191046237945557,0.39928027987480164
43,1715,,,1.2424360513687134,0.6615360975265503,,
44,1754,,,,,6.449896812438965,0.35066133737564087
44,1754,,,1.2320563793182373,0.6751141548156738,,
45,1793,,,,,6.375527858734131,0.3669416904449463
45,1793,,,1.2143909931182861,0.6686391830444336,,
46,1832,,,,,6.414710521697998,0.3581032454967499
46,1832,,,1.129757046699524,0.6712815761566162,,
47,1871,,,,,6.406607151031494,0.35903897881507874
47,1871,,,1.1227272748947144,0.651677131652832,,
48,1910,,,,,6.326798439025879,0.3774143159389496
48,1910,,,1.1209603548049927,0.6748045682907104,,
49,1949,,,,,6.310332775115967,0.379571795463562
49,1949,,,1.1397876739501953,0.6972689032554626,,
50,1988,,,,,6.298154830932617,0.38348299264907837
50,1988,,,1.286449670791626,0.6708241701126099,,
51,2027,,,,,6.346044063568115,0.370653361082077
51,2027,,,1.1525274515151978,0.6721137762069702,,
52,2066,,,,,6.333048343658447,0.385437935590744
52,2066,,,1.1713682413101196,0.6749235987663269,,
53,2105,,,,,6.294744968414307,0.3833140730857849
53,2105,,,1.0599312782287598,0.726375162601471,,
54,2144,,,,,6.312540054321289,0.3784652054309845
54,2144,,,1.0512663125991821,0.7230427265167236,,
55,2183,,,,,6.318849563598633,0.38681507110595703
55,2183,,,1.0250356197357178,0.7086477279663086,,
56,2222,,,,,6.247107028961182,0.39158299565315247
56,2222,,,1.1030770540237427,0.6726732850074768,,
57,2261,,,,,6.385154724121094,0.36454179883003235
57,2261,,,0.9792228937149048,0.7078216671943665,,
58,2300,,,,,6.290989875793457,0.38535401225090027
58,2300,,,1.0914074182510376,0.6823285222053528,,
59,2339,,,,,6.369498252868652,0.366660475730896
59,2339,,,1.016566276550293,0.6957579255104065,,
60,2378,,,,,6.391481399536133,0.36222460865974426
60,2378,,,1.065812110900879,0.6962066292762756,,
61,2417,,,,,6.350033283233643,0.378452867269516
61,2417,,,1.2389992475509644,0.6907361745834351,,
62,2456,,,,,6.442756652832031,0.3526952862739563
62,2456,,,0.9672116041183472,0.721731424331665,,
63,2495,,,,,6.411840915679932,0.359685480594635
63,2495,,,1.0905476808547974,0.7215201258659363,,
64,2534,,,,,6.421618938446045,0.3587895929813385
64,2534,,,1.0579633712768555,0.6967538595199585,,
65,2573,,,,,6.381587028503418,0.3636516034603119
65,2573,,,0.9542338252067566,0.7382595539093018,,
66,2612,,,,,6.261476039886475,0.38725122809410095
66,2612,,,0.9908645749092102,0.7230001091957092,,
67,2651,,,,,6.307712554931641,0.37990856170654297
67,2651,,,0.9454754590988159,0.7358417510986328,,
68,2690,,,,,6.217795372009277,0.4004145562648773
68,2690,,,1.0624598264694214,0.7020970582962036,,
69,2729,,,,,6.219651699066162,0.39566224813461304
69,2729,,,1.1039752960205078,0.7102136015892029,,
70,2768,,,,,6.379920482635498,0.3643314838409424
70,2768,,,1.0468703508377075,0.7084071636199951,,
71,2807,,,,,6.408088207244873,0.35856854915618896
71,2807,,,0.9569000005722046,0.7347995042800903,,
72,2846,,,,,6.4489922523498535,0.3510424792766571
72,2846,,,1.0683484077453613,0.7168883085250854,,
73,2885,,,,,6.36190938949585,0.3696630001068115
73,2885,,,1.0465630292892456,0.7362821698188782,,
74,2924,,,,,6.375967979431152,0.36577945947647095
74,2924,,,0.9787012934684753,0.74143385887146,,
75,2963,,,,,6.310949325561523,0.3767797648906708
75,2963,,,1.0280325412750244,0.7173561453819275,,
76,3002,,,,,6.244145393371582,0.3890529274940491
76,3002,,,0.9566109776496887,0.7229903936386108,,
77,3041,,,,,6.307081699371338,0.3780832588672638
77,3041,,,1.0112637281417847,0.7199702858924866,,
78,3080,,,,,6.271413803100586,0.3865848183631897
78,3080,,,0.9156345725059509,0.7408347129821777,,
79,3119,,,,,6.2185869216918945,0.3970918655395508
79,3119,,,1.0178552865982056,0.7117763161659241,,
80,3158,,,,,6.429232597351074,0.3563505709171295
80,3158,,,0.9815173745155334,0.7227823734283447,,
81,3197,,,,,6.331602573394775,0.37340348958969116
81,3197,,,1.0111786127090454,0.691267192363739,,
82,3236,,,,,6.239674091339111,0.3917936682701111
82,3236,,,0.9265244603157043,0.7305350303649902,,
83,3275,,,,,6.320594310760498,0.37669649720191956
83,3275,,,0.9558159112930298,0.740802526473999,,
84,3314,,,,,6.374659538269043,0.3665437400341034
84,3314,,,1.0005762577056885,0.7314743995666504,,
85,3353,,,,,6.283652305603027,0.381853848695755
85,3353,,,0.9531610012054443,0.7316739559173584,,
86,3392,,,,,6.3372344970703125,0.374388188123703
86,3392,,,0.9551408290863037,0.7311105728149414,,
87,3431,,,,,6.396286964416504,0.3632650375366211
87,3431,,,0.9764702916145325,0.7325484156608582,,
88,3470,,,,,6.400269508361816,0.3611454665660858
88,3470,,,0.8932826519012451,0.7503810524940491,,
89,3509,,,,,6.328701019287109,0.3733718991279602
89,3509,,,0.9320655465126038,0.739357054233551,,
90,3548,,,,,6.206311225891113,0.3988480269908905
90,3548,,,1.0568866729736328,0.7428672909736633,,
91,3587,,,,,6.15701150894165,0.4081406593322754
91,3587,,,0.9170646667480469,0.7596673965454102,,
92,3626,,,,,6.14467716217041,0.40584737062454224
92,3626,,,0.9039332270622253,0.7395002841949463,,
93,3665,,,,,6.311807632446289,0.3781769275665283
93,3665,,,1.0670572519302368,0.7453188300132751,,
94,3704,,,,,6.270869731903076,0.38563448190689087
94,3704,,,0.8947867155075073,0.749280571937561,,
95,3743,,,,,6.345305442810059,0.3710785210132599
95,3743,,,0.9487751722335815,0.7505969405174255,,
96,3782,,,,,6.529197692871094,0.3388676047325134
96,3782,,,0.9792850017547607,0.746910035610199,,
97,3821,,,,,6.634153366088867,0.31489813327789307
97,3821,,,0.9374371767044067,0.735983669757843,,
98,3860,,,,,6.3958892822265625,0.3614518344402313
98,3860,,,0.9989126324653625,0.7446265816688538,,
99,3899,,,,,6.331047534942627,0.3738042712211609
99,3899,,,0.9174139499664307,0.7178075313568115,,
100,3938,,,,,6.439167022705078,0.35516852140426636
100,3938,,,0.8880243301391602,0.7475301027297974,,
101,3977,,,,,6.413792133331299,0.3576107919216156
101,3977,,,0.844200611114502,0.7451788783073425,,
102,4016,,,,,6.367993354797363,0.3662291467189789
102,4016,,,0.890679657459259,0.7664490938186646,,
103,4055,,,,,6.39647912979126,0.36125728487968445
103,4055,,,1.0433335304260254,0.7451958060264587,,
104,4094,,,,,6.351968765258789,0.37222930788993835
104,4094,,,0.9527283906936646,0.7633984088897705,,
105,4133,,,,,6.208878993988037,0.3974599838256836
105,4133,,,0.8943225145339966,0.7476183772087097,,
106,4172,,,,,6.331765174865723,0.3744789958000183
106,4172,,,0.8871425986289978,0.7678966522216797,,
107,4211,,,,,6.348644733428955,0.372930645942688
107,4211,,,0.9842236638069153,0.7444028258323669,,
108,4250,,,,,6.442861080169678,0.3530825972557068
108,4250,,,0.8966259956359863,0.7364442348480225,,
109,4289,,,,,6.2258195877075195,0.39482757449150085
109,4289,,,1.011039137840271,0.7380886077880859,,
110,4328,,,,,6.410595417022705,0.36140280961990356
110,4328,,,0.8785434365272522,0.7526922821998596,,
111,4367,,,,,6.359897613525391,0.36759302020072937
111,4367,,,0.8287230134010315,0.7844983339309692,,
112,4406,,,,,6.312878608703613,0.3767070472240448
112,4406,,,0.850714385509491,0.7693547606468201,,
113,4445,,,,,6.473752021789551,0.34973570704460144
113,4445,,,0.9419347047805786,0.7438347935676575,,
114,4484,,,,,6.570236682891846,0.33761078119277954
114,4484,,,1.0089452266693115,0.7472420930862427,,
115,4523,,,,,6.371415615081787,0.36870551109313965
115,4523,,,0.8543345332145691,0.7749447822570801,,
116,4562,,,,,6.332787036895752,0.3727230429649353
116,4562,,,0.963541567325592,0.7343186736106873,,
117,4601,,,,,6.439689636230469,0.3532766103744507
117,4601,,,1.0336835384368896,0.7493656277656555,,
118,4640,,,,,6.467501640319824,0.3478427529335022
118,4640,,,0.9200196862220764,0.7838050723075867,,
119,4679,,,,,6.485965728759766,0.3451043367385864
119,4679,,,0.8966227769851685,0.7727256417274475,,
120,4718,,,,,6.390585422515869,0.36232635378837585
120,4718,,,0.8353413343429565,0.7593719959259033,,
121,4757,,,,,6.27089262008667,0.3882007300853729
121,4757,,,0.9122411012649536,0.7540131211280823,,
122,4796,,,,,6.383909702301025,0.36331745982170105
122,4796,,,0.9391373991966248,0.7621806263923645,,
123,4835,,,,,6.277437210083008,0.38284173607826233
123,4835,,,0.8798918128013611,0.7649363875389099,,
124,4874,,,,,6.376348495483398,0.3645561635494232
124,4874,,,0.9108778834342957,0.7629228234291077,,
125,4913,,,,,6.354028224945068,0.368850439786911
125,4913,,,0.975179135799408,0.7637245655059814,,
126,4952,,,,,6.403687000274658,0.36752772331237793
126,4952,,,0.8771740794181824,0.7621780037879944,,
127,4991,,,,,6.387630462646484,0.36433061957359314
127,4991,,,0.9008099436759949,0.7737739086151123,,
128,5030,,,,,6.361629486083984,0.3705524504184723
128,5030,,,0.8090897798538208,0.7714076638221741,,
129,5069,,,,,6.3613433837890625,0.3691721260547638
129,5069,,,0.9337936639785767,0.7730661034584045,,
130,5108,,,,,6.446509838104248,0.35120174288749695
130,5108,,,0.866726815700531,0.7662214040756226,,
131,5147,,,,,6.371143341064453,0.3672754466533661
131,5147,,,0.8996055722236633,0.7560396194458008,,
132,5186,,,,,6.274616718292236,0.38513168692588806
132,5186,,,0.8204167485237122,0.7760425209999084,,
133,5225,,,,,6.312015533447266,0.3766181170940399
133,5225,,,0.706961452960968,0.8136743903160095,,
134,5264,,,,,6.381243705749512,0.36375537514686584
134,5264,,,0.8264458775520325,0.7619959712028503,,
135,5303,,,,,6.287808418273926,0.3811990022659302
135,5303,,,0.8887385129928589,0.774458110332489,,
136,5342,,,,,6.326107025146484,0.3737732172012329
136,5342,,,0.771869957447052,0.7665978670120239,,
137,5381,,,,,6.39104700088501,0.362181156873703
137,5381,,,0.860188901424408,0.7662914991378784,,
138,5420,,,,,6.4822516441345215,0.35186782479286194
138,5420,,,0.765038013458252,0.7898914813995361,,
139,5459,,,,,6.366772651672363,0.3676474690437317
139,5459,,,0.8708329796791077,0.7662425637245178,,
140,5498,,,,,6.3777923583984375,0.3658939301967621
140,5498,,,0.9058957099914551,0.7660889625549316,,
141,5537,,,,,6.437009811401367,0.3537171483039856
141,5537,,,0.8006121516227722,0.7878993153572083,,
142,5576,,,,,6.563409328460693,0.3330399692058563
142,5576,,,0.8085154294967651,0.7876386046409607,,
143,5615,,,,,6.52210807800293,0.3368205428123474
143,5615,,,0.9145920872688293,0.7711575031280518,,
144,5654,,,,,6.343963146209717,0.37191757559776306
144,5654,,,0.8349267244338989,0.7987729907035828,,
145,5693,,,,,6.394708633422852,0.36104586720466614
145,5693,,,0.8857558965682983,0.75407475233078,,
146,5732,,,,,6.279349327087402,0.38224363327026367
146,5732,,,0.831440269947052,0.7762459516525269,,
147,5771,,,,,6.331711292266846,0.3733709156513214
147,5771,,,0.8141469359397888,0.7848713994026184,,
148,5810,,,,,6.278531074523926,0.38303297758102417
148,5810,,,0.8651583790779114,0.7648921608924866,,
149,5849,,,,,6.419923782348633,0.35811641812324524
149,5849,,,0.8459300398826599,0.7679885625839233,,
150,5888,,,,,6.40931510925293,0.36004242300987244
150,5888,,,0.7868114113807678,0.7913760542869568,,
151,5927,,,,,6.344204902648926,0.37263599038124084
151,5927,,,0.858784019947052,0.7609952092170715,,
152,5966,,,,,6.362173557281494,0.36808621883392334
152,5966,,,0.797870934009552,0.8082033395767212,,
153,6005,,,,,6.418351173400879,0.3640150725841522
153,6005,,,0.9231356978416443,0.770581841468811,,
154,6044,,,,,6.511578559875488,0.3399512767791748
154,6044,,,0.7393602728843689,0.7849734425544739,,
155,6083,,,,,6.349215984344482,0.3762352764606476
155,6083,,,0.789055585861206,0.7797635197639465,,
156,6122,,,,,6.438265323638916,0.3610974848270416
156,6122,,,0.915348470211029,0.7578146457672119,,
157,6161,,,,,6.470590114593506,0.347951740026474
157,6161,,,0.8043185472488403,0.7814487814903259,,
158,6200,,,,,6.399896621704102,0.3670094907283783
158,6200,,,0.8880549669265747,0.7563654780387878,,
159,6239,,,,,6.268610954284668,0.3846564292907715
159,6239,,,0.7875785827636719,0.80184406042099,,
160,6278,,,,,6.436508655548096,0.35454508662223816
160,6278,,,0.8412016034126282,0.7602828741073608,,
161,6317,,,,,6.550782680511475,0.3343704342842102
161,6317,,,0.8088411092758179,0.7923815250396729,,
162,6356,,,,,6.5177741050720215,0.34365373849868774
162,6356,,,0.8563836812973022,0.7538285851478577,,
163,6395,,,,,6.546722888946533,0.335748553276062
163,6395,,,0.8194717168807983,0.772990882396698,,
164,6434,,,,,6.6397905349731445,0.3163902163505554
164,6434,,,0.8025230765342712,0.7817628383636475,,
165,6473,,,,,6.6277923583984375,0.3168279230594635
165,6473,,,0.7795374393463135,0.7976936101913452,,
166,6512,,,,,6.465540885925293,0.3482306897640228
166,6512,,,0.8198586106300354,0.7706169486045837,,
167,6551,,,,,6.4052414894104,0.3697388768196106
167,6551,,,0.8103395104408264,0.7768083810806274,,
168,6590,,,,,6.4092488288879395,0.36000701785087585
168,6590,,,0.7931026220321655,0.7971552014350891,,
169,6629,,,,,6.440646648406982,0.3555322289466858
169,6629,,,0.7778751254081726,0.8075063824653625,,
170,6668,,,,,6.312700271606445,0.39644429087638855
170,6668,,,0.7833996415138245,0.7919020056724548,,
171,6707,,,,,6.438355445861816,0.3548697531223297
171,6707,,,0.7462393641471863,0.8055229783058167,,
172,6746,,,,,6.439744472503662,0.3573535978794098
172,6746,,,0.7109161615371704,0.8063057661056519,,
173,6785,,,,,6.612057209014893,0.32032662630081177
173,6785,,,0.6602457761764526,0.8185135722160339,,
174,6824,,,,,6.3978166580200195,0.3631327450275421
174,6824,,,0.7993797063827515,0.7885656356811523,,
175,6863,,,,,6.338278770446777,0.37179914116859436
175,6863,,,0.7876753807067871,0.7692545652389526,,
176,6902,,,,,6.321224689483643,0.3751477897167206
176,6902,,,0.7165136337280273,0.7876710891723633,,
177,6941,,,,,6.249439716339111,0.38794228434562683
177,6941,,,0.7743514776229858,0.8163613677024841,,
178,6980,,,,,6.3675737380981445,0.36680492758750916
178,6980,,,0.8160533308982849,0.7903697490692139,,
179,7019,,,,,6.5125837326049805,0.34034913778305054
179,7019,,,0.7672850489616394,0.7930192947387695,,
180,7058,,,,,6.3893022537231445,0.36373937129974365
180,7058,,,0.7790512442588806,0.8052991032600403,,
181,7097,,,,,6.506992340087891,0.3436947166919708
181,7097,,,0.8312081694602966,0.7784250378608704,,
182,7136,,,,,6.375915050506592,0.3696627914905548
182,7136,,,0.73496413230896,0.7891989350318909,,
183,7175,,,,,6.307789325714111,0.37790992856025696
183,7175,,,0.7293339967727661,0.8043187260627747,,
184,7214,,,,,6.3906989097595215,0.36256930232048035
184,7214,,,0.8810995817184448,0.7797054648399353,,
185,7253,,,,,6.423120975494385,0.35768502950668335
185,7253,,,0.7975126504898071,0.7747802734375,,
186,7292,,,,,6.391382694244385,0.36336851119995117
186,7292,,,0.7201863527297974,0.8078905940055847,,
187,7331,,,,,6.223219394683838,0.3921996057033539
187,7331,,,0.7897258996963501,0.8187369704246521,,
188,7370,,,,,6.350237846374512,0.37414491176605225
188,7370,,,0.7585944533348083,0.8108601570129395,,
189,7409,,,,,6.4372663497924805,0.354757159948349
189,7409,,,0.7646916508674622,0.8055391311645508,,
190,7448,,,,,6.288790702819824,0.38798773288726807
190,7448,,,0.7243770956993103,0.8216356039047241,,
191,7487,,,,,6.368187427520752,0.3664335608482361
191,7487,,,0.7718024849891663,0.7863680720329285,,
192,7526,,,,,6.295730113983154,0.38094374537467957
192,7526,,,0.7088171243667603,0.8092300891876221,,
193,7565,,,,,6.333583831787109,0.37241238355636597
193,7565,,,0.7629213333129883,0.7978620529174805,,
194,7604,,,,,6.451473712921143,0.35149651765823364
194,7604,,,0.7542085647583008,0.8056226968765259,,
195,7643,,,,,6.376687049865723,0.3667151629924774
195,7643,,,0.7436453104019165,0.7964857816696167,,
196,7682,,,,,6.180582523345947,0.3996277153491974
196,7682,,,0.8754451274871826,0.7717667818069458,,
197,7721,,,,,6.3282318115234375,0.373951256275177
197,7721,,,0.7932475209236145,0.7925956845283508,,
198,7760,,,,,6.3323445320129395,0.3728184103965759
198,7760,,,0.7407403588294983,0.7998348474502563,,
199,7799,,,,,6.407293796539307,0.35949382185935974
199,7799,,,0.7647205591201782,0.8090795278549194,,
200,7838,,,,,6.388212203979492,0.36371397972106934
200,7838,,,0.7139338254928589,0.8242665529251099,,
201,7877,,,,,6.479104518890381,0.34710994362831116
201,7877,,,0.7973780035972595,0.8024887442588806,,
202,7916,,,,,6.479062080383301,0.3457621932029724
202,7916,,,0.7515661120414734,0.7994387745857239,,
203,7955,,,,,6.57816219329834,0.32654350996017456
203,7955,,,0.761610209941864,0.7894411087036133,,
204,7994,,,,,6.614833831787109,0.3170475363731384
204,7994,,,0.823663592338562,0.8018869757652283,,
205,8033,,,,,6.360565185546875,0.36859992146492004
205,8033,,,0.7990067601203918,0.789014458656311,,
206,8072,,,,,6.474898338317871,0.3458273410797119
206,8072,,,0.8406869173049927,0.7957543730735779,,
207,8111,,,,,6.4411702156066895,0.3572078049182892
207,8111,,,0.7118021845817566,0.7982242703437805,,
208,8150,,,,,6.409223556518555,0.36049437522888184
208,8150,,,0.7206981182098389,0.8016988635063171,,
209,8189,,,,,6.388099193572998,0.3664143681526184
209,8189,,,0.7315254211425781,0.8036489486694336,,
210,8228,,,,,6.458995342254639,0.3528055250644684
210,8228,,,0.7227640151977539,0.8006834387779236,,
211,8267,,,,,6.398200511932373,0.36181142926216125
211,8267,,,0.8470982313156128,0.8079739212989807,,
212,8306,,,,,6.440616607666016,0.3532288372516632
212,8306,,,0.709101676940918,0.79930180311203,,
213,8345,,,,,6.531188488006592,0.3348270058631897
213,8345,,,0.8115710020065308,0.796442449092865,,
214,8384,,,,,6.522209167480469,0.3377190828323364
214,8384,,,0.7318322062492371,0.7926492691040039,,
215,8423,,,,,6.576295375823975,0.3269791007041931
215,8423,,,0.8061501383781433,0.7844929099082947,,
216,8462,,,,,6.765452861785889,0.3031647801399231
216,8462,,,0.7635706663131714,0.7985998392105103,,
217,8501,,,,,6.714015960693359,0.31209796667099
217,8501,,,0.7139711976051331,0.8137267231941223,,
218,8540,,,,,6.623773097991943,0.32038652896881104
218,8540,,,0.8046849370002747,0.8073028326034546,,
219,8579,,,,,6.564499855041504,0.33097395300865173
219,8579,,,0.82955002784729,0.7804176807403564,,
220,8618,,,,,6.4618239402771,0.35060936212539673
220,8618,,,0.7007703185081482,0.8127933144569397,,
221,8657,,,,,6.535327911376953,0.3353654742240906
221,8657,,,0.7147440910339355,0.8217462301254272,,
222,8696,,,,,6.690502166748047,0.3120121955871582
222,8696,,,0.6940487623214722,0.8263837099075317,,
223,8735,,,,,6.6381611824035645,0.3152252435684204
223,8735,,,0.7505831718444824,0.8078245520591736,,
224,8774,,,,,6.476895809173584,0.3479655683040619
224,8774,,,0.8093509078025818,0.7915054559707642,,
225,8813,,,,,6.465014457702637,0.3485149145126343
225,8813,,,0.8002970814704895,0.80288165807724,,
226,8852,,,,,6.59711217880249,0.32311978936195374
226,8852,,,0.7844614386558533,0.792133629322052,,
227,8891,,,,,6.51035213470459,0.3406219184398651
227,8891,,,0.7548875212669373,0.8088200688362122,,
228,8930,,,,,6.585891246795654,0.32783767580986023
228,8930,,,0.7919161915779114,0.8152381777763367,,
229,8969,,,,,6.477293014526367,0.3494279086589813
229,8969,,,0.6983227729797363,0.813177227973938,,
230,9008,,,,,6.518002510070801,0.33977270126342773
230,9008,,,0.6544498205184937,0.8221472501754761,,
231,9047,,,,,6.49852991104126,0.3437466323375702
231,9047,,,0.8055576682090759,0.8053449392318726,,
232,9086,,,,,6.500547409057617,0.3457019329071045
232,9086,,,0.7484681010246277,0.8083546757698059,,
233,9125,,,,,6.574374198913574,0.3323405981063843
233,9125,,,0.7615659832954407,0.7910975813865662,,
234,9164,,,,,6.547774791717529,0.3385298550128937
234,9164,,,0.7233361601829529,0.815129280090332,,
235,9203,,,,,6.593980312347412,0.326823353767395
235,9203,,,0.6887841820716858,0.806624174118042,,
236,9242,,,,,6.667385101318359,0.3140485882759094
236,9242,,,0.7274645566940308,0.8111586570739746,,
237,9281,,,,,6.630239963531494,0.31905534863471985
237,9281,,,0.680144727230072,0.7965593338012695,,
238,9320,,,,,6.525753498077393,0.3358629047870636
238,9320,,,0.752701461315155,0.8005748391151428,,
239,9359,,,,,6.616629600524902,0.32278838753700256
239,9359,,,0.709302544593811,0.8068169355392456,,
240,9398,,,,,6.624673843383789,0.32076525688171387
240,9398,,,0.7149133682250977,0.8129204511642456,,
241,9437,,,,,6.62529993057251,0.3244680166244507
241,9437,,,0.7611115574836731,0.790582001209259,,
242,9476,,,,,6.6122355461120605,0.3217697739601135
242,9476,,,0.7454570531845093,0.7942743301391602,,
243,9515,,,,,6.501916885375977,0.34309884905815125
243,9515,,,0.7517659664154053,0.8085035085678101,,
244,9554,,,,,6.473121643066406,0.3487519919872284
244,9554,,,0.6742066740989685,0.8044037818908691,,
245,9593,,,,,6.533471584320068,0.33970290422439575
245,9593,,,0.7859915494918823,0.806187093257904,,
246,9632,,,,,6.567256927490234,0.32725679874420166
246,9632,,,0.7686436176300049,0.794231653213501,,
247,9671,,,,,6.482734680175781,0.34461042284965515
247,9671,,,0.7150058150291443,0.831929624080658,,
248,9710,,,,,6.6185221672058105,0.3295768201351166
248,9710,,,0.7492009401321411,0.8163848519325256,,
249,9749,,,,,6.6342010498046875,0.3243608772754669
249,9749,,,0.6990530490875244,0.812617838382721,,
250,9788,,,,,6.6126909255981445,0.31838950514793396
250,9788,,,0.773392379283905,0.8069539070129395,,
251,9827,,,,,6.506524562835693,0.3404889702796936
251,9827,,,0.6912096738815308,0.816394567489624,,
252,9866,,,,,6.433049201965332,0.3539353907108307
252,9866,,,0.7565590143203735,0.8179309368133545,,
253,9905,,,,,6.454239845275879,0.3526243269443512
253,9905,,,0.6877987384796143,0.8159977197647095,,
254,9944,,,,,6.515477180480957,0.3395090699195862
254,9944,,,0.7376711964607239,0.8248040676116943,,
255,9983,,,,,6.620128154754639,0.3348701298236847
255,9983,,,0.6786578297615051,0.8171465992927551,,
256,10022,,,,,6.564200401306152,0.33225375413894653
256,10022,,,0.7811616659164429,0.8108891844749451,,
257,10061,,,,,6.749265670776367,0.2954588532447815
257,10061,,,0.7160943746566772,0.800731360912323,,
258,10100,,,,,6.737121105194092,0.30166348814964294
258,10100,,,0.7537359595298767,0.8049267530441284,,
259,10139,,,,,6.73989725112915,0.2954116463661194
259,10139,,,0.711472749710083,0.8079128861427307,,
260,10178,,,,,6.77543306350708,0.28693392872810364
260,10178,,,0.678869903087616,0.8164488673210144,,
261,10217,,,,,6.685970783233643,0.3172816336154938
261,10217,,,0.7039555311203003,0.8121243715286255,,
262,10256,,,,,6.6785712242126465,0.3075914680957794
262,10256,,,0.6726379990577698,0.7996386289596558,,
263,10295,,,,,6.574220657348633,0.328483909368515
263,10295,,,0.6559230089187622,0.8194002509117126,,
264,10334,,,,,6.586534023284912,0.32657572627067566
