epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,4342,,,1.22084379196167,0.44801393151283264,,
101,4385,,,,,1.3283250331878662,0.43262019753456116
101,4385,,,1.242256760597229,0.36581191420555115,,
102,4428,,,,,1.326151728630066,0.4297211170196533
102,4428,,,1.1889517307281494,0.4357629716396332,,
103,4471,,,,,1.317718744277954,0.4286174476146698
103,4471,,,1.2510571479797363,0.40288591384887695,,
104,4514,,,,,1.3005762100219727,0.42741575837135315
104,4514,,,1.244835615158081,0.39772099256515503,,
105,4557,,,,,1.3689601421356201,0.42692214250564575
105,4557,,,1.2343286275863647,0.3927238881587982,,
106,4600,,,,,1.3933509588241577,0.4263903796672821
106,4600,,,1.2140164375305176,0.4359903633594513,,
107,4643,,,,,1.327147364616394,0.4267391264438629
107,4643,,,1.2065322399139404,0.4392305016517639,,
108,4686,,,,,1.3291094303131104,0.4300457537174225
108,4686,,,1.215938687324524,0.41748255491256714,,
109,4729,,,,,1.349158525466919,0.4283219873905182
109,4729,,,1.2076114416122437,0.40597406029701233,,
110,4772,,,,,1.3333241939544678,0.43023863434791565
110,4772,,,1.2113593816757202,0.4040689170360565,,
111,4815,,,,,1.3324415683746338,0.4300391376018524
111,4815,,,1.2286090850830078,0.43618467450141907,,
112,4858,,,,,1.32383394241333,0.4301154911518097
112,4858,,,1.2291234731674194,0.4106740653514862,,
113,4901,,,,,1.291262149810791,0.43173903226852417
113,4901,,,1.2583568096160889,0.41703885793685913,,
114,4944,,,,,1.2854626178741455,0.4336494207382202
114,4944,,,1.2240452766418457,0.4166261553764343,,
115,4987,,,,,1.3419063091278076,0.4331826865673065
115,4987,,,1.2148046493530273,0.4151093363761902,,
116,5030,,,,,1.3427321910858154,0.43361639976501465
116,5030,,,1.2635709047317505,0.39521360397338867,,
117,5073,,,,,1.3127270936965942,0.4318603277206421
117,5073,,,1.2287046909332275,0.4295923113822937,,
118,5116,,,,,1.3325161933898926,0.43207812309265137
118,5116,,,1.2290445566177368,0.4266900420188904,,
119,5159,,,,,1.3615602254867554,0.43032172322273254
119,5159,,,1.2113327980041504,0.41460752487182617,,
120,5202,,,,,1.3697336912155151,0.4323965907096863
120,5202,,,1.2356513738632202,0.39356422424316406,,
121,5245,,,,,1.3552496433258057,0.4349040389060974
121,5245,,,1.2220311164855957,0.41568249464035034,,
122,5288,,,,,1.3513771295547485,0.4322996139526367
122,5288,,,1.205815076828003,0.4432714283466339,,
123,5331,,,,,1.3322731256484985,0.4297681152820587
123,5331,,,1.2183462381362915,0.4124293625354767,,
124,5374,,,,,1.3079688549041748,0.42803749442100525
124,5374,,,1.2175301313400269,0.42630183696746826,,
125,5417,,,,,1.3580533266067505,0.4283880889415741
125,5417,,,1.245106816291809,0.41452446579933167,,
126,5460,,,,,1.3727564811706543,0.4278685748577118
126,5460,,,1.2034518718719482,0.43575385212898254,,
127,5503,,,,,1.3609733581542969,0.429220974445343
127,5503,,,1.1975996494293213,0.3980967402458191,,
128,5546,,,,,1.341889500617981,0.43025267124176025
128,5546,,,1.2311545610427856,0.3807232975959778,,
129,5589,,,,,1.3235849142074585,0.4296543598175049
129,5589,,,1.2119141817092896,0.4155822992324829,,
130,5632,,,,,1.2948521375656128,0.43063029646873474
130,5632,,,1.227810025215149,0.42949241399765015,,
131,5675,,,,,1.2755656242370605,0.4301844537258148
131,5675,,,1.2258076667785645,0.43400371074676514,,
132,5718,,,,,1.3589587211608887,0.4284273684024811
132,5718,,,1.2337030172348022,0.4213600158691406,,
133,5761,,,,,1.38346529006958,0.43065786361694336
133,5761,,,1.2384142875671387,0.4073028862476349,,
134,5804,,,,,1.3223906755447388,0.42753541469573975
134,5804,,,1.224163293838501,0.41765257716178894,,
135,5847,,,,,1.3365402221679688,0.42691320180892944
135,5847,,,1.2107576131820679,0.44969406723976135,,
136,5890,,,,,1.323607087135315,0.4238179922103882
136,5890,,,1.22853684425354,0.43054378032684326,,
137,5933,,,,,1.3029751777648926,0.4236309826374054
137,5933,,,1.2329655885696411,0.44565701484680176,,
138,5976,,,,,1.349493145942688,0.426909476518631
138,5976,,,1.2182971239089966,0.4351406395435333,,
139,6019,,,,,1.3632081747055054,0.4266836941242218
139,6019,,,1.2257182598114014,0.4160529375076294,,
140,6062,,,,,1.3521901369094849,0.42913535237312317
140,6062,,,1.2001925706863403,0.41882866621017456,,
141,6105,,,,,1.3259098529815674,0.4298652410507202
141,6105,,,1.18806791305542,0.4260755479335785,,
142,6148,,,,,1.3447949886322021,0.42816662788391113
142,6148,,,1.1992311477661133,0.4302694499492645,,
143,6191,,,,,1.329089879989624,0.4286234974861145
143,6191,,,1.2074036598205566,0.4280226528644562,,
144,6234,,,,,1.319217562675476,0.4310283064842224
144,6234,,,1.1914621591567993,0.42003560066223145,,
145,6277,,,,,1.3300058841705322,0.4318029582500458
145,6277,,,1.2302950620651245,0.4136252701282501,,
146,6320,,,,,1.3806291818618774,0.43366849422454834
146,6320,,,1.2277542352676392,0.44455838203430176,,
147,6363,,,,,1.39727783203125,0.4346296191215515
147,6363,,,1.2035716772079468,0.4282906949520111,,
148,6406,,,,,1.3337427377700806,0.4364262521266937
148,6406,,,1.2227046489715576,0.40797844529151917,,
149,6449,,,,,1.3485151529312134,0.4380793869495392
149,6449,,,1.2192933559417725,0.4304502606391907,,
150,6492,,,,,1.3296949863433838,0.4396357834339142
150,6492,,,1.2325371503829956,0.42110636830329895,,
151,6535,,,,,1.3699719905853271,0.4408252239227295
151,6535,,,1.2591519355773926,0.43933239579200745,,
152,6578,,,,,1.3336012363433838,0.44035103917121887
152,6578,,,1.1996797323226929,0.404754102230072,,
153,6621,,,,,1.34798002243042,0.4417905807495117
153,6621,,,1.2305729389190674,0.4195219874382019,,
154,6664,,,,,1.3552370071411133,0.4404548704624176
154,6664,,,1.2317821979522705,0.43069973587989807,,
155,6707,,,,,1.286528468132019,0.4381086528301239
155,6707,,,1.2368042469024658,0.4183732867240906,,
156,6750,,,,,1.3766720294952393,0.43799465894699097
156,6750,,,1.1764627695083618,0.41473451256752014,,
157,6793,,,,,1.3056200742721558,0.4371894896030426
157,6793,,,1.211726188659668,0.43078532814979553,,
158,6836,,,,,1.3133033514022827,0.43590959906578064
158,6836,,,1.2195409536361694,0.39559027552604675,,
159,6879,,,,,1.3458853960037231,0.43510934710502625
159,6879,,,1.2071092128753662,0.39144662022590637,,
160,6922,,,,,1.309152603149414,0.43480825424194336
160,6922,,,1.2112536430358887,0.4358724057674408,,
161,6965,,,,,1.3128013610839844,0.43384280800819397
161,6965,,,1.1891300678253174,0.45628881454467773,,
162,7008,,,,,1.3750970363616943,0.43460145592689514
162,7008,,,1.254999041557312,0.4022523760795593,,
163,7051,,,,,1.3148683309555054,0.43340829014778137
163,7051,,,1.2058920860290527,0.4396042823791504,,
164,7094,,,,,1.3312504291534424,0.43320515751838684
164,7094,,,1.182204008102417,0.4264294505119324,,
165,7137,,,,,1.3546087741851807,0.4328418970108032
165,7137,,,1.212727427482605,0.40813443064689636,,
166,7180,,,,,1.336568832397461,0.43393027782440186
166,7180,,,1.2132126092910767,0.4216504991054535,,
167,7223,,,,,1.3646650314331055,0.4351082444190979
167,7223,,,1.1937015056610107,0.42420217394828796,,
168,7266,,,,,1.3730311393737793,0.4360780417919159
168,7266,,,1.2096617221832275,0.4456218481063843,,
169,7309,,,,,1.2991244792938232,0.434549480676651
169,7309,,,1.2055211067199707,0.4318539798259735,,
170,7352,,,,,1.2950254678726196,0.43784648180007935
170,7352,,,1.2431031465530396,0.4311516284942627,,
171,7395,,,,,1.3309894800186157,0.440234512090683
171,7395,,,1.2105517387390137,0.4266591966152191,,
172,7438,,,,,1.3226617574691772,0.4378189742565155
172,7438,,,1.1878108978271484,0.4370257258415222,,
173,7481,,,,,1.289817214012146,0.4369485378265381
173,7481,,,1.214312195777893,0.4129638671875,,
174,7524,,,,,1.3380203247070312,0.4383598268032074
174,7524,,,1.199212670326233,0.45411592721939087,,
175,7567,,,,,1.340250015258789,0.43743231892585754
175,7567,,,1.1841017007827759,0.44326063990592957,,
176,7610,,,,,1.3286510705947876,0.43824657797813416
176,7610,,,1.2058594226837158,0.4416532814502716,,
177,7653,,,,,1.3376832008361816,0.4400133192539215
177,7653,,,1.2078547477722168,0.4017798900604248,,
178,7696,,,,,1.2844265699386597,0.43844640254974365
178,7696,,,1.21931791305542,0.4144412577152252,,
179,7739,,,,,1.3108030557632446,0.437679648399353
179,7739,,,1.2110249996185303,0.4330122768878937,,
180,7782,,,,,1.33352530002594,0.4368975758552551
180,7782,,,1.200817346572876,0.4450068771839142,,
181,7825,,,,,1.3563352823257446,0.4359011650085449
181,7825,,,1.1897013187408447,0.4207657277584076,,
182,7868,,,,,1.3267816305160522,0.4372235834598541
182,7868,,,1.195122480392456,0.4642607271671295,,
183,7911,,,,,1.3846908807754517,0.43816033005714417
183,7911,,,1.2305386066436768,0.4469161331653595,,
184,7954,,,,,1.3128775358200073,0.4383949339389801
184,7954,,,1.176010012626648,0.44270598888397217,,
185,7997,,,,,1.332128643989563,0.44141969084739685
185,7997,,,1.2038017511367798,0.4309561550617218,,
186,8040,,,,,1.3584725856781006,0.4420478045940399
186,8040,,,1.1962652206420898,0.4258648753166199,,
187,8083,,,,,1.320136308670044,0.44266486167907715
187,8083,,,1.1826485395431519,0.4380328953266144,,
188,8126,,,,,1.3303866386413574,0.44382262229919434
188,8126,,,1.1933921575546265,0.4333134591579437,,
189,8169,,,,,1.3192944526672363,0.4433588683605194
189,8169,,,1.2097865343093872,0.4313511550426483,,
190,8212,,,,,1.3113377094268799,0.44353875517845154
190,8212,,,1.267330288887024,0.4233761727809906,,
191,8255,,,,,1.31501305103302,0.44299817085266113
191,8255,,,1.2164814472198486,0.4611564576625824,,
192,8298,,,,,1.3089655637741089,0.4423491358757019
192,8298,,,1.2262730598449707,0.44537708163261414,,
193,8341,,,,,1.2947299480438232,0.44234150648117065
193,8341,,,1.1826812028884888,0.4623090624809265,,
194,8384,,,,,1.359045386314392,0.4465692639350891
194,8384,,,1.2280577421188354,0.4308759570121765,,
195,8427,,,,,1.3260968923568726,0.4471854567527771
195,8427,,,1.1810468435287476,0.447534441947937,,
196,8470,,,,,1.3416852951049805,0.44751402735710144
196,8470,,,1.1879123449325562,0.45185479521751404,,
197,8513,,,,,1.3093173503875732,0.447369247674942
197,8513,,,1.1847208738327026,0.461747944355011,,
198,8556,,,,,1.3268060684204102,0.4470014274120331
198,8556,,,1.213848352432251,0.45695698261260986,,
199,8599,,,,,1.3547205924987793,0.44507965445518494
199,8599,,,1.2284232378005981,0.4301226735115051,,
200,8642,,,,,1.3752260208129883,0.44905877113342285
200,8642,,,1.1856167316436768,0.4078265428543091,,
201,8685,,,,,1.3618699312210083,0.4504323899745941
201,8685,,,1.1931302547454834,0.41787195205688477,,
202,8728,,,,,1.3646240234375,0.4501318037509918
202,8728,,,1.1998662948608398,0.41216421127319336,,
203,8771,,,,,1.294272780418396,0.4477631449699402
203,8771,,,1.1836280822753906,0.4717530608177185,,
204,8814,,,,,1.3366618156433105,0.4481472671031952
204,8814,,,1.2067948579788208,0.4241969883441925,,
205,8857,,,,,1.3492544889450073,0.4492397606372833
205,8857,,,1.2188647985458374,0.4486373960971832,,
206,8900,,,,,1.3471800088882446,0.4469779431819916
206,8900,,,1.2031973600387573,0.44709765911102295,,
207,8943,,,,,1.299346685409546,0.4464806616306305
207,8943,,,1.156944990158081,0.45403343439102173,,
208,8986,,,,,1.3255884647369385,0.4457189738750458
208,8986,,,1.1746104955673218,0.435742050409317,,
209,9029,,,,,1.321354866027832,0.44634339213371277
209,9029,,,1.1749241352081299,0.4787915349006653,,
210,9072,,,,,1.3321011066436768,0.4486337900161743
210,9072,,,1.1895334720611572,0.4065069258213043,,
211,9115,,,,,1.3134878873825073,0.4473227560520172
211,9115,,,1.1761703491210938,0.44295576214790344,,
212,9158,,,,,1.2965631484985352,0.4458499848842621
212,9158,,,1.2050305604934692,0.4417048990726471,,
213,9201,,,,,1.3536601066589355,0.4486815631389618
213,9201,,,1.214362621307373,0.4236556589603424,,
214,9244,,,,,1.337842583656311,0.44859033823013306
214,9244,,,1.202116847038269,0.4300517737865448,,
215,9287,,,,,1.31431245803833,0.44625943899154663
215,9287,,,1.1778512001037598,0.44913291931152344,,
216,9330,,,,,1.3179253339767456,0.44706764817237854
216,9330,,,1.195241928100586,0.4392387866973877,,
217,9373,,,,,1.3235639333724976,0.44509264826774597
217,9373,,,1.181861400604248,0.44080010056495667,,
218,9416,,,,,1.340000033378601,0.4445013999938965
218,9416,,,1.2113600969314575,0.46826669573783875,,
219,9459,,,,,1.346718192100525,0.4444911479949951
219,9459,,,1.1980012655258179,0.43869897723197937,,
220,9502,,,,,1.377976894378662,0.4454365074634552
220,9502,,,1.1834031343460083,0.4611460566520691,,
221,9545,,,,,1.343827247619629,0.44584283232688904
221,9545,,,1.174113392829895,0.4380427598953247,,
222,9588,,,,,1.3417025804519653,0.4479236900806427
222,9588,,,1.204962968826294,0.45774751901626587,,
223,9631,,,,,1.3098223209381104,0.4484982192516327
223,9631,,,1.195914387702942,0.4329669773578644,,
224,9674,,,,,1.3096741437911987,0.4508287310600281
224,9674,,,1.1884143352508545,0.43923693895339966,,
225,9717,,,,,1.3827235698699951,0.4510660171508789
225,9717,,,1.1830846071243286,0.4493371248245239,,
226,9760,,,,,1.345200538635254,0.45251142978668213
226,9760,,,1.1977100372314453,0.4237341284751892,,
227,9803,,,,,1.316540241241455,0.4523666501045227
227,9803,,,1.2030603885650635,0.4450620710849762,,
228,9846,,,,,1.350681185722351,0.4557739794254303
228,9846,,,1.221184253692627,0.45253169536590576,,
229,9889,,,,,1.3539807796478271,0.4592820703983307
229,9889,,,1.1826623678207397,0.42789068818092346,,
230,9932,,,,,1.3206795454025269,0.4583215117454529
230,9932,,,1.1850355863571167,0.42841047048568726,,
231,9975,,,,,1.3400920629501343,0.4585876166820526
231,9975,,,1.1776305437088013,0.4602397680282593,,
232,10018,,,,,1.3745927810668945,0.4577140212059021
232,10018,,,1.2000515460968018,0.45825546979904175,,
233,10061,,,,,1.3500139713287354,0.4573938846588135
233,10061,,,1.2072863578796387,0.45814916491508484,,
234,10104,,,,,1.2971373796463013,0.4559912383556366
234,10104,,,1.1648168563842773,0.4317704141139984,,
235,10147,,,,,1.3213001489639282,0.4543375074863434
235,10147,,,1.1992268562316895,0.43161049485206604,,
236,10190,,,,,1.348863959312439,0.4569423496723175
236,10190,,,1.1822975873947144,0.4164245128631592,,
237,10233,,,,,1.3349246978759766,0.45773744583129883
237,10233,,,1.1889519691467285,0.44376620650291443,,
238,10276,,,,,1.3168354034423828,0.45778539776802063
238,10276,,,1.1710008382797241,0.43822985887527466,,
239,10319,,,,,1.3542555570602417,0.45590323209762573
239,10319,,,1.204208493232727,0.456188827753067,,
240,10362,,,,,1.3179227113723755,0.4547249674797058
240,10362,,,1.188476800918579,0.4364961087703705,,
241,10405,,,,,1.310396671295166,0.4543003439903259
241,10405,,,1.1786080598831177,0.4447428286075592,,
242,10448,,,,,1.3402454853057861,0.45668137073516846
242,10448,,,1.1555697917938232,0.445037841796875,,
243,10491,,,,,1.3555747270584106,0.45706039667129517
243,10491,,,1.1724002361297607,0.44337260723114014,,
244,10534,,,,,1.3081990480422974,0.45761269330978394
244,10534,,,1.1756041049957275,0.4514451026916504,,
245,10577,,,,,1.3371509313583374,0.45914244651794434
245,10577,,,1.1864783763885498,0.4655260443687439,,
246,10620,,,,,1.3426964282989502,0.4593164026737213
246,10620,,,1.1836687326431274,0.4389035403728485,,
247,10663,,,,,1.3443411588668823,0.4598332643508911
247,10663,,,1.1679749488830566,0.43980923295021057,,
248,10706,,,,,1.3200868368148804,0.45894554257392883
248,10706,,,1.1997287273406982,0.41798847913742065,,
249,10749,,,,,1.314836025238037,0.45911887288093567
249,10749,,,1.1685786247253418,0.43969592452049255,,
250,10792,,,,,1.3119070529937744,0.4588114619255066
250,10792,,,1.1683497428894043,0.42933565378189087,,
251,10835,,,,,1.3454254865646362,0.4592004418373108
251,10835,,,1.1782714128494263,0.4469063878059387,,
252,10878,,,,,1.3263514041900635,0.45858532190322876
252,10878,,,1.1842761039733887,0.439715176820755,,
253,10921,,,,,1.3437256813049316,0.4594176113605499
253,10921,,,1.1864476203918457,0.4574246108531952,,
254,10964,,,,,1.3494198322296143,0.45968562364578247
254,10964,,,1.1785837411880493,0.4673694670200348,,
255,11007,,,,,1.285629153251648,0.46242791414260864
255,11007,,,1.1724629402160645,0.44736263155937195,,
256,11050,,,,,1.3519847393035889,0.46348297595977783
256,11050,,,1.1914302110671997,0.46796083450317383,,
257,11093,,,,,1.3459959030151367,0.4634273946285248
257,11093,,,1.2025933265686035,0.4640045166015625,,
258,11136,,,,,1.3527313470840454,0.4612230062484741
258,11136,,,1.1532615423202515,0.4526558816432953,,
259,11179,,,,,1.3512508869171143,0.4603411853313446
259,11179,,,1.189764380455017,0.41458559036254883,,
260,11222,,,,,1.2922569513320923,0.46138879656791687
