epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2213,,,0.9654053449630737,0.37143194675445557,,
54,2254,,,,,1.6398921012878418,0.2773377299308777
54,2254,,,0.9513355493545532,0.4046074151992798,,
55,2295,,,,,1.6377270221710205,0.27817848324775696
55,2295,,,0.941453218460083,0.43131983280181885,,
56,2336,,,,,1.640683889389038,0.27891767024993896
56,2336,,,0.9780896902084351,0.4003615975379944,,
57,2377,,,,,1.6306036710739136,0.2974143326282501
57,2377,,,0.9726940393447876,0.39680016040802,,
58,2418,,,,,1.6366010904312134,0.28301194310188293
58,2418,,,0.9956689476966858,0.4093834459781647,,
59,2459,,,,,1.6481021642684937,0.2747880518436432
59,2459,,,0.9611257314682007,0.36890414357185364,,
60,2500,,,,,1.6414445638656616,0.28979822993278503
60,2500,,,0.9723283648490906,0.3977198600769043,,
61,2541,,,,,1.644228219985962,0.28335556387901306
61,2541,,,0.976589024066925,0.4016414284706116,,
62,2582,,,,,1.6450284719467163,0.28453704714775085
62,2582,,,0.9299179911613464,0.44606277346611023,,
63,2623,,,,,1.645403504371643,0.2958216369152069
63,2623,,,0.9662954807281494,0.4247901141643524,,
64,2664,,,,,1.6408401727676392,0.2855730354785919
64,2664,,,0.9435594081878662,0.4282645285129547,,
65,2705,,,,,1.6511954069137573,0.2832266092300415
65,2705,,,0.9563981294631958,0.4108954668045044,,
66,2746,,,,,1.6471740007400513,0.2778010368347168
66,2746,,,0.9405408501625061,0.4002991318702698,,
67,2787,,,,,1.6416176557540894,0.2775057256221771
67,2787,,,0.9746444225311279,0.4452161192893982,,
68,2828,,,,,1.6420832872390747,0.2694716453552246
68,2828,,,0.9471874833106995,0.45258423686027527,,
69,2869,,,,,1.6450400352478027,0.2781536281108856
69,2869,,,0.9284909963607788,0.41461747884750366,,
70,2910,,,,,1.6428500413894653,0.2655394673347473
70,2910,,,0.9984185099601746,0.4306366741657257,,
71,2951,,,,,1.6548582315444946,0.26866960525512695
71,2951,,,0.936126708984375,0.4359498918056488,,
72,2992,,,,,1.6486186981201172,0.2601761817932129
72,2992,,,0.9394998550415039,0.44120505452156067,,
73,3033,,,,,1.6588128805160522,0.2506537437438965
73,3033,,,0.949263334274292,0.4219435751438141,,
74,3074,,,,,1.6577446460723877,0.2552301585674286
74,3074,,,0.9428783655166626,0.43085992336273193,,
75,3115,,,,,1.6626027822494507,0.2494375854730606
75,3115,,,0.9344336986541748,0.43427640199661255,,
76,3156,,,,,1.656410574913025,0.2566349506378174
76,3156,,,0.9429072141647339,0.4714586138725281,,
77,3197,,,,,1.6498240232467651,0.2466999739408493
77,3197,,,0.9583768248558044,0.4785866141319275,,
78,3238,,,,,1.660775899887085,0.25968068838119507
78,3238,,,0.9379878044128418,0.41641077399253845,,
79,3279,,,,,1.6471220254898071,0.2627650201320648
79,3279,,,0.9513707160949707,0.44462305307388306,,
80,3320,,,,,1.6552366018295288,0.2696932852268219
80,3320,,,0.9398561716079712,0.4142323136329651,,
81,3361,,,,,1.6368752717971802,0.26887786388397217
81,3361,,,0.959113359451294,0.47314029932022095,,
82,3402,,,,,1.6606125831604004,0.28548142313957214
82,3402,,,0.9580590724945068,0.3716360628604889,,
83,3443,,,,,1.641130805015564,0.26955118775367737
83,3443,,,0.9562139511108398,0.4756745994091034,,
84,3484,,,,,1.6452640295028687,0.27328476309776306
84,3484,,,0.9332687854766846,0.41885486245155334,,
85,3525,,,,,1.6483317613601685,0.27590665221214294
85,3525,,,0.9367039203643799,0.43253734707832336,,
86,3566,,,,,1.6443065404891968,0.28435274958610535
86,3566,,,0.9722708463668823,0.4194052517414093,,
87,3607,,,,,1.6357219219207764,0.2837308347225189
87,3607,,,0.9499505162239075,0.46667638421058655,,
88,3648,,,,,1.6424591541290283,0.29131370782852173
88,3648,,,0.9560278654098511,0.4450673758983612,,
89,3689,,,,,1.6370587348937988,0.2946698069572449
89,3689,,,0.9629178047180176,0.438899427652359,,
90,3730,,,,,1.6489911079406738,0.30149829387664795
90,3730,,,0.9294642210006714,0.47608184814453125,,
91,3771,,,,,1.6527270078659058,0.2916700541973114
91,3771,,,0.9349110126495361,0.4367128610610962,,
92,3812,,,,,1.650560975074768,0.29809728264808655
92,3812,,,0.9508687257766724,0.42361539602279663,,
93,3853,,,,,1.6346628665924072,0.296735018491745
93,3853,,,0.9547245502471924,0.41185006499290466,,
94,3894,,,,,1.6316452026367188,0.30938372015953064
94,3894,,,0.9523653984069824,0.4662693440914154,,
95,3935,,,,,1.6214734315872192,0.30303409695625305
95,3935,,,0.9224501848220825,0.4527221918106079,,
96,3976,,,,,1.6316931247711182,0.30690884590148926
96,3976,,,0.9554030299186707,0.44199660420417786,,
97,4017,,,,,1.6307333707809448,0.28981149196624756
97,4017,,,0.9241958260536194,0.47315794229507446,,
98,4058,,,,,1.6339086294174194,0.29366594552993774
98,4058,,,0.9559223651885986,0.38844776153564453,,
99,4099,,,,,1.6315624713897705,0.2963687479496002
99,4099,,,0.947928249835968,0.44507864117622375,,
100,4140,,,,,1.6282979249954224,0.2992304861545563
100,4140,,,0.96107017993927,0.45529705286026,,
101,4181,,,,,1.6348237991333008,0.2996644973754883
101,4181,,,0.9521474838256836,0.4370025396347046,,
102,4222,,,,,1.6332926750183105,0.3106236159801483
102,4222,,,0.9652892351150513,0.43532711267471313,,
103,4263,,,,,1.6357907056808472,0.31046801805496216
103,4263,,,0.9561823606491089,0.4162985682487488,,
104,4304,,,,,1.6364214420318604,0.30980125069618225
104,4304,,,0.9243507385253906,0.4632464051246643,,
105,4345,,,,,1.6266244649887085,0.31676653027534485
105,4345,,,0.9284558296203613,0.4322648346424103,,
106,4386,,,,,1.6280643939971924,0.32301464676856995
106,4386,,,0.9149504899978638,0.44877925515174866,,
107,4427,,,,,1.6299402713775635,0.3176576793193817
107,4427,,,0.9372835755348206,0.46357932686805725,,
108,4468,,,,,1.6192548274993896,0.3215392231941223
108,4468,,,0.9532222151756287,0.47511765360832214,,
109,4509,,,,,1.628799557685852,0.32748767733573914
109,4509,,,0.9503477215766907,0.42603540420532227,,
110,4550,,,,,1.6229586601257324,0.3255748152732849
110,4550,,,0.9666677117347717,0.44175827503204346,,
111,4591,,,,,1.6221191883087158,0.3227026164531708
111,4591,,,0.9408023357391357,0.48420456051826477,,
112,4632,,,,,1.6114751100540161,0.3269217610359192
112,4632,,,0.9057706594467163,0.4634379744529724,,
113,4673,,,,,1.6165093183517456,0.3314765691757202
113,4673,,,0.9432104229927063,0.45898571610450745,,
114,4714,,,,,1.627737283706665,0.323369562625885
114,4714,,,0.952833890914917,0.4379490315914154,,
115,4755,,,,,1.6303398609161377,0.3101710081100464
115,4755,,,0.8980278372764587,0.4353800117969513,,
116,4796,,,,,1.6255356073379517,0.302490770816803
116,4796,,,0.9329735636711121,0.5011513233184814,,
117,4837,,,,,1.618259310722351,0.29731860756874084
117,4837,,,0.9170820713043213,0.44972583651542664,,
118,4878,,,,,1.6224274635314941,0.29556918144226074
118,4878,,,0.9229750037193298,0.46640560030937195,,
119,4919,,,,,1.6261906623840332,0.2977145314216614
119,4919,,,0.9238560199737549,0.471434623003006,,
120,4960,,,,,1.6202027797698975,0.3044958710670471
120,4960,,,0.9192906022071838,0.4629860818386078,,
121,5001,,,,,1.6231050491333008,0.31351277232170105
121,5001,,,0.9655652642250061,0.4162495732307434,,
122,5042,,,,,1.6215016841888428,0.3066170811653137
122,5042,,,0.9345812797546387,0.4717490077018738,,
123,5083,,,,,1.6073482036590576,0.31224948167800903
123,5083,,,0.9273703694343567,0.45385822653770447,,
124,5124,,,,,1.6158204078674316,0.33120039105415344
124,5124,,,0.9280229806900024,0.448397696018219,,
125,5165,,,,,1.618288516998291,0.3254263699054718
125,5165,,,0.9610368013381958,0.4845486283302307,,
126,5206,,,,,1.6053391695022583,0.32374733686447144
126,5206,,,0.9395718574523926,0.46560031175613403,,
127,5247,,,,,1.6023204326629639,0.327963262796402
127,5247,,,0.9557311534881592,0.4303153455257416,,
128,5288,,,,,1.6076078414916992,0.3327382206916809
128,5288,,,0.9409128427505493,0.44644880294799805,,
129,5329,,,,,1.6100060939788818,0.33163824677467346
129,5329,,,0.9523053765296936,0.47437798976898193,,
130,5370,,,,,1.6154630184173584,0.3393237888813019
130,5370,,,0.9317799806594849,0.4640752673149109,,
131,5411,,,,,1.6121770143508911,0.34122782945632935
131,5411,,,0.9433215856552124,0.5123319625854492,,
132,5452,,,,,1.59855318069458,0.3402668535709381
132,5452,,,0.9236990809440613,0.4553076922893524,,
133,5493,,,,,1.6042571067810059,0.3341737389564514
133,5493,,,0.926795482635498,0.45151156187057495,,
134,5534,,,,,1.6130900382995605,0.3377162516117096
134,5534,,,0.9710877537727356,0.4266119599342346,,
135,5575,,,,,1.6101596355438232,0.3282627761363983
135,5575,,,0.9036465287208557,0.4863596558570862,,
136,5616,,,,,1.6164770126342773,0.3246057331562042
136,5616,,,0.9081953167915344,0.49499696493148804,,
137,5657,,,,,1.6005985736846924,0.33441466093063354
137,5657,,,0.9217038154602051,0.4747053384780884,,
138,5698,,,,,1.6089184284210205,0.3542931079864502
138,5698,,,0.934997022151947,0.4756016731262207,,
139,5739,,,,,1.6085997819900513,0.356147438287735
139,5739,,,0.9287987947463989,0.4574126601219177,,
140,5780,,,,,1.6069297790527344,0.3313908874988556
140,5780,,,0.9265217781066895,0.4567124843597412,,
141,5821,,,,,1.6190251111984253,0.3319147825241089
141,5821,,,0.9146991968154907,0.45395535230636597,,
142,5862,,,,,1.6212292909622192,0.328592985868454
142,5862,,,0.9301396608352661,0.4239603877067566,,
143,5903,,,,,1.6118170022964478,0.3263759911060333
143,5903,,,0.9435051679611206,0.4896807372570038,,
144,5944,,,,,1.6176820993423462,0.3290289342403412
144,5944,,,0.899819552898407,0.4987442195415497,,
145,5985,,,,,1.617710828781128,0.32522904872894287
145,5985,,,0.9534524083137512,0.4210454523563385,,
146,6026,,,,,1.6112676858901978,0.32478800415992737
146,6026,,,0.9545414447784424,0.4378604292869568,,
147,6067,,,,,1.6227483749389648,0.3105853497982025
147,6067,,,0.9232356548309326,0.47831594944000244,,
148,6108,,,,,1.623806357383728,0.3002699315547943
148,6108,,,0.9457522034645081,0.47382885217666626,,
149,6149,,,,,1.63047456741333,0.294371098279953
149,6149,,,0.9302895665168762,0.47026756405830383,,
150,6190,,,,,1.6257131099700928,0.30384504795074463
150,6190,,,0.9334393739700317,0.520465075969696,,
151,6231,,,,,1.6186063289642334,0.29976239800453186
151,6231,,,0.9266241788864136,0.4528582990169525,,
152,6272,,,,,1.6251907348632812,0.31643298268318176
152,6272,,,0.94908607006073,0.4930226504802704,,
153,6313,,,,,1.6126176118850708,0.3071790337562561
153,6313,,,0.9287699460983276,0.4676314890384674,,
154,6354,,,,,1.6150304079055786,0.3198312222957611
154,6354,,,0.9258137345314026,0.453258752822876,,
155,6395,,,,,1.6263940334320068,0.3297185003757477
155,6395,,,0.9306346774101257,0.5275036692619324,,
156,6436,,,,,1.615702748298645,0.33306923508644104
156,6436,,,0.9378381371498108,0.5108864903450012,,
157,6477,,,,,1.6109341382980347,0.3290863335132599
157,6477,,,0.9072571992874146,0.4530654549598694,,
158,6518,,,,,1.6208659410476685,0.3245193064212799
158,6518,,,0.9233171343803406,0.5085114240646362,,
159,6559,,,,,1.6256675720214844,0.3234924077987671
159,6559,,,0.9306352138519287,0.5035998225212097,,
160,6600,,,,,1.6319305896759033,0.3318215608596802
160,6600,,,0.9238026142120361,0.46949097514152527,,
161,6641,,,,,1.6274033784866333,0.3455653488636017
161,6641,,,0.9336989521980286,0.45837512612342834,,
162,6682,,,,,1.6178497076034546,0.33700451254844666
162,6682,,,0.9065203666687012,0.45049309730529785,,
163,6723,,,,,1.6041488647460938,0.33413392305374146
163,6723,,,0.9059520959854126,0.5243713855743408,,
164,6764,,,,,1.5980963706970215,0.3381213843822479
164,6764,,,0.9364922642707825,0.4942302107810974,,
165,6805,,,,,1.603456974029541,0.34605300426483154
165,6805,,,0.9282816648483276,0.49795547127723694,,
166,6846,,,,,1.6007996797561646,0.3422423005104065
166,6846,,,0.9347995519638062,0.4827879071235657,,
167,6887,,,,,1.6120810508728027,0.3390372693538666
167,6887,,,0.9492822885513306,0.45863306522369385,,
168,6928,,,,,1.600011944770813,0.3287166953086853
168,6928,,,0.9512159824371338,0.4634075164794922,,
169,6969,,,,,1.6042526960372925,0.3271719813346863
169,6969,,,0.9140585064888,0.49760496616363525,,
170,7010,,,,,1.6103308200836182,0.33545807003974915
170,7010,,,0.9183037281036377,0.5013315081596375,,
171,7051,,,,,1.6026408672332764,0.34214821457862854
171,7051,,,0.9129270315170288,0.4975197911262512,,
172,7092,,,,,1.5979840755462646,0.3315388560295105
172,7092,,,0.9061888456344604,0.49516937136650085,,
173,7133,,,,,1.6046624183654785,0.3245639204978943
173,7133,,,0.8816861510276794,0.4914568364620209,,
174,7174,,,,,1.6005918979644775,0.3342203199863434
174,7174,,,0.9060990810394287,0.5081758499145508,,
175,7215,,,,,1.6004600524902344,0.34375089406967163
175,7215,,,0.9325191974639893,0.46876245737075806,,
176,7256,,,,,1.6079978942871094,0.3431597650051117
176,7256,,,0.9175330400466919,0.4748765826225281,,
177,7297,,,,,1.6010119915008545,0.34619420766830444
177,7297,,,0.9287587404251099,0.42650991678237915,,
178,7338,,,,,1.6102224588394165,0.35157108306884766
178,7338,,,0.9210417866706848,0.474709153175354,,
179,7379,,,,,1.6158119440078735,0.34320518374443054
179,7379,,,0.9363592863082886,0.4778834581375122,,
180,7420,,,,,1.6022963523864746,0.33870694041252136
180,7420,,,0.8993108868598938,0.5262700915336609,,
181,7461,,,,,1.6037720441818237,0.3473019003868103
181,7461,,,0.9307519197463989,0.4665786027908325,,
182,7502,,,,,1.6012485027313232,0.34767845273017883
182,7502,,,0.9667786359786987,0.47418734431266785,,
183,7543,,,,,1.5994508266448975,0.3446560800075531
183,7543,,,0.9354936480522156,0.48592203855514526,,
184,7584,,,,,1.5948585271835327,0.34098273515701294
184,7584,,,0.9147756695747375,0.49888625741004944,,
185,7625,,,,,1.6076432466506958,0.341864675283432
185,7625,,,0.9402053356170654,0.4552648663520813,,
186,7666,,,,,1.6038914918899536,0.33785751461982727
186,7666,,,0.9079941511154175,0.4982927739620209,,
187,7707,,,,,1.6093820333480835,0.33337363600730896
187,7707,,,0.9281344413757324,0.4275438189506531,,
188,7748,,,,,1.6112011671066284,0.33456262946128845
188,7748,,,0.9265310764312744,0.4558658003807068,,
189,7789,,,,,1.605154275894165,0.3372386395931244
189,7789,,,0.9176738858222961,0.5229288339614868,,
190,7830,,,,,1.6081459522247314,0.34629708528518677
190,7830,,,0.8934236168861389,0.4896804392337799,,
191,7871,,,,,1.6028087139129639,0.34390175342559814
191,7871,,,0.910950243473053,0.5367898344993591,,
192,7912,,,,,1.6089670658111572,0.34805572032928467
192,7912,,,0.9321848154067993,0.49628007411956787,,
193,7953,,,,,1.5953991413116455,0.3468190133571625
193,7953,,,0.8747552037239075,0.4961954355239868,,
194,7994,,,,,1.6223284006118774,0.3592480421066284
194,7994,,,0.9453146457672119,0.47503626346588135,,
195,8035,,,,,1.602462649345398,0.35443148016929626
195,8035,,,0.9283146858215332,0.5378916263580322,,
196,8076,,,,,1.6034927368164062,0.34798553586006165
196,8076,,,0.9297618269920349,0.45350706577301025,,
197,8117,,,,,1.6003012657165527,0.3491891026496887
197,8117,,,0.9076413512229919,0.5008024573326111,,
198,8158,,,,,1.6008230447769165,0.34679561853408813
198,8158,,,0.9541398286819458,0.4399399757385254,,
199,8199,,,,,1.6062978506088257,0.34829017519950867
199,8199,,,0.9497959017753601,0.42964479327201843,,
200,8240,,,,,1.6197936534881592,0.3408876359462738
200,8240,,,0.9123284816741943,0.473673939704895,,
201,8281,,,,,1.6102763414382935,0.3402527868747711
201,8281,,,0.9070970416069031,0.5215142369270325,,
202,8322,,,,,1.5974314212799072,0.3420923352241516
202,8322,,,0.9259517788887024,0.4882752597332001,,
203,8363,,,,,1.6030701398849487,0.3491967022418976
203,8363,,,0.9263942837715149,0.5036284923553467,,
204,8404,,,,,1.5931943655014038,0.34484317898750305
204,8404,,,0.8885080218315125,0.532873272895813,,
205,8445,,,,,1.6019302606582642,0.3449026644229889
205,8445,,,0.9187788367271423,0.4931849539279938,,
206,8486,,,,,1.5961922407150269,0.3480050563812256
206,8486,,,0.8855211138725281,0.48793360590934753,,
207,8527,,,,,1.6014089584350586,0.3532368838787079
207,8527,,,0.9152572154998779,0.5264049768447876,,
208,8568,,,,,1.5964833498001099,0.3511129915714264
208,8568,,,0.9249622225761414,0.5160501599311829,,
209,8609,,,,,1.5875850915908813,0.35312196612358093
209,8609,,,0.8912107944488525,0.5007645487785339,,
210,8650,,,,,1.5954715013504028,0.34108415246009827
210,8650,,,0.9133932590484619,0.4793141484260559,,
211,8691,,,,,1.6081031560897827,0.3344838619232178
211,8691,,,0.9071211218833923,0.5160166025161743,,
212,8732,,,,,1.6056272983551025,0.3277406394481659
212,8732,,,0.8857465386390686,0.5495953559875488,,
213,8773,,,,,1.6076350212097168,0.3230210840702057
213,8773,,,0.8861969709396362,0.47059106826782227,,
214,8814,,,,,1.602242112159729,0.3147681951522827
214,8814,,,0.9005037546157837,0.5189510583877563,,
215,8855,,,,,1.6157386302947998,0.324590802192688
215,8855,,,0.9310973286628723,0.5260180234909058,,
216,8896,,,,,1.6228623390197754,0.3256738483905792
216,8896,,,0.9074945449829102,0.5081589221954346,,
217,8937,,,,,1.6196593046188354,0.3276709318161011
217,8937,,,0.8928436636924744,0.5145891308784485,,
218,8978,,,,,1.6092389822006226,0.3376450836658478
218,8978,,,0.8841439485549927,0.4958173334598541,,
219,9019,,,,,1.6023871898651123,0.33842286467552185
219,9019,,,0.9114590883255005,0.4868525564670563,,
220,9060,,,,,1.5984574556350708,0.34132087230682373
220,9060,,,0.8892394304275513,0.5166135430335999,,
221,9101,,,,,1.5876792669296265,0.36127886176109314
221,9101,,,0.9432054758071899,0.4820334315299988,,
222,9142,,,,,1.6054140329360962,0.3544571101665497
222,9142,,,0.8763020038604736,0.5345792174339294,,
223,9183,,,,,1.6001371145248413,0.34717974066734314
223,9183,,,0.9326415657997131,0.48061403632164,,
224,9224,,,,,1.6115397214889526,0.34995871782302856
224,9224,,,0.8865122199058533,0.5096995830535889,,
225,9265,,,,,1.6133476495742798,0.35128021240234375
225,9265,,,0.9004566669464111,0.5095206499099731,,
226,9306,,,,,1.6047954559326172,0.3457617163658142
226,9306,,,0.9280529618263245,0.49522027373313904,,
227,9347,,,,,1.6118603944778442,0.3342162072658539
227,9347,,,0.8849837183952332,0.48115217685699463,,
228,9388,,,,,1.6238656044006348,0.33289673924446106
228,9388,,,0.9109928607940674,0.49189725518226624,,
229,9429,,,,,1.6205073595046997,0.33698758482933044
229,9429,,,0.9253504872322083,0.48830246925354004,,
230,9470,,,,,1.6134886741638184,0.33730730414390564
230,9470,,,0.9127259850502014,0.49000731110572815,,
231,9511,,,,,1.6028578281402588,0.3453217148780823
231,9511,,,0.8974629640579224,0.5040843486785889,,
232,9552,,,,,1.6049773693084717,0.35218876600265503
232,9552,,,0.921712338924408,0.5111108422279358,,
233,9593,,,,,1.5961490869522095,0.34411725401878357
233,9593,,,0.8931964039802551,0.5075064897537231,,
234,9634,,,,,1.5966180562973022,0.3473452627658844
234,9634,,,0.8749452829360962,0.5185774564743042,,
235,9675,,,,,1.6067053079605103,0.35100430250167847
235,9675,,,0.9072294235229492,0.5021708607673645,,
236,9716,,,,,1.6034891605377197,0.3533689081668854
236,9716,,,0.932762622833252,0.47485974431037903,,
237,9757,,,,,1.6093196868896484,0.35282763838768005
237,9757,,,0.9140812158584595,0.5002005696296692,,
238,9798,,,,,1.600775122642517,0.34948548674583435
238,9798,,,0.9115582704544067,0.5189706683158875,,
239,9839,,,,,1.5987050533294678,0.3494581878185272
239,9839,,,0.915439784526825,0.47614017128944397,,
240,9880,,,,,1.5903316736221313,0.35351917147636414
240,9880,,,0.8936482667922974,0.5106163620948792,,
241,9921,,,,,1.585499882698059,0.3426661193370819
241,9921,,,0.900711715221405,0.5253570079803467,,
242,9962,,,,,1.5909802913665771,0.3511386513710022
242,9962,,,0.9263826012611389,0.5158482789993286,,
243,10003,,,,,1.586259365081787,0.3520013988018036
243,10003,,,0.8892976641654968,0.5192157626152039,,
244,10044,,,,,1.6064367294311523,0.36687082052230835
244,10044,,,0.9348251819610596,0.48248422145843506,,
245,10085,,,,,1.584109902381897,0.3557708263397217
245,10085,,,0.9205567836761475,0.5090423226356506,,
246,10126,,,,,1.5920466184616089,0.35713180899620056
246,10126,,,0.8813528418540955,0.508222222328186,,
247,10167,,,,,1.5845203399658203,0.35547035932540894
247,10167,,,0.9300155639648438,0.5199927687644958,,
248,10208,,,,,1.578688383102417,0.3603590428829193
248,10208,,,0.8963594436645508,0.5317658185958862,,
249,10249,,,,,1.60181725025177,0.36332815885543823
249,10249,,,0.9565481543540955,0.5009193420410156,,
250,10290,,,,,1.6035221815109253,0.3619954586029053
250,10290,,,0.9155558943748474,0.5162191390991211,,
251,10331,,,,,1.5959457159042358,0.3706229329109192
251,10331,,,0.8886204361915588,0.5593798756599426,,
252,10372,,,,,1.6083731651306152,0.3788752853870392
252,10372,,,0.9223339557647705,0.5344874262809753,,
253,10413,,,,,1.6068035364151,0.36851766705513
253,10413,,,0.8990572690963745,0.5280775427818298,,
254,10454,,,,,1.606585144996643,0.35663533210754395
254,10454,,,0.8903161287307739,0.506407618522644,,
255,10495,,,,,1.608033299446106,0.3599652945995331
255,10495,,,0.8721738457679749,0.5484235286712646,,
256,10536,,,,,1.602297067642212,0.36113762855529785
256,10536,,,0.9314585328102112,0.4954531192779541,,
257,10577,,,,,1.6088130474090576,0.3564566373825073
257,10577,,,0.9099941849708557,0.5062282085418701,,
258,10618,,,,,1.6053963899612427,0.36430251598358154
258,10618,,,0.8815205097198486,0.5393934845924377,,
259,10659,,,,,1.5922329425811768,0.3629501760005951
