epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,3009,,,,,1.0243327617645264,0.42546606063842773
69,3009,,,2.090629816055298,0.731722891330719,,
70,3052,,,,,1.0508118867874146,0.43462198972702026
70,3052,,,2.117493152618408,0.7083857655525208,,
71,3095,,,,,1.0596941709518433,0.45999306440353394
71,3095,,,2.097410202026367,0.7391740679740906,,
72,3138,,,,,0.9634761214256287,0.4764512777328491
72,3138,,,2.026620388031006,0.7319033741950989,,
73,3181,,,,,0.9548828601837158,0.47504231333732605
73,3181,,,2.0803046226501465,0.7270582318305969,,
74,3224,,,,,1.0022892951965332,0.4649873971939087
74,3224,,,1.9876093864440918,0.7237071394920349,,
75,3267,,,,,1.0441648960113525,0.4424710273742676
75,3267,,,1.9358985424041748,0.7318044304847717,,
76,3310,,,,,1.0510518550872803,0.42416897416114807
76,3310,,,2.137693405151367,0.7179396152496338,,
77,3353,,,,,1.047763466835022,0.43200093507766724
77,3353,,,1.949910044670105,0.737601101398468,,
78,3396,,,,,1.0542962551116943,0.41924843192100525
78,3396,,,2.00297212600708,0.7443035840988159,,
79,3439,,,,,0.9877194762229919,0.46684709191322327
79,3439,,,1.96270751953125,0.7308495044708252,,
80,3482,,,,,1.0151852369308472,0.4795631170272827
80,3482,,,1.942047119140625,0.7429293394088745,,
81,3525,,,,,1.0134923458099365,0.46419236063957214
81,3525,,,1.864048957824707,0.7438049912452698,,
82,3568,,,,,1.0302008390426636,0.443159282207489
82,3568,,,1.9102795124053955,0.7191067934036255,,
83,3611,,,,,1.0142449140548706,0.4509618580341339
83,3611,,,1.9716839790344238,0.7426667213439941,,
84,3654,,,,,1.0214765071868896,0.46215274930000305
84,3654,,,2.0998802185058594,0.720622181892395,,
85,3697,,,,,0.9570197463035583,0.46204543113708496
85,3697,,,1.8309855461120605,0.7274258136749268,,
86,3740,,,,,1.047839641571045,0.4426465630531311
86,3740,,,1.9319229125976562,0.7383882403373718,,
87,3783,,,,,1.011366605758667,0.4401451051235199
87,3783,,,1.831598162651062,0.748380184173584,,
88,3826,,,,,1.0292377471923828,0.43442302942276
88,3826,,,1.9527214765548706,0.7330930233001709,,
89,3869,,,,,0.9952559471130371,0.4550951421260834
89,3869,,,1.9208890199661255,0.7640360593795776,,
90,3912,,,,,1.03354811668396,0.43829020857810974
90,3912,,,1.9170981645584106,0.751049280166626,,
91,3955,,,,,1.1065071821212769,0.43483221530914307
91,3955,,,1.9062249660491943,0.7533214688301086,,
92,3998,,,,,1.0909589529037476,0.4249117076396942
92,3998,,,1.9505666494369507,0.7597929239273071,,
93,4041,,,,,1.0834314823150635,0.44300857186317444
93,4041,,,1.8863282203674316,0.753227949142456,,
94,4084,,,,,1.075533151626587,0.439489483833313
94,4084,,,1.919263482093811,0.7518595457077026,,
95,4127,,,,,1.0963078737258911,0.4282306432723999
95,4127,,,1.9166749715805054,0.7392740249633789,,
96,4170,,,,,1.0618988275527954,0.41346612572669983
96,4170,,,1.9133206605911255,0.7421573996543884,,
97,4213,,,,,1.059036135673523,0.42143046855926514
97,4213,,,1.8032654523849487,0.7568343281745911,,
98,4256,,,,,1.0613150596618652,0.43105822801589966
98,4256,,,2.053514003753662,0.7069504857063293,,
99,4299,,,,,1.0643421411514282,0.43837040662765503
99,4299,,,1.8893505334854126,0.7422569394111633,,
100,4342,,,,,1.0410857200622559,0.41383108496665955
100,4342,,,1.862250566482544,0.7399154305458069,,
101,4385,,,,,1.0433969497680664,0.39312225580215454
101,4385,,,1.890938639640808,0.7431477308273315,,
102,4428,,,,,1.086607575416565,0.41107630729675293
102,4428,,,1.7795623540878296,0.7565616369247437,,
103,4471,,,,,1.061815857887268,0.40804997086524963
103,4471,,,1.9108428955078125,0.7393799424171448,,
104,4514,,,,,1.0534940958023071,0.4068443775177002
104,4514,,,1.932471513748169,0.733619749546051,,
105,4557,,,,,1.1286402940750122,0.42894262075424194
105,4557,,,1.6871064901351929,0.7781228423118591,,
106,4600,,,,,1.0603314638137817,0.40922173857688904
106,4600,,,1.8712738752365112,0.7502723336219788,,
107,4643,,,,,1.0240617990493774,0.43468207120895386
107,4643,,,1.8834638595581055,0.7736762166023254,,
108,4686,,,,,1.053814172744751,0.4496537744998932
108,4686,,,1.8170628547668457,0.7504225373268127,,
109,4729,,,,,1.0566927194595337,0.4242126941680908
109,4729,,,1.8135762214660645,0.753571629524231,,
110,4772,,,,,1.0842125415802002,0.4149220883846283
110,4772,,,1.853148341178894,0.7611587047576904,,
111,4815,,,,,1.055062174797058,0.4454410970211029
111,4815,,,1.7771137952804565,0.7756099104881287,,
112,4858,,,,,1.0431667566299438,0.42541801929473877
112,4858,,,1.7922297716140747,0.7576015591621399,,
113,4901,,,,,1.102147102355957,0.4276541769504547
113,4901,,,1.7844274044036865,0.7647810578346252,,
114,4944,,,,,1.0932413339614868,0.4241749942302704
114,4944,,,1.7425333261489868,0.7509680390357971,,
115,4987,,,,,1.1126443147659302,0.4201791286468506
115,4987,,,1.935915231704712,0.7403201460838318,,
116,5030,,,,,1.1471657752990723,0.4299818277359009
116,5030,,,1.7139933109283447,0.7570468783378601,,
117,5073,,,,,1.0404249429702759,0.4293394386768341
117,5073,,,1.7078505754470825,0.7550454139709473,,
118,5116,,,,,1.1087069511413574,0.43742671608924866
118,5116,,,1.6992270946502686,0.7642667889595032,,
119,5159,,,,,1.1018774509429932,0.44001278281211853
119,5159,,,1.8616620302200317,0.7639041543006897,,
120,5202,,,,,1.0827531814575195,0.4106787443161011
120,5202,,,1.8063491582870483,0.7571530938148499,,
121,5245,,,,,1.1018702983856201,0.4126063585281372
121,5245,,,1.7801578044891357,0.7708294987678528,,
122,5288,,,,,1.1117628812789917,0.44203829765319824
122,5288,,,1.7563886642456055,0.7714264392852783,,
123,5331,,,,,1.088317632675171,0.416338175535202
123,5331,,,1.7512537240982056,0.7534139156341553,,
124,5374,,,,,1.0554698705673218,0.4378245174884796
124,5374,,,1.6589362621307373,0.7664697170257568,,
125,5417,,,,,1.094037652015686,0.4311825931072235
125,5417,,,1.776459813117981,0.7692211270332336,,
126,5460,,,,,1.0549087524414062,0.42535948753356934
126,5460,,,1.5331839323043823,0.7828136086463928,,
127,5503,,,,,1.0676031112670898,0.41791921854019165
127,5503,,,1.749835729598999,0.7549368143081665,,
128,5546,,,,,1.138644814491272,0.44092077016830444
128,5546,,,1.7324910163879395,0.794177234172821,,
129,5589,,,,,1.0710893869400024,0.4040599465370178
129,5589,,,1.7205936908721924,0.7632321119308472,,
130,5632,,,,,1.113792896270752,0.4182056188583374
130,5632,,,1.8087702989578247,0.7767486572265625,,
131,5675,,,,,1.1059352159500122,0.3997652232646942
131,5675,,,1.6423373222351074,0.7807451486587524,,
132,5718,,,,,1.1198073625564575,0.40265893936157227
132,5718,,,1.9069136381149292,0.7602376937866211,,
133,5761,,,,,1.1114314794540405,0.4310445487499237
133,5761,,,1.6834065914154053,0.7879898548126221,,
134,5804,,,,,1.0638158321380615,0.41460981965065
134,5804,,,1.6951602697372437,0.7646124362945557,,
135,5847,,,,,1.144264817237854,0.4061551094055176
135,5847,,,1.6241557598114014,0.7781891226768494,,
136,5890,,,,,1.053199291229248,0.40512171387672424
136,5890,,,1.609178066253662,0.7632491588592529,,
137,5933,,,,,1.0774437189102173,0.4178004860877991
137,5933,,,1.6740823984146118,0.779907763004303,,
138,5976,,,,,1.1328530311584473,0.39452049136161804
138,5976,,,1.4874213933944702,0.8038217425346375,,
139,6019,,,,,1.084496021270752,0.4118517339229584
139,6019,,,1.633476734161377,0.7805197238922119,,
140,6062,,,,,1.1369868516921997,0.4214176833629608
140,6062,,,1.6375213861465454,0.7978978753089905,,
141,6105,,,,,1.0949382781982422,0.4162599444389343
141,6105,,,1.6086483001708984,0.8034512996673584,,
142,6148,,,,,1.1034440994262695,0.39311984181404114
142,6148,,,1.6531814336776733,0.7820450663566589,,
143,6191,,,,,1.124545693397522,0.40062808990478516
143,6191,,,1.7457921504974365,0.7670660614967346,,
144,6234,,,,,1.1880064010620117,0.36861690878868103
144,6234,,,1.6260294914245605,0.785223126411438,,
145,6277,,,,,1.1202584505081177,0.3978789746761322
145,6277,,,1.7715049982070923,0.7770176529884338,,
146,6320,,,,,1.1805245876312256,0.40384429693222046
146,6320,,,1.6655927896499634,0.7822105288505554,,
147,6363,,,,,1.15324068069458,0.41058897972106934
147,6363,,,1.6303164958953857,0.7828550934791565,,
148,6406,,,,,1.061685562133789,0.41535457968711853
148,6406,,,1.6659952402114868,0.779885470867157,,
149,6449,,,,,1.1089485883712769,0.39302483201026917
149,6449,,,1.5417948961257935,0.7900585532188416,,
150,6492,,,,,1.1498239040374756,0.3858959376811981
150,6492,,,1.5654577016830444,0.7996447086334229,,
151,6535,,,,,1.1729216575622559,0.38535231351852417
151,6535,,,1.6297695636749268,0.7848801612854004,,
152,6578,,,,,1.161103367805481,0.3955442011356354
152,6578,,,1.5577155351638794,0.7768759727478027,,
153,6621,,,,,1.064737319946289,0.40036919713020325
153,6621,,,1.6141955852508545,0.7874510288238525,,
154,6664,,,,,1.1797072887420654,0.38027316331863403
154,6664,,,1.7367743253707886,0.7710803747177124,,
155,6707,,,,,1.1442310810089111,0.3822513818740845
155,6707,,,1.5756112337112427,0.7925555109977722,,
156,6750,,,,,1.1488642692565918,0.38371023535728455
156,6750,,,1.5061663389205933,0.8027127385139465,,
157,6793,,,,,1.1772841215133667,0.39821940660476685
157,6793,,,1.6449609994888306,0.7917747497558594,,
158,6836,,,,,1.1031732559204102,0.4021958112716675
158,6836,,,1.766706943511963,0.7653465270996094,,
159,6879,,,,,1.1415598392486572,0.3913865089416504
159,6879,,,1.352648138999939,0.7895308136940002,,
160,6922,,,,,1.152772068977356,0.3831315040588379
160,6922,,,1.559751272201538,0.8011471033096313,,
161,6965,,,,,1.1463143825531006,0.36395585536956787
161,6965,,,1.6278115510940552,0.7915527820587158,,
162,7008,,,,,1.1513646841049194,0.38879868388175964
162,7008,,,1.605355143547058,0.801421046257019,,
163,7051,,,,,1.1556105613708496,0.39498192071914673
163,7051,,,1.4716806411743164,0.8015329837799072,,
164,7094,,,,,1.1248087882995605,0.3945699632167816
164,7094,,,1.6129013299942017,0.7933017015457153,,
165,7137,,,,,1.1550624370574951,0.38770171999931335
165,7137,,,1.6891602277755737,0.7925307750701904,,
166,7180,,,,,1.1324870586395264,0.38393619656562805
166,7180,,,1.513881802558899,0.7864498496055603,,
167,7223,,,,,1.1690747737884521,0.38640400767326355
167,7223,,,1.580224633216858,0.789612352848053,,
168,7266,,,,,1.138798475265503,0.3746086359024048
168,7266,,,1.6246494054794312,0.7838221788406372,,
169,7309,,,,,1.1715847253799438,0.3957664370536804
169,7309,,,1.5491125583648682,0.8097723126411438,,
170,7352,,,,,1.0962990522384644,0.39767298102378845
170,7352,,,1.5908939838409424,0.7865992784500122,,
171,7395,,,,,1.1226387023925781,0.4039059281349182
171,7395,,,1.6140620708465576,0.8021454811096191,,
172,7438,,,,,1.21675443649292,0.38521063327789307
172,7438,,,1.509536862373352,0.8086701035499573,,
173,7481,,,,,1.2079923152923584,0.36931782960891724
173,7481,,,1.4001169204711914,0.7889100909233093,,
174,7524,,,,,1.137789011001587,0.3917686641216278
174,7524,,,1.4008194208145142,0.8044117093086243,,
175,7567,,,,,1.1338987350463867,0.3747592270374298
175,7567,,,1.5018202066421509,0.8151348829269409,,
176,7610,,,,,1.2167960405349731,0.37638944387435913
176,7610,,,1.5285658836364746,0.7962686419487,,
177,7653,,,,,1.1609498262405396,0.35225552320480347
177,7653,,,1.5595711469650269,0.7780970931053162,,
178,7696,,,,,1.165793538093567,0.3582920432090759
178,7696,,,1.719614028930664,0.7912212610244751,,
179,7739,,,,,1.146550178527832,0.3783579170703888
179,7739,,,1.4950600862503052,0.7901600003242493,,
180,7782,,,,,1.1959482431411743,0.3672761023044586
180,7782,,,1.6342427730560303,0.7934727072715759,,
181,7825,,,,,1.1982226371765137,0.35917928814888
181,7825,,,1.585614800453186,0.8069354891777039,,
182,7868,,,,,1.1699926853179932,0.3676934838294983
182,7868,,,1.4426897764205933,0.8007245659828186,,
183,7911,,,,,1.2068238258361816,0.37433943152427673
183,7911,,,1.5267642736434937,0.7955508828163147,,
184,7954,,,,,1.1319245100021362,0.3835589587688446
184,7954,,,1.4553169012069702,0.8096362352371216,,
185,7997,,,,,1.136489748954773,0.3800039291381836
185,7997,,,1.4831410646438599,0.8121737837791443,,
186,8040,,,,,1.1394057273864746,0.3747667670249939
186,8040,,,1.5403635501861572,0.8030164241790771,,
187,8083,,,,,1.2190783023834229,0.37261801958084106
187,8083,,,1.4878132343292236,0.8030426502227783,,
188,8126,,,,,1.279259204864502,0.36637839674949646
188,8126,,,1.5337623357772827,0.8012495040893555,,
189,8169,,,,,1.2199070453643799,0.36181017756462097
189,8169,,,1.5343961715698242,0.7948256134986877,,
190,8212,,,,,1.1957567930221558,0.3536311388015747
190,8212,,,1.6242624521255493,0.8068186044692993,,
191,8255,,,,,1.1453020572662354,0.37767842411994934
191,8255,,,1.4421968460083008,0.8190360069274902,,
192,8298,,,,,1.2078142166137695,0.3663389980792999
192,8298,,,1.4595133066177368,0.8128436803817749,,
193,8341,,,,,1.150602102279663,0.3553478419780731
193,8341,,,1.5616114139556885,0.8076773285865784,,
194,8384,,,,,1.1817909479141235,0.375261515378952
194,8384,,,1.4602280855178833,0.8098164200782776,,
195,8427,,,,,1.1784917116165161,0.34981074929237366
195,8427,,,1.5321404933929443,0.8116747736930847,,
196,8470,,,,,1.2773871421813965,0.3463515043258667
196,8470,,,1.4838786125183105,0.8259766101837158,,
197,8513,,,,,1.2393736839294434,0.3594309389591217
197,8513,,,1.5098521709442139,0.8203240036964417,,
198,8556,,,,,1.1927428245544434,0.36157435178756714
198,8556,,,1.554002285003662,0.8034248352050781,,
199,8599,,,,,1.2473039627075195,0.3554188013076782
199,8599,,,1.3799097537994385,0.8083654046058655,,
200,8642,,,,,1.2032864093780518,0.3427796959877014
200,8642,,,1.358773112297058,0.8071950078010559,,
201,8685,,,,,1.193149209022522,0.3649180829524994
201,8685,,,1.461154818534851,0.8213697075843811,,
202,8728,,,,,1.262415885925293,0.34550637006759644
202,8728,,,1.42695152759552,0.8067296147346497,,
203,8771,,,,,1.2060047388076782,0.3565030097961426
203,8771,,,1.4143489599227905,0.8178938031196594,,
204,8814,,,,,1.195486307144165,0.3803902566432953
204,8814,,,1.4557543992996216,0.8139276504516602,,
205,8857,,,,,1.1889005899429321,0.3785504400730133
205,8857,,,1.6645482778549194,0.7910804748535156,,
206,8900,,,,,1.164107084274292,0.3741958439350128
206,8900,,,1.4350050687789917,0.8129616379737854,,
207,8943,,,,,1.2876182794570923,0.3785986304283142
207,8943,,,1.518416166305542,0.7984066605567932,,
208,8986,,,,,1.1982399225234985,0.361547589302063
208,8986,,,1.4933615922927856,0.803289532661438,,
209,9029,,,,,1.2298264503479004,0.35064753890037537
209,9029,,,1.363826870918274,0.8253987431526184,,
210,9072,,,,,1.2250100374221802,0.3536059856414795
210,9072,,,1.258856177330017,0.8320039510726929,,
211,9115,,,,,1.162959098815918,0.3603970408439636
211,9115,,,1.439698576927185,0.8054352402687073,,
212,9158,,,,,1.2342400550842285,0.3639547526836395
212,9158,,,1.3513599634170532,0.8182339072227478,,
213,9201,,,,,1.1744059324264526,0.39019376039505005
213,9201,,,1.5931540727615356,0.8096644282341003,,
214,9244,,,,,1.1594884395599365,0.3686767816543579
214,9244,,,1.2923117876052856,0.8228627443313599,,
215,9287,,,,,1.195636510848999,0.3783148527145386
215,9287,,,1.5880831480026245,0.8096157312393188,,
216,9330,,,,,1.2265334129333496,0.36143139004707336
216,9330,,,1.3116984367370605,0.8342012166976929,,
217,9373,,,,,1.207004427909851,0.3557174503803253
217,9373,,,1.4924581050872803,0.8121435642242432,,
218,9416,,,,,1.2170594930648804,0.349358469247818
218,9416,,,1.4590736627578735,0.8020239472389221,,
219,9459,,,,,1.2579823732376099,0.3524768352508545
219,9459,,,1.4607654809951782,0.8208056688308716,,
220,9502,,,,,1.3038806915283203,0.3593950569629669
220,9502,,,1.3942919969558716,0.8196425437927246,,
221,9545,,,,,1.2156580686569214,0.36242035031318665
221,9545,,,1.4232169389724731,0.8109281063079834,,
222,9588,,,,,1.2841390371322632,0.36033499240875244
222,9588,,,1.5353388786315918,0.8029479384422302,,
223,9631,,,,,1.2307994365692139,0.36646631360054016
223,9631,,,1.6025424003601074,0.7961322069168091,,
224,9674,,,,,1.2989003658294678,0.37585917115211487
224,9674,,,1.5153517723083496,0.7981736660003662,,
225,9717,,,,,1.2031292915344238,0.3603798747062683
225,9717,,,1.4599376916885376,0.8256906867027283,,
226,9760,,,,,1.2938796281814575,0.3627539277076721
226,9760,,,1.4332258701324463,0.818392276763916,,
227,9803,,,,,1.255245566368103,0.3540172278881073
227,9803,,,1.3274284601211548,0.8102108240127563,,
228,9846,,,,,1.2101017236709595,0.3622210919857025
228,9846,,,1.525220513343811,0.7905992865562439,,
229,9889,,,,,1.242882251739502,0.3799649477005005
229,9889,,,1.5496293306350708,0.808373212814331,,
230,9932,,,,,1.1387091875076294,0.38833725452423096
230,9932,,,1.357164978981018,0.8162432909011841,,
231,9975,,,,,1.2073729038238525,0.38281312584877014
231,9975,,,1.6102935075759888,0.8094549775123596,,
232,10018,,,,,1.1407835483551025,0.3942214846611023
232,10018,,,1.4028806686401367,0.8175757527351379,,
233,10061,,,,,1.220606803894043,0.38831931352615356
233,10061,,,1.287497639656067,0.8388208746910095,,
234,10104,,,,,1.2055284976959229,0.38678663969039917
234,10104,,,1.4688135385513306,0.8193063735961914,,
235,10147,,,,,1.2045077085494995,0.36510908603668213
235,10147,,,1.4165453910827637,0.8284347653388977,,
236,10190,,,,,1.2468622922897339,0.3730803430080414
236,10190,,,1.3988757133483887,0.8226766586303711,,
237,10233,,,,,1.2329899072647095,0.3755339980125427
237,10233,,,1.3729045391082764,0.8330528736114502,,
238,10276,,,,,1.1992360353469849,0.3734898567199707
238,10276,,,1.4515600204467773,0.806576669216156,,
239,10319,,,,,1.2105787992477417,0.3714541494846344
239,10319,,,1.4105615615844727,0.8218821883201599,,
240,10362,,,,,1.2357951402664185,0.36522379517555237
240,10362,,,1.4102025032043457,0.8331260085105896,,
241,10405,,,,,1.1847060918807983,0.35645928978919983
241,10405,,,1.287787914276123,0.8356987833976746,,
242,10448,,,,,1.2480216026306152,0.37863683700561523
242,10448,,,1.4737828969955444,0.8058294057846069,,
243,10491,,,,,1.2690671682357788,0.36808347702026367
243,10491,,,1.3678749799728394,0.8376379609107971,,
244,10534,,,,,1.2189650535583496,0.37573540210723877
244,10534,,,1.4183770418167114,0.8298866748809814,,
245,10577,,,,,1.214382290840149,0.3846381902694702
245,10577,,,1.3356850147247314,0.8267417550086975,,
246,10620,,,,,1.218211054801941,0.3743510842323303
246,10620,,,1.3496990203857422,0.8230120539665222,,
247,10663,,,,,1.2247992753982544,0.37021154165267944
247,10663,,,1.3631523847579956,0.8213995099067688,,
248,10706,,,,,1.174675464630127,0.35638052225112915
248,10706,,,1.2810927629470825,0.8206318616867065,,
249,10749,,,,,1.163068413734436,0.36209598183631897
249,10749,,,1.5384714603424072,0.8073488473892212,,
250,10792,,,,,1.2354965209960938,0.3526045083999634
250,10792,,,1.6273713111877441,0.8076010346412659,,
251,10835,,,,,1.2446075677871704,0.3703460097312927
251,10835,,,1.4401898384094238,0.8189058303833008,,
252,10878,,,,,1.190442442893982,0.36795860528945923
252,10878,,,1.2670913934707642,0.8384855389595032,,
253,10921,,,,,1.1710503101348877,0.36241206526756287
253,10921,,,1.3989624977111816,0.8355414867401123,,
254,10964,,,,,1.2353241443634033,0.37864866852760315
254,10964,,,1.2551723718643188,0.8326413631439209,,
255,11007,,,,,1.2748959064483643,0.37771865725517273
255,11007,,,1.3810783624649048,0.837451696395874,,
256,11050,,,,,1.242324948310852,0.38282281160354614
256,11050,,,1.389603853225708,0.8267976641654968,,
257,11093,,,,,1.2357748746871948,0.3776476979255676
257,11093,,,1.453258752822876,0.8040452003479004,,
258,11136,,,,,1.2445441484451294,0.38175058364868164
258,11136,,,1.5059248208999634,0.827141523361206,,
259,11179,,,,,1.2971419095993042,0.36948350071907043
259,11179,,,1.3035922050476074,0.8451234698295593,,
260,11222,,,,,1.1895315647125244,0.36914220452308655
260,11222,,,1.437541127204895,0.8353093266487122,,
261,11265,,,,,1.290115237236023,0.35529473423957825
