epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.87359619140625,0.3366245627403259
19,779,,,2.0134074687957764,0.5936674475669861,,
20,818,,,,,2.0004403591156006,0.33029481768608093
20,818,,,2.0687479972839355,0.6070960760116577,,
21,857,,,,,1.941959023475647,0.3381613492965698
21,857,,,2.0347087383270264,0.5945805311203003,,
22,896,,,,,1.9132229089736938,0.34081941843032837
22,896,,,1.906754732131958,0.6007472276687622,,
23,935,,,,,1.9493807554244995,0.3413321375846863
23,935,,,2.0999341011047363,0.6259425282478333,,
24,974,,,,,2.109351396560669,0.34638452529907227
24,974,,,1.9577926397323608,0.6264417767524719,,
25,1013,,,,,2.1693246364593506,0.34897497296333313
25,1013,,,1.934503436088562,0.6173842549324036,,
26,1052,,,,,1.8617117404937744,0.35826411843299866
26,1052,,,1.9393130540847778,0.6283374428749084,,
27,1091,,,,,1.867586612701416,0.35298946499824524
27,1091,,,1.817891001701355,0.6484097838401794,,
28,1130,,,,,1.868100881576538,0.35920873284339905
28,1130,,,1.8601953983306885,0.6158623695373535,,
29,1169,,,,,1.7929757833480835,0.3576975166797638
29,1169,,,1.8691232204437256,0.6461486220359802,,
30,1208,,,,,1.893516182899475,0.3622686266899109
30,1208,,,1.9880129098892212,0.5969231724739075,,
31,1247,,,,,1.9012786149978638,0.3623691201210022
31,1247,,,1.8222229480743408,0.6510624289512634,,
32,1286,,,,,1.9368726015090942,0.3601064085960388
32,1286,,,1.8732233047485352,0.6446061134338379,,
33,1325,,,,,1.8780152797698975,0.357840895652771
33,1325,,,1.9954720735549927,0.6251769661903381,,
34,1364,,,,,1.8800442218780518,0.3596407473087311
34,1364,,,1.792319416999817,0.6524463891983032,,
35,1403,,,,,1.9382140636444092,0.35997965931892395
35,1403,,,1.7398278713226318,0.6673025488853455,,
36,1442,,,,,2.006378173828125,0.3608124852180481
36,1442,,,1.8328765630722046,0.6585139632225037,,
37,1481,,,,,1.909706473350525,0.35917145013809204
37,1481,,,1.868184208869934,0.6070653796195984,,
38,1520,,,,,1.963003158569336,0.3554892838001251
38,1520,,,1.7092688083648682,0.659856379032135,,
39,1559,,,,,1.8502206802368164,0.35681742429733276
39,1559,,,1.7998632192611694,0.6629687547683716,,
40,1598,,,,,1.8971641063690186,0.3544943332672119
40,1598,,,1.743549108505249,0.6713582277297974,,
41,1637,,,,,1.9282723665237427,0.35647082328796387
41,1637,,,1.8067080974578857,0.6525046229362488,,
42,1676,,,,,1.9471514225006104,0.352509081363678
42,1676,,,1.7703344821929932,0.6666592359542847,,
43,1715,,,,,1.9398880004882812,0.35415196418762207
43,1715,,,1.7820415496826172,0.6578177213668823,,
44,1754,,,,,1.9989749193191528,0.3528454005718231
44,1754,,,1.8630809783935547,0.6558453440666199,,
45,1793,,,,,1.8215928077697754,0.3551742136478424
45,1793,,,1.6657352447509766,0.6748437881469727,,
46,1832,,,,,1.9906599521636963,0.35859227180480957
46,1832,,,1.7590787410736084,0.6680139303207397,,
47,1871,,,,,1.9454286098480225,0.36158204078674316
47,1871,,,1.6695080995559692,0.7037041187286377,,
48,1910,,,,,1.966822624206543,0.35308676958084106
48,1910,,,1.8666778802871704,0.6623063087463379,,
49,1949,,,,,1.9470763206481934,0.36225083470344543
49,1949,,,1.7057901620864868,0.6816132664680481,,
50,1988,,,,,1.9318925142288208,0.3569987714290619
50,1988,,,1.6886005401611328,0.692358672618866,,
51,2027,,,,,1.9605412483215332,0.3595995604991913
51,2027,,,1.6951711177825928,0.6861444711685181,,
52,2066,,,,,2.024435043334961,0.36122530698776245
52,2066,,,1.543481707572937,0.697981595993042,,
53,2105,,,,,1.976930856704712,0.36017030477523804
53,2105,,,1.6023069620132446,0.6830011010169983,,
54,2144,,,,,1.9166383743286133,0.35459810495376587
54,2144,,,1.6286736726760864,0.6900947690010071,,
55,2183,,,,,1.9738411903381348,0.35500457882881165
55,2183,,,1.6459784507751465,0.6967265009880066,,
56,2222,,,,,2.055434465408325,0.351859986782074
56,2222,,,1.7531991004943848,0.6846289038658142,,
57,2261,,,,,2.0023367404937744,0.3581393361091614
57,2261,,,1.64130699634552,0.6931889057159424,,
58,2300,,,,,1.975758671760559,0.35534486174583435
58,2300,,,1.5728803873062134,0.706558108329773,,
59,2339,,,,,2.0036003589630127,0.35644766688346863
59,2339,,,1.5788156986236572,0.6945466995239258,,
60,2378,,,,,2.0364699363708496,0.35865986347198486
60,2378,,,1.5597343444824219,0.6884754300117493,,
61,2417,,,,,2.1241495609283447,0.35219213366508484
61,2417,,,1.590062141418457,0.7230433821678162,,
62,2456,,,,,1.8723658323287964,0.35769209265708923
62,2456,,,1.62666916847229,0.6760447025299072,,
63,2495,,,,,2.0698466300964355,0.35550472140312195
63,2495,,,1.586120367050171,0.7007531523704529,,
64,2534,,,,,1.9634437561035156,0.3502548933029175
64,2534,,,1.4786708354949951,0.7254117131233215,,
65,2573,,,,,2.1519744396209717,0.3486567437648773
65,2573,,,1.6052391529083252,0.7115404009819031,,
66,2612,,,,,2.0539591312408447,0.3445245027542114
66,2612,,,1.4675229787826538,0.7243809700012207,,
67,2651,,,,,2.1707613468170166,0.3461484909057617
67,2651,,,1.5033351182937622,0.713638961315155,,
68,2690,,,,,2.0885276794433594,0.3423777222633362
68,2690,,,1.609410285949707,0.6927126049995422,,
69,2729,,,,,2.1571340560913086,0.3477185070514679
69,2729,,,1.5344655513763428,0.7309766411781311,,
70,2768,,,,,2.133458137512207,0.35098186135292053
70,2768,,,1.5116020441055298,0.7321591377258301,,
71,2807,,,,,2.1504907608032227,0.3460421860218048
71,2807,,,1.4274539947509766,0.7346113324165344,,
72,2846,,,,,1.9489952325820923,0.34470024704933167
72,2846,,,1.5929869413375854,0.7102156281471252,,
73,2885,,,,,2.1832659244537354,0.3474904000759125
73,2885,,,1.6251540184020996,0.7184514403343201,,
74,2924,,,,,2.042067050933838,0.34352919459342957
74,2924,,,1.6515356302261353,0.708217203617096,,
75,2963,,,,,2.1793782711029053,0.34659647941589355
75,2963,,,1.3951212167739868,0.726374089717865,,
76,3002,,,,,2.132465124130249,0.34142187237739563
76,3002,,,1.4174469709396362,0.7382596135139465,,
77,3041,,,,,2.1196680068969727,0.3376692831516266
77,3041,,,1.5894972085952759,0.7198092937469482,,
78,3080,,,,,2.2507338523864746,0.34522655606269836
78,3080,,,1.4242000579833984,0.7471591234207153,,
79,3119,,,,,2.0529887676239014,0.3429016172885895
79,3119,,,1.4404256343841553,0.7320418357849121,,
80,3158,,,,,2.2543601989746094,0.3455401360988617
80,3158,,,1.4829007387161255,0.724640965461731,,
81,3197,,,,,2.1613454818725586,0.34841856360435486
81,3197,,,1.4190934896469116,0.7315762639045715,,
82,3236,,,,,2.228153705596924,0.3439100682735443
82,3236,,,1.5329171419143677,0.7237676382064819,,
83,3275,,,,,2.115442991256714,0.341439425945282
83,3275,,,1.4751099348068237,0.7411205768585205,,
84,3314,,,,,2.07431697845459,0.3402158319950104
84,3314,,,1.4403185844421387,0.7300299406051636,,
85,3353,,,,,2.091158628463745,0.3376723527908325
85,3353,,,1.5711876153945923,0.723407506942749,,
86,3392,,,,,2.070117950439453,0.3365207314491272
86,3392,,,1.5721890926361084,0.7213238477706909,,
87,3431,,,,,2.1176340579986572,0.33806145191192627
87,3431,,,1.4691836833953857,0.7396842241287231,,
88,3470,,,,,2.373093605041504,0.33729854226112366
88,3470,,,1.4179596900939941,0.7357909679412842,,
89,3509,,,,,2.125267744064331,0.33512651920318604
89,3509,,,1.6086283922195435,0.7159143090248108,,
90,3548,,,,,2.291074275970459,0.33508163690567017
90,3548,,,1.4883841276168823,0.7228105068206787,,
91,3587,,,,,2.2616794109344482,0.3386104702949524
91,3587,,,1.3628000020980835,0.7486034035682678,,
92,3626,,,,,2.385589838027954,0.33449649810791016
92,3626,,,1.5359054803848267,0.7252575755119324,,
93,3665,,,,,2.2775418758392334,0.3395422697067261
93,3665,,,1.446230173110962,0.72076416015625,,
94,3704,,,,,2.1972718238830566,0.34072616696357727
94,3704,,,1.3348265886306763,0.7339687347412109,,
95,3743,,,,,2.3336331844329834,0.341288685798645
95,3743,,,1.406089186668396,0.7487311959266663,,
96,3782,,,,,2.1292381286621094,0.33754023909568787
96,3782,,,1.443196415901184,0.751307487487793,,
97,3821,,,,,2.3041772842407227,0.3336082696914673
97,3821,,,1.5228662490844727,0.7217227816581726,,
98,3860,,,,,2.1729116439819336,0.3385993242263794
98,3860,,,1.3821947574615479,0.7503825426101685,,
99,3899,,,,,2.222496509552002,0.33343344926834106
99,3899,,,1.4581516981124878,0.7394207715988159,,
100,3938,,,,,2.1347315311431885,0.3365372121334076
100,3938,,,1.4576913118362427,0.7516765594482422,,
101,3977,,,,,2.3887863159179688,0.33923280239105225
101,3977,,,1.3710741996765137,0.7408451437950134,,
102,4016,,,,,2.244284152984619,0.3402322232723236
102,4016,,,1.4504426717758179,0.7354003190994263,,
103,4055,,,,,2.31398868560791,0.3375776410102844
103,4055,,,1.4759727716445923,0.7319685816764832,,
104,4094,,,,,2.2384886741638184,0.3431272804737091
104,4094,,,1.3152443170547485,0.7510610222816467,,
105,4133,,,,,2.189375162124634,0.34685614705085754
105,4133,,,1.4527661800384521,0.739933431148529,,
106,4172,,,,,2.2757997512817383,0.3449430465698242
106,4172,,,1.4437856674194336,0.7300648093223572,,
107,4211,,,,,2.2925467491149902,0.34417524933815
107,4211,,,1.3680895566940308,0.7445535063743591,,
108,4250,,,,,2.3126981258392334,0.3406297266483307
108,4250,,,1.5141576528549194,0.743241012096405,,
109,4289,,,,,2.082141637802124,0.3355771601200104
109,4289,,,1.435787320137024,0.7697665095329285,,
110,4328,,,,,2.2293412685394287,0.33721256256103516
110,4328,,,1.4744000434875488,0.7382895350456238,,
111,4367,,,,,2.33868670463562,0.3366772532463074
111,4367,,,1.374096155166626,0.7560136318206787,,
112,4406,,,,,2.229738712310791,0.33179378509521484
112,4406,,,1.4076645374298096,0.7421032786369324,,
113,4445,,,,,2.059823513031006,0.338236004114151
113,4445,,,1.242834210395813,0.7778772711753845,,
114,4484,,,,,2.2663638591766357,0.3358650207519531
114,4484,,,1.352254867553711,0.7568201422691345,,
115,4523,,,,,2.2076876163482666,0.33482348918914795
115,4523,,,1.3241852521896362,0.7533916234970093,,
116,4562,,,,,2.1022279262542725,0.33086615800857544
116,4562,,,1.3820313215255737,0.7422462105751038,,
117,4601,,,,,2.4388768672943115,0.33941036462783813
117,4601,,,1.4045026302337646,0.7418871521949768,,
118,4640,,,,,2.414867401123047,0.3394368588924408
118,4640,,,1.3454697132110596,0.764614999294281,,
119,4679,,,,,2.1608505249023438,0.3361520767211914
119,4679,,,1.3004748821258545,0.757703423500061,,
120,4718,,,,,2.3978161811828613,0.3342656195163727
120,4718,,,1.4616680145263672,0.7417314052581787,,
121,4757,,,,,2.277224063873291,0.33211538195610046
121,4757,,,1.4557373523712158,0.7494460940361023,,
122,4796,,,,,2.011979818344116,0.33533284068107605
122,4796,,,1.4388970136642456,0.7395058870315552,,
123,4835,,,,,2.233534812927246,0.3330833315849304
123,4835,,,1.3551803827285767,0.7550599575042725,,
124,4874,,,,,2.3027992248535156,0.33600476384162903
124,4874,,,1.3719520568847656,0.7547429203987122,,
125,4913,,,,,2.301985025405884,0.34261593222618103
125,4913,,,1.337463140487671,0.7522258162498474,,
126,4952,,,,,2.171135187149048,0.34101977944374084
126,4952,,,1.396026849746704,0.7508829832077026,,
127,4991,,,,,2.261946678161621,0.3374501168727875
127,4991,,,1.3761800527572632,0.7418786287307739,,
128,5030,,,,,2.3020360469818115,0.34204891324043274
128,5030,,,1.2585433721542358,0.7686553001403809,,
129,5069,,,,,2.4344334602355957,0.34525763988494873
129,5069,,,1.2390261888504028,0.7550894021987915,,
130,5108,,,,,2.286062717437744,0.34277570247650146
130,5108,,,1.2743698358535767,0.7848160862922668,,
131,5147,,,,,2.162307024002075,0.34130701422691345
131,5147,,,1.2955892086029053,0.7483776807785034,,
132,5186,,,,,2.306079864501953,0.33789968490600586
132,5186,,,1.29027259349823,0.7679023146629333,,
133,5225,,,,,2.3834662437438965,0.3355830907821655
133,5225,,,1.1730157136917114,0.7954565286636353,,
134,5264,,,,,2.2930819988250732,0.33414673805236816
134,5264,,,1.3266690969467163,0.7519098520278931,,
135,5303,,,,,2.403733015060425,0.33889251947402954
135,5303,,,1.2035247087478638,0.7644287943840027,,
136,5342,,,,,2.6338183879852295,0.34140241146087646
136,5342,,,1.2458527088165283,0.7670955061912537,,
137,5381,,,,,2.2102036476135254,0.3332778215408325
137,5381,,,1.2459717988967896,0.7785534858703613,,
138,5420,,,,,2.3680670261383057,0.33770057559013367
138,5420,,,1.322590947151184,0.7557664513587952,,
139,5459,,,,,2.3514821529388428,0.3345497250556946
139,5459,,,1.331451177597046,0.7442431449890137,,
140,5498,,,,,2.4649887084960938,0.3391808569431305
140,5498,,,1.1931487321853638,0.7744959592819214,,
141,5537,,,,,2.5104269981384277,0.33900555968284607
141,5537,,,1.2991583347320557,0.7641178965568542,,
142,5576,,,,,2.260303020477295,0.33055490255355835
142,5576,,,1.4163575172424316,0.7644510269165039,,
143,5615,,,,,2.241368532180786,0.335873007774353
143,5615,,,1.2727609872817993,0.7757409811019897,,
144,5654,,,,,2.5689704418182373,0.3400147557258606
144,5654,,,1.1030917167663574,0.7869629263877869,,
145,5693,,,,,2.323673725128174,0.34087276458740234
145,5693,,,1.3598535060882568,0.7653952836990356,,
146,5732,,,,,2.3755970001220703,0.3321523070335388
146,5732,,,1.2819509506225586,0.779183030128479,,
147,5771,,,,,2.2735352516174316,0.3392968773841858
147,5771,,,1.2422947883605957,0.7735206484794617,,
148,5810,,,,,2.2605326175689697,0.3437668979167938
148,5810,,,1.3036084175109863,0.7615243196487427,,
149,5849,,,,,2.424485445022583,0.3427046835422516
149,5849,,,1.2218667268753052,0.791735053062439,,
150,5888,,,,,2.4005818367004395,0.3370707631111145
150,5888,,,1.2389744520187378,0.783114492893219,,
151,5927,,,,,2.524075984954834,0.33636903762817383
151,5927,,,1.2894632816314697,0.7666112780570984,,
152,5966,,,,,2.2551777362823486,0.333699494600296
152,5966,,,1.2317172288894653,0.773296058177948,,
153,6005,,,,,2.3007380962371826,0.3324974477291107
153,6005,,,1.1774448156356812,0.7838714718818665,,
154,6044,,,,,2.4352774620056152,0.3312167525291443
154,6044,,,1.2902076244354248,0.76640385389328,,
155,6083,,,,,2.2388195991516113,0.3360118567943573
155,6083,,,1.2163209915161133,0.7873270511627197,,
156,6122,,,,,2.388439655303955,0.33724796772003174
156,6122,,,1.3243906497955322,0.7711787819862366,,
157,6161,,,,,2.4652364253997803,0.341988742351532
157,6161,,,1.3070818185806274,0.7779943943023682,,
158,6200,,,,,2.4406216144561768,0.34273821115493774
158,6200,,,1.2980855703353882,0.7631390690803528,,
159,6239,,,,,2.326530694961548,0.3406538963317871
159,6239,,,1.2617583274841309,0.7683042287826538,,
160,6278,,,,,2.458026170730591,0.33932092785835266
160,6278,,,1.3032655715942383,0.7792599201202393,,
161,6317,,,,,2.4479122161865234,0.34285107254981995
161,6317,,,1.285962462425232,0.768997311592102,,
162,6356,,,,,2.592465877532959,0.34229812026023865
162,6356,,,1.3744242191314697,0.772374153137207,,
163,6395,,,,,2.414036273956299,0.3392849266529083
163,6395,,,1.1550464630126953,0.7953045964241028,,
164,6434,,,,,2.55165696144104,0.3422807455062866
164,6434,,,1.2950319051742554,0.792891800403595,,
165,6473,,,,,2.3757855892181396,0.3426460921764374
165,6473,,,1.3056068420410156,0.7748503088951111,,
166,6512,,,,,2.475578546524048,0.3397861421108246
166,6512,,,1.2340221405029297,0.7681095004081726,,
167,6551,,,,,2.49784255027771,0.3417564928531647
167,6551,,,1.2969568967819214,0.7709094285964966,,
168,6590,,,,,2.260805130004883,0.33901557326316833
168,6590,,,1.236592173576355,0.7797167301177979,,
169,6629,,,,,2.3437604904174805,0.336852490901947
169,6629,,,1.1413339376449585,0.7805136442184448,,
170,6668,,,,,2.599623441696167,0.33579450845718384
170,6668,,,1.2591183185577393,0.7988872528076172,,
171,6707,,,,,2.4994375705718994,0.3331453502178192
171,6707,,,1.323550820350647,0.7776486873626709,,
172,6746,,,,,2.3660311698913574,0.33797818422317505
172,6746,,,1.2098723649978638,0.7804783582687378,,
173,6785,,,,,2.410407066345215,0.34179553389549255
173,6785,,,1.2107799053192139,0.7977817058563232,,
174,6824,,,,,2.470874071121216,0.33999961614608765
174,6824,,,1.2747982740402222,0.7611619234085083,,
175,6863,,,,,2.627845525741577,0.34351763129234314
175,6863,,,1.242887258529663,0.771715521812439,,
176,6902,,,,,2.44659423828125,0.3372088372707367
176,6902,,,1.1972543001174927,0.7825955748558044,,
177,6941,,,,,2.4243109226226807,0.34175390005111694
177,6941,,,1.2082053422927856,0.7760389447212219,,
178,6980,,,,,2.505434989929199,0.3447175621986389
178,6980,,,1.0837862491607666,0.7991746068000793,,
179,7019,,,,,2.543511390686035,0.34120696783065796
179,7019,,,1.2136595249176025,0.7951481342315674,,
180,7058,,,,,2.336343288421631,0.33987581729888916
180,7058,,,1.1907367706298828,0.7791712880134583,,
181,7097,,,,,2.510882616043091,0.34104377031326294
181,7097,,,1.1988086700439453,0.7953176498413086,,
182,7136,,,,,2.1481738090515137,0.3299638628959656
182,7136,,,1.2706323862075806,0.7784978151321411,,
183,7175,,,,,2.7151968479156494,0.3355880379676819
183,7175,,,1.2143077850341797,0.784626305103302,,
184,7214,,,,,2.5917630195617676,0.3378605842590332
184,7214,,,1.400829792022705,0.7576146125793457,,
185,7253,,,,,2.3709213733673096,0.33881551027297974
185,7253,,,1.2404325008392334,0.7791919112205505,,
186,7292,,,,,2.4492149353027344,0.3376154899597168
186,7292,,,1.2218016386032104,0.7833213806152344,,
187,7331,,,,,2.344273567199707,0.3307834565639496
187,7331,,,1.2927521467208862,0.765470564365387,,
188,7370,,,,,2.657134771347046,0.33690783381462097
188,7370,,,1.1557512283325195,0.7880231142044067,,
189,7409,,,,,2.372955799102783,0.33995917439460754
189,7409,,,1.2607744932174683,0.7823230624198914,,
190,7448,,,,,2.3593878746032715,0.3368314802646637
190,7448,,,1.0753637552261353,0.7959892153739929,,
191,7487,,,,,2.372126817703247,0.33758240938186646
191,7487,,,1.152101755142212,0.7858619689941406,,
192,7526,,,,,2.622237205505371,0.33861714601516724
192,7526,,,1.1869242191314697,0.7901783585548401,,
193,7565,,,,,2.325099468231201,0.32880672812461853
193,7565,,,1.3690154552459717,0.761631190776825,,
194,7604,,,,,2.510199785232544,0.33019012212753296
194,7604,,,1.18915593624115,0.7962493300437927,,
195,7643,,,,,2.4379379749298096,0.32702597975730896
195,7643,,,1.2186709642410278,0.7999582290649414,,
196,7682,,,,,2.4349889755249023,0.3246111571788788
196,7682,,,1.13663911819458,0.7873522639274597,,
197,7721,,,,,2.0926012992858887,0.31884488463401794
197,7721,,,1.4448277950286865,0.7666460275650024,,
198,7760,,,,,2.718548059463501,0.33214426040649414
198,7760,,,1.1093894243240356,0.8079420924186707,,
199,7799,,,,,2.4385433197021484,0.3222421407699585
199,7799,,,1.1887907981872559,0.7740041017532349,,
200,7838,,,,,2.5403075218200684,0.3284474015235901
200,7838,,,1.1756556034088135,0.7891152501106262,,
201,7877,,,,,2.4547646045684814,0.33158332109451294
201,7877,,,1.2195475101470947,0.7789463996887207,,
202,7916,,,,,2.3709888458251953,0.335448294878006
202,7916,,,1.1453981399536133,0.7945321798324585,,
203,7955,,,,,2.4104509353637695,0.32924067974090576
203,7955,,,1.1783857345581055,0.7866934537887573,,
204,7994,,,,,2.5140132904052734,0.3338432013988495
204,7994,,,1.2541767358779907,0.7819006443023682,,
205,8033,,,,,2.4877665042877197,0.33279815316200256
205,8033,,,1.2477635145187378,0.7918112277984619,,
206,8072,,,,,2.320209264755249,0.3341985046863556
206,8072,,,1.1432793140411377,0.8100194931030273,,
207,8111,,,,,2.488351821899414,0.33603209257125854
207,8111,,,1.1753733158111572,0.7960711121559143,,
208,8150,,,,,2.537263870239258,0.3322756588459015
208,8150,,,1.0941698551177979,0.8047854900360107,,
209,8189,,,,,2.519559860229492,0.32692089676856995
209,8189,,,1.1477464437484741,0.7943759560585022,,
210,8228,,,,,2.5215446949005127,0.3306393027305603
210,8228,,,1.2207022905349731,0.7897263169288635,,
211,8267,,,,,2.526968002319336,0.32849836349487305
211,8267,,,1.1343528032302856,0.797040581703186,,
212,8306,,,,,2.4879095554351807,0.3335178792476654
212,8306,,,1.3510881662368774,0.7638254165649414,,
213,8345,,,,,2.603944778442383,0.33484238386154175
213,8345,,,1.0714105367660522,0.8088854551315308,,
214,8384,,,,,2.445770740509033,0.33919262886047363
214,8384,,,1.259081244468689,0.790990948677063,,
215,8423,,,,,2.627293348312378,0.3409179747104645
215,8423,,,1.124048113822937,0.7928487062454224,,
216,8462,,,,,2.621610403060913,0.33640560507774353
216,8462,,,1.0741931200027466,0.8070210814476013,,
217,8501,,,,,2.565236806869507,0.34165632724761963
217,8501,,,1.0856590270996094,0.8076410293579102,,
218,8540,,,,,2.581711530685425,0.3321773111820221
218,8540,,,1.065161108970642,0.8071500062942505,,
219,8579,,,,,2.6659488677978516,0.32922983169555664
219,8579,,,1.1768505573272705,0.7992045283317566,,
220,8618,,,,,2.3801217079162598,0.3249329924583435
220,8618,,,1.21968412399292,0.7776820659637451,,
221,8657,,,,,2.631873369216919,0.33253714442253113
221,8657,,,1.0787835121154785,0.7958518862724304,,
222,8696,,,,,2.360887289047241,0.3318023979663849
222,8696,,,1.1213507652282715,0.7903271317481995,,
223,8735,,,,,2.470139980316162,0.3304542303085327
223,8735,,,1.1965397596359253,0.8024298548698425,,
224,8774,,,,,2.4773571491241455,0.331735223531723
224,8774,,,1.1592857837677002,0.7850980162620544,,
225,8813,,,,,2.5328919887542725,0.3299841582775116
225,8813,,,1.2699854373931885,0.7816314101219177,,
226,8852,,,,,2.7511048316955566,0.3300190567970276
226,8852,,,1.224815011024475,0.8001972436904907,,
227,8891,,,,,2.454752206802368,0.334220826625824
227,8891,,,1.2057830095291138,0.7822542786598206,,
228,8930,,,,,2.563328742980957,0.3338783383369446
228,8930,,,1.1123830080032349,0.7809693813323975,,
229,8969,,,,,2.363287925720215,0.3289026916027069
229,8969,,,1.1634025573730469,0.8041902780532837,,
230,9008,,,,,2.555854558944702,0.33067527413368225
230,9008,,,1.138629674911499,0.8006756901741028,,
231,9047,,,,,2.3875467777252197,0.3317417800426483
231,9047,,,1.1054507493972778,0.7888074517250061,,
232,9086,,,,,2.7297184467315674,0.3344629108905792
232,9086,,,1.1632866859436035,0.8057162761688232,,
233,9125,,,,,2.7094156742095947,0.333135187625885
233,9125,,,1.1913117170333862,0.8085688948631287,,
234,9164,,,,,2.6030073165893555,0.3384702801704407
234,9164,,,1.1405551433563232,0.7852340340614319,,
235,9203,,,,,2.470503568649292,0.3319607675075531
235,9203,,,1.2075350284576416,0.7902718782424927,,
236,9242,,,,,2.6175830364227295,0.32505297660827637
236,9242,,,1.1425018310546875,0.807671844959259,,
237,9281,,,,,2.577012538909912,0.3331748843193054
237,9281,,,1.114272117614746,0.7837994694709778,,
238,9320,,,,,2.501223087310791,0.3267095685005188
238,9320,,,1.1143654584884644,0.8110798001289368,,
239,9359,,,,,2.5098395347595215,0.3263686001300812
239,9359,,,1.095231294631958,0.8113924264907837,,
240,9398,,,,,2.401397466659546,0.3276542127132416
240,9398,,,1.131333589553833,0.7917479872703552,,
241,9437,,,,,2.4418394565582275,0.32752275466918945
241,9437,,,1.1261612176895142,0.7934439182281494,,
242,9476,,,,,2.564350128173828,0.33141833543777466
242,9476,,,1.1807745695114136,0.795111358165741,,
243,9515,,,,,2.6900477409362793,0.3298591077327728
243,9515,,,1.2139476537704468,0.787769615650177,,
244,9554,,,,,2.4576950073242188,0.32819193601608276
244,9554,,,1.0978732109069824,0.7903498411178589,,
245,9593,,,,,2.477358341217041,0.3276597857475281
245,9593,,,1.082832932472229,0.8106197118759155,,
246,9632,,,,,2.5717945098876953,0.3276333212852478
246,9632,,,1.163256287574768,0.7917495369911194,,
247,9671,,,,,2.7871344089508057,0.31990814208984375
247,9671,,,1.1081732511520386,0.8120437264442444,,
248,9710,,,,,2.545060396194458,0.3218176066875458
248,9710,,,1.2182756662368774,0.7871655225753784,,
249,9749,,,,,2.7183754444122314,0.32892584800720215
249,9749,,,1.0420193672180176,0.8116551637649536,,
250,9788,,,,,2.531080722808838,0.3229762017726898
250,9788,,,1.18634831905365,0.7740629315376282,,
251,9827,,,,,2.642625331878662,0.3246750831604004
251,9827,,,1.124621033668518,0.7968105673789978,,
252,9866,,,,,2.5466418266296387,0.320122092962265
252,9866,,,1.2192471027374268,0.7804515957832336,,
253,9905,,,,,2.6504147052764893,0.3252536952495575
253,9905,,,1.223207950592041,0.7945221066474915,,
254,9944,,,,,2.4255728721618652,0.3193879723548889
254,9944,,,1.0795297622680664,0.8087385892868042,,
255,9983,,,,,2.503142833709717,0.32093673944473267
255,9983,,,1.1844844818115234,0.7906481027603149,,
256,10022,,,,,2.5703365802764893,0.3327278196811676
256,10022,,,1.1635816097259521,0.8041492700576782,,
257,10061,,,,,2.7285056114196777,0.3223520517349243
257,10061,,,1.1365681886672974,0.8011267185211182,,
258,10100,,,,,2.4287192821502686,0.31990042328834534
258,10100,,,1.177183747291565,0.7925419211387634,,
259,10139,,,,,2.8144962787628174,0.320528507232666
259,10139,,,1.2454270124435425,0.7917454242706299,,
260,10178,,,,,2.3497984409332275,0.3235262930393219
260,10178,,,1.0969922542572021,0.798939049243927,,
261,10217,,,,,2.468630790710449,0.33189964294433594
261,10217,,,1.2029677629470825,0.7905961871147156,,
