epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,1.8654686212539673,0.277565598487854
263,10295,,,2.615544319152832,0.6968303322792053,,
264,10334,,,,,1.9802204370498657,0.2820911407470703
264,10334,,,2.823504686355591,0.6638139486312866,,
265,10373,,,,,1.8882641792297363,0.28445351123809814
265,10373,,,3.008166790008545,0.6573091149330139,,
266,10412,,,,,1.9505685567855835,0.2764023244380951
266,10412,,,2.747952938079834,0.679092526435852,,
267,10451,,,,,1.9384337663650513,0.27228835225105286
267,10451,,,2.995229721069336,0.6608969569206238,,
268,10490,,,,,1.9549998044967651,0.267010897397995
268,10490,,,3.096332311630249,0.6700080633163452,,
269,10529,,,,,1.9485429525375366,0.2755699157714844
269,10529,,,2.665064573287964,0.6673569083213806,,
270,10568,,,,,1.9800808429718018,0.2690216600894928
270,10568,,,2.7387969493865967,0.6799320578575134,,
271,10607,,,,,1.9748157262802124,0.2651141285896301
271,10607,,,2.778533458709717,0.6605408787727356,,
272,10646,,,,,1.9633703231811523,0.27023008465766907
272,10646,,,2.796821355819702,0.6896883845329285,,
273,10685,,,,,1.9259920120239258,0.26276400685310364
273,10685,,,2.784282684326172,0.6736840009689331,,
274,10724,,,,,2.028489589691162,0.2708995044231415
274,10724,,,2.8622453212738037,0.6653965711593628,,
275,10763,,,,,1.925897479057312,0.2654034197330475
275,10763,,,2.614896059036255,0.6862147450447083,,
276,10802,,,,,2.013998031616211,0.2774898111820221
276,10802,,,2.595233917236328,0.6683964729309082,,
277,10841,,,,,1.9146214723587036,0.2727324962615967
277,10841,,,2.8548178672790527,0.6719956994056702,,
278,10880,,,,,1.8928710222244263,0.28707751631736755
278,10880,,,2.848315954208374,0.6922711730003357,,
279,10919,,,,,1.9296625852584839,0.28384384512901306
279,10919,,,2.586458444595337,0.6944326162338257,,
280,10958,,,,,1.9586620330810547,0.2803773581981659
280,10958,,,2.96968674659729,0.6574957370758057,,
281,10997,,,,,1.892815113067627,0.28303149342536926
281,10997,,,2.711818218231201,0.6657968759536743,,
282,11036,,,,,1.8925198316574097,0.27397438883781433
282,11036,,,2.8494818210601807,0.6585824489593506,,
283,11075,,,,,1.9535679817199707,0.2684931755065918
283,11075,,,2.74491024017334,0.6844244003295898,,
284,11114,,,,,1.9201734066009521,0.2596260905265808
284,11114,,,2.7002737522125244,0.6832183599472046,,
285,11153,,,,,1.9388011693954468,0.2613295018672943
285,11153,,,2.487708568572998,0.7185392379760742,,
286,11192,,,,,1.9359530210494995,0.2751576006412506
286,11192,,,2.646597146987915,0.6840742826461792,,
287,11231,,,,,1.9537302255630493,0.2810819745063782
287,11231,,,2.7947514057159424,0.6540173888206482,,
288,11270,,,,,1.9852899312973022,0.2773471176624298
288,11270,,,2.866922378540039,0.6780394315719604,,
289,11309,,,,,1.9232653379440308,0.27924636006355286
289,11309,,,2.728943109512329,0.6586623787879944,,
290,11348,,,,,1.942878246307373,0.2752245366573334
290,11348,,,2.623154640197754,0.6874046325683594,,
291,11387,,,,,1.878767967224121,0.27884843945503235
291,11387,,,2.99068546295166,0.6657930016517639,,
292,11426,,,,,1.961075782775879,0.28083208203315735
292,11426,,,2.807588577270508,0.7030131220817566,,
293,11465,,,,,1.991550087928772,0.2768450379371643
293,11465,,,2.9175868034362793,0.6699119210243225,,
294,11504,,,,,1.977474331855774,0.26751118898391724
294,11504,,,2.663742780685425,0.7039178013801575,,
295,11543,,,,,1.9762768745422363,0.2675364315509796
295,11543,,,2.652207851409912,0.6805739402770996,,
296,11582,,,,,1.9664562940597534,0.2748926877975464
296,11582,,,2.641326904296875,0.6857166290283203,,
297,11621,,,,,2.006385087966919,0.2817704677581787
297,11621,,,3.0656354427337646,0.6477742791175842,,
298,11660,,,,,1.9299139976501465,0.2773720324039459
298,11660,,,2.435896635055542,0.7123329639434814,,
299,11699,,,,,1.9337124824523926,0.2734786868095398
299,11699,,,2.5784339904785156,0.6863840818405151,,
300,11738,,,,,2.0268194675445557,0.27641087770462036
300,11738,,,2.570216655731201,0.7058067917823792,,
301,11777,,,,,1.9162769317626953,0.2728230357170105
301,11777,,,2.737380027770996,0.6616755127906799,,
302,11816,,,,,1.9807851314544678,0.26780521869659424
302,11816,,,2.634413957595825,0.7104806303977966,,
303,11855,,,,,1.95881187915802,0.2647886872291565
303,11855,,,2.8603835105895996,0.680496871471405,,
304,11894,,,,,2.00848388671875,0.2795359790325165
304,11894,,,2.758251190185547,0.6863669157028198,,
305,11933,,,,,2.0023555755615234,0.26642873883247375
305,11933,,,2.7015535831451416,0.6843350529670715,,
306,11972,,,,,1.9985138177871704,0.26576822996139526
306,11972,,,2.9080450534820557,0.6731573939323425,,
307,12011,,,,,1.9732298851013184,0.26513436436653137
307,12011,,,2.7026901245117188,0.6633869409561157,,
308,12050,,,,,2.0375850200653076,0.2625732123851776
308,12050,,,2.767554759979248,0.6759021878242493,,
309,12089,,,,,1.9759738445281982,0.26395514607429504
309,12089,,,2.43756365776062,0.7303426861763,,
310,12128,,,,,1.9865814447402954,0.2671571969985962
310,12128,,,2.5662147998809814,0.70708167552948,,
311,12167,,,,,2.07962965965271,0.26242727041244507
311,12167,,,2.677809000015259,0.6797276139259338,,
312,12206,,,,,1.9845620393753052,0.26755061745643616
312,12206,,,2.767829179763794,0.6877207159996033,,
313,12245,,,,,1.9658622741699219,0.26049408316612244
313,12245,,,2.635549783706665,0.6600679755210876,,
314,12284,,,,,1.9584521055221558,0.2638956904411316
314,12284,,,3.229120969772339,0.6427608728408813,,
315,12323,,,,,1.973739504814148,0.2666759490966797
315,12323,,,2.65641188621521,0.6709784269332886,,
316,12362,,,,,2.0005152225494385,0.26506492495536804
316,12362,,,2.658661365509033,0.7035834193229675,,
317,12401,,,,,2.016960382461548,0.2665691673755646
317,12401,,,2.890982151031494,0.6697316765785217,,
318,12440,,,,,1.9852067232131958,0.2600165903568268
318,12440,,,2.6794073581695557,0.6825476288795471,,
319,12479,,,,,1.8988919258117676,0.2607050836086273
319,12479,,,2.7743022441864014,0.7133898138999939,,
320,12518,,,,,1.9772435426712036,0.27731913328170776
320,12518,,,2.720710277557373,0.6754835844039917,,
321,12557,,,,,1.9277580976486206,0.27855703234672546
321,12557,,,2.621309757232666,0.7026523947715759,,
322,12596,,,,,1.918461799621582,0.2718244194984436
322,12596,,,2.7013838291168213,0.700305163860321,,
323,12635,,,,,1.9543886184692383,0.27376314997673035
323,12635,,,2.751183032989502,0.7029638886451721,,
324,12674,,,,,1.9622374773025513,0.28134191036224365
324,12674,,,3.0175318717956543,0.6576725244522095,,
325,12713,,,,,1.9417469501495361,0.27938714623451233
325,12713,,,2.7482078075408936,0.6818115711212158,,
326,12752,,,,,1.9527223110198975,0.2748163938522339
326,12752,,,2.4889910221099854,0.7110394239425659,,
327,12791,,,,,1.9134526252746582,0.2688496708869934
327,12791,,,2.940706253051758,0.6448749899864197,,
328,12830,,,,,1.9325793981552124,0.2628265917301178
328,12830,,,2.88476300239563,0.6530025005340576,,
329,12869,,,,,2.0717194080352783,0.26901063323020935
329,12869,,,2.8614470958709717,0.6809834241867065,,
330,12908,,,,,1.948577880859375,0.2694016695022583
330,12908,,,2.6938536167144775,0.7037307620048523,,
331,12947,,,,,1.9607688188552856,0.2604925036430359
331,12947,,,2.89042592048645,0.6672715544700623,,
332,12986,,,,,1.980981469154358,0.2604948878288269
332,12986,,,2.784231185913086,0.6679804921150208,,
333,13025,,,,,1.9892940521240234,0.27585530281066895
333,13025,,,2.4056055545806885,0.7097790241241455,,
334,13064,,,,,1.9184625148773193,0.27503538131713867
334,13064,,,2.689671277999878,0.6719944477081299,,
335,13103,,,,,1.9623733758926392,0.25994548201560974
335,13103,,,2.772275924682617,0.6844014525413513,,
336,13142,,,,,2.060864210128784,0.26309749484062195
336,13142,,,2.6937012672424316,0.7040695548057556,,
337,13181,,,,,2.031304121017456,0.2623680830001831
337,13181,,,2.587249755859375,0.711068332195282,,
338,13220,,,,,2.003201961517334,0.26921769976615906
338,13220,,,2.6239089965820312,0.6728151440620422,,
339,13259,,,,,1.961632490158081,0.2695162892341614
339,13259,,,2.5253422260284424,0.7094177603721619,,
340,13298,,,,,2.018732786178589,0.26389065384864807
340,13298,,,2.5966973304748535,0.7128872275352478,,
341,13337,,,,,2.061985731124878,0.26202166080474854
341,13337,,,2.907233953475952,0.6889680027961731,,
342,13376,,,,,1.9844540357589722,0.2621728777885437
342,13376,,,2.698381185531616,0.6848925948143005,,
343,13415,,,,,1.9914982318878174,0.2638908326625824
343,13415,,,3.136016368865967,0.6773715019226074,,
344,13454,,,,,1.9450139999389648,0.26848936080932617
344,13454,,,2.82485294342041,0.6934528350830078,,
345,13493,,,,,1.9796998500823975,0.2847776710987091
345,13493,,,2.8292222023010254,0.6667400598526001,,
346,13532,,,,,1.9718468189239502,0.28400006890296936
346,13532,,,2.9371330738067627,0.6642090678215027,,
347,13571,,,,,1.915715217590332,0.28438353538513184
347,13571,,,2.682082176208496,0.6852701902389526,,
348,13610,,,,,1.9914273023605347,0.27939265966415405
348,13610,,,2.54484486579895,0.7015243172645569,,
349,13649,,,,,1.9339407682418823,0.27519553899765015
349,13649,,,2.769788980484009,0.6832160949707031,,
350,13688,,,,,1.9807008504867554,0.27323147654533386
350,13688,,,2.853532552719116,0.6675307750701904,,
351,13727,,,,,1.9552074670791626,0.2636828124523163
351,13727,,,2.5695369243621826,0.6932859420776367,,
352,13766,,,,,1.984777808189392,0.26875969767570496
352,13766,,,2.6302671432495117,0.6957734227180481,,
353,13805,,,,,1.9294867515563965,0.2741929590702057
353,13805,,,2.74017071723938,0.6661126017570496,,
354,13844,,,,,1.9847255945205688,0.27322134375572205
354,13844,,,2.538348913192749,0.6978262662887573,,
355,13883,,,,,1.946783423423767,0.2631315290927887
355,13883,,,2.8119821548461914,0.6558881402015686,,
356,13922,,,,,1.9811934232711792,0.2671412229537964
356,13922,,,2.695091485977173,0.6851258873939514,,
357,13961,,,,,2.027202844619751,0.2607480585575104
357,13961,,,2.7996373176574707,0.6836761832237244,,
358,14000,,,,,1.9487805366516113,0.26838764548301697
358,14000,,,2.76611590385437,0.7173053026199341,,
359,14039,,,,,2.065246105194092,0.2675997316837311
359,14039,,,2.884032726287842,0.6916621327400208,,
360,14078,,,,,2.050093173980713,0.2631159722805023
360,14078,,,2.6274197101593018,0.6789552569389343,,
361,14117,,,,,2.0307106971740723,0.2713160216808319
361,14117,,,2.8036744594573975,0.70733642578125,,
362,14156,,,,,1.9728851318359375,0.2739167809486389
362,14156,,,2.963603973388672,0.6686888337135315,,
363,14195,,,,,2.00584077835083,0.27600422501564026
363,14195,,,2.788487434387207,0.6623150706291199,,
364,14234,,,,,1.946251630783081,0.28570592403411865
364,14234,,,2.6469171047210693,0.7183660864830017,,
365,14273,,,,,1.9282171726226807,0.2840232849121094
365,14273,,,2.6518850326538086,0.6763991117477417,,
366,14312,,,,,2.021756649017334,0.279786616563797
366,14312,,,2.602421283721924,0.7137084603309631,,
367,14351,,,,,1.9908539056777954,0.26628443598747253
367,14351,,,2.6569459438323975,0.7159265279769897,,
368,14390,,,,,2.1113553047180176,0.2654813528060913
368,14390,,,2.782756805419922,0.6488609313964844,,
369,14429,,,,,1.9732152223587036,0.26464781165122986
369,14429,,,2.644308090209961,0.6974791288375854,,
370,14468,,,,,1.9429832696914673,0.273470014333725
370,14468,,,2.7491369247436523,0.7087076306343079,,
371,14507,,,,,2.028791904449463,0.27587252855300903
371,14507,,,2.553518533706665,0.6849378943443298,,
372,14546,,,,,1.9716503620147705,0.28099608421325684
372,14546,,,2.6724469661712646,0.6717620491981506,,
373,14585,,,,,2.0164337158203125,0.2814804017543793
373,14585,,,2.6467621326446533,0.7012959718704224,,
374,14624,,,,,2.0262694358825684,0.2873065769672394
374,14624,,,2.716768503189087,0.6986594796180725,,
375,14663,,,,,1.9566935300827026,0.2772309482097626
375,14663,,,2.469870090484619,0.7160156965255737,,
376,14702,,,,,2.022824287414551,0.2665340006351471
376,14702,,,2.53128981590271,0.7034186124801636,,
377,14741,,,,,1.9663437604904175,0.25895893573760986
377,14741,,,2.700730562210083,0.6887858510017395,,
378,14780,,,,,2.031235694885254,0.26798215508461
378,14780,,,2.703852415084839,0.6868521571159363,,
379,14819,,,,,1.9202940464019775,0.277873694896698
379,14819,,,2.689849853515625,0.6811104416847229,,
380,14858,,,,,2.0247907638549805,0.27624064683914185
380,14858,,,2.6297757625579834,0.6945995688438416,,
381,14897,,,,,2.028365135192871,0.27925142645835876
381,14897,,,2.746680736541748,0.6976079940795898,,
382,14936,,,,,2.003485918045044,0.2853817939758301
382,14936,,,2.726081371307373,0.6926829218864441,,
383,14975,,,,,2.0376408100128174,0.2806040644645691
383,14975,,,2.55146861076355,0.7173426151275635,,
384,15014,,,,,2.004101037979126,0.278232216835022
384,15014,,,2.68393874168396,0.6971316933631897,,
385,15053,,,,,1.9655975103378296,0.2711111009120941
385,15053,,,2.577425718307495,0.7056223154067993,,
386,15092,,,,,2.085458278656006,0.2769019603729248
386,15092,,,2.7366795539855957,0.6766647696495056,,
387,15131,,,,,2.0587852001190186,0.26850831508636475
387,15131,,,2.487305164337158,0.702292799949646,,
388,15170,,,,,2.047924757003784,0.26510825753211975
388,15170,,,2.717766523361206,0.6803396940231323,,
389,15209,,,,,2.0580527782440186,0.2624652683734894
389,15209,,,2.882511615753174,0.6583237051963806,,
390,15248,,,,,2.0520541667938232,0.24525532126426697
390,15248,,,2.5566608905792236,0.7059357762336731,,
391,15287,,,,,1.9583022594451904,0.2689857482910156
391,15287,,,2.853830575942993,0.6860484480857849,,
392,15326,,,,,1.9900293350219727,0.27482348680496216
392,15326,,,2.7971606254577637,0.6658371090888977,,
393,15365,,,,,2.0015883445739746,0.27411550283432007
393,15365,,,2.656750440597534,0.6915138363838196,,
394,15404,,,,,1.9308421611785889,0.2744090259075165
394,15404,,,2.6192028522491455,0.7140019536018372,,
395,15443,,,,,2.0794966220855713,0.2757008671760559
395,15443,,,2.601207733154297,0.6734827756881714,,
396,15482,,,,,2.0171890258789062,0.26990678906440735
396,15482,,,2.9303781986236572,0.6785581707954407,,
397,15521,,,,,2.047610282897949,0.280271977186203
397,15521,,,2.9650137424468994,0.6655113697052002,,
398,15560,,,,,1.9465564489364624,0.2558816969394684
398,15560,,,2.650279998779297,0.6701411008834839,,
399,15599,,,,,2.0388436317443848,0.2629256546497345
399,15599,,,2.7004528045654297,0.6922702193260193,,
400,15638,,,,,2.0914461612701416,0.26237285137176514
400,15638,,,2.7720086574554443,0.6602478623390198,,
401,15677,,,,,2.025691509246826,0.2610362768173218
401,15677,,,2.687917470932007,0.6777765154838562,,
402,15716,,,,,2.0393738746643066,0.24934184551239014
402,15716,,,2.844266653060913,0.6991255283355713,,
403,15755,,,,,2.0901665687561035,0.256673663854599
403,15755,,,2.662806510925293,0.6979689002037048,,
404,15794,,,,,2.113957166671753,0.2535587549209595
404,15794,,,2.6137733459472656,0.6934804916381836,,
405,15833,,,,,2.054502010345459,0.2573966979980469
405,15833,,,2.8286616802215576,0.6611825823783875,,
406,15872,,,,,2.040229082107544,0.23849868774414062
406,15872,,,2.593578338623047,0.7234820127487183,,
407,15911,,,,,2.0976483821868896,0.25770238041877747
407,15911,,,2.689539670944214,0.6967850923538208,,
408,15950,,,,,2.106699228286743,0.25882086157798767
408,15950,,,2.5484280586242676,0.7066455483436584,,
409,15989,,,,,2.0850768089294434,0.23910103738307953
409,15989,,,2.702847719192505,0.6796984076499939,,
410,16028,,,,,2.0659780502319336,0.23733186721801758
410,16028,,,2.4710693359375,0.7089735865592957,,
411,16067,,,,,2.0841381549835205,0.24045459926128387
411,16067,,,2.599926233291626,0.6956661939620972,,
412,16106,,,,,2.0910401344299316,0.25880977511405945
412,16106,,,2.6251444816589355,0.7031291127204895,,
413,16145,,,,,2.065516471862793,0.2647099494934082
413,16145,,,2.6850056648254395,0.6827344298362732,,
414,16184,,,,,2.033665180206299,0.2669995427131653
414,16184,,,2.50570011138916,0.7163586616516113,,
415,16223,,,,,2.0721046924591064,0.25320127606391907
415,16223,,,2.4784603118896484,0.7027668952941895,,
416,16262,,,,,1.9386433362960815,0.2584165334701538
416,16262,,,2.9373836517333984,0.6962141394615173,,
417,16301,,,,,2.092402696609497,0.24830839037895203
417,16301,,,2.393399477005005,0.7206708192825317,,
418,16340,,,,,2.0792922973632812,0.24203479290008545
418,16340,,,2.8256678581237793,0.6875753402709961,,
419,16379,,,,,2.0328946113586426,0.2568211555480957
419,16379,,,2.727954149246216,0.6980504989624023,,
420,16418,,,,,2.032590389251709,0.25292715430259705
420,16418,,,2.6940274238586426,0.6964340806007385,,
421,16457,,,,,2.011052131652832,0.2498948723077774
421,16457,,,2.6413862705230713,0.7142034769058228,,
422,16496,,,,,2.0786468982696533,0.25554147362709045
422,16496,,,2.8517394065856934,0.6722234487533569,,
423,16535,,,,,2.0882205963134766,0.2647620141506195
423,16535,,,2.5925748348236084,0.6912972927093506,,
424,16574,,,,,2.010308027267456,0.2620178163051605
424,16574,,,2.522871732711792,0.7176114320755005,,
425,16613,,,,,2.068833827972412,0.25748416781425476
425,16613,,,2.7792303562164307,0.6747453212738037,,
426,16652,,,,,1.9867643117904663,0.25359633564949036
426,16652,,,2.8135433197021484,0.7026779651641846,,
427,16691,,,,,2.0212502479553223,0.2626374363899231
427,16691,,,2.544605255126953,0.681052565574646,,
428,16730,,,,,2.0080955028533936,0.2584201693534851
428,16730,,,2.6410651206970215,0.661178708076477,,
429,16769,,,,,2.059680223464966,0.25373709201812744
429,16769,,,2.5645365715026855,0.7388511300086975,,
430,16808,,,,,2.048489809036255,0.25252360105514526
430,16808,,,2.645305871963501,0.6806675791740417,,
431,16847,,,,,1.9632203578948975,0.2594897150993347
431,16847,,,2.6732630729675293,0.6891769170761108,,
432,16886,,,,,1.997667908668518,0.24849222600460052
432,16886,,,2.938690662384033,0.6704632639884949,,
433,16925,,,,,2.0259947776794434,0.24408084154129028
433,16925,,,2.7890074253082275,0.6932709217071533,,
434,16964,,,,,2.0727076530456543,0.25901806354522705
434,16964,,,2.5579986572265625,0.6864121556282043,,
435,17003,,,,,2.018611431121826,0.2372172474861145
435,17003,,,2.9241175651550293,0.6789063215255737,,
436,17042,,,,,1.9743287563323975,0.2490810602903366
436,17042,,,2.671095132827759,0.713394045829773,,
437,17081,,,,,2.0050408840179443,0.26191723346710205
437,17081,,,2.9516232013702393,0.6779287457466125,,
438,17120,,,,,1.9497915506362915,0.2739430069923401
438,17120,,,3.5048530101776123,0.6898754239082336,,
439,17159,,,,,1.9226136207580566,0.2729758620262146
439,17159,,,2.701005697250366,0.6920691728591919,,
440,17198,,,,,1.9999760389328003,0.2669376730918884
440,17198,,,2.630458354949951,0.7191261053085327,,
441,17237,,,,,2.037904977798462,0.2683979868888855
441,17237,,,2.8089897632598877,0.7015343308448792,,
442,17276,,,,,2.0400359630584717,0.26407185196876526
442,17276,,,2.850158452987671,0.6801575422286987,,
443,17315,,,,,2.0753118991851807,0.2652598023414612
443,17315,,,2.905975580215454,0.7035678625106812,,
444,17354,,,,,2.051335573196411,0.271564245223999
444,17354,,,2.6513617038726807,0.7151371836662292,,
445,17393,,,,,2.0129830837249756,0.25107669830322266
445,17393,,,2.497957706451416,0.7353456616401672,,
446,17432,,,,,2.1554665565490723,0.24979156255722046
446,17432,,,2.681913375854492,0.6901058554649353,,
447,17471,,,,,2.052915334701538,0.2645551562309265
447,17471,,,2.4132750034332275,0.7301618456840515,,
448,17510,,,,,2.0281198024749756,0.2635512948036194
448,17510,,,2.7859597206115723,0.7127206921577454,,
449,17549,,,,,2.1228749752044678,0.25327160954475403
449,17549,,,2.4481568336486816,0.7068434953689575,,
450,17588,,,,,2.018439292907715,0.25421515107154846
450,17588,,,2.8363988399505615,0.6804719567298889,,
451,17627,,,,,2.124117612838745,0.25335589051246643
451,17627,,,2.890326738357544,0.6899003982543945,,
452,17666,,,,,2.0141384601593018,0.2617838978767395
452,17666,,,2.808565139770508,0.6846259236335754,,
453,17705,,,,,2.0070624351501465,0.26389631628990173
453,17705,,,2.7961184978485107,0.6592705845832825,,
454,17744,,,,,2.0515716075897217,0.25647178292274475
454,17744,,,2.431612491607666,0.7119636535644531,,
455,17783,,,,,1.9715986251831055,0.2578760087490082
455,17783,,,2.730323314666748,0.7114024758338928,,
456,17822,,,,,2.019632577896118,0.25278013944625854
456,17822,,,2.7880470752716064,0.697162389755249,,
457,17861,,,,,2.060957193374634,0.2471931427717209
457,17861,,,2.5689163208007812,0.6878652572631836,,
458,17900,,,,,2.0426242351531982,0.2533388137817383
458,17900,,,2.6790926456451416,0.7000879049301147,,
459,17939,,,,,2.054790735244751,0.25294920802116394
459,17939,,,2.7133359909057617,0.6863192319869995,,
460,17978,,,,,2.021474838256836,0.2572372853755951
460,17978,,,2.62880539894104,0.6748560667037964,,
461,18017,,,,,2.0551059246063232,0.26904675364494324
461,18017,,,2.4090213775634766,0.7286168336868286,,
462,18056,,,,,2.100303888320923,0.2726028859615326
462,18056,,,2.47703218460083,0.724899172782898,,
463,18095,,,,,2.0323219299316406,0.2666075527667999
463,18095,,,2.723052501678467,0.6787279844284058,,
464,18134,,,,,2.127997636795044,0.25847819447517395
464,18134,,,2.385805606842041,0.7222923636436462,,
465,18173,,,,,2.098134994506836,0.2531212568283081
465,18173,,,3.164442777633667,0.6444070339202881,,
466,18212,,,,,2.0262744426727295,0.25637319684028625
466,18212,,,2.4146888256073,0.7072478532791138,,
467,18251,,,,,2.1715915203094482,0.25102919340133667
467,18251,,,2.5620758533477783,0.7125688195228577,,
468,18290,,,,,2.0829906463623047,0.25349029898643494
468,18290,,,2.3861706256866455,0.7060484290122986,,
469,18329,,,,,2.11165714263916,0.2503974437713623
469,18329,,,2.588038921356201,0.700668454170227,,
470,18368,,,,,2.027750253677368,0.2450084090232849
470,18368,,,2.7001399993896484,0.679015576839447,,
471,18407,,,,,2.1082773208618164,0.2428455799818039
471,18407,,,2.8621809482574463,0.6806035041809082,,
472,18446,,,,,2.10976243019104,0.24223433434963226
472,18446,,,2.7588746547698975,0.6889992952346802,,
473,18485,,,,,2.056870222091675,0.25971129536628723
473,18485,,,2.603550434112549,0.6999931335449219,,
474,18524,,,,,2.050710678100586,0.24611808359622955
474,18524,,,2.5989468097686768,0.6987489461898804,,
475,18563,,,,,2.083847999572754,0.26491788029670715
475,18563,,,2.6257848739624023,0.7012416124343872,,
476,18602,,,,,2.0864474773406982,0.23515714704990387
476,18602,,,2.5400047302246094,0.7073749899864197,,
477,18641,,,,,2.0363457202911377,0.24664469063282013
477,18641,,,3.0096349716186523,0.668193519115448,,
478,18680,,,,,2.0579378604888916,0.25696539878845215
478,18680,,,2.725679397583008,0.6679208874702454,,
479,18719,,,,,1.9878307580947876,0.2560310959815979
479,18719,,,2.619309663772583,0.6908690333366394,,
480,18758,,,,,2.0696310997009277,0.26157620549201965
480,18758,,,2.8257670402526855,0.6971821188926697,,
481,18797,,,,,2.0245144367218018,0.26314038038253784
481,18797,,,2.7401368618011475,0.7069097757339478,,
482,18836,,,,,1.9956343173980713,0.25834977626800537
482,18836,,,2.6967687606811523,0.7010073065757751,,
483,18875,,,,,2.121666431427002,0.26157259941101074
483,18875,,,2.6314425468444824,0.6966835856437683,,
484,18914,,,,,2.030486822128296,0.2735048234462738
484,18914,,,2.8896217346191406,0.707782506942749,,
485,18953,,,,,1.9510866403579712,0.26805657148361206
485,18953,,,2.8273065090179443,0.6734653115272522,,
486,18992,,,,,2.106139898300171,0.2756413519382477
486,18992,,,2.779362678527832,0.7058914303779602,,
487,19031,,,,,2.148320436477661,0.2669338583946228
487,19031,,,2.6753106117248535,0.7100934982299805,,
488,19070,,,,,2.0540261268615723,0.27124863862991333
488,19070,,,2.679871082305908,0.6883586645126343,,
489,19109,,,,,2.038672924041748,0.27274465560913086
489,19109,,,2.7201030254364014,0.6679202318191528,,
490,19148,,,,,2.034801483154297,0.26854273676872253
490,19148,,,2.5740866661071777,0.6874231100082397,,
491,19187,,,,,2.1041741371154785,0.2668454647064209
491,19187,,,2.6976799964904785,0.6938305497169495,,
492,19226,,,,,2.0284903049468994,0.25567612051963806
492,19226,,,2.4457075595855713,0.7451184988021851,,
493,19265,,,,,1.9420017004013062,0.2655312418937683
493,19265,,,2.4818427562713623,0.706884503364563,,
494,19304,,,,,1.978399634361267,0.2608179450035095
494,19304,,,2.593144655227661,0.6904375553131104,,
495,19343,,,,,2.059659004211426,0.25868529081344604
495,19343,,,2.731318235397339,0.7059353590011597,,
496,19382,,,,,2.0347797870635986,0.2503754496574402
496,19382,,,2.665128469467163,0.7092258930206299,,
497,19421,,,,,2.0797252655029297,0.2524271607398987
497,19421,,,2.391481399536133,0.7091572880744934,,
498,19460,,,,,2.080820322036743,0.24849149584770203
498,19460,,,2.6605894565582275,0.7011352777481079,,
499,19499,,,,,2.1025049686431885,0.2311030626296997
499,19499,,,2.5806148052215576,0.7179442048072815,,
500,19538,,,,,2.120025634765625,0.2446005493402481
500,19538,,,2.7766597270965576,0.6801062226295471,,
501,19577,,,,,2.063772678375244,0.24775251746177673
501,19577,,,2.553781747817993,0.6971100568771362,,
502,19616,,,,,2.0641438961029053,0.2548060119152069
502,19616,,,2.6290218830108643,0.6929411888122559,,
503,19655,,,,,2.0078158378601074,0.2537631094455719
503,19655,,,2.509085178375244,0.6945289373397827,,
504,19694,,,,,2.109215497970581,0.2502118647098541
504,19694,,,2.711627721786499,0.7110030055046082,,
505,19733,,,,,2.1062276363372803,0.23189333081245422
505,19733,,,2.43251371383667,0.7250062823295593,,
506,19772,,,,,2.145273447036743,0.2404744178056717
506,19772,,,2.507014036178589,0.7013867497444153,,
507,19811,,,,,2.0765950679779053,0.23893485963344574
507,19811,,,2.3519513607025146,0.7230473756790161,,
508,19850,,,,,2.144230842590332,0.2438201606273651
508,19850,,,2.6303439140319824,0.7140079736709595,,
509,19889,,,,,2.0793678760528564,0.22595278918743134
509,19889,,,2.6529786586761475,0.6777459383010864,,
510,19928,,,,,2.095820903778076,0.2342168688774109
510,19928,,,2.6621479988098145,0.710057258605957,,
511,19967,,,,,2.1736674308776855,0.25039321184158325
511,19967,,,2.6923346519470215,0.6757782697677612,,
512,20006,,,,,2.14687442779541,0.24754126369953156
512,20006,,,2.494738817214966,0.7123956084251404,,
513,20045,,,,,2.0650742053985596,0.24540892243385315
513,20045,,,2.43808913230896,0.7014766931533813,,
514,20084,,,,,2.050628900527954,0.24646253883838654
514,20084,,,2.693694591522217,0.6998921036720276,,
515,20123,,,,,2.0459489822387695,0.25060543417930603
515,20123,,,2.867838144302368,0.7013142704963684,,
516,20162,,,,,2.1441824436187744,0.24520450830459595
516,20162,,,2.603863477706909,0.705426812171936,,
517,20201,,,,,2.1250061988830566,0.24510617554187775
517,20201,,,2.5688414573669434,0.7000202536582947,,
518,20240,,,,,2.067699909210205,0.2311960756778717
518,20240,,,2.69756817817688,0.6865884065628052,,
519,20279,,,,,2.1213393211364746,0.23949481546878815
519,20279,,,2.7039926052093506,0.7226618528366089,,
520,20318,,,,,2.1117963790893555,0.2434907853603363
520,20318,,,2.5584049224853516,0.7103442549705505,,
521,20357,,,,,2.18226957321167,0.24255520105361938
521,20357,,,2.580198287963867,0.7017471790313721,,
522,20396,,,,,2.2386348247528076,0.24366292357444763
522,20396,,,2.5757601261138916,0.7366768717765808,,
523,20435,,,,,2.1327266693115234,0.2337179034948349
523,20435,,,2.85830020904541,0.6962830424308777,,
524,20474,,,,,2.094358444213867,0.23102593421936035
524,20474,,,2.547924041748047,0.7246675491333008,,
525,20513,,,,,2.2254598140716553,0.23097267746925354
525,20513,,,2.4876999855041504,0.7141828536987305,,
