epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2090,,,3.5127956867218018,0.4786168932914734,,
51,2131,,,,,1.5462822914123535,0.37213340401649475
51,2131,,,3.568819999694824,0.47481802105903625,,
52,2172,,,,,1.5495702028274536,0.3746775984764099
52,2172,,,3.0758655071258545,0.5655811429023743,,
53,2213,,,,,1.5383137464523315,0.3774935007095337
53,2213,,,3.1700305938720703,0.5006119012832642,,
54,2254,,,,,1.541948914527893,0.37368762493133545
54,2254,,,3.0463130474090576,0.4932706356048584,,
55,2295,,,,,1.5467214584350586,0.3707760274410248
55,2295,,,3.508387565612793,0.44374069571495056,,
56,2336,,,,,1.5465019941329956,0.3712453842163086
56,2336,,,3.406832456588745,0.49974340200424194,,
57,2377,,,,,1.5398896932601929,0.3749382793903351
57,2377,,,3.245680332183838,0.4946889579296112,,
58,2418,,,,,1.5310522317886353,0.3818923830986023
58,2418,,,3.406331777572632,0.5029648542404175,,
59,2459,,,,,1.5473004579544067,0.3817746043205261
59,2459,,,3.501326322555542,0.5478454232215881,,
60,2500,,,,,1.537492036819458,0.37514185905456543
60,2500,,,3.3459908962249756,0.5031518936157227,,
61,2541,,,,,1.5386383533477783,0.3743414580821991
61,2541,,,3.379728078842163,0.5017959475517273,,
62,2582,,,,,1.5381457805633545,0.3795838952064514
62,2582,,,3.2191050052642822,0.5500273704528809,,
63,2623,,,,,1.5380610227584839,0.378212571144104
63,2623,,,3.1117851734161377,0.5543631315231323,,
64,2664,,,,,1.5437414646148682,0.3726941645145416
64,2664,,,3.160776376724243,0.5038071274757385,,
65,2705,,,,,1.543093204498291,0.3772972822189331
65,2705,,,3.18127179145813,0.5545457005500793,,
66,2746,,,,,1.5378384590148926,0.37765103578567505
66,2746,,,3.2370002269744873,0.49991899728775024,,
67,2787,,,,,1.5437976121902466,0.3752966821193695
67,2787,,,3.1055707931518555,0.5463029742240906,,
68,2828,,,,,1.542819857597351,0.3738303482532501
68,2828,,,3.0173730850219727,0.5026578903198242,,
69,2869,,,,,1.5526496171951294,0.3709431290626526
69,2869,,,3.0359816551208496,0.553364634513855,,
70,2910,,,,,1.5522820949554443,0.3705809712409973
70,2910,,,3.390120029449463,0.4995892643928528,,
71,2951,,,,,1.5572035312652588,0.36879199743270874
71,2951,,,3.4214630126953125,0.48459088802337646,,
72,2992,,,,,1.5655083656311035,0.3676864504814148
72,2992,,,3.2799720764160156,0.5407074689865112,,
73,3033,,,,,1.564064860343933,0.3625688850879669
73,3033,,,3.436551809310913,0.5187263488769531,,
74,3074,,,,,1.575677752494812,0.3528156578540802
74,3074,,,3.3120076656341553,0.5175746083259583,,
75,3115,,,,,1.5673681497573853,0.3577520549297333
75,3115,,,3.3264317512512207,0.538216769695282,,
76,3156,,,,,1.5618462562561035,0.3616085648536682
76,3156,,,3.2174689769744873,0.5277208089828491,,
77,3197,,,,,1.5568909645080566,0.3672132194042206
77,3197,,,3.2327098846435547,0.5803098678588867,,
78,3238,,,,,1.5582642555236816,0.3738824427127838
78,3238,,,3.3253703117370605,0.5318155288696289,,
79,3279,,,,,1.5578030347824097,0.3650847375392914
79,3279,,,3.3382601737976074,0.5045850276947021,,
80,3320,,,,,1.56796133518219,0.3600843846797943
80,3320,,,3.081090211868286,0.5340242385864258,,
81,3361,,,,,1.5659902095794678,0.35963699221611023
81,3361,,,3.1381821632385254,0.5220093131065369,,
82,3402,,,,,1.5637108087539673,0.36043551564216614
82,3402,,,3.25624418258667,0.536576509475708,,
83,3443,,,,,1.560782790184021,0.3575476109981537
83,3443,,,3.467430353164673,0.5053335428237915,,
84,3484,,,,,1.5793603658676147,0.35265475511550903
84,3484,,,3.220059633255005,0.546255350112915,,
85,3525,,,,,1.5740936994552612,0.3613588809967041
85,3525,,,3.0768485069274902,0.5476576089859009,,
86,3566,,,,,1.5713932514190674,0.3659532070159912
86,3566,,,3.1894466876983643,0.5360063910484314,,
87,3607,,,,,1.565761685371399,0.3606700599193573
87,3607,,,3.025576591491699,0.529433012008667,,
88,3648,,,,,1.5572009086608887,0.3730851709842682
88,3648,,,3.141188144683838,0.5655856728553772,,
89,3689,,,,,1.5597041845321655,0.3721359670162201
89,3689,,,3.3930530548095703,0.5178614258766174,,
90,3730,,,,,1.5717498064041138,0.36236655712127686
90,3730,,,3.0965421199798584,0.5431724190711975,,
91,3771,,,,,1.578946590423584,0.35793212056159973
91,3771,,,2.912311553955078,0.5551080107688904,,
92,3812,,,,,1.5786691904067993,0.3524186611175537
92,3812,,,3.3142752647399902,0.5297471284866333,,
93,3853,,,,,1.5794854164123535,0.35006222128868103
93,3853,,,3.1565539836883545,0.5120638608932495,,
94,3894,,,,,1.5803471803665161,0.3527075946331024
94,3894,,,3.1368408203125,0.5253371000289917,,
95,3935,,,,,1.5905115604400635,0.3412643074989319
95,3935,,,3.0382745265960693,0.5686600804328918,,
96,3976,,,,,1.5754660367965698,0.36178940534591675
96,3976,,,3.290771961212158,0.49962344765663147,,
97,4017,,,,,1.5646681785583496,0.3628884255886078
97,4017,,,3.275912046432495,0.5356005430221558,,
98,4058,,,,,1.5748430490493774,0.35574379563331604
98,4058,,,3.1088528633117676,0.5644217729568481,,
99,4099,,,,,1.582711100578308,0.34994691610336304
99,4099,,,3.099850654602051,0.5502523183822632,,
100,4140,,,,,1.5922931432724,0.35703012347221375
100,4140,,,2.9411447048187256,0.5867833495140076,,
101,4181,,,,,1.5785658359527588,0.3493150472640991
101,4181,,,3.1275556087493896,0.5338605046272278,,
102,4222,,,,,1.5719457864761353,0.35149407386779785
102,4222,,,3.147207021713257,0.5383689403533936,,
103,4263,,,,,1.5808944702148438,0.35076189041137695
103,4263,,,3.074043035507202,0.5697664618492126,,
104,4304,,,,,1.5974113941192627,0.3390685021877289
104,4304,,,2.964515447616577,0.5424797534942627,,
105,4345,,,,,1.5942270755767822,0.34318631887435913
105,4345,,,3.1981074810028076,0.5590876936912537,,
106,4386,,,,,1.5946401357650757,0.3429882824420929
106,4386,,,3.2770113945007324,0.5373403429985046,,
107,4427,,,,,1.5917167663574219,0.33845746517181396
107,4427,,,3.5004055500030518,0.5061001181602478,,
108,4468,,,,,1.5783953666687012,0.3513357639312744
108,4468,,,3.1682891845703125,0.5450461506843567,,
109,4509,,,,,1.5964362621307373,0.35246798396110535
109,4509,,,2.936168909072876,0.5941972732543945,,
110,4550,,,,,1.5986766815185547,0.35310178995132446
110,4550,,,2.9738221168518066,0.5282055735588074,,
111,4591,,,,,1.595556378364563,0.34627217054367065
111,4591,,,2.920142650604248,0.5845077633857727,,
112,4632,,,,,1.6050007343292236,0.34399574995040894
112,4632,,,3.0149893760681152,0.5500959753990173,,
113,4673,,,,,1.6174982786178589,0.3388502299785614
113,4673,,,2.6980175971984863,0.6010286808013916,,
114,4714,,,,,1.6392312049865723,0.3229694068431854
114,4714,,,3.013009786605835,0.5577995181083679,,
115,4755,,,,,1.6428744792938232,0.31655600666999817
115,4755,,,3.065849542617798,0.5795296430587769,,
116,4796,,,,,1.6290374994277954,0.3228324353694916
116,4796,,,2.8677022457122803,0.5695980787277222,,
117,4837,,,,,1.6222795248031616,0.3273826241493225
117,4837,,,3.1076834201812744,0.5122312903404236,,
118,4878,,,,,1.6211411952972412,0.32598790526390076
118,4878,,,3.2209646701812744,0.5384297966957092,,
119,4919,,,,,1.6221116781234741,0.3325711190700531
119,4919,,,3.164647102355957,0.545632541179657,,
120,4960,,,,,1.6295967102050781,0.33668822050094604
120,4960,,,3.19537615776062,0.5427175164222717,,
121,5001,,,,,1.625342607498169,0.3378421366214752
121,5001,,,2.8247435092926025,0.6017824411392212,,
122,5042,,,,,1.6199036836624146,0.32691553235054016
122,5042,,,3.024308443069458,0.5601023435592651,,
123,5083,,,,,1.6233009099960327,0.3154151141643524
123,5083,,,3.2053134441375732,0.5071496367454529,,
124,5124,,,,,1.6019748449325562,0.3373953104019165
124,5124,,,3.1299140453338623,0.545949399471283,,
125,5165,,,,,1.6265443563461304,0.3227379620075226
125,5165,,,2.810214042663574,0.6113778352737427,,
126,5206,,,,,1.6235567331314087,0.31734922528266907
126,5206,,,3.1531100273132324,0.5262134075164795,,
127,5247,,,,,1.6228058338165283,0.3232099115848541
127,5247,,,2.981873035430908,0.5487421751022339,,
128,5288,,,,,1.624505639076233,0.3283918797969818
128,5288,,,2.718367338180542,0.5900044441223145,,
129,5329,,,,,1.6210685968399048,0.3278270959854126
129,5329,,,3.0065839290618896,0.5714291930198669,,
130,5370,,,,,1.6239078044891357,0.32115915417671204
130,5370,,,2.9001247882843018,0.5914971828460693,,
131,5411,,,,,1.6361613273620605,0.32436394691467285
131,5411,,,3.023402214050293,0.5564757585525513,,
132,5452,,,,,1.6222361326217651,0.3328752815723419
132,5452,,,2.8860390186309814,0.5679506063461304,,
133,5493,,,,,1.6364513635635376,0.3317529261112213
133,5493,,,3.0984127521514893,0.5531036853790283,,
134,5534,,,,,1.6128771305084229,0.33105334639549255
134,5534,,,3.082275152206421,0.5683194398880005,,
135,5575,,,,,1.608874797821045,0.3355605900287628
135,5575,,,3.049459218978882,0.5719120502471924,,
136,5616,,,,,1.6232976913452148,0.3175051808357239
136,5616,,,3.4581313133239746,0.5518926978111267,,
137,5657,,,,,1.621558427810669,0.3322202265262604
137,5657,,,2.9666829109191895,0.5535392761230469,,
138,5698,,,,,1.6447651386260986,0.33345407247543335
138,5698,,,2.9359796047210693,0.5776087641716003,,
139,5739,,,,,1.6276146173477173,0.3308736979961395
139,5739,,,3.0505740642547607,0.5774646401405334,,
140,5780,,,,,1.63459050655365,0.3293832540512085
140,5780,,,2.9772210121154785,0.5664557218551636,,
141,5821,,,,,1.636607050895691,0.327924907207489
141,5821,,,2.998674154281616,0.5863782167434692,,
142,5862,,,,,1.6333887577056885,0.3299287259578705
142,5862,,,2.739309549331665,0.6171547770500183,,
143,5903,,,,,1.6239994764328003,0.33069905638694763
143,5903,,,2.8333239555358887,0.5951241850852966,,
144,5944,,,,,1.6356719732284546,0.3358829915523529
144,5944,,,3.0229036808013916,0.5833384394645691,,
145,5985,,,,,1.6335710287094116,0.32357126474380493
145,5985,,,2.8544538021087646,0.5880181193351746,,
146,6026,,,,,1.622180700302124,0.3275268077850342
146,6026,,,2.8555073738098145,0.5411590933799744,,
147,6067,,,,,1.6317988634109497,0.3237766623497009
147,6067,,,2.7492434978485107,0.5917053818702698,,
148,6108,,,,,1.6328006982803345,0.3218502402305603
148,6108,,,3.204404592514038,0.5485725402832031,,
149,6149,,,,,1.6423370838165283,0.32994598150253296
149,6149,,,2.5336666107177734,0.6335598826408386,,
150,6190,,,,,1.6559903621673584,0.3076646029949188
150,6190,,,3.0100481510162354,0.5803040266036987,,
151,6231,,,,,1.6653283834457397,0.29957011342048645
151,6231,,,2.853201150894165,0.5703499913215637,,
152,6272,,,,,1.6653906106948853,0.3042888641357422
152,6272,,,2.883435010910034,0.5771044492721558,,
153,6313,,,,,1.6694421768188477,0.3112596869468689
153,6313,,,2.639223098754883,0.607642650604248,,
154,6354,,,,,1.6681174039840698,0.30674588680267334
154,6354,,,2.9103283882141113,0.5947088003158569,,
155,6395,,,,,1.667661428451538,0.30012089014053345
155,6395,,,2.8102993965148926,0.5749044418334961,,
156,6436,,,,,1.6429940462112427,0.308716744184494
156,6436,,,2.8775699138641357,0.5571512579917908,,
157,6477,,,,,1.6501357555389404,0.32139062881469727
157,6477,,,2.840988874435425,0.5841972827911377,,
158,6518,,,,,1.6733003854751587,0.3195827901363373
158,6518,,,2.973848581314087,0.5893116593360901,,
159,6559,,,,,1.66306734085083,0.3107078969478607
159,6559,,,2.7348573207855225,0.6039963364601135,,
160,6600,,,,,1.6905359029769897,0.3019945025444031
160,6600,,,2.7418065071105957,0.625106692314148,,
161,6641,,,,,1.67162024974823,0.30276715755462646
161,6641,,,3.1159965991973877,0.601984441280365,,
162,6682,,,,,1.6813138723373413,0.2791088819503784
162,6682,,,3.3363795280456543,0.4946798086166382,,
163,6723,,,,,1.6747149229049683,0.3032684922218323
163,6723,,,2.937483072280884,0.5862599015235901,,
164,6764,,,,,1.6847403049468994,0.3010704219341278
164,6764,,,2.3984625339508057,0.610025942325592,,
165,6805,,,,,1.6767536401748657,0.30252695083618164
165,6805,,,2.991532325744629,0.5883671641349792,,
166,6846,,,,,1.6613200902938843,0.31478145718574524
166,6846,,,2.7750370502471924,0.6138080358505249,,
167,6887,,,,,1.6776466369628906,0.30105647444725037
167,6887,,,2.9542088508605957,0.5816355347633362,,
168,6928,,,,,1.6774932146072388,0.3064296543598175
168,6928,,,2.8205485343933105,0.6052232980728149,,
169,6969,,,,,1.696368932723999,0.2938407063484192
169,6969,,,2.734804391860962,0.6120734810829163,,
170,7010,,,,,1.6866382360458374,0.29603323340415955
170,7010,,,3.061871290206909,0.5779383182525635,,
171,7051,,,,,1.6784467697143555,0.3044380843639374
171,7051,,,3.0967581272125244,0.6036154627799988,,
172,7092,,,,,1.6774135828018188,0.28810393810272217
172,7092,,,2.9768600463867188,0.5751231908798218,,
173,7133,,,,,1.6874970197677612,0.30484363436698914
173,7133,,,2.7510175704956055,0.628626823425293,,
174,7174,,,,,1.6970409154891968,0.3024340271949768
174,7174,,,2.640547513961792,0.581451416015625,,
175,7215,,,,,1.700850486755371,0.29692599177360535
175,7215,,,2.9120311737060547,0.6122915744781494,,
176,7256,,,,,1.6892439126968384,0.28354188799858093
176,7256,,,2.6697230339050293,0.6206393241882324,,
177,7297,,,,,1.703988790512085,0.2820068299770355
177,7297,,,3.081454277038574,0.5365793108940125,,
178,7338,,,,,1.7015385627746582,0.2945922911167145
178,7338,,,3.006977081298828,0.5950208902359009,,
179,7379,,,,,1.7076047658920288,0.29925572872161865
179,7379,,,2.8428797721862793,0.6225994825363159,,
180,7420,,,,,1.7012213468551636,0.2923583984375
180,7420,,,2.9789581298828125,0.59854656457901,,
181,7461,,,,,1.7003810405731201,0.294060617685318
181,7461,,,2.78440260887146,0.5927877426147461,,
182,7502,,,,,1.6938997507095337,0.3071267008781433
182,7502,,,3.11576247215271,0.5473765134811401,,
183,7543,,,,,1.6901171207427979,0.2998639941215515
183,7543,,,2.7630012035369873,0.6162260174751282,,
184,7584,,,,,1.6826773881912231,0.307565838098526
184,7584,,,2.8297476768493652,0.6043967008590698,,
185,7625,,,,,1.6702189445495605,0.31353679299354553
185,7625,,,2.5899085998535156,0.6309406161308289,,
186,7666,,,,,1.6985223293304443,0.29272741079330444
186,7666,,,2.9387030601501465,0.5719696879386902,,
187,7707,,,,,1.7130012512207031,0.2780780494213104
187,7707,,,2.736175537109375,0.628576397895813,,
188,7748,,,,,1.694253921508789,0.27605268359184265
188,7748,,,2.6669046878814697,0.6109609007835388,,
189,7789,,,,,1.6967447996139526,0.2864503264427185
189,7789,,,2.927589178085327,0.6031706929206848,,
190,7830,,,,,1.6998553276062012,0.28227025270462036
190,7830,,,3.2378900051116943,0.5697018504142761,,
191,7871,,,,,1.7079523801803589,0.27844178676605225
191,7871,,,2.958068370819092,0.5991652011871338,,
192,7912,,,,,1.7439905405044556,0.2849811017513275
192,7912,,,2.885251760482788,0.623786211013794,,
193,7953,,,,,1.7465884685516357,0.2835862934589386
193,7953,,,2.809680700302124,0.6084753274917603,,
194,7994,,,,,1.7392715215682983,0.27877265214920044
194,7994,,,3.0093400478363037,0.5861018896102905,,
195,8035,,,,,1.734154462814331,0.2716437578201294
195,8035,,,2.926922082901001,0.6141009330749512,,
196,8076,,,,,1.718957543373108,0.26603466272354126
196,8076,,,2.932161331176758,0.5725747346878052,,
197,8117,,,,,1.741119146347046,0.264181911945343
197,8117,,,2.820378303527832,0.6107757091522217,,
198,8158,,,,,1.7548140287399292,0.2717190384864807
198,8158,,,2.7035739421844482,0.5952239632606506,,
199,8199,,,,,1.7462489604949951,0.25708940625190735
199,8199,,,2.8167002201080322,0.6309904456138611,,
200,8240,,,,,1.7470200061798096,0.26671332120895386
200,8240,,,2.912325620651245,0.5922481417655945,,
201,8281,,,,,1.7455782890319824,0.2775566577911377
201,8281,,,2.8826186656951904,0.6432512998580933,,
202,8322,,,,,1.7326570749282837,0.27946263551712036
202,8322,,,2.9703052043914795,0.5974253416061401,,
203,8363,,,,,1.747022032737732,0.2825160324573517
203,8363,,,2.786722183227539,0.6031892895698547,,
204,8404,,,,,1.7171176671981812,0.2804846167564392
204,8404,,,2.923506498336792,0.598094642162323,,
205,8445,,,,,1.7446346282958984,0.2784026861190796
205,8445,,,2.785918951034546,0.6095904111862183,,
206,8486,,,,,1.750188946723938,0.27673447132110596
206,8486,,,3.081916093826294,0.5896382927894592,,
207,8527,,,,,1.745574951171875,0.2720333933830261
207,8527,,,2.8775827884674072,0.6171407699584961,,
208,8568,,,,,1.7239453792572021,0.2818872332572937
208,8568,,,2.571563959121704,0.5790812969207764,,
209,8609,,,,,1.7054417133331299,0.29531022906303406
209,8609,,,2.585219383239746,0.6310901045799255,,
210,8650,,,,,1.7508333921432495,0.30115729570388794
210,8650,,,2.5629875659942627,0.620088517665863,,
211,8691,,,,,1.7011154890060425,0.2852753698825836
211,8691,,,2.8449175357818604,0.612889289855957,,
212,8732,,,,,1.7275623083114624,0.2946716547012329
212,8732,,,3.0604474544525146,0.5556836724281311,,
213,8773,,,,,1.7462812662124634,0.3026405870914459
213,8773,,,2.9481420516967773,0.5969569683074951,,
214,8814,,,,,1.7558215856552124,0.2961095869541168
214,8814,,,2.735275983810425,0.6195217967033386,,
215,8855,,,,,1.7322802543640137,0.2824759781360626
215,8855,,,2.9322750568389893,0.6025527119636536,,
216,8896,,,,,1.747527003288269,0.285108357667923
216,8896,,,2.628568172454834,0.6009042263031006,,
217,8937,,,,,1.7602866888046265,0.2815457880496979
217,8937,,,2.418879985809326,0.6626909971237183,,
218,8978,,,,,1.7393146753311157,0.2729251980781555
218,8978,,,2.379520893096924,0.6220106482505798,,
219,9019,,,,,1.737485408782959,0.27513107657432556
219,9019,,,2.7829017639160156,0.6050947308540344,,
220,9060,,,,,1.739831566810608,0.2828032970428467
220,9060,,,2.6760025024414062,0.6237709522247314,,
221,9101,,,,,1.7380239963531494,0.27862656116485596
221,9101,,,2.839515447616577,0.6266682147979736,,
222,9142,,,,,1.7308390140533447,0.28508836030960083
222,9142,,,2.8264691829681396,0.6075215339660645,,
223,9183,,,,,1.7493418455123901,0.29157260060310364
223,9183,,,2.546670913696289,0.6289973855018616,,
224,9224,,,,,1.719269871711731,0.2754853367805481
224,9224,,,2.940575122833252,0.6183103322982788,,
225,9265,,,,,1.7402480840682983,0.2831800878047943
225,9265,,,2.8140461444854736,0.624479353427887,,
226,9306,,,,,1.7567110061645508,0.2797211706638336
226,9306,,,3.0108654499053955,0.575378954410553,,
227,9347,,,,,1.7409061193466187,0.2867409288883209
227,9347,,,2.653508186340332,0.6025681495666504,,
228,9388,,,,,1.7310348749160767,0.2860599458217621
228,9388,,,2.836851119995117,0.6214232444763184,,
229,9429,,,,,1.7524328231811523,0.2920179069042206
229,9429,,,2.7800076007843018,0.6348462700843811,,
230,9470,,,,,1.7806720733642578,0.27141886949539185
230,9470,,,2.620124101638794,0.6467190980911255,,
231,9511,,,,,1.7714686393737793,0.25508859753608704
231,9511,,,2.9158542156219482,0.5936003923416138,,
232,9552,,,,,1.78107488155365,0.2707640528678894
232,9552,,,2.7457544803619385,0.6447752714157104,,
233,9593,,,,,1.806297779083252,0.2723124325275421
233,9593,,,2.6394667625427246,0.6273224353790283,,
234,9634,,,,,1.7606971263885498,0.2734454870223999
234,9634,,,2.711535692214966,0.6160444617271423,,
235,9675,,,,,1.7357745170593262,0.2791967988014221
235,9675,,,2.90409779548645,0.5920132398605347,,
236,9716,,,,,1.6993920803070068,0.28713154792785645
236,9716,,,3.208991765975952,0.5785794854164124,,
237,9757,,,,,1.7245140075683594,0.2867994010448456
237,9757,,,2.6089584827423096,0.6542888879776001,,
238,9798,,,,,1.7552807331085205,0.28821900486946106
238,9798,,,2.8953347206115723,0.5994744896888733,,
239,9839,,,,,1.7535514831542969,0.28309497237205505
239,9839,,,2.8663206100463867,0.5997859835624695,,
240,9880,,,,,1.7400195598602295,0.27612724900245667
240,9880,,,2.962200164794922,0.6071762442588806,,
241,9921,,,,,1.7687989473342896,0.26540863513946533
241,9921,,,2.692622423171997,0.6021288633346558,,
242,9962,,,,,1.7418818473815918,0.2692267894744873
242,9962,,,2.8771705627441406,0.5967860817909241,,
243,10003,,,,,1.754650592803955,0.27484768629074097
243,10003,,,2.601853370666504,0.6209215521812439,,
244,10044,,,,,1.759220838546753,0.2510899305343628
244,10044,,,2.9603350162506104,0.6092897653579712,,
245,10085,,,,,1.780544400215149,0.26502525806427
245,10085,,,2.5795767307281494,0.6616394519805908,,
246,10126,,,,,1.7663224935531616,0.2681644856929779
246,10126,,,2.92028546333313,0.5642631649971008,,
247,10167,,,,,1.7771954536437988,0.28008148074150085
247,10167,,,2.7460806369781494,0.6503642797470093,,
248,10208,,,,,1.7685177326202393,0.25360623002052307
248,10208,,,2.812563180923462,0.6238133907318115,,
249,10249,,,,,1.7925784587860107,0.2624188959598541
249,10249,,,2.81636643409729,0.6054872870445251,,
250,10290,,,,,1.741136074066162,0.26420873403549194
250,10290,,,2.9389243125915527,0.6192415356636047,,
251,10331,,,,,1.7508435249328613,0.27596426010131836
251,10331,,,2.531888961791992,0.6539678573608398,,
252,10372,,,,,1.7272024154663086,0.25408631563186646
252,10372,,,3.127307891845703,0.5910243391990662,,
253,10413,,,,,1.7498637437820435,0.2543354630470276
253,10413,,,2.4912805557250977,0.6129336953163147,,
254,10454,,,,,1.7792448997497559,0.26093971729278564
254,10454,,,3.0091938972473145,0.5994663834571838,,
255,10495,,,,,1.7711775302886963,0.28322580456733704
255,10495,,,2.9220705032348633,0.5847913026809692,,
256,10536,,,,,1.778020977973938,0.2726888954639435
256,10536,,,2.698206901550293,0.648192822933197,,
257,10577,,,,,1.7668870687484741,0.2656044065952301
257,10577,,,2.4955520629882812,0.6249671578407288,,
258,10618,,,,,1.7742239236831665,0.26502910256385803
258,10618,,,2.6218879222869873,0.6111139059066772,,
259,10659,,,,,1.7555556297302246,0.270586758852005
259,10659,,,2.556854248046875,0.6465678215026855,,
260,10700,,,,,1.7531204223632812,0.2643604874610901
260,10700,,,2.8389408588409424,0.6075254082679749,,
261,10741,,,,,1.775525450706482,0.2653629183769226
261,10741,,,2.7771215438842773,0.6320104598999023,,
