epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,2.9570858478546143,0.43605440855026245,,
21,901,,,,,5.150907516479492,0.12238208949565887
21,901,,,2.7300615310668945,0.42817696928977966,,
22,942,,,,,5.198906421661377,0.11885393410921097
22,942,,,2.6150825023651123,0.4441666007041931,,
23,983,,,,,5.204465866088867,0.11748462915420532
23,983,,,2.671982526779175,0.43780848383903503,,
24,1024,,,,,5.103694915771484,0.12202875316143036
24,1024,,,2.663874626159668,0.4328804910182953,,
25,1065,,,,,5.099184989929199,0.12347331643104553
25,1065,,,2.6516687870025635,0.4250081181526184,,
26,1106,,,,,5.174560546875,0.12342998385429382
26,1106,,,2.8574535846710205,0.4568910300731659,,
27,1147,,,,,5.245757102966309,0.11897624284029007
27,1147,,,2.7306480407714844,0.4328232705593109,,
28,1188,,,,,5.040751934051514,0.12779435515403748
28,1188,,,2.707345724105835,0.46255019307136536,,
29,1229,,,,,5.147369384765625,0.1242750957608223
29,1229,,,2.8449411392211914,0.47694581747055054,,
30,1270,,,,,5.2261223793029785,0.12581214308738708
30,1270,,,2.751964807510376,0.44230279326438904,,
31,1311,,,,,5.014612674713135,0.13383543491363525
31,1311,,,2.6771371364593506,0.426613450050354,,
32,1352,,,,,4.933512210845947,0.13983410596847534
32,1352,,,2.7264814376831055,0.46015480160713196,,
33,1393,,,,,5.100346088409424,0.13757966458797455
33,1393,,,2.7720448970794678,0.46693986654281616,,
34,1434,,,,,5.338108062744141,0.13118316233158112
34,1434,,,2.7585856914520264,0.4635697305202484,,
35,1475,,,,,5.182461261749268,0.1315387785434723
35,1475,,,2.648646116256714,0.4941014051437378,,
36,1516,,,,,4.896728992462158,0.1485685110092163
36,1516,,,2.655658006668091,0.4846038818359375,,
37,1557,,,,,5.055208683013916,0.14583797752857208
37,1557,,,2.7003533840179443,0.4920912981033325,,
38,1598,,,,,5.018701553344727,0.1517186164855957
38,1598,,,2.8213069438934326,0.44454991817474365,,
39,1639,,,,,5.102853775024414,0.1528022587299347
39,1639,,,2.8248913288116455,0.445667028427124,,
40,1680,,,,,5.0522847175598145,0.16229751706123352
40,1680,,,2.7902700901031494,0.43790459632873535,,
41,1721,,,,,5.144704341888428,0.1604689210653305
41,1721,,,2.5546481609344482,0.5083110928535461,,
42,1762,,,,,4.815088748931885,0.17064526677131653
42,1762,,,2.6662511825561523,0.48304879665374756,,
43,1803,,,,,4.860937118530273,0.17530445754528046
43,1803,,,2.487609624862671,0.4949421286582947,,
44,1844,,,,,4.9221720695495605,0.17317387461662292
44,1844,,,2.783742666244507,0.49068930745124817,,
45,1885,,,,,4.9390363693237305,0.1786346137523651
45,1885,,,2.7063045501708984,0.48509681224823,,
46,1926,,,,,4.8509979248046875,0.18398648500442505
46,1926,,,2.607179880142212,0.4661601781845093,,
47,1967,,,,,4.798564434051514,0.1892966628074646
47,1967,,,2.5839481353759766,0.49580463767051697,,
48,2008,,,,,4.919038772583008,0.18497751653194427
48,2008,,,2.599660634994507,0.47233861684799194,,
49,2049,,,,,5.1161956787109375,0.17416885495185852
49,2049,,,2.523264169692993,0.4971100389957428,,
50,2090,,,,,5.068233966827393,0.1744295358657837
50,2090,,,2.5796892642974854,0.47665464878082275,,
51,2131,,,,,5.0247063636779785,0.17454582452774048
51,2131,,,2.4750118255615234,0.5018501281738281,,
52,2172,,,,,4.9823503494262695,0.18286730349063873
52,2172,,,2.6375184059143066,0.5003994703292847,,
53,2213,,,,,5.021300315856934,0.18517889082431793
53,2213,,,2.564563751220703,0.48760196566581726,,
54,2254,,,,,4.897372722625732,0.19034862518310547
54,2254,,,2.5004701614379883,0.4929741322994232,,
55,2295,,,,,4.935578346252441,0.19128543138504028
55,2295,,,2.7198903560638428,0.5051246881484985,,
56,2336,,,,,4.8776164054870605,0.19759847223758698
56,2336,,,2.6161766052246094,0.5135260820388794,,
57,2377,,,,,4.793462753295898,0.2022140473127365
57,2377,,,2.688891649246216,0.4780927002429962,,
58,2418,,,,,4.913713455200195,0.20418846607208252
58,2418,,,2.351630449295044,0.5118529796600342,,
59,2459,,,,,4.811660289764404,0.20891402661800385
59,2459,,,2.478945255279541,0.48581647872924805,,
60,2500,,,,,4.839715480804443,0.20419880747795105
60,2500,,,2.6204888820648193,0.48968279361724854,,
61,2541,,,,,4.82239294052124,0.20840834081172943
61,2541,,,2.5909318923950195,0.4928000867366791,,
62,2582,,,,,5.041031837463379,0.2141677886247635
62,2582,,,2.586601734161377,0.5024362802505493,,
63,2623,,,,,4.8956618309021,0.21511952579021454
63,2623,,,2.6833415031433105,0.4763091802597046,,
64,2664,,,,,4.926114559173584,0.2152722328901291
64,2664,,,2.600710868835449,0.5137267112731934,,
65,2705,,,,,4.93992280960083,0.21558810770511627
65,2705,,,2.574312210083008,0.45796337723731995,,
66,2746,,,,,4.71675443649292,0.2171616554260254
66,2746,,,2.5417230129241943,0.5238207578659058,,
67,2787,,,,,4.8607330322265625,0.21648971736431122
67,2787,,,2.6010656356811523,0.49197107553482056,,
68,2828,,,,,4.799469947814941,0.21866315603256226
68,2828,,,2.5396249294281006,0.49048927426338196,,
69,2869,,,,,4.788973808288574,0.22243420779705048
69,2869,,,2.6219112873077393,0.45706287026405334,,
70,2910,,,,,4.811229228973389,0.2259572446346283
70,2910,,,2.4909169673919678,0.49550196528434753,,
71,2951,,,,,4.77297830581665,0.22865967452526093
71,2951,,,2.5690114498138428,0.4992804527282715,,
72,2992,,,,,4.836429119110107,0.22513127326965332
72,2992,,,2.6129610538482666,0.4870312809944153,,
73,3033,,,,,4.820794105529785,0.2234123945236206
73,3033,,,2.458430290222168,0.4229610860347748,,
74,3074,,,,,4.7685723304748535,0.22511397302150726
74,3074,,,2.453673839569092,0.5118573307991028,,
75,3115,,,,,4.694616317749023,0.22120118141174316
75,3115,,,2.676337480545044,0.4615496098995209,,
76,3156,,,,,4.828280448913574,0.22430238127708435
76,3156,,,2.5401968955993652,0.515345573425293,,
77,3197,,,,,4.794046878814697,0.2256665974855423
77,3197,,,2.5789220333099365,0.4768221378326416,,
78,3238,,,,,4.786556243896484,0.2276414930820465
78,3238,,,2.4758341312408447,0.5180372595787048,,
79,3279,,,,,4.813640594482422,0.22894936800003052
79,3279,,,2.5541751384735107,0.47251296043395996,,
80,3320,,,,,4.743668556213379,0.23268868029117584
80,3320,,,2.476417064666748,0.4948683977127075,,
81,3361,,,,,4.760534286499023,0.23390509188175201
81,3361,,,2.481156587600708,0.4817102551460266,,
82,3402,,,,,4.761563777923584,0.23715300858020782
82,3402,,,2.4811458587646484,0.5217944979667664,,
83,3443,,,,,4.737800598144531,0.2368674874305725
83,3443,,,2.4829394817352295,0.48035943508148193,,
84,3484,,,,,4.767252445220947,0.23465318977832794
84,3484,,,2.548804521560669,0.45324087142944336,,
85,3525,,,,,4.823159217834473,0.23389922082424164
85,3525,,,2.501657485961914,0.5285155773162842,,
86,3566,,,,,4.82281494140625,0.23306185007095337
86,3566,,,2.530125617980957,0.4985264241695404,,
87,3607,,,,,4.878005504608154,0.23570773005485535
87,3607,,,2.4525485038757324,0.5149374008178711,,
88,3648,,,,,4.794292449951172,0.232509046792984
88,3648,,,2.43544864654541,0.5196962952613831,,
89,3689,,,,,4.911087512969971,0.23352542519569397
89,3689,,,2.4200351238250732,0.504227876663208,,
90,3730,,,,,4.9797539710998535,0.23306550085544586
90,3730,,,2.3391482830047607,0.5204009413719177,,
91,3771,,,,,4.737721920013428,0.22801651060581207
91,3771,,,2.4100968837738037,0.5167250037193298,,
92,3812,,,,,4.771631240844727,0.22802583873271942
92,3812,,,2.495326042175293,0.5103691220283508,,
93,3853,,,,,4.798893928527832,0.22791792452335358
93,3853,,,2.5560004711151123,0.5098786950111389,,
94,3894,,,,,4.729163646697998,0.22853948175907135
94,3894,,,2.381772518157959,0.4705870449542999,,
95,3935,,,,,4.74429178237915,0.23335731029510498
95,3935,,,2.4170644283294678,0.5480794310569763,,
96,3976,,,,,4.853196144104004,0.2396448701620102
96,3976,,,2.419492483139038,0.4819808006286621,,
97,4017,,,,,4.699980735778809,0.24299894273281097
97,4017,,,2.4130520820617676,0.4688311219215393,,
98,4058,,,,,4.7548346519470215,0.23850117623806
98,4058,,,2.5151736736297607,0.4783923327922821,,
99,4099,,,,,4.800324440002441,0.2379807084798813
99,4099,,,2.394855499267578,0.5133103132247925,,
100,4140,,,,,4.767075061798096,0.23866994678974152
100,4140,,,2.6181375980377197,0.4451151192188263,,
101,4181,,,,,4.720998764038086,0.23706349730491638
101,4181,,,2.3162879943847656,0.5387464761734009,,
102,4222,,,,,4.76947021484375,0.2352895587682724
102,4222,,,2.453930377960205,0.5325076580047607,,
103,4263,,,,,4.859582901000977,0.23154722154140472
103,4263,,,2.5431764125823975,0.5137811899185181,,
104,4304,,,,,4.821498394012451,0.23233333230018616
104,4304,,,2.3515238761901855,0.5015987157821655,,
105,4345,,,,,4.929361820220947,0.23215167224407196
105,4345,,,2.4682631492614746,0.5041995644569397,,
106,4386,,,,,4.7688093185424805,0.23304496705532074
106,4386,,,2.4386823177337646,0.47843483090400696,,
107,4427,,,,,4.786287784576416,0.23911426961421967
107,4427,,,2.4213154315948486,0.5052473545074463,,
108,4468,,,,,4.915797233581543,0.2370901256799698
108,4468,,,2.305349111557007,0.5014230012893677,,
109,4509,,,,,4.764909267425537,0.2405529022216797
109,4509,,,2.411656141281128,0.46985942125320435,,
110,4550,,,,,4.957840919494629,0.23776258528232574
110,4550,,,2.4277563095092773,0.5120519995689392,,
111,4591,,,,,4.879838943481445,0.23855681717395782
111,4591,,,2.4379146099090576,0.5006203055381775,,
112,4632,,,,,4.760953903198242,0.23780570924282074
112,4632,,,2.313638210296631,0.5262330770492554,,
113,4673,,,,,4.906038284301758,0.23732741177082062
113,4673,,,2.420133590698242,0.48972252011299133,,
114,4714,,,,,4.956484794616699,0.2367829978466034
114,4714,,,2.2533106803894043,0.5116689205169678,,
115,4755,,,,,4.935501575469971,0.2393987476825714
115,4755,,,2.454930305480957,0.49103662371635437,,
116,4796,,,,,5.003506183624268,0.23470233380794525
116,4796,,,2.43385648727417,0.4895043671131134,,
117,4837,,,,,4.835864067077637,0.2345658242702484
117,4837,,,2.4985339641571045,0.5183549523353577,,
118,4878,,,,,4.985267162322998,0.23713375627994537
118,4878,,,2.3371949195861816,0.5398535132408142,,
119,4919,,,,,4.809756278991699,0.23429450392723083
119,4919,,,2.2696216106414795,0.5516579747200012,,
120,4960,,,,,4.963375091552734,0.23257602751255035
120,4960,,,2.295762538909912,0.4983466565608978,,
121,5001,,,,,4.931774616241455,0.23259775340557098
121,5001,,,2.340949535369873,0.48661595582962036,,
122,5042,,,,,5.032171249389648,0.23337316513061523
122,5042,,,2.267805576324463,0.49448060989379883,,
123,5083,,,,,4.960203647613525,0.2301221489906311
123,5083,,,2.3177428245544434,0.49757814407348633,,
124,5124,,,,,5.0194478034973145,0.23116374015808105
124,5124,,,2.3302395343780518,0.5144233107566833,,
125,5165,,,,,4.964604377746582,0.23676396906375885
125,5165,,,2.3782525062561035,0.511159360408783,,
126,5206,,,,,4.870973587036133,0.23345576226711273
126,5206,,,2.3353946208953857,0.5432955026626587,,
127,5247,,,,,4.938532829284668,0.2360544502735138
127,5247,,,2.295975923538208,0.5421072244644165,,
128,5288,,,,,5.110126495361328,0.23198328912258148
128,5288,,,2.384984254837036,0.5595125555992126,,
129,5329,,,,,5.041430473327637,0.23231399059295654
129,5329,,,2.3901710510253906,0.5225721597671509,,
130,5370,,,,,5.0598907470703125,0.234664648771286
130,5370,,,2.370938539505005,0.5317962169647217,,
131,5411,,,,,5.173766136169434,0.22952473163604736
131,5411,,,2.391508102416992,0.5309985876083374,,
132,5452,,,,,4.987760543823242,0.23126906156539917
132,5452,,,2.303999662399292,0.5301833748817444,,
133,5493,,,,,5.041385650634766,0.23176147043704987
133,5493,,,2.4233357906341553,0.5241953730583191,,
134,5534,,,,,5.017258644104004,0.23101717233657837
134,5534,,,2.1448326110839844,0.5291105508804321,,
135,5575,,,,,5.073802471160889,0.22654171288013458
135,5575,,,2.2962899208068848,0.5372122526168823,,
136,5616,,,,,5.127218246459961,0.23047825694084167
136,5616,,,2.4009573459625244,0.5030652284622192,,
137,5657,,,,,4.985665321350098,0.23245857656002045
137,5657,,,2.3230247497558594,0.5349516272544861,,
138,5698,,,,,5.0831828117370605,0.23095466196537018
138,5698,,,2.2912161350250244,0.5127766132354736,,
139,5739,,,,,5.132739543914795,0.2261025309562683
139,5739,,,2.3235833644866943,0.5390581488609314,,
140,5780,,,,,5.083683013916016,0.2258850336074829
140,5780,,,2.2690179347991943,0.5146368145942688,,
141,5821,,,,,5.027076721191406,0.23216213285923004
141,5821,,,2.347018241882324,0.525950014591217,,
142,5862,,,,,5.217554569244385,0.23196285963058472
142,5862,,,2.273326873779297,0.5388140678405762,,
143,5903,,,,,5.1069159507751465,0.23075158894062042
143,5903,,,2.2936832904815674,0.500870943069458,,
144,5944,,,,,5.0708513259887695,0.2331690490245819
144,5944,,,2.314084053039551,0.5116784572601318,,
145,5985,,,,,5.264271259307861,0.22921784222126007
145,5985,,,2.158925771713257,0.5063746571540833,,
146,6026,,,,,5.069050312042236,0.23277249932289124
146,6026,,,2.322697401046753,0.501419186592102,,
147,6067,,,,,5.1000494956970215,0.2311658412218094
147,6067,,,2.295598030090332,0.5346968770027161,,
148,6108,,,,,5.152340412139893,0.22556869685649872
148,6108,,,2.393038511276245,0.5100128650665283,,
149,6149,,,,,5.194622993469238,0.23202843964099884
149,6149,,,2.3583009243011475,0.5427801609039307,,
150,6190,,,,,5.028844833374023,0.23678706586360931
150,6190,,,2.318329334259033,0.5244372487068176,,
151,6231,,,,,5.106795787811279,0.23002754151821136
151,6231,,,2.1837425231933594,0.5306301712989807,,
152,6272,,,,,5.027869701385498,0.23482511937618256
152,6272,,,2.4183948040008545,0.5198068618774414,,
153,6313,,,,,5.175394535064697,0.23512756824493408
153,6313,,,2.2622756958007812,0.5432142615318298,,
154,6354,,,,,5.103028774261475,0.23212066292762756
154,6354,,,2.274057626724243,0.543385922908783,,
155,6395,,,,,5.007760047912598,0.23236487805843353
155,6395,,,2.311781644821167,0.541207492351532,,
156,6436,,,,,5.194217681884766,0.23313239216804504
156,6436,,,2.3276009559631348,0.5262176990509033,,
157,6477,,,,,5.016967296600342,0.2350877970457077
157,6477,,,2.2005534172058105,0.528187096118927,,
158,6518,,,,,5.1995062828063965,0.2366548329591751
158,6518,,,2.3555617332458496,0.5010273456573486,,
159,6559,,,,,5.118206024169922,0.2340071052312851
159,6559,,,2.184380292892456,0.553146481513977,,
160,6600,,,,,5.142979145050049,0.2371169477701187
160,6600,,,2.3319339752197266,0.5518975257873535,,
161,6641,,,,,5.1617021560668945,0.23640072345733643
161,6641,,,2.200347661972046,0.5342859625816345,,
162,6682,,,,,5.123684883117676,0.2365025132894516
162,6682,,,2.2128002643585205,0.5349141359329224,,
163,6723,,,,,5.217581748962402,0.2344655692577362
163,6723,,,2.1335642337799072,0.5261142253875732,,
164,6764,,,,,5.072183132171631,0.23512804508209229
164,6764,,,2.1758673191070557,0.5366248488426208,,
165,6805,,,,,5.17087459564209,0.22918649017810822
165,6805,,,2.214517116546631,0.5468406677246094,,
166,6846,,,,,5.086977481842041,0.2274193912744522
166,6846,,,2.4459776878356934,0.5353941321372986,,
167,6887,,,,,5.189977645874023,0.22906085848808289
167,6887,,,2.3795242309570312,0.5251263380050659,,
168,6928,,,,,5.213489055633545,0.2269056737422943
168,6928,,,2.1899240016937256,0.5399597883224487,,
169,6969,,,,,5.321061134338379,0.22590363025665283
169,6969,,,2.209686279296875,0.5236964225769043,,
170,7010,,,,,5.198124408721924,0.22244156897068024
170,7010,,,2.2997958660125732,0.5366557240486145,,
171,7051,,,,,5.339059829711914,0.22060629725456238
171,7051,,,2.270547866821289,0.5751211047172546,,
172,7092,,,,,5.282820701599121,0.22428977489471436
172,7092,,,2.1992311477661133,0.5538029670715332,,
173,7133,,,,,5.243764877319336,0.2261519581079483
173,7133,,,2.312143325805664,0.5729239583015442,,
174,7174,,,,,5.234821796417236,0.22506889700889587
174,7174,,,2.0722434520721436,0.5652987957000732,,
175,7215,,,,,5.199166774749756,0.22189083695411682
175,7215,,,2.299360513687134,0.5488608479499817,,
176,7256,,,,,5.398594856262207,0.21646153926849365
176,7256,,,2.1618621349334717,0.5611338019371033,,
177,7297,,,,,5.169987201690674,0.22556251287460327
177,7297,,,2.211423873901367,0.5263761281967163,,
178,7338,,,,,5.004420757293701,0.23287023603916168
178,7338,,,2.374662399291992,0.5287234783172607,,
179,7379,,,,,5.127251625061035,0.23067903518676758
179,7379,,,2.255115270614624,0.557460367679596,,
180,7420,,,,,5.231672763824463,0.2312244027853012
180,7420,,,2.1593575477600098,0.5611365437507629,,
181,7461,,,,,5.138365268707275,0.2342960387468338
181,7461,,,2.256683826446533,0.5403033494949341,,
182,7502,,,,,5.286768436431885,0.22941088676452637
182,7502,,,2.241575241088867,0.5294281840324402,,
183,7543,,,,,5.2129292488098145,0.23249727487564087
183,7543,,,2.1271467208862305,0.5432014465332031,,
184,7584,,,,,5.209101676940918,0.2327769547700882
184,7584,,,2.182753562927246,0.5543889999389648,,
185,7625,,,,,5.330755233764648,0.22738634049892426
185,7625,,,2.2392377853393555,0.5270264148712158,,
186,7666,,,,,5.206719875335693,0.23126377165317535
186,7666,,,2.16302490234375,0.5106161236763,,
187,7707,,,,,5.325946807861328,0.22837188839912415
187,7707,,,2.10153865814209,0.5568960309028625,,
188,7748,,,,,5.180533409118652,0.235547736287117
188,7748,,,2.185375213623047,0.5227910876274109,,
189,7789,,,,,5.225240707397461,0.23452524840831757
189,7789,,,2.3922979831695557,0.49510708451271057,,
190,7830,,,,,5.1453022956848145,0.2373625636100769
190,7830,,,2.103492021560669,0.5623275637626648,,
191,7871,,,,,5.214125633239746,0.23849152028560638
191,7871,,,2.1767125129699707,0.5168326497077942,,
192,7912,,,,,5.267847061157227,0.23672567307949066
192,7912,,,2.1172163486480713,0.5407634377479553,,
193,7953,,,,,5.219304084777832,0.23663495481014252
193,7953,,,2.211500883102417,0.5495495200157166,,
194,7994,,,,,5.206522464752197,0.24028657376766205
194,7994,,,2.0642178058624268,0.5043933391571045,,
195,8035,,,,,5.185534477233887,0.24143092334270477
195,8035,,,2.1706764698028564,0.5546683073043823,,
196,8076,,,,,5.37831974029541,0.23082612454891205
196,8076,,,2.3608949184417725,0.52913898229599,,
197,8117,,,,,5.308588027954102,0.23428703844547272
197,8117,,,2.13102126121521,0.5782759785652161,,
198,8158,,,,,5.250166416168213,0.23455028235912323
198,8158,,,2.1761868000030518,0.508863627910614,,
199,8199,,,,,5.290946006774902,0.23152035474777222
199,8199,,,2.1797351837158203,0.5451473593711853,,
200,8240,,,,,5.352321624755859,0.23044276237487793
200,8240,,,2.052645206451416,0.5909141898155212,,
201,8281,,,,,5.32230806350708,0.2310187965631485
201,8281,,,2.0949602127075195,0.5390975475311279,,
202,8322,,,,,5.318592548370361,0.23389571905136108
202,8322,,,2.075207471847534,0.5374919772148132,,
203,8363,,,,,5.308187007904053,0.23238825798034668
203,8363,,,2.160865068435669,0.555918276309967,,
204,8404,,,,,5.013504505157471,0.24496354162693024
204,8404,,,2.1633949279785156,0.5394167304039001,,
205,8445,,,,,5.209525108337402,0.23885942995548248
205,8445,,,2.099764585494995,0.5440939664840698,,
206,8486,,,,,5.384453296661377,0.23281578719615936
206,8486,,,2.092308521270752,0.5907110571861267,,
207,8527,,,,,5.2184672355651855,0.23478950560092926
207,8527,,,2.0168843269348145,0.5681226849555969,,
208,8568,,,,,5.3195319175720215,0.22882547974586487
208,8568,,,2.0361170768737793,0.548512876033783,,
209,8609,,,,,5.185492515563965,0.2307644784450531
209,8609,,,2.0499610900878906,0.5608524084091187,,
210,8650,,,,,5.336921691894531,0.23093971610069275
210,8650,,,2.113290786743164,0.5815689563751221,,
211,8691,,,,,5.257551193237305,0.2320418506860733
211,8691,,,2.0325355529785156,0.5606359839439392,,
212,8732,,,,,5.35146427154541,0.2281581312417984
212,8732,,,2.0475027561187744,0.5762739181518555,,
213,8773,,,,,5.448700904846191,0.22906216979026794
213,8773,,,2.120570421218872,0.5683500170707703,,
214,8814,,,,,5.332196235656738,0.23182052373886108
214,8814,,,1.9681847095489502,0.5753969550132751,,
215,8855,,,,,5.26708459854126,0.23277264833450317
215,8855,,,2.0247161388397217,0.5787488222122192,,
216,8896,,,,,5.353893756866455,0.22941602766513824
216,8896,,,2.042393684387207,0.5675837397575378,,
217,8937,,,,,5.396121978759766,0.233840674161911
217,8937,,,1.9727421998977661,0.6059075593948364,,
218,8978,,,,,5.534921646118164,0.2294989377260208
218,8978,,,2.007589817047119,0.5997135043144226,,
219,9019,,,,,5.270061492919922,0.23439091444015503
219,9019,,,1.9364482164382935,0.594077467918396,,
220,9060,,,,,5.5340895652771,0.22560888528823853
220,9060,,,2.0878779888153076,0.5561240315437317,,
221,9101,,,,,5.39071798324585,0.22918586432933807
221,9101,,,1.96763277053833,0.6259240508079529,,
222,9142,,,,,5.159728050231934,0.23540695011615753
222,9142,,,1.9464765787124634,0.5898909568786621,,
223,9183,,,,,5.462205410003662,0.229121595621109
223,9183,,,1.9405015707015991,0.624419093132019,,
224,9224,,,,,5.384054183959961,0.23510169982910156
224,9224,,,1.9942530393600464,0.5881942510604858,,
225,9265,,,,,5.483009338378906,0.23131439089775085
225,9265,,,1.9601625204086304,0.5783988237380981,,
226,9306,,,,,5.331347465515137,0.23494262993335724
226,9306,,,1.988403558731079,0.5405873656272888,,
227,9347,,,,,5.640427112579346,0.22486208379268646
227,9347,,,1.7290126085281372,0.6003247499465942,,
228,9388,,,,,5.115729331970215,0.2409859448671341
228,9388,,,1.948325514793396,0.5939421057701111,,
229,9429,,,,,5.396531581878662,0.2334490567445755
229,9429,,,1.833065152168274,0.6055900454521179,,
230,9470,,,,,5.494635105133057,0.23209130764007568
230,9470,,,1.8781383037567139,0.6149819493293762,,
231,9511,,,,,5.674154758453369,0.22504140436649323
231,9511,,,1.8017770051956177,0.595814049243927,,
232,9552,,,,,5.504791736602783,0.236273393034935
232,9552,,,1.8092811107635498,0.5810315012931824,,
233,9593,,,,,5.402595043182373,0.2375515103340149
233,9593,,,1.8146034479141235,0.5921227335929871,,
234,9634,,,,,5.414282321929932,0.24253545701503754
234,9634,,,1.7577133178710938,0.6348166465759277,,
235,9675,,,,,5.403288841247559,0.24023787677288055
235,9675,,,1.8346720933914185,0.6209169030189514,,
236,9716,,,,,5.604908466339111,0.23335279524326324
236,9716,,,1.7519779205322266,0.6119309663772583,,
237,9757,,,,,5.673038482666016,0.235464945435524
237,9757,,,1.9492626190185547,0.5824384689331055,,
238,9798,,,,,5.524944305419922,0.23607097566127777
238,9798,,,1.8113960027694702,0.626091718673706,,
239,9839,,,,,5.467381000518799,0.24160297214984894
239,9839,,,1.840802788734436,0.6107300519943237,,
240,9880,,,,,5.2190165519714355,0.24245685338974
240,9880,,,1.852446436882019,0.5846406817436218,,
241,9921,,,,,5.39987850189209,0.24189253151416779
241,9921,,,1.6945927143096924,0.5998517870903015,,
242,9962,,,,,5.267071723937988,0.23119886219501495
242,9962,,,1.7454153299331665,0.573494553565979,,
243,10003,,,,,5.487577438354492,0.22510144114494324
243,10003,,,1.8194146156311035,0.5522190928459167,,
244,10044,,,,,5.45238733291626,0.2255268692970276
244,10044,,,1.6793346405029297,0.6231914162635803,,
245,10085,,,,,5.553184509277344,0.22210857272148132
245,10085,,,1.964066505432129,0.580344021320343,,
246,10126,,,,,5.711613178253174,0.2279895842075348
246,10126,,,1.729432463645935,0.6163206696510315,,
247,10167,,,,,5.3001580238342285,0.21854278445243835
247,10167,,,1.7596863508224487,0.5639511942863464,,
248,10208,,,,,5.645898342132568,0.21427135169506073
248,10208,,,1.6681830883026123,0.5986524224281311,,
249,10249,,,,,5.63527250289917,0.2100701928138733
249,10249,,,1.7993144989013672,0.6115933656692505,,
250,10290,,,,,5.620713233947754,0.22422614693641663
250,10290,,,1.7498846054077148,0.609917163848877,,
251,10331,,,,,5.757119655609131,0.22014807164669037
251,10331,,,1.7798594236373901,0.5896920561790466,,
252,10372,,,,,5.954927921295166,0.22308339178562164
252,10372,,,1.6293686628341675,0.644324779510498,,
253,10413,,,,,5.490782260894775,0.215873122215271
253,10413,,,1.83856201171875,0.5763685703277588,,
254,10454,,,,,5.981531143188477,0.21388773620128632
254,10454,,,1.7193105220794678,0.6533210873603821,,
255,10495,,,,,5.5295939445495605,0.21310506761074066
255,10495,,,1.7518751621246338,0.6139709949493408,,
256,10536,,,,,5.420708656311035,0.22013677656650543
256,10536,,,1.6782515048980713,0.5909622311592102,,
257,10577,,,,,5.544251918792725,0.20634564757347107
257,10577,,,1.6469295024871826,0.6231128573417664,,
258,10618,,,,,5.455664157867432,0.20055237412452698
258,10618,,,1.7165194749832153,0.5465154647827148,,
259,10659,,,,,5.89767599105835,0.20116156339645386
259,10659,,,1.7966232299804688,0.5755406022071838,,
260,10700,,,,,5.340036869049072,0.20052273571491241
260,10700,,,1.7546669244766235,0.5971646904945374,,
261,10741,,,,,5.849961757659912,0.1968361884355545
261,10741,,,1.7283810377120972,0.6472219228744507,,
262,10782,,,,,5.913175582885742,0.19542205333709717
262,10782,,,1.8389016389846802,0.5875883102416992,,
263,10823,,,,,5.871206760406494,0.1933375597000122
263,10823,,,1.6999409198760986,0.6328757405281067,,
264,10864,,,,,5.74982213973999,0.19294176995754242
264,10864,,,1.6832364797592163,0.6248427033424377,,
