epoch,train_loss,val_loss,train_pcc,val_pcc
102,0.7377918362617493,1.4713374376296997,0.6312260031700134,0.34584474563598633
103,0.7384006381034851,1.4686521291732788,0.6019931435585022,0.34965041279792786
104,0.7520845532417297,1.4703009128570557,0.6274322271347046,0.35261258482933044
105,0.7470802068710327,1.4653818607330322,0.5999969244003296,0.3709563910961151
106,0.7521377801895142,1.4621144533157349,0.6247721314430237,0.38614514470100403
107,0.7629181742668152,1.4661589860916138,0.6225058436393738,0.3792138397693634
108,0.7528552412986755,1.4601585865020752,0.6116127371788025,0.39257118105888367
109,0.7430305480957031,1.4656925201416016,0.6309755444526672,0.3864121735095978
110,0.7632889747619629,1.4616328477859497,0.6034277677536011,0.3838008642196655
111,0.7245563268661499,1.4608501195907593,0.6418376564979553,0.39151543378829956
112,0.7530362606048584,1.4599494934082031,0.621039867401123,0.3916969299316406
113,0.7358001470565796,1.4655532836914062,0.6350865364074707,0.3812621533870697
114,0.7392285466194153,1.472108244895935,0.6556026935577393,0.36730220913887024
115,0.7500059008598328,1.4690474271774292,0.6082763671875,0.37220361828804016
116,0.7280579209327698,1.4708921909332275,0.6163078546524048,0.3815329372882843
117,0.715871274471283,1.4694089889526367,0.6543170809745789,0.3870096504688263
118,0.7491630911827087,1.4663718938827515,0.6330214142799377,0.39695796370506287
119,0.7488238215446472,1.4696967601776123,0.6138650178909302,0.3907414972782135
120,0.7173600792884827,1.4791290760040283,0.6662411093711853,0.3593556880950928
121,0.7282843589782715,1.477710485458374,0.6407617330551147,0.350901335477829
122,0.7580106854438782,1.4654587507247925,0.6554863452911377,0.3830074667930603
123,0.7159708738327026,1.4708623886108398,0.6507008671760559,0.38183480501174927
124,0.7458129525184631,1.4662072658538818,0.5969744920730591,0.39058640599250793
125,0.7398787140846252,1.4674546718597412,0.610490083694458,0.38220250606536865
126,0.7444012761116028,1.4648969173431396,0.6301417350769043,0.3824532926082611
127,0.7481001615524292,1.4651553630828857,0.6168606877326965,0.38551461696624756
128,0.7239429354667664,1.4615743160247803,0.6482143998146057,0.3798920810222626
129,0.7584360241889954,1.4591153860092163,0.6297075748443604,0.3975651264190674
130,0.7418856620788574,1.4623332023620605,0.6173527836799622,0.3872254192829132
131,0.7306128144264221,1.4629822969436646,0.639146089553833,0.3853720426559448
132,0.7431650757789612,1.466279149055481,0.634955883026123,0.38927367329597473
133,0.7294007539749146,1.4641517400741577,0.6221051216125488,0.3901917338371277
134,0.72079998254776,1.4635517597198486,0.6569457054138184,0.3848724067211151
135,0.7205299139022827,1.4582961797714233,0.6567424535751343,0.38907209038734436
136,0.7444506287574768,1.4627982378005981,0.625857949256897,0.37345460057258606
137,0.7252867221832275,1.4531222581863403,0.6497657895088196,0.38091766834259033
138,0.7282775044441223,1.4516083002090454,0.6527120471000671,0.39055055379867554
139,0.7661333680152893,1.4591724872589111,0.6592402458190918,0.37551575899124146
140,0.717357873916626,1.4660344123840332,0.6688628792762756,0.36653175950050354
141,0.7209898829460144,1.468467116355896,0.6432108879089355,0.356121301651001
142,0.7280188202857971,1.4641022682189941,0.6331793665885925,0.3652605414390564
143,0.7224541902542114,1.465935230255127,0.6475375890731812,0.36440086364746094
144,0.7279954552650452,1.4682841300964355,0.6275427937507629,0.36316320300102234
145,0.7298522591590881,1.465883493423462,0.6353292465209961,0.36864379048347473
146,0.7111444473266602,1.4643441438674927,0.6569443941116333,0.37477028369903564
147,0.7370195388793945,1.4654922485351562,0.6443169713020325,0.3680199980735779
148,0.7529881596565247,1.4647812843322754,0.6042808890342712,0.3739185333251953
149,0.7339898347854614,1.4706792831420898,0.6194146871566772,0.3651161789894104
150,0.7357376217842102,1.4660075902938843,0.6166881918907166,0.37431418895721436
151,0.7152416706085205,1.4585270881652832,0.6386598348617554,0.3894225060939789
152,0.7035537362098694,1.4613783359527588,0.6676732301712036,0.3789225220680237
153,0.7482331395149231,1.466115951538086,0.6261589527130127,0.37210166454315186
154,0.7149245142936707,1.4551827907562256,0.6553084254264832,0.3916916847229004
155,0.7097974419593811,1.462843656539917,0.6646949648857117,0.37396201491355896
156,0.6980404853820801,1.4584474563598633,0.6454288959503174,0.379440575838089
157,0.694556713104248,1.4654288291931152,0.6835170388221741,0.3691457509994507
158,0.728628933429718,1.4546877145767212,0.6618983745574951,0.39149343967437744
159,0.7236144542694092,1.4555553197860718,0.655694842338562,0.3893436789512634
160,0.699450671672821,1.4698963165283203,0.6744912266731262,0.3685530424118042
161,0.7276169061660767,1.4646391868591309,0.6428232192993164,0.3706982135772705
162,0.7254247665405273,1.4545378684997559,0.6334508657455444,0.3944850564002991
163,0.7262179255485535,1.4584753513336182,0.6455596089363098,0.38415220379829407
164,0.7293263077735901,1.4552658796310425,0.6745824813842773,0.3960932791233063
165,0.7172597050666809,1.4569146633148193,0.6804337501525879,0.39997753500938416
166,0.7064617872238159,1.454939842224121,0.6803419589996338,0.4040609896183014
167,0.7052497267723083,1.4634798765182495,0.6531187891960144,0.37707120180130005
168,0.7317573428153992,1.4646533727645874,0.6525261402130127,0.3744066655635834
169,0.7083415985107422,1.4629251956939697,0.6807838082313538,0.3903561234474182
170,0.6962469220161438,1.4647117853164673,0.6646692156791687,0.38644853234291077
171,0.6932125687599182,1.4694523811340332,0.6714840531349182,0.3756185472011566
172,0.6730536222457886,1.4663870334625244,0.6918140649795532,0.37891191244125366
173,0.7112653255462646,1.4723060131072998,0.6734678745269775,0.3737296164035797
174,0.7271227836608887,1.4636446237564087,0.6514937281608582,0.3691038191318512
175,0.7252153158187866,1.4597903490066528,0.6471844911575317,0.3790625035762787
176,0.6979888677597046,1.4559662342071533,0.6384231448173523,0.3993179202079773
177,0.7385870814323425,1.470767855644226,0.6222809553146362,0.35416287183761597
178,0.739550769329071,1.471962571144104,0.6566293835639954,0.3593408465385437
179,0.7263940572738647,1.4557610750198364,0.6501721143722534,0.3976696729660034
180,0.6889219284057617,1.462924838066101,0.6578809022903442,0.39342352747917175
181,0.6916961073875427,1.4706904888153076,0.6852359175682068,0.37265756726264954
182,0.7213230133056641,1.4735054969787598,0.671978771686554,0.3654758632183075
183,0.7195327877998352,1.4696239233016968,0.6571415066719055,0.35993802547454834
184,0.7327300906181335,1.4652867317199707,0.6395792961120605,0.3679002523422241
185,0.7225595116615295,1.4603663682937622,0.6708194017410278,0.3909534215927124
186,0.7233628630638123,1.458862543106079,0.6375964283943176,0.3804281949996948
187,0.7008277773857117,1.4598822593688965,0.6629202365875244,0.38235241174697876
188,0.7388814091682434,1.460402011871338,0.6231754422187805,0.38802409172058105
189,0.68986976146698,1.4534927606582642,0.6916167140007019,0.3916749954223633
190,0.7077670693397522,1.4534059762954712,0.653985321521759,0.3853912353515625
191,0.7155701518058777,1.4527777433395386,0.6559572219848633,0.39270853996276855
192,0.6990415453910828,1.456891417503357,0.6801530718803406,0.3912072777748108
193,0.6905272603034973,1.4589823484420776,0.678570568561554,0.37358444929122925
194,0.7238332033157349,1.461786150932312,0.6606611013412476,0.3766605257987976
195,0.7248250246047974,1.4621803760528564,0.6931657195091248,0.3794097602367401
196,0.7130971550941467,1.4439120292663574,0.673130989074707,0.3982103765010834
197,0.6969364881515503,1.4401333332061768,0.6719678044319153,0.42020466923713684
198,0.6750906705856323,1.4523423910140991,0.6815844774246216,0.4027670621871948
199,0.7341465353965759,1.4553864002227783,0.6606938242912292,0.3982464075088501
200,0.6874642968177795,1.450620174407959,0.7094504237174988,0.4148399531841278
201,0.7017452716827393,1.4560611248016357,0.6790364384651184,0.3936590850353241
202,0.6964706182479858,1.4482887983322144,0.688430666923523,0.4057120680809021
203,0.7090436220169067,1.4576135873794556,0.6775295734405518,0.4014010429382324
204,0.6971186995506287,1.4501862525939941,0.7142264246940613,0.41088947653770447
205,0.7044572830200195,1.4477922916412354,0.6792764663696289,0.42115217447280884
206,0.6874580383300781,1.449041485786438,0.7021322250366211,0.4162415862083435
207,0.6653020977973938,1.455038070678711,0.7074551582336426,0.4031510651111603
208,0.70716792345047,1.450745940208435,0.6795145273208618,0.4162941873073578
209,0.7115039229393005,1.4502924680709839,0.6590557098388672,0.40603142976760864
210,0.6886748671531677,1.4621145725250244,0.6790959239006042,0.40291255712509155
211,0.7057393789291382,1.4500813484191895,0.6764358878135681,0.4148007035255432
212,0.7222003936767578,1.4573761224746704,0.6737262606620789,0.4075263738632202
213,0.734145998954773,1.4536468982696533,0.6478585004806519,0.3953457176685333
214,0.7106672525405884,1.4516021013259888,0.6776362657546997,0.40426018834114075
215,0.7203413844108582,1.4592024087905884,0.653376042842865,0.38853657245635986
216,0.7188144326210022,1.467712163925171,0.6616948246955872,0.3741787374019623
217,0.69157475233078,1.47216796875,0.6850823760032654,0.3758678138256073
218,0.7137237191200256,1.4617170095443726,0.6841237545013428,0.40164268016815186
219,0.7004114985466003,1.4655871391296387,0.675145149230957,0.4013306200504303
220,0.6755921840667725,1.4621866941452026,0.6947006583213806,0.39596718549728394
221,0.6839204430580139,1.4539592266082764,0.711268424987793,0.40800607204437256
222,0.709129810333252,1.4563668966293335,0.6598284244537354,0.40115800499916077
223,0.6740177273750305,1.4600605964660645,0.6848161220550537,0.40716373920440674
224,0.6747499108314514,1.459100604057312,0.6875367760658264,0.401189923286438
225,0.6761069893836975,1.4595677852630615,0.6853975653648376,0.3999679386615753
226,0.68061363697052,1.4655470848083496,0.6881067752838135,0.39428362250328064
227,0.6657344102859497,1.4632866382598877,0.6833311319351196,0.3920366168022156
228,0.673068642616272,1.4704419374465942,0.7176962494850159,0.3686765134334564
229,0.6818829774856567,1.4663804769515991,0.6818604469299316,0.3885078430175781
230,0.6856603026390076,1.4620851278305054,0.659523606300354,0.39145204424858093
231,0.6913535594940186,1.4534144401550293,0.6773054003715515,0.40585166215896606
232,0.6849644184112549,1.4626860618591309,0.7104339599609375,0.3924122750759125
233,0.6857693195343018,1.460624098777771,0.704258382320404,0.39178577065467834
234,0.6970955729484558,1.4653183221817017,0.6930711269378662,0.3837175667285919
235,0.6748470664024353,1.4614620208740234,0.6735453009605408,0.38434791564941406
236,0.7137276530265808,1.4651728868484497,0.68226557970047,0.38326478004455566
237,0.6976498365402222,1.4628630876541138,0.6608671545982361,0.3813532888889313
238,0.6865202188491821,1.470453143119812,0.6891928315162659,0.37832021713256836
239,0.6971017718315125,1.4670425653457642,0.6981855630874634,0.37808582186698914
240,0.675835132598877,1.4705373048782349,0.7012956738471985,0.3797510862350464
241,0.717522919178009,1.4609971046447754,0.6866223216056824,0.39101842045783997
242,0.6505997776985168,1.4602077007293701,0.7149346470832825,0.40390413999557495
243,0.6815304756164551,1.4636963605880737,0.6696143746376038,0.37867459654808044
244,0.6808336973190308,1.462162733078003,0.7018666863441467,0.388420432806015
245,0.6780096888542175,1.4572052955627441,0.6962242126464844,0.4069878160953522
246,0.6879065036773682,1.4581842422485352,0.7057044506072998,0.40550878643989563
247,0.6821474432945251,1.4587185382843018,0.7113221287727356,0.3887947201728821
248,0.6961368918418884,1.4648396968841553,0.6780025959014893,0.39312419295310974
249,0.6794227361679077,1.4570293426513672,0.6738882064819336,0.40239447355270386
250,0.7200479507446289,1.4674410820007324,0.6795367002487183,0.38042861223220825
251,0.6985203623771667,1.468688726425171,0.6977043151855469,0.3811924159526825
252,0.6921674609184265,1.4664149284362793,0.7104535102844238,0.3955638110637665
253,0.7051071524620056,1.4675037860870361,0.6546360850334167,0.38828879594802856
254,0.6951539516448975,1.4628722667694092,0.7136537432670593,0.3903703987598419
255,0.7049028277397156,1.457899570465088,0.6634749174118042,0.40022650361061096
256,0.6740719676017761,1.4568761587142944,0.7208967208862305,0.3975754380226135
257,0.6651177406311035,1.453071117401123,0.7117223143577576,0.40179678797721863
258,0.6789393424987793,1.45265793800354,0.7029109597206116,0.4045967757701874
259,0.6943036317825317,1.4505051374435425,0.6976708769798279,0.4052030146121979
260,0.6892246603965759,1.4562420845031738,0.6686820983886719,0.40058764815330505
261,0.7076005935668945,1.458059549331665,0.6902630925178528,0.39382532238960266
262,0.6885656118392944,1.453445553779602,0.6923611164093018,0.40789052844047546
263,0.7033489942550659,1.4538843631744385,0.6728814840316772,0.39516592025756836
264,0.6567879319190979,1.4570280313491821,0.7513556480407715,0.38921719789505005
265,0.7156987190246582,1.4575283527374268,0.6469544768333435,0.3846617043018341
266,0.6998701095581055,1.4669198989868164,0.6735614538192749,0.368099182844162
267,0.6710659265518188,1.4678549766540527,0.7116241455078125,0.37704887986183167
268,0.6680506467819214,1.467056155204773,0.696013867855072,0.3517225682735443
269,0.694765031337738,1.4671833515167236,0.6870325803756714,0.34443727135658264
270,0.6996850967407227,1.4707852602005005,0.6785308718681335,0.35183846950531006
271,0.6605352759361267,1.4682077169418335,0.7248094081878662,0.36149701476097107
272,0.6935459971427917,1.453134536743164,0.6934930086135864,0.40687569975852966
273,0.714607834815979,1.450807809829712,0.6918540596961975,0.399624228477478
274,0.7102240920066833,1.4573649168014526,0.6948227286338806,0.3877967596054077
275,0.6501351594924927,1.4526950120925903,0.7087321281433105,0.38832351565361023
276,0.6948005557060242,1.4431242942810059,0.688569962978363,0.4184308350086212
277,0.7085375785827637,1.4443236589431763,0.6836560368537903,0.4119763970375061
278,0.688398540019989,1.4472123384475708,0.699668288230896,0.40560147166252136
279,0.7051569819450378,1.4539463520050049,0.6856229901313782,0.4022367000579834
280,0.6884481906890869,1.4603655338287354,0.6804776191711426,0.4056733548641205
281,0.6767352223396301,1.4617234468460083,0.6911434531211853,0.3998545706272125
282,0.705420732498169,1.4614408016204834,0.6905322074890137,0.39486658573150635
283,0.6929818391799927,1.4595481157302856,0.6876799464225769,0.3886750042438507
284,0.6806265115737915,1.457573652267456,0.683245837688446,0.39983317255973816
285,0.7224123477935791,1.4546030759811401,0.6697816848754883,0.401966392993927
286,0.6790939569473267,1.4525136947631836,0.7045906186103821,0.40844812989234924
287,0.6886773705482483,1.4526617527008057,0.6902494430541992,0.41211575269699097
288,0.6511069536209106,1.452940583229065,0.7204338312149048,0.40859562158584595
289,0.681664764881134,1.4525383710861206,0.7298716306686401,0.4082705080509186
290,0.7084125876426697,1.4538909196853638,0.6972180604934692,0.41120895743370056
291,0.67109215259552,1.4555130004882812,0.6920992732048035,0.40731051564216614
292,0.6849028468132019,1.4540022611618042,0.6999396085739136,0.413398414850235
293,0.6489368081092834,1.462045669555664,0.7134934067726135,0.4092938005924225
294,0.6797468662261963,1.470430850982666,0.6954013705253601,0.3910479247570038
295,0.6919796466827393,1.4668338298797607,0.7053537368774414,0.3832492530345917
296,0.7016505002975464,1.477504849433899,0.6899579167366028,0.372213214635849
297,0.6565757393836975,1.4641642570495605,0.7167691588401794,0.3928564786911011
298,0.6655718684196472,1.453986406326294,0.7017458081245422,0.4014461934566498
299,0.6670274138450623,1.4495874643325806,0.6912156343460083,0.4023492932319641
300,0.6397562026977539,1.4503995180130005,0.723852813243866,0.41198259592056274
301,0.7062704563140869,1.4462864398956299,0.6738829612731934,0.4258285462856293
302,0.6862117648124695,1.444489598274231,0.696104884147644,0.42453819513320923
303,0.6954030990600586,1.4616988897323608,0.6892207860946655,0.39433661103248596
304,0.6707080006599426,1.4596266746520996,0.708048403263092,0.39413878321647644
305,0.7024170756340027,1.469782829284668,0.6875540614128113,0.37493830919265747
306,0.7229495644569397,1.4647024869918823,0.6654353737831116,0.3864542245864868
307,0.6855047941207886,1.463193655014038,0.7053614258766174,0.38977622985839844
308,0.6619932055473328,1.4614403247833252,0.7093427777290344,0.39081862568855286
309,0.7074095010757446,1.4618451595306396,0.6798854470252991,0.3909657597541809
310,0.6855074763298035,1.4594569206237793,0.721734881401062,0.3982105255126953
311,0.6782689094543457,1.4551448822021484,0.6947065591812134,0.4141537845134735
312,0.6764416694641113,1.4546607732772827,0.7099583148956299,0.4095813035964966
313,0.6867102980613708,1.4594508409500122,0.7025024890899658,0.40074387192726135
314,0.6597073674201965,1.4745746850967407,0.7001124620437622,0.3764715790748596
315,0.680701494216919,1.4687763452529907,0.6871527433395386,0.384188711643219
316,0.6823669075965881,1.4619768857955933,0.6871024370193481,0.3950369358062744
317,0.6654698252677917,1.4626206159591675,0.7156656384468079,0.40276631712913513
318,0.6588606834411621,1.4623311758041382,0.7193422913551331,0.40082693099975586
319,0.6968843340873718,1.4641897678375244,0.6934006810188293,0.3966595530509949
320,0.6772500276565552,1.4604411125183105,0.6921311616897583,0.39991411566734314
321,0.682011067867279,1.4617198705673218,0.6971126198768616,0.4000721573829651
322,0.6728211641311646,1.4650728702545166,0.6908752918243408,0.39812666177749634
323,0.7166995406150818,1.463257074356079,0.6872492432594299,0.3980862498283386
324,0.7091503143310547,1.464414119720459,0.6810017228126526,0.3892602026462555
325,0.6613670587539673,1.468504786491394,0.7072359919548035,0.39054128527641296
326,0.6444384455680847,1.4668283462524414,0.7314179539680481,0.3824106752872467
327,0.6687262058258057,1.47077214717865,0.7140797972679138,0.3740173280239105
328,0.6681143045425415,1.4751757383346558,0.6988663673400879,0.36661556363105774
329,0.6587095856666565,1.475376844406128,0.7216974496841431,0.3700932264328003
330,0.676181435585022,1.4730854034423828,0.71589195728302,0.37072595953941345
331,0.6641069054603577,1.4783494472503662,0.709287166595459,0.3649107813835144
332,0.6731574535369873,1.4735785722732544,0.7090684771537781,0.37248072028160095
333,0.6499038934707642,1.4734212160110474,0.6913633942604065,0.3922696113586426
334,0.6926264762878418,1.4699161052703857,0.7082329988479614,0.38544487953186035
335,0.7005125880241394,1.468590259552002,0.676794707775116,0.39252182841300964
336,0.648711621761322,1.4685908555984497,0.7094812393188477,0.3952643573284149
337,0.6602092385292053,1.4644379615783691,0.7013553380966187,0.39253097772598267
338,0.6673704385757446,1.4624849557876587,0.7316772937774658,0.39483898878097534
339,0.6912326216697693,1.4599450826644897,0.7126953601837158,0.3918551802635193
340,0.7076916098594666,1.4710216522216797,0.6588374376296997,0.37405362725257874
341,0.7188844084739685,1.4700884819030762,0.6922497153282166,0.3831721842288971
342,0.674108624458313,1.4677406549453735,0.6949072480201721,0.3824382424354553
343,0.6560492515563965,1.4776911735534668,0.7147441506385803,0.37549081444740295
344,0.6782800555229187,1.4712129831314087,0.7141422629356384,0.37867408990859985
345,0.6846475005149841,1.4713138341903687,0.7036439180374146,0.39217817783355713
346,0.6654053926467896,1.4688539505004883,0.6983083486557007,0.39117810130119324
347,0.6635206937789917,1.4724594354629517,0.7124003171920776,0.3735222816467285
348,0.6849294900894165,1.4707599878311157,0.7268418073654175,0.3722870349884033
349,0.6855831742286682,1.473951816558838,0.6820773482322693,0.37702658772468567
350,0.6799486875534058,1.4699409008026123,0.7051663994789124,0.3771357536315918
351,0.6706036329269409,1.4656181335449219,0.7164828181266785,0.37957486510276794
352,0.669532060623169,1.4614324569702148,0.7039225101470947,0.3805295526981354
353,0.654718816280365,1.464396595954895,0.7244696617126465,0.3690989017486572
354,0.6974009275436401,1.4777165651321411,0.6917899250984192,0.3458169400691986
355,0.6769176125526428,1.4712707996368408,0.6757385730743408,0.3722016513347626
356,0.6470493674278259,1.4691358804702759,0.7340742945671082,0.3734571635723114
357,0.6775233149528503,1.4616210460662842,0.677303671836853,0.38062939047813416
358,0.6656564474105835,1.4706916809082031,0.693924605846405,0.37610217928886414
359,0.6770840287208557,1.4778529405593872,0.7062161564826965,0.36083075404167175
360,0.6443460583686829,1.4723702669143677,0.7450594902038574,0.379629522562027
361,0.6652683019638062,1.4703726768493652,0.6976736187934875,0.38706719875335693
362,0.6804104447364807,1.4703840017318726,0.7020735144615173,0.3826003074645996
363,0.6426970362663269,1.4634813070297241,0.7365184426307678,0.3913169801235199
364,0.6712378859519958,1.4625890254974365,0.6947731375694275,0.3932873010635376
365,0.6842975616455078,1.4650065898895264,0.7105839252471924,0.38905614614486694
366,0.6868727207183838,1.4652483463287354,0.7097787857055664,0.39152464270591736
367,0.6782266497612,1.468980073928833,0.7061662673950195,0.3947542607784271
368,0.6826335191726685,1.4708092212677002,0.7045630216598511,0.3870321214199066
369,0.6677815318107605,1.4767786264419556,0.6694879531860352,0.36673054099082947
370,0.6485393643379211,1.4725916385650635,0.7225383520126343,0.36392948031425476
371,0.6687384247779846,1.4804883003234863,0.6839911341667175,0.34782925248146057
