epoch,train_loss,val_loss,train_pcc,val_pcc
89,0.9160271883010864,0.9160316586494446,0.6301634311676025,0.3540741503238678
90,0.9358124136924744,0.8935692310333252,0.6244454383850098,0.3506622910499573
91,0.9101242423057556,0.899787425994873,0.6227002143859863,0.35396286845207214
92,0.926791250705719,0.9224154949188232,0.6549943089485168,0.3632594645023346
93,0.9210739135742188,0.9148920774459839,0.6503000259399414,0.36830025911331177
94,0.9406018257141113,0.9114206433296204,0.6204456090927124,0.36298298835754395
95,0.9066640138626099,0.9071122407913208,0.6366137266159058,0.35031846165657043
96,0.9392375349998474,0.908963680267334,0.6371827125549316,0.36540400981903076
97,0.918333888053894,0.9210163950920105,0.6256605982780457,0.3659217655658722
98,0.9152132868766785,0.896480917930603,0.6204266548156738,0.35826602578163147
99,0.9369992017745972,0.8954533338546753,0.6359219551086426,0.3562472462654114
100,0.9092583060264587,0.8872882723808289,0.6497899293899536,0.36059048771858215
101,0.9007405042648315,0.9021734595298767,0.6654131412506104,0.3644651472568512
102,0.9105646014213562,0.9355252385139465,0.6561493873596191,0.3569590747356415
103,0.9298309683799744,0.9037696123123169,0.6429754495620728,0.34893107414245605
104,0.9004946947097778,0.9347876906394958,0.6861971616744995,0.35299527645111084
105,0.9161815047264099,0.9312517046928406,0.6518512964248657,0.35383859276771545
106,0.9048599600791931,0.9043305516242981,0.6694214344024658,0.3520514667034149
107,0.913154125213623,0.9147243499755859,0.6407389044761658,0.3592575788497925
108,0.9252661466598511,0.9051036238670349,0.6234045028686523,0.36653923988342285
109,0.8950937986373901,0.9011756777763367,0.6405399441719055,0.3491910398006439
110,0.9110764861106873,0.9088345766067505,0.6205874681472778,0.34752917289733887
111,0.9116026163101196,0.9191573262214661,0.6456956267356873,0.35938650369644165
112,0.8865641951560974,0.8993654847145081,0.6679021120071411,0.3529442250728607
113,0.9192143082618713,0.9019883275032043,0.639881432056427,0.3526381552219391
114,0.9219009280204773,0.9101549983024597,0.652418315410614,0.3588217496871948
115,0.8703674674034119,0.9048427939414978,0.6845278739929199,0.3562936782836914
116,0.863986074924469,0.9234831929206848,0.695074737071991,0.3542666733264923
117,0.9206588864326477,0.9121188521385193,0.6699764132499695,0.354147344827652
118,0.9117969870567322,0.9202424883842468,0.6404144763946533,0.354483425617218
119,0.900757908821106,0.9122955203056335,0.6462530493736267,0.3467707335948944
120,0.8987559676170349,0.9198391437530518,0.6423826217651367,0.3448626399040222
121,0.9000784754753113,0.9077008366584778,0.6703281402587891,0.3445970118045807
122,0.8858657479286194,0.9227936267852783,0.6723892688751221,0.3437683582305908
123,0.8826368451118469,0.9270076155662537,0.6806092262268066,0.3474903702735901
124,0.9113988876342773,0.9236809015274048,0.6594488024711609,0.34414687752723694
125,0.9066343307495117,0.9049713015556335,0.6570929884910583,0.3408300578594208
126,0.8757436871528625,0.9095384478569031,0.6969497799873352,0.34310322999954224
127,0.8637250065803528,0.9128861427307129,0.6939560174942017,0.3431888520717621
128,0.8997169733047485,0.9219072461128235,0.6777510046958923,0.35320547223091125
129,0.8844870328903198,0.9206470251083374,0.6806046962738037,0.3420446813106537
130,0.9160513281822205,0.9295462965965271,0.6753898859024048,0.34513401985168457
131,0.8887001276016235,0.9281589984893799,0.6845541000366211,0.34632670879364014
132,0.8756358027458191,0.9262319803237915,0.7110621333122253,0.3466358184814453
133,0.8924775719642639,0.9187307357788086,0.6530810594558716,0.34521397948265076
134,0.8636517524719238,0.9217806458473206,0.6796661019325256,0.3425227701663971
135,0.8876836895942688,0.9123792052268982,0.6726025938987732,0.3460701107978821
136,0.8965762257575989,0.9259397387504578,0.6907937526702881,0.356303870677948
137,0.8865014314651489,0.9325169920921326,0.674525260925293,0.3493814766407013
138,0.8643673658370972,0.898911714553833,0.6785622835159302,0.3531109094619751
139,0.8747711181640625,0.9320799112319946,0.7007019519805908,0.35656267404556274
140,0.9278584122657776,0.9147297143936157,0.6553294062614441,0.3519745171070099
141,0.8783210515975952,0.8982282876968384,0.6666374802589417,0.3438863158226013
142,0.8941060304641724,0.922335147857666,0.6780035495758057,0.35058626532554626
143,0.8752384781837463,0.9211448431015015,0.6806603670120239,0.35192227363586426
144,0.8622413873672485,0.9417540431022644,0.70185786485672,0.35395458340644836
145,0.8706784248352051,0.909946858882904,0.695555567741394,0.3534081280231476
146,0.8430528044700623,0.92218416929245,0.7075474858283997,0.3495733439922333
147,0.8437057733535767,0.9301609396934509,0.7253478765487671,0.3551245629787445
148,0.8586822748184204,0.9084519147872925,0.7160810828208923,0.3549552857875824
149,0.8753716945648193,0.9368098974227905,0.7143506407737732,0.35379403829574585
150,0.8871294856071472,0.9216989278793335,0.6871928572654724,0.349880188703537
151,0.8654588460922241,0.938655436038971,0.6909942030906677,0.35859254002571106
152,0.8494863510131836,0.9238271117210388,0.7093504071235657,0.35839414596557617
153,0.8879553079605103,0.9310085773468018,0.6792753338813782,0.35168159008026123
154,0.861767590045929,0.9225187301635742,0.6690175533294678,0.34031468629837036
155,0.866960883140564,0.9324764013290405,0.6853169202804565,0.337380588054657
156,0.8537241816520691,0.9322836399078369,0.7065772414207458,0.35084548592567444
157,0.880233645439148,0.9047476053237915,0.7277364730834961,0.35413461923599243
158,0.8706775307655334,0.8983979225158691,0.700269341468811,0.33911824226379395
159,0.8693491816520691,0.9279088973999023,0.6904867887496948,0.34226638078689575
160,0.8961178660392761,0.9128329157829285,0.708971381187439,0.34565263986587524
161,0.8753467202186584,0.9297251105308533,0.7181267142295837,0.34025144577026367
162,0.8649867177009583,0.9268680810928345,0.6953807473182678,0.3423185348510742
163,0.8502063155174255,0.9284218549728394,0.6913825273513794,0.33962544798851013
164,0.858576238155365,0.9400663375854492,0.7118992209434509,0.3371981084346771
165,0.8258869647979736,0.9250129461288452,0.7471431493759155,0.35185280442237854
166,0.8306515216827393,0.9327866435050964,0.6866194605827332,0.3389240503311157
167,0.839611828327179,0.922513484954834,0.7120842337608337,0.33216944336891174
168,0.8644296526908875,0.9271194338798523,0.7081618905067444,0.34610679745674133
169,0.8423330783843994,0.9261969923973083,0.7397441864013672,0.3410491645336151
170,0.8484383821487427,0.9188926219940186,0.6845835447311401,0.3420138359069824
171,0.8676829934120178,0.9201864004135132,0.6951626539230347,0.3327140510082245
172,0.8562694191932678,0.9326454401016235,0.6897145509719849,0.3386748135089874
173,0.861186683177948,0.9172816276550293,0.6924906373023987,0.3476782441139221
174,0.8620957732200623,0.9307748079299927,0.6854775547981262,0.3282427191734314
175,0.85804682970047,0.9279202222824097,0.7130523324012756,0.3340080976486206
176,0.829832136631012,0.924040675163269,0.7403325438499451,0.33157458901405334
177,0.8614301681518555,0.9415413737297058,0.7096768617630005,0.3477965295314789
178,0.8292099237442017,0.9120809435844421,0.7072950005531311,0.34365004301071167
179,0.865951418876648,0.9168004393577576,0.7124324440956116,0.3296896815299988
180,0.8538850545883179,0.9337029457092285,0.7101390957832336,0.32937154173851013
181,0.8457419276237488,0.9364556074142456,0.7329776287078857,0.3327201008796692
182,0.87050861120224,0.9163358211517334,0.6937739253044128,0.3330622613430023
183,0.8543920516967773,0.9484072923660278,0.7189672589302063,0.339552640914917
184,0.8143796920776367,0.9220159649848938,0.7381814122200012,0.3385322391986847
185,0.8616213798522949,0.9416632652282715,0.679704487323761,0.3429725766181946
186,0.8344019651412964,0.9134132266044617,0.7312597632408142,0.3494073748588562
187,0.8448991179466248,0.9583159685134888,0.7163823843002319,0.36009296774864197
188,0.8539906740188599,0.927280604839325,0.7300899624824524,0.34097135066986084
189,0.8551511764526367,0.9515243768692017,0.6992131471633911,0.3349529504776001
190,0.8808973431587219,0.9189066886901855,0.6991623044013977,0.3483625054359436
191,0.8351066708564758,0.914521336555481,0.7049058675765991,0.35011574625968933
192,0.8598058819770813,0.9257518649101257,0.6974499821662903,0.34340062737464905
193,0.796248197555542,0.952547550201416,0.7480620741844177,0.3446398377418518
194,0.8474551439285278,0.9327566027641296,0.7207487225532532,0.3296177387237549
195,0.8300360441207886,0.94134122133255,0.7197050452232361,0.344215452671051
196,0.8549479842185974,0.9339346289634705,0.7229362726211548,0.3421093225479126
197,0.8503653407096863,0.9188327193260193,0.6988855004310608,0.32965919375419617
198,0.8512213230133057,0.9634113311767578,0.7195165753364563,0.3245987296104431
199,0.831122875213623,0.9701104164123535,0.7419110536575317,0.3179469704627991
200,0.8407602310180664,0.928499162197113,0.74196857213974,0.32335543632507324
201,0.827845573425293,0.9077557325363159,0.726267397403717,0.32559946179389954
202,0.7978804707527161,0.9464435577392578,0.7435583472251892,0.3523460030555725
203,0.8625708222389221,0.9100922346115112,0.7057066559791565,0.3357183337211609
204,0.8343925476074219,0.9334943294525146,0.7294721603393555,0.3459489941596985
205,0.838981032371521,0.9346543550491333,0.7248713374137878,0.34272414445877075
206,0.8141786456108093,0.9240344166755676,0.7510396242141724,0.3330967426300049
207,0.8214111328125,0.9265319108963013,0.7004562616348267,0.33888205885887146
208,0.8324661254882812,0.9342352151870728,0.7489966154098511,0.3442431390285492
209,0.7928247451782227,0.9211634993553162,0.7158850431442261,0.3398916721343994
210,0.8204063177108765,0.9328959584236145,0.7653696537017822,0.3293280601501465
211,0.8176552057266235,0.9299550652503967,0.7354503870010376,0.3414478003978729
212,0.8327351808547974,0.9267210364341736,0.7057279944419861,0.34850019216537476
213,0.8379182815551758,0.9176383018493652,0.7219681143760681,0.332843542098999
214,0.8416861295700073,0.9261669516563416,0.7191298604011536,0.34191954135894775
215,0.8327254056930542,0.9293328523635864,0.6721891760826111,0.3442688286304474
216,0.8082221150398254,0.913049578666687,0.701786458492279,0.3273225724697113
217,0.8105575442314148,0.9351852536201477,0.7391059994697571,0.3351269066333771
218,0.8445430397987366,0.926604688167572,0.7078397870063782,0.3362669348716736
219,0.837348461151123,0.93501877784729,0.7318515181541443,0.34014666080474854
220,0.8290947079658508,0.9362464547157288,0.7133914828300476,0.34143614768981934
221,0.799751341342926,0.9310153126716614,0.7480252385139465,0.34546470642089844
222,0.8437067866325378,0.9073944687843323,0.7051054239273071,0.33038878440856934
223,0.8324557542800903,0.9557851552963257,0.7224369645118713,0.3423061966896057
224,0.8202546834945679,0.9181928038597107,0.7393459677696228,0.33809220790863037
225,0.8338508605957031,0.9232249855995178,0.721729576587677,0.34095704555511475
226,0.8106625080108643,0.9395484328269958,0.7379764914512634,0.3307167589664459
227,0.813591718673706,0.941007673740387,0.763576090335846,0.34316885471343994
228,0.7868956327438354,0.9582440257072449,0.74776291847229,0.3437892198562622
229,0.8165478110313416,0.9576623439788818,0.7319663166999817,0.33277079463005066
230,0.8320289850234985,0.945254385471344,0.7572394013404846,0.34441226720809937
231,0.8348376750946045,0.9270160794258118,0.7318966388702393,0.3315218687057495
232,0.8588060140609741,0.941494345664978,0.7278376817703247,0.341901034116745
233,0.8352587819099426,0.9466943740844727,0.7235488295555115,0.34349325299263
234,0.8331015110015869,0.9400336742401123,0.7294155955314636,0.3430245518684387
235,0.8088462948799133,0.931864321231842,0.7677867412567139,0.34271684288978577
236,0.8005823493003845,0.945231020450592,0.7745344042778015,0.3405875265598297
237,0.8284648060798645,0.9175968766212463,0.7411059141159058,0.3278011381626129
238,0.810207724571228,0.9459335207939148,0.7333250045776367,0.34024176001548767
239,0.8249797224998474,0.9268403053283691,0.7513843774795532,0.3363133370876312
240,0.825729489326477,0.9408761262893677,0.7385113835334778,0.3421323597431183
241,0.8126091957092285,0.9317960739135742,0.7332308888435364,0.3537819981575012
242,0.8252090215682983,0.9402173161506653,0.7385683655738831,0.34837573766708374
243,0.7757524251937866,0.944627583026886,0.7930260896682739,0.3336442708969116
244,0.7994720935821533,0.9316340684890747,0.7583946585655212,0.3328341543674469
245,0.7923385500907898,0.9592702984809875,0.7572689652442932,0.3409365713596344
246,0.8178410530090332,0.9597219228744507,0.7273833155632019,0.3406718671321869
247,0.8197919130325317,0.9565470218658447,0.7330010533332825,0.33568787574768066
248,0.8352965116500854,0.9506518244743347,0.7183507084846497,0.33971816301345825
249,0.8131287693977356,0.9297367930412292,0.7248605489730835,0.3285033404827118
250,0.811288595199585,0.9638696312904358,0.7531818747520447,0.3357008099555969
251,0.8187912106513977,0.932033121585846,0.7112404704093933,0.3280666470527649
252,0.8025942444801331,0.9393163919448853,0.7538504600524902,0.3302627205848694
253,0.8198550939559937,0.9373183846473694,0.721258282661438,0.3301891088485718
254,0.8241497874259949,0.9354445934295654,0.7434167265892029,0.3322952091693878
255,0.817797064781189,0.9453743696212769,0.7334690093994141,0.34014686942100525
256,0.8004058599472046,0.9494861364364624,0.7537676692008972,0.3264593780040741
257,0.8025546073913574,0.948617160320282,0.7278228402137756,0.32805222272872925
258,0.8045092821121216,0.950587809085846,0.7281748652458191,0.3354620933532715
259,0.7944439649581909,0.9298051595687866,0.7393574118614197,0.33893248438835144
260,0.8222644329071045,0.9309257864952087,0.7294079661369324,0.33666566014289856
261,0.8134571313858032,0.9420182108879089,0.7514137625694275,0.3444760739803314
262,0.8332095742225647,0.9020289182662964,0.7172858715057373,0.33645352721214294
263,0.8301655650138855,0.9347220063209534,0.7258813977241516,0.33663511276245117
264,0.8282101154327393,0.9364516139030457,0.7292803525924683,0.3262585699558258
265,0.8229134678840637,0.9405518770217896,0.7467157244682312,0.3289293348789215
266,0.7945285439491272,0.9340658187866211,0.7382059693336487,0.33447837829589844
267,0.817762553691864,0.9289177060127258,0.7340414524078369,0.3376311659812927
268,0.7998827695846558,0.9360605478286743,0.7593824863433838,0.3278689980506897
269,0.8073254227638245,0.9499438405036926,0.7633488774299622,0.34009939432144165
270,0.8058891296386719,0.9542505145072937,0.7358191013336182,0.32678642868995667
271,0.7965078949928284,0.9537429213523865,0.7510862350463867,0.3383752107620239
272,0.8090254664421082,0.946261465549469,0.7385477423667908,0.3438110947608948
273,0.7962249517440796,0.9473704099655151,0.7675089240074158,0.32927271723747253
274,0.811596155166626,0.9544761776924133,0.7315238118171692,0.3238290846347809
275,0.8076007962226868,0.9332658052444458,0.7715807557106018,0.33440423011779785
276,0.8047489523887634,0.9369338154792786,0.7291715741157532,0.33137768507003784
277,0.813470184803009,0.9331762790679932,0.7415047287940979,0.333217978477478
278,0.7849612832069397,0.9508053064346313,0.7524690628051758,0.3393287658691406
279,0.8160818815231323,0.936059296131134,0.7159335613250732,0.3272467255592346
280,0.7874208092689514,0.939569354057312,0.7567172646522522,0.32962992787361145
281,0.7916655540466309,0.9405841827392578,0.752679705619812,0.33413052558898926
282,0.8441845774650574,0.9098828434944153,0.6824507117271423,0.33800390362739563
283,0.8085657358169556,0.9382330179214478,0.7436309456825256,0.3448277711868286
284,0.80555260181427,0.9358342885971069,0.7566468119621277,0.3367564082145691
285,0.8006014227867126,0.945787250995636,0.7310231328010559,0.3258436918258667
286,0.7941853404045105,0.9596067070960999,0.7510714530944824,0.3234544098377228
287,0.7746875882148743,0.953841507434845,0.7534137964248657,0.31898024678230286
288,0.7818824648857117,0.9514991641044617,0.7470940947532654,0.3298661410808563
289,0.7790025472640991,0.9331510663032532,0.7706043720245361,0.32493487000465393
290,0.7768701910972595,0.9329676032066345,0.7636761665344238,0.32964205741882324
291,0.7991278171539307,0.9400505423545837,0.7533828616142273,0.3304830491542816
292,0.801993191242218,0.9520671963691711,0.7718232870101929,0.3327457308769226
293,0.7971214652061462,0.9396578073501587,0.72262042760849,0.32925519347190857
294,0.7990847826004028,0.9365466833114624,0.7290670275688171,0.329069584608078
295,0.7749832272529602,0.9569795727729797,0.7518870234489441,0.33072805404663086
296,0.826276421546936,0.9484100937843323,0.7599635720252991,0.32850322127342224
297,0.8241340517997742,0.9437841773033142,0.7318634390830994,0.33284229040145874
298,0.8205600380897522,0.9525556564331055,0.7312217354774475,0.33641353249549866
299,0.8087899684906006,0.954020619392395,0.752594530582428,0.33575722575187683
300,0.7984189987182617,0.9489517211914062,0.798837423324585,0.3333541750907898
301,0.8221780061721802,0.9275052547454834,0.7252784967422485,0.3337887227535248
302,0.8017388582229614,0.9527043104171753,0.7522004842758179,0.3413306474685669
303,0.8031677603721619,0.9370498061180115,0.7615248560905457,0.3214258551597595
304,0.7943741679191589,0.9565200805664062,0.738768458366394,0.3161565661430359
305,0.7841083407402039,0.9578931927680969,0.7788920402526855,0.32265475392341614
306,0.8053406476974487,0.9529115557670593,0.7473355531692505,0.32802441716194153
307,0.8018022179603577,0.9580251574516296,0.7463383078575134,0.3223567605018616
308,0.8070225715637207,0.9420680999755859,0.743333101272583,0.31828877329826355
309,0.7937368750572205,0.9439800977706909,0.7589238882064819,0.338422566652298
310,0.7851523160934448,0.9230771660804749,0.7756047248840332,0.3277672827243805
311,0.812058687210083,0.945512056350708,0.7335426211357117,0.32859647274017334
312,0.8027922511100769,0.940528929233551,0.756415069103241,0.3184261918067932
313,0.8111169338226318,0.9283711314201355,0.740544855594635,0.32837504148483276
314,0.7649502754211426,0.946419358253479,0.7573279142379761,0.33538392186164856
315,0.7968822121620178,0.947141706943512,0.7572900056838989,0.33045029640197754
316,0.7834975719451904,0.9483206868171692,0.7436089515686035,0.3236309587955475
317,0.7857339382171631,0.9670222401618958,0.7285183072090149,0.33732935786247253
318,0.8292973637580872,0.9389165639877319,0.7424872517585754,0.33047032356262207
319,0.7903010845184326,0.926686704158783,0.7477614879608154,0.3236953914165497
320,0.784928023815155,0.9329797029495239,0.7455794215202332,0.3160199820995331
321,0.7617337107658386,0.9388036131858826,0.7814472913742065,0.3186584413051605
322,0.7775689363479614,0.9569461941719055,0.7386693954467773,0.3166336119174957
323,0.8361889719963074,0.9320821166038513,0.7493187785148621,0.3226417899131775
324,0.7600897550582886,0.9718255400657654,0.7883726358413696,0.3244873583316803
325,0.7789537906646729,0.9485564231872559,0.7788798213005066,0.3181224763393402
326,0.7833920121192932,0.9373897910118103,0.7660160064697266,0.3211210370063782
327,0.8001573085784912,0.9567611813545227,0.7700620889663696,0.33325210213661194
328,0.7586783170700073,0.9158232808113098,0.7820857167243958,0.33574000000953674
329,0.8250612020492554,0.9434954524040222,0.7371928095817566,0.3377937078475952
330,0.8104772567749023,0.9308530688285828,0.7719234824180603,0.32326358556747437
331,0.7844231724739075,0.9349418878555298,0.7684653401374817,0.33543363213539124
332,0.7778914570808411,0.9426743388175964,0.7754421234130859,0.34159502387046814
333,0.771323025226593,0.9511970281600952,0.7662082314491272,0.34113603830337524
334,0.8061453700065613,0.936935544013977,0.7442355751991272,0.33357366919517517
335,0.8119880557060242,0.9413905143737793,0.7552078366279602,0.3271242082118988
336,0.7903348207473755,0.9355871677398682,0.7609016299247742,0.3340780735015869
337,0.7870215177536011,0.9249216914176941,0.7796244025230408,0.33310461044311523
338,0.770167350769043,0.9529341459274292,0.7717512249946594,0.33245840668678284
339,0.8196005821228027,0.9539196491241455,0.7360244393348694,0.3300141990184784
340,0.7751944661140442,0.9416735768318176,0.7639501690864563,0.3372845947742462
341,0.7984952926635742,0.9468351602554321,0.7715708613395691,0.33099478483200073
342,0.7924145460128784,0.9263078570365906,0.780299723148346,0.33809420466423035
343,0.762436032295227,0.9438177347183228,0.7657895088195801,0.3372853994369507
344,0.7676986455917358,0.9371218085289001,0.7596693634986877,0.32852184772491455
345,0.841097891330719,0.9361785650253296,0.7687356472015381,0.3362446129322052
346,0.8205111026763916,0.933853805065155,0.7559952139854431,0.3247682452201843
347,0.7580935955047607,0.9509848356246948,0.7858660817146301,0.3307049870491028
348,0.7929790616035461,0.9245036244392395,0.7864727973937988,0.3371098041534424
349,0.7791714072227478,0.9317966103553772,0.7626221179962158,0.33909857273101807
350,0.7901166677474976,0.941649854183197,0.743453860282898,0.33445435762405396
351,0.7708720564842224,0.9367434978485107,0.7770215272903442,0.32777318358421326
352,0.7648633122444153,0.9591892957687378,0.7828797698020935,0.3326834440231323
353,0.8148919343948364,0.9325595498085022,0.7540711760520935,0.32907363772392273
354,0.8139603137969971,0.9367094039916992,0.7301880121231079,0.333626925945282
355,0.7823438048362732,0.9360591173171997,0.7527892589569092,0.33272621035575867
356,0.7943446636199951,0.9484497308731079,0.7678422927856445,0.34360766410827637
357,0.7600107192993164,0.9412992596626282,0.7964357137680054,0.3430682420730591
358,0.7962289452552795,0.9358591437339783,0.7626382112503052,0.33826154470443726
359,0.7684544324874878,0.9529762268066406,0.7511391043663025,0.3462009131908417
360,0.7733698487281799,0.9518468379974365,0.7469509840011597,0.3546760082244873
361,0.7536200284957886,0.9392356276512146,0.7806732058525085,0.3545983135700226
362,0.7861425280570984,0.9291499853134155,0.7676170468330383,0.3416898846626282
363,0.7970997095108032,0.9299723505973816,0.7487505674362183,0.3455662429332733
364,0.7695757746696472,0.9422460198402405,0.7523921132087708,0.33862364292144775
365,0.7755695581436157,0.953923761844635,0.7913327813148499,0.33603647351264954
366,0.7454949617385864,0.9515346884727478,0.7883634567260742,0.343603253364563
367,0.7865667343139648,0.963189423084259,0.7507097721099854,0.3302364647388458
368,0.7742976546287537,0.9357424378395081,0.7743351459503174,0.3327643871307373
369,0.7598252296447754,0.9436241388320923,0.7609281539916992,0.3424401581287384
370,0.7920263409614563,0.9324257373809814,0.7444004416465759,0.3394751250743866
371,0.7631587982177734,0.9349719285964966,0.7968270182609558,0.3418322503566742
